"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:23.013367","-1491","1028","-13","-163","205","211","-9320","1275","-10656","-8150","-3","7","9","3","-3","0","22","-2"
"20:05:23.013511","-1491","1028","-13","-163","205","211","-9320","1275","-10656","-8150","6","-8","-11","-6","0","3","-3","3"
"20:05:23.013367","-1581","1024","-56","-137","-19","57","-9302","1287","-10666","-8156","-3","7","9","3","-3","0","22","-2"
"20:05:23.013511","-1581","1024","-56","-137","-19","57","-9302","1287","-10666","-8156","6","-8","-11","-6","0","3","-3","3"
"20:05:23.029887","-1581","1024","-56","-137","-19","57","-9302","1287","-10666","-8156","-7","2","9","6","4","-14","-15","-9"
"20:05:23.030034","-1581","1024","-56","-137","-19","57","-9302","1287","-10666","-8156","-1","-1","-2","-4","-3","-5","0","0"
"20:05:23.036108","-1603","1075","109","-53","-146","28","-9308","1279","-10659","-8159","-8","-13","-5","-4","-1","26","-6","-16"
"20:05:23.036281","-1603","1075","109","-53","-146","28","-9308","1279","-10659","-8159","-2","7","4","2","-5","0","-5","-1"
"20:05:23.046353","-1603","1075","109","-53","-146","28","-9308","1279","-10659","-8159","4","5","-11","-8","-9","-8","6","7"
"20:05:23.046611","-1603","1075","109","-53","-146","28","-9308","1279","-10659","-8159","3","-11","0","3","-2","1","-8","-15"
"20:05:23.052120","-1594","1067","227","-148","-180","48","-9321","1274","-10632","-8180","-10","-3","-7","-6","-2","-1","-10","-5"
"20:05:23.052390","-1594","1067","227","-148","-180","48","-9321","1274","-10632","-8180","0","-5","-6","-9","-7","2","7","3"
"20:05:23.069411","-1594","1067","227","-148","-180","48","-9321","1274","-10632","-8180","-1","-10","-11","-11","-3","-12","-32","5"
"20:05:23.069720","-1594","1067","227","-148","-180","48","-9321","1274","-10632","-8180","3","7","1","7","2","13","-11","-5"
"20:05:23.074977","-1713","1082","198","-206","-136","40","-9328","1284","-10608","-8202","4","9","-1","1","-4","40","22","-2"
"20:05:23.075340","-1713","1082","198","-206","-136","40","-9328","1284","-10608","-8202","-7","-16","-2","-3","-3","-83","-28","-11"
"20:05:23.092229","-1713","1082","198","-206","-136","40","-9328","1284","-10608","-8202","6","2","5","0","7","-7","1","-5"
"20:05:23.092584","-1713","1082","198","-206","-136","40","-9328","1284","-10608","-8202","0","2","1","2","4","8","5","2"
"20:05:23.096628","-1790","1069","230","-229","-105","17","-9336","1307","-10583","-8222","-2","-3","1","-3","-8","-20","-22","-9"
"20:05:23.097000","-1790","1069","230","-229","-105","17","-9336","1307","-10583","-8222","8","10","5","6","3","33","15","1"
"20:05:23.106518","-1790","1069","230","-229","-105","17","-9336","1307","-10583","-8222","-1","-8","-5","-4","-9","13","-12","-14"
"20:05:23.106882","-1790","1069","230","-229","-105","17","-9336","1307","-10583","-8222","-9","-3","-2","-10","-8","-37","13","-2"
"20:05:23.112105","-1808","1028","259","-67","-32","-40","-9347","1328","-10576","-8215","0","-9","-12","-4","-2","8","6","5"
"20:05:23.112419","-1808","1028","259","-67","-32","-40","-9347","1328","-10576","-8215","-5","2","1","-2","-4","9","4","5"
"20:05:23.129494","-1808","1028","259","-67","-32","-40","-9347","1328","-10576","-8215","-4","-8","-5","2","4","-2","2","-7"
"20:05:23.129848","-1808","1028","259","-67","-32","-40","-9347","1328","-10576","-8215","-6","-2","-3","-1","1","20","-7","7"
"20:05:23.134898","-1746","1089","233","-18","0","-71","-9352","1344","-10579","-8203","-2","-8","-3","-9","-6","-21","-7","24"
"20:05:23.135255","-1746","1089","233","-18","0","-71","-9352","1344","-10579","-8203","-5","-6","-3","2","-1","6","16","-4"
"20:05:23.149770","-1746","1089","233","-18","0","-71","-9352","1344","-10579","-8203","-1","-2","-4","-3","0","-9","-5","12"
"20:05:23.150174","-1746","1089","233","-18","0","-71","-9352","1344","-10579","-8203","-5","13","-3","1","-1","8","-2","-19"
"20:05:23.157092","-1774","1150","174","-46","31","-20","-9343","1358","-10588","-8198","2","6","13","11","5","-9","1","-4"
"20:05:23.157470","-1774","1150","174","-46","31","-20","-9343","1358","-10588","-8198","5","0","0","2","0","25","-1","1"
"20:05:23.167031","-1774","1150","174","-46","31","-20","-9343","1358","-10588","-8198","-3","1","3","7","7","6","6","2"
"20:05:23.167384","-1774","1150","174","-46","31","-20","-9343","1358","-10588","-8198","-3","-5","-2","0","1","-1","5","5"
"20:05:23.171948","-1796","1091","203","6","88","-25","-9334","1376","-10605","-8184","1","-6","-6","-8","-4","-20","-8","1"
"20:05:23.172317","-1796","1091","203","6","88","-25","-9334","1376","-10605","-8184","-4","-5","5","6","5","27","7","-2"
"20:05:23.189105","-1796","1091","203","6","88","-25","-9334","1376","-10605","-8184","1","0","1","-7","-5","-5","-7","8"
"20:05:23.189463","-1796","1091","203","6","88","-25","-9334","1376","-10605","-8184","5","1","3","-1","0","-11","-2","-1"
"20:05:23.194943","-1720","1041","185","68","86","-45","-9328","1389","-10626","-8162","2","-2","-10","-4","-2","-5","-14","-7"
"20:05:23.195303","-1720","1041","185","68","86","-45","-9328","1389","-10626","-8162","-7","-6","9","-1","0","-5","-10","3"
"20:05:23.209747","-1720","1041","185","68","86","-45","-9328","1389","-10626","-8162","-1","-5","-12","-5","-4","1","16","3"
"20:05:23.210111","-1720","1041","185","68","86","-45","-9328","1389","-10626","-8162","-3","-4","-1","-6","-6","-17","-19","-4"
"20:05:23.217107","-1735","1133","135","87","63","-8","-9316","1390","-10652","-8142","0","-6","0","-3","-4","9","29","-3"
"20:05:23.217421","-1735","1133","135","87","63","-8","-9316","1390","-10652","-8142","7","2","-6","-12","-10","8","-23","5"
"20:05:23.226196","-1735","1133","135","87","63","-8","-9316","1390","-10652","-8142","1","7","6","12","8","5","16","9"
"20:05:23.226512","-1735","1133","135","87","63","-8","-9316","1390","-10652","-8142","2","0","1","0","3","9","0","-12"
"20:05:23.232345","-1721","1133","162","-32","19","8","-9306","1396","-10660","-8141","-5","10","11","0","-2","-8","-9","-1"
"20:05:23.232656","-1721","1133","162","-32","19","8","-9306","1396","-10660","-8141","0","0","-10","-7","-5","3","11","2"
"20:05:23.249489","-1721","1133","162","-32","19","8","-9306","1396","-10660","-8141","-2","0","2","2","3","-2","-4","7"
"20:05:23.249794","-1721","1133","162","-32","19","8","-9306","1396","-10660","-8141","-2","-3","-7","0","-1","-4","-7","2"
"20:05:23.254642","-1612","1048","187","-61","-23","25","-9303","1400","-10659","-8146","1","-3","-3","0","4","-1","-5","9"
"20:05:23.254955","-1612","1048","187","-61","-23","25","-9303","1400","-10659","-8146","5","8","3","3","4","-11","2","-11"
"20:05:23.269640","-1612","1048","187","-61","-23","25","-9303","1400","-10659","-8146","2","0","-1","-4","-1","3","-9","-5"
"20:05:23.269997","-1612","1048","187","-61","-23","25","-9303","1400","-10659","-8146","-10","-1","1","-6","-6","-6","1","2"
"20:05:23.277051","-1603","1060","201","52","17","-28","-9301","1400","-10669","-8134","11","2","-3","6","6","-1","12","-30"
"20:05:23.277364","-1603","1060","201","52","17","-28","-9301","1400","-10669","-8134","1","5","1","3","1","0","5","11"
"20:05:23.286350","-1603","1060","201","52","17","-28","-9301","1400","-10669","-8134","-3","15","2","-3","3","0","3","-14"
"20:05:23.286709","-1603","1060","201","52","17","-28","-9301","1400","-10669","-8134","0","-16","4","-6","-5","25","3","1"
"20:05:23.292339","-1596","1015","185","135","21","-13","-9300","1393","-10688","-8112","-5","4","-5","4","-2","-20","-14","-7"
"20:05:23.292655","-1596","1015","185","135","21","-13","-9300","1393","-10688","-8112","0","-20","-9","-4","-3","-3","2","0"
"20:05:23.309300","-1596","1015","185","135","21","-13","-9300","1393","-10688","-8112","3","1","-3","-2","-2","5","-1","-1"
"20:05:23.309648","-1596","1015","185","135","21","-13","-9300","1393","-10688","-8112","0","5","5","-4","-3","-8","-3","-11"
"20:05:23.323068","-1580","1110","127","86","-38","-3","-9298","1379","-10702","-8098","-7","3","4","-3","-1","5","1","14"
"20:05:23.323388","-1580","1110","127","86","-38","-3","-9298","1379","-10702","-8098","-7","-3","-1","0","-6","-11","2","0"
"20:05:23.329389","-1580","1110","127","86","-38","-3","-9298","1379","-10702","-8098","-1","4","-5","0","-3","12","4","0"
"20:05:23.329699","-1580","1110","127","86","-38","-3","-9298","1379","-10702","-8098","-9","-26","-9","-10","-6","-11","2","23"
"20:05:23.337142","-1548","1034","88","18","-151","5","-9307","1365","-10700","-8092","-16","4","8","11","7","-1","-4","-4"
"20:05:23.337457","-1548","1034","88","18","-151","5","-9307","1365","-10700","-8092","-4","2","-5","-4","-3","-6","-3","2"
"20:05:23.346610","-1548","1034","88","18","-151","5","-9307","1365","-10700","-8092","13","16","11","4","5","-1","-8","-53"
"20:05:23.346911","-1548","1034","88","18","-151","5","-9307","1365","-10700","-8092","7","8","10","7","1","0","9","15"
"20:05:23.352309","-1431","1006","84","61","-352","-49","-9344","1332","-10681","-8081","2","-1","-5","-4","-3","-3","-3","0"
"20:05:23.352624","-1431","1006","84","61","-352","-49","-9344","1332","-10681","-8081","-6","-7","-1","2","1","5","-4","-12"
"20:05:23.369155","-1431","1006","84","61","-352","-49","-9344","1332","-10681","-8081","-4","-4","-2","0","-2","-2","3","12"
"20:05:23.369460","-1431","1006","84","61","-352","-49","-9344","1332","-10681","-8081","3","-2","-5","-4","2","-3","-6","-12"
"20:05:23.374925","-1296","956","94","125","-615","-61","-9412","1268","-10639","-8067","6","1","2","0","0","-1","-11","-10"
"20:05:23.375236","-1296","956","94","125","-615","-61","-9412","1268","-10639","-8067","9","9","5","4","-1","16","4","1"
"20:05:23.391668","-1296","956","94","125","-615","-61","-9412","1268","-10639","-8067","-6","-16","-7","-2","-2","-8","7","9"
"20:05:23.391975","-1296","956","94","125","-615","-61","-9412","1268","-10639","-8067","-1","1","-1","5","4","2","-5","-8"
"20:05:23.396613","-1152","975","25","153","-1004","-60","-9519","1160","-10565","-8056","-1","-5","-4","-7","-5","-5","-2","13"
"20:05:23.396884","-1152","975","25","153","-1004","-60","-9519","1160","-10565","-8056","-3","-3","-6","-2","3","4","-13","8"
"20:05:23.405682","-1152","975","25","153","-1004","-60","-9519","1160","-10565","-8056","-11","-6","0","-1","-1","-1","0","-4"
"20:05:23.405975","-1152","975","25","153","-1004","-60","-9519","1160","-10565","-8056","8","11","1","-1","-3","-8","6","-7"
"20:05:23.411736","-989","895","46","49","-1477","-18","-9673","1014","-10431","-8067","-34","-7","-2","2","2","8","-9","0"
"20:05:23.412010","-989","895","46","49","-1477","-18","-9673","1014","-10431","-8067","5","-8","-1","-4","-2","-16","13","-12"
"20:05:23.428448","-989","895","46","49","-1477","-18","-9673","1014","-10431","-8067","-3","-1","2","3","4","13","-10","2"
"20:05:23.428735","-989","895","46","49","-1477","-18","-9673","1014","-10431","-8067","19","10","2","1","2","-7","-3","-1"
"20:05:23.434365","-960","748","130","75","-1989","-70","-9902","838","-10227","-8070","-1","-2","-3","-4","-5","-9","-16","-8"
"20:05:23.434772","-960","748","130","75","-1989","-70","-9902","838","-10227","-8070","-17","-5","-1","4","5","-4","-6","-3"
"20:05:23.451546","-960","748","130","75","-1989","-70","-9902","838","-10227","-8070","3","-9","-4","-11","-15","-8","-3","7"
"20:05:23.451809","-960","748","130","75","-1989","-70","-9902","838","-10227","-8070","2","2","-3","1","-3","4","13","3"
"20:05:23.456649","-849","634","389","322","-2438","-157","-10187","605","-9985","-8038","11","1","3","4","-2","-3","1","0"
"20:05:23.456956","-849","634","389","322","-2438","-157","-10187","605","-9985","-8038","-2","1","-3","-5","-2","-5","0","-2"
"20:05:23.466813","-849","634","389","322","-2438","-157","-10187","605","-9985","-8038","-9","-1","0","2","-6","9","11","6"
"20:05:23.467154","-849","634","389","322","-2438","-157","-10187","605","-9985","-8038","18","5","-2","-4","-1","-39","-18","-10"
"20:05:23.471295","-887","604","502","593","-2733","-265","-10509","328","-9724","-7960","-4","-6","-6","-5","-1","1","7","4"
"20:05:23.471604","-887","604","502","593","-2733","-265","-10509","328","-9724","-7960","-10","1","0","-1","-8","-4","-9","-7"
"20:05:23.489092","-887","604","502","593","-2733","-265","-10509","328","-9724","-7960","-7","-8","-1","0","-1","-3","-7","1"
"20:05:23.489407","-887","604","502","593","-2733","-265","-10509","328","-9724","-7960","-2","5","-1","1","3","5","0","-2"
"20:05:23.494679","-968","721","603","708","-2913","-53","-10821","0","-9443","-7886","17","3","-3","-2","1","-2","9","4"
"20:05:23.495000","-968","721","603","708","-2913","-53","-10821","0","-9443","-7886","-2","-4","-2","-7","2","-5","-1","-4"
"20:05:23.511509","-968","721","603","708","-2913","-53","-10821","0","-9443","-7886","3","3","4","12","6","1","-1","-3"
"20:05:23.511860","-968","721","603","708","-2913","-53","-10821","0","-9443","-7886","-11","-8","-2","6","1","6","-1","-2"
"20:05:23.516435","-1030","773","802","538","-2990","294","-11100","-351","-9127","-7863","3","2","-2","-2","-1","0","1","-3"
"20:05:23.516762","-1030","773","802","538","-2990","294","-11100","-351","-9127","-7863","-10","-10","-2","-1","-2","4","1","1"
"20:05:23.526572","-1030","773","802","538","-2990","294","-11100","-351","-9127","-7863","2","2","-2","-9","-4","-6","-1","1"
"20:05:23.526933","-1030","773","802","538","-2990","294","-11100","-351","-9127","-7863","-7","-1","-3","-2","-5","2","-6","1"
"20:05:23.531725","-1117","790","955","193","-3038","636","-11345","-695","-8762","-7906","-14","-7","0","3","4","2","-1","-25"
"20:05:23.532100","-1117","790","955","193","-3038","636","-11345","-695","-8762","-7906","5","0","0","-8","-1","-1","0","4"
"20:05:23.549117","-1117","790","955","193","-3038","636","-11345","-695","-8762","-7906","20","9","2","3","5","-5","-7","-6"
"20:05:23.549419","-1117","790","955","193","-3038","636","-11345","-695","-8762","-7906","-20","-9","-2","1","-1","2","-1","1"
"20:05:23.554291","-1224","786","1053","-241","-3080","889","-11561","-1010","-8344","-8010","3","-4","-3","-5","-1","1","1","2"
"20:05:23.554603","-1224","786","1053","-241","-3080","889","-11561","-1010","-8344","-8010","16","11","-4","-4","-9","-4","0","-6"
"20:05:23.572053","-1224","786","1053","-241","-3080","889","-11561","-1010","-8344","-8010","-11","-10","-2","4","19","-1","1","1"
"20:05:23.572353","-1224","786","1053","-241","-3080","889","-11561","-1010","-8344","-8010","-3","-2","-2","-5","-13","5","-2","5"
"20:05:23.576411","-1297","854","1096","-359","-3081","1146","-11741","-1331","-7905","-8146","11","3","-1","-4","-1","-3","-1","3"
"20:05:23.576680","-1297","854","1096","-359","-3081","1146","-11741","-1331","-7905","-8146","-14","-6","-4","-14","-3","-6","-2","-1"
"20:05:23.586402","-1297","854","1096","-359","-3081","1146","-11741","-1331","-7905","-8146","9","9","-2","6","-8","-2","2","4"
"20:05:23.586670","-1297","854","1096","-359","-3081","1146","-11741","-1331","-7905","-8146","8","-8","3","4","1","3","0","-5"
"20:05:23.591444","-1210","861","1290","-343","-3089","1279","-11895","-1663","-7451","-8288","-20","-4","-8","-3","-5","-3","1","5"
"20:05:23.591717","-1210","861","1290","-343","-3089","1279","-11895","-1663","-7451","-8288","19","15","6","7","5","-2","0","2"
"20:05:23.608523","-1210","861","1290","-343","-3089","1279","-11895","-1663","-7451","-8288","0","-2","-5","-11","-3","0","1","1"
"20:05:23.608786","-1210","861","1290","-343","-3089","1279","-11895","-1663","-7451","-8288","-17","-7","-3","-4","1","2","-2","-4"
"20:05:23.614433","-1068","837","1468","-360","-3045","1305","-12028","-1988","-6990","-8425","-3","-5","0","0","-3","-3","4","14"
"20:05:23.614740","-1068","837","1468","-360","-3045","1305","-12028","-1988","-6990","-8425","15","8","3","7","4","2","-5","-13"
"20:05:23.631399","-1068","837","1468","-360","-3045","1305","-12028","-1988","-6990","-8425","-8","-1","2","-3","-6","-1","4","2"
"20:05:23.631738","-1068","837","1468","-360","-3045","1305","-12028","-1988","-6990","-8425","14","14","1","13","6","2","4","8"
"20:05:23.636875","-925","861","1600","-448","-2880","1366","-12129","-2289","-6530","-8571","-14","-16","-2","-1","-2","-1","-5","1"
"20:05:23.637150","-925","861","1600","-448","-2880","1366","-12129","-2289","-6530","-8571","-2","3","-4","-6","-5","-2","-1","6"
"20:05:23.646307","-925","861","1600","-448","-2880","1366","-12129","-2289","-6530","-8571","-3","-5","-3","-1","1","-3","0","3"
"20:05:23.646573","-925","861","1600","-448","-2880","1366","-12129","-2289","-6530","-8571","-6","-2","4","1","3","2","-2","-6"
"20:05:23.659176","-905","910","1682","-298","-2643","1491","-12183","-2591","-6107","-8719","14","1","-2","-4","0","-1","-3","-5"
"20:05:23.659446","-905","910","1682","-298","-2643","1491","-12183","-2591","-6107","-8719","8","1","2","2","2","0","2","9"
"20:05:23.668175","-905","910","1682","-298","-2643","1491","-12183","-2591","-6107","-8719","-7","-3","0","1","0","0","-4","-14"
"20:05:23.668409","-905","910","1682","-298","-2643","1491","-12183","-2591","-6107","-8719","-17","-7","0","-6","1","-2","-2","2"
"20:05:23.673866","-786","986","1641","-98","-2530","1524","-12207","-2911","-5711","-8852","6","9","2","0","3","1","0","-2"
"20:05:23.674141","-786","986","1641","-98","-2530","1524","-12207","-2911","-5711","-8852","-1","-8","-5","-1","0","0","1","-3"
"20:05:23.690535","-786","986","1641","-98","-2530","1524","-12207","-2911","-5711","-8852","1","9","1","-1","-2","0","-2","-12"
"20:05:23.690792","-786","986","1641","-98","-2530","1524","-12207","-2911","-5711","-8852","-10","-7","-9","0","-3","-2","-6","-5"
"20:05:23.696424","-657","1146","1533","-459","-2574","1546","-12228","-3188","-5272","-8999","14","8","4","0","-1","1","1","5"
"20:05:23.696691","-657","1146","1533","-459","-2574","1546","-12228","-3188","-5272","-8999","-8","-11","-2","-4","-5","-2","1","-3"
"20:05:23.706252","-657","1146","1533","-459","-2574","1546","-12228","-3188","-5272","-8999","2","0","-6","-7","-5","-1","1","2"
"20:05:23.706525","-657","1146","1533","-459","-2574","1546","-12228","-3188","-5272","-8999","20","23","4","2","0","0","-7","-13"
"20:05:23.719660","-606","1400","1483","-918","-2627","1479","-12258","-3406","-4782","-9151","-23","-20","-2","-4","-3","-2","0","2"
"20:05:23.720021","-606","1400","1483","-918","-2627","1479","-12258","-3406","-4782","-9151","-9","-6","-2","4","1","0","1","7"
"20:05:23.729404","-606","1400","1483","-918","-2627","1479","-12258","-3406","-4782","-9151","-16","-11","-9","-4","-1","0","-1","-5"
"20:05:23.729712","-606","1400","1483","-918","-2627","1479","-12258","-3406","-4782","-9151","8","0","4","-2","-3","-2","0","6"
"20:05:23.734515","-365","1311","1622","-864","-2683","1350","-12288","-3625","-4285","-9271","21","7","-6","-6","-5","-2","-1","0"
"20:05:23.734880","-365","1311","1622","-864","-2683","1350","-12288","-3625","-4285","-9271","-2","-4","-3","3","-1","-1","0","2"
"20:05:23.751636","-365","1311","1622","-864","-2683","1350","-12288","-3625","-4285","-9271","-12","-4","8","9","2","2","0","-18"
"20:05:23.752006","-365","1311","1622","-864","-2683","1350","-12288","-3625","-4285","-9271","0","-4","-12","-11","-4","-3","2","5"
"20:05:23.757165","-37","1069","1817","-602","-2496","1258","-12297","-3851","-3831","-9367","-2","-3","0","-1","0","-2","0","-4"
"20:05:23.757531","-37","1069","1817","-602","-2496","1258","-12297","-3851","-3831","-9367","-2","2","-2","-4","-5","-4","-4","-6"
"20:05:23.766476","-37","1069","1817","-602","-2496","1258","-12297","-3851","-3831","-9367","23","19","3","2","4","0","-1","-4"
"20:05:23.766792","-37","1069","1817","-602","-2496","1258","-12297","-3851","-3831","-9367","-9","-13","-3","-4","-2","0","0","3"
"20:05:23.779514","9","1195","1873","-599","-2112","1276","-12276","-4035","-3428","-9472","5","11","-1","5","5","2","-2","-4"
"20:05:23.779833","9","1195","1873","-599","-2112","1276","-12276","-4035","-3428","-9472","-9","-27","-7","-2","-5","-1","-4","-4"
"20:05:23.789306","9","1195","1873","-599","-2112","1276","-12276","-4035","-3428","-9472","8","1","-2","-2","-2","-2","1","14"
"20:05:23.789670","9","1195","1873","-599","-2112","1276","-12276","-4035","-3428","-9472","-17","-1","-5","-9","-1","-3","-2","-7"
"20:05:23.794011","-266","1525","1799","-605","-1885","1366","-12229","-4197","-3060","-9589","-10","-9","-3","-7","-2","-1","-1","-2"
"20:05:23.794343","-266","1525","1799","-605","-1885","1366","-12229","-4197","-3060","-9589","18","19","2","0","1","-2","-2","2"
"20:05:23.811836","-266","1525","1799","-605","-1885","1366","-12229","-4197","-3060","-9589","-15","-11","-3","-4","-1","-2","1","2"
"20:05:23.812194","-266","1525","1799","-605","-1885","1366","-12229","-4197","-3060","-9589","7","1","5","-7","-8","-1","-2","-2"
"20:05:23.817157","-323","1570","1680","-550","-1853","1323","-12174","-4358","-2706","-9692","-14","10","-4","5","-2","0","-3","-4"
"20:05:23.817512","-323","1570","1680","-550","-1853","1323","-12174","-4358","-2706","-9692","-1","0","-4","-6","-9","0","2","2"
"20:05:23.826860","-323","1570","1680","-550","-1853","1323","-12174","-4358","-2706","-9692","-1","-6","-5","-3","-3","-5","0","12"
"20:05:23.827217","-323","1570","1680","-550","-1853","1323","-12174","-4358","-2706","-9692","4","12","4","2","-2","2","-2","-5"
"20:05:23.839854","-72","1451","1760","-428","-1799","1104","-12129","-4521","-2377","-9761","2","-1","3","-4","-3","1","1","1"
"20:05:23.840209","-72","1451","1760","-428","-1799","1104","-12129","-4521","-2377","-9761","-8","-1","3","4","3","0","1","2"
"20:05:23.849275","-72","1451","1760","-428","-1799","1104","-12129","-4521","-2377","-9761","11","19","-4","-1","-3","0","0","9"
"20:05:23.849584","-72","1451","1760","-428","-1799","1104","-12129","-4521","-2377","-9761","-17","-35","-1","-3","-3","0","2","-2"
"20:05:23.854927","287","1352","1700","-412","-1680","990","-12084","-4672","-2064","-9816","31","37","8","5","-1","1","1","-16"
"20:05:23.855247","287","1352","1700","-412","-1680","990","-12084","-4672","-2064","-9816","-29","-34","3","4","3","1","0","-4"
"20:05:23.869316","287","1352","1700","-412","-1680","990","-12084","-4672","-2064","-9816","-6","-22","-2","-2","-3","-2","-3","-1"
"20:05:23.869630","287","1352","1700","-412","-1680","990","-12084","-4672","-2064","-9816","16","22","0","7","3","1","1","-4"
"20:05:23.877084","490","1380","1701","-323","-1486","1019","-12018","-4825","-1786","-9877","-10","-14","0","-2","0","-2","-3","-2"
"20:05:23.877401","490","1380","1701","-323","-1486","1019","-12018","-4825","-1786","-9877","4","17","-1","-3","0","0","0","3"
"20:05:23.886741","490","1380","1701","-323","-1486","1019","-12018","-4825","-1786","-9877","11","-6","3","2","1","0","-2","0"
"20:05:23.887048","490","1380","1701","-323","-1486","1019","-12018","-4825","-1786","-9877","4","16","-1","0","2","-2","0","2"
