"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:04:53.938392","-529","780","1598","-538","254","-942","-9362","-2513","-3687","-12685","2","-4","-20","-4","4","14","4","6"
"20:04:53.952028","-529","780","1598","-538","254","-942","-9362","-2513","-3687","-12685","3","-7","-1","1","2","-5","-1","-8"
"20:04:53.952392","-529","780","1598","-538","254","-942","-9362","-2513","-3687","-12685","-2","-3","-2","-8","-8","-3","-15","5"
"20:04:53.960032","-187","720","1663","-390","238","-1313","-9550","-2366","-3681","-12574","2","12","6","5","-2","8","1","-7"
"20:04:53.960485","-187","720","1663","-390","238","-1313","-9550","-2366","-3681","-12574","-1","-5","4","-6","4","-5","-1","3"
"20:04:53.967646","-187","720","1663","-390","238","-1313","-9550","-2366","-3681","-12574","-1","7","1","-2","-11","0","3","4"
"20:04:53.968039","-187","720","1663","-390","238","-1313","-9550","-2366","-3681","-12574","0","6","-1","-9","-5","-16","1","-16"
"20:04:53.973913","-147","871","1566","-656","319","-1242","-9724","-2199","-3656","-12478","4","-4","0","2","-6","62","-3","1"
"20:04:53.974311","-147","871","1566","-656","319","-1242","-9724","-2199","-3656","-12478","3","-3","3","4","12","-43","27","1"
"20:04:53.989843","-147","871","1566","-656","319","-1242","-9724","-2199","-3656","-12478","-14","-1","-2","-2","-5","82","7","5"
"20:04:53.990178","-147","871","1566","-656","319","-1242","-9724","-2199","-3656","-12478","3","1","-4","1","10","-32","14","12"
"20:04:53.997756","-514","826","1381","-840","256","-991","-9873","-2010","-3619","-12403","2","-2","3","2","2","9","12","2"
"20:04:53.998184","-514","826","1381","-840","256","-991","-9873","-2010","-3619","-12403","-5","0","0","-1","-7","4","8","3"
"20:04:54.004214","-514","826","1381","-840","256","-991","-9873","-2010","-3619","-12403","7","-2","-5","-4","-2","33","5","-1"
"20:04:54.004534","-514","826","1381","-840","256","-991","-9873","-2010","-3619","-12403","0","0","-2","1","18","29","6","1"
"20:04:54.020237","-703","919","1387","-912","80","-922","-10019","-1833","-3568","-12328","-3","2","1","-4","-23","-7","-26","-7"
"20:04:54.020693","-703","919","1387","-912","80","-922","-10019","-1833","-3568","-12328","-3","0","0","-5","-11","-9","-33","16"
"20:04:54.027457","-703","919","1387","-912","80","-922","-10019","-1833","-3568","-12328","-5","-6","-4","12","11","18","29","12"
"20:04:54.027826","-703","919","1387","-912","80","-922","-10019","-1833","-3568","-12328","2","-3","-5","-8","-17","-110","-32","4"
"20:04:54.034636","-610","765","1416","-331","-215","-1175","-10197","-1750","-3551","-12199","-2","-3","0","-4","17","9","4","-5"
"20:04:54.035007","-610","765","1416","-331","-215","-1175","-10197","-1750","-3551","-12199","-3","1","-1","-8","-29","-22","-36","-8"
"20:04:54.049135","-610","765","1416","-331","-215","-1175","-10197","-1750","-3551","-12199","-3","-3","1","-4","-8","-39","19","2"
"20:04:54.049509","-610","765","1416","-331","-215","-1175","-10197","-1750","-3551","-12199","-2","-4","-7","-6","-12","33","14","3"
"20:04:54.057863","-228","624","1569","717","-500","-782","-10310","-1852","-3594","-12076","1","1","-2","5","2","-7","9","1"
"20:04:54.058364","-228","624","1569","717","-500","-782","-10310","-1852","-3594","-12076","0","3","5","11","27","96","59","-1"
"20:04:54.064444","-228","624","1569","717","-500","-782","-10310","-1852","-3594","-12076","9","-3","5","0","-5","-84","7","-12"
"20:04:54.064807","-228","624","1569","717","-500","-782","-10310","-1852","-3594","-12076","-21","1","-4","-3","-18","8","-16","1"
"20:04:54.080348","166","881","1729","1196","-530","-291","-10339","-2066","-3671","-11992","17","-5","-3","-12","-3","-117","-22","-11"
"20:04:54.080803","166","881","1729","1196","-530","-291","-10339","-2066","-3671","-11992","-24","-4","2","6","4","63","-21","-6"
"20:04:54.087336","166","881","1729","1196","-530","-291","-10339","-2066","-3671","-11992","2","1","-3","-2","5","-47","-17","-7"
"20:04:54.087768","166","881","1729","1196","-530","-291","-10339","-2066","-3671","-11992","5","4","1","-6","-18","27","3","-11"
"20:04:54.094466","204","1084","1743","750","-422","439","-10274","-2254","-3693","-12008","-8","-7","-5","2","18","11","-19","14"
"20:04:54.094837","204","1084","1743","750","-422","439","-10274","-2254","-3693","-12008","11","3","5","15","22","-6","35","-7"
"20:04:54.109503","204","1084","1743","750","-422","439","-10274","-2254","-3693","-12008","-4","-5","-4","-14","-34","-69","-23","-6"
"20:04:54.109817","204","1084","1743","750","-422","439","-10274","-2254","-3693","-12008","-6","2","-3","1","5","-19","-24","-8"
"20:04:54.120162","142","1023","1656","35","-320","937","-10157","-2360","-3627","-12107","0","-5","4","-9","-24","5","14","9"
"20:04:54.120559","142","1023","1656","35","-320","937","-10157","-2360","-3627","-12107","2","-3","-9","4","0","-33","-3","12"
"20:04:54.124355","142","1023","1656","35","-320","937","-10157","-2360","-3627","-12107","8","3","-5","-7","8","-44","-19","-18"
"20:04:54.124667","142","1023","1656","35","-320","937","-10157","-2360","-3627","-12107","2","0","7","5","-5","23","33","-2"
"20:04:54.140337","248","576","1712","291","-255","1293","-9988","-2478","-3557","-12244","9","-7","-11","-7","-12","-35","-4","4"
"20:04:54.140653","248","576","1712","291","-255","1293","-9988","-2478","-3557","-12244","5","2","-3","-2","7","43","-4","0"
"20:04:54.147348","248","576","1712","291","-255","1293","-9988","-2478","-3557","-12244","-2","-1","3","-3","-10","-74","-31","3"
"20:04:54.147660","248","576","1712","291","-255","1293","-9988","-2478","-3557","-12244","0","-1","3","8","25","5","-17","2"
"20:04:54.154860","701","993","2005","509","-27","1507","-9761","-2638","-3524","-12402","-9","-2","-4","-8","-20","0","-19","-10"
"20:04:54.155186","701","993","2005","509","-27","1507","-9761","-2638","-3524","-12402","2","0","1","1","16","5","22","2"
"20:04:54.169916","701","993","2005","509","-27","1507","-9761","-2638","-3524","-12402","-12","-3","-3","-10","-14","19","-29","-14"
"20:04:54.170267","701","993","2005","509","-27","1507","-9761","-2638","-3524","-12402","1","6","3","5","19","32","38","-6"
"20:04:54.177892","233","1453","1913","97","382","1052","-9591","-2670","-3552","-12519","-13","0","-3","-6","-31","48","4","-10"
"20:04:54.178266","233","1453","1913","97","382","1052","-9591","-2670","-3552","-12519","12","2","2","-15","30","-85","-26","3"
"20:04:54.184322","233","1453","1913","97","382","1052","-9591","-2670","-3552","-12519","-9","-3","-4","26","45","113","28","-3"
"20:04:54.184634","233","1453","1913","97","382","1052","-9591","-2670","-3552","-12519","1","-3","-1","2","26","16","33","28"
"20:04:54.184322","-469","1736","1536","-382","221","327","-9547","-2617","-3590","-12553","-9","-3","-4","26","45","113","28","-3"
"20:04:54.184634","-469","1736","1536","-382","221","327","-9547","-2617","-3590","-12553","1","-3","-1","2","26","16","33","28"
"20:04:54.207936","-469","1736","1536","-382","221","327","-9547","-2617","-3590","-12553","0","4","5","14","23","6","-60","-23"
"20:04:54.208254","-469","1736","1536","-382","221","327","-9547","-2617","-3590","-12553","-4","-3","-4","-18","-40","-108","-17","-2"
"20:04:54.209400","-425","1249","1434","-523","-33","-271","-9603","-2546","-3570","-12531","2","-5","-4","-13","-16","25","20","9"
"20:04:54.209704","-425","1249","1434","-523","-33","-271","-9603","-2546","-3570","-12531","-7","-3","1","4","2","21","-41","-7"
"20:04:54.224207","-425","1249","1434","-523","-33","-271","-9603","-2546","-3570","-12531","-6","-3","-2","6","12","-15","28","1"
"20:04:54.224510","-425","1249","1434","-523","-33","-271","-9603","-2546","-3570","-12531","-8","-11","-13","-17","-24","9","-15","24"
"20:04:54.229912","-27","982","1524","-565","-52","233","-9587","-2507","-3487","-12574","-2","10","10","6","-1","5","-6","16"
"20:04:54.230263","-27","982","1524","-565","-52","233","-9587","-2507","-3487","-12574","8","-2","11","7","-11","-9","6","-2"
"20:04:54.247262","-27","982","1524","-565","-52","233","-9587","-2507","-3487","-12574","0","26","35","22","9","5","12","-5"
"20:04:54.247571","-27","982","1524","-565","-52","233","-9587","-2507","-3487","-12574","-5","4","0","12","1","14","-6","-8"
"20:04:54.248604","10","546","1770","-560","73","622","-9519","-2442","-3370","-12670","8","-8","-6","-1","6","18","3","7"
"20:04:54.248915","10","546","1770","-560","73","622","-9519","-2442","-3370","-12670","-3","2","-13","-22","-14","-19","-21","-22"
"20:04:54.261492","10","546","1770","-560","73","622","-9519","-2442","-3370","-12670","-7","2","2","-1","11","3","20","-4"
"20:04:54.261799","10","546","1770","-560","73","622","-9519","-2442","-3370","-12670","-5","3","9","16","3","21","3","-5"
"20:04:54.267317","-341","783","1774","-619","192","690","-9441","-2343","-3292","-12767","-6","6","-2","-11","-4","2","-11","-11"
"20:04:54.267631","-341","783","1774","-619","192","690","-9441","-2343","-3292","-12767","-3","-7","-5","-7","-22","-16","-1","-8"
"20:04:54.284192","-341","783","1774","-619","192","690","-9441","-2343","-3292","-12767","4","-11","-7","-9","-4","-2","13","13"
"20:04:54.284498","-341","783","1774","-619","192","690","-9441","-2343","-3292","-12767","0","0","-1","-1","-2","4","-8","-10"
"20:04:54.289707","-224","912","1767","-730","374","362","-9399","-2212","-3229","-12837","2","-4","-4","-5","-9","7","-8","-5"
"20:04:54.290142","-224","912","1767","-730","374","362","-9399","-2212","-3229","-12837","0","-1","-2","-1","3","-8","-3","-6"
"20:04:54.304328","-224","912","1767","-730","374","362","-9399","-2212","-3229","-12837","-2","-2","-2","2","2","11","6","-10"
"20:04:54.304638","-224","912","1767","-730","374","362","-9399","-2212","-3229","-12837","5","0","-1","-3","-7","6","-7","-9"
"20:04:54.312211","-205","1063","1670","-867","335","-166","-9431","-2070","-3170","-12852","-8","-2","4","2","0","0","0","-5"
"20:04:54.312523","-205","1063","1670","-867","335","-166","-9431","-2070","-3170","-12852","2","-6","-2","-6","-9","-12","0","14"
"20:04:54.321406","-205","1063","1670","-867","335","-166","-9431","-2070","-3170","-12852","1","3","-3","1","5","1","6","10"
"20:04:54.321710","-205","1063","1670","-867","335","-166","-9431","-2070","-3170","-12852","0","-4","-2","-2","-3","3","-7","-6"
"20:04:54.327384","-256","1035","1541","-727","361","-518","-9506","-1927","-3148","-12825","0","-1","-4","-2","-5","-3","0","10"
"20:04:54.327698","-256","1035","1541","-727","361","-518","-9506","-1927","-3148","-12825","-1","-1","0","-1","-3","22","7","12"
"20:04:54.344166","-256","1035","1541","-727","361","-518","-9506","-1927","-3148","-12825","0","-2","-8","-9","-2","-2","1","-5"
"20:04:54.344482","-256","1035","1541","-727","361","-518","-9506","-1927","-3148","-12825","-4","-5","-2","-6","-5","3","-4","-3"
"20:04:54.349687","-271","945","1536","-513","191","-743","-9614","-1819","-3136","-12763","-3","1","2","-1","2","-6","-21","-6"
"20:04:54.350037","-271","945","1536","-513","191","-743","-9614","-1819","-3136","-12763","0","-1","-3","2","-19","-1","10","0"
"20:04:54.358831","-271","945","1536","-513","191","-743","-9614","-1819","-3136","-12763","-1","0","-5","7","17","5","7","14"
"20:04:54.359166","-271","945","1536","-513","191","-743","-9614","-1819","-3136","-12763","2","-3","-1","0","-6","1","1","20"
"20:04:54.371594","-289","854","1390","-202","0","-948","-9749","-1761","-3152","-12664","-3","-3","5","6","4","12","5","-26"
"20:04:54.371968","-289","854","1390","-202","0","-948","-9749","-1761","-3152","-12664","2","-3","-3","-14","-7","-15","-12","-12"
"20:04:54.381235","-289","854","1390","-202","0","-948","-9749","-1761","-3152","-12664","0","-4","-6","-4","-5","-3","-1","-10"
"20:04:54.381542","-289","854","1390","-202","0","-948","-9749","-1761","-3152","-12664","-1","1","-2","2","-1","4","3","-14"
"20:04:54.387122","-264","791","1478","46","-159","-1250","-9926","-1739","-3180","-12522","5","0","3","4","0","0","1","6"
"20:04:54.387443","-264","791","1478","46","-159","-1250","-9926","-1739","-3180","-12522","-4","-1","-3","-1","5","-6","-3","0"
"20:04:54.403959","-264","791","1478","46","-159","-1250","-9926","-1739","-3180","-12522","1","-2","-2","-5","-4","0","6","-4"
"20:04:54.404265","-264","791","1478","46","-159","-1250","-9926","-1739","-3180","-12522","-2","-3","-4","-5","-1","1","-4","6"
"20:04:54.409422","-32","662","1607","258","-338","-1464","-10131","-1765","-3193","-12349","-1","-2","-2","1","-1","3","3","0"
"20:04:54.409743","-32","662","1607","258","-338","-1464","-10131","-1765","-3193","-12349","6","11","5","4","0","-5","-1","-3"
"20:04:54.418927","-32","662","1607","258","-338","-1464","-10131","-1765","-3193","-12349","-7","-17","-4","-2","1","2","-1","7"
"20:04:54.419239","-32","662","1607","258","-338","-1464","-10131","-1765","-3193","-12349","20","12","0","-2","-9","-3","-4","1"
"20:04:54.432366","-127","607","1700","425","-377","-1323","-10316","-1806","-3218","-12183","-2","2","-1","1","2","0","3","1"
"20:04:54.432718","-127","607","1700","425","-377","-1323","-10316","-1806","-3218","-12183","7","1","-3","2","3","-3","-1","2"
"20:04:54.441387","-127","607","1700","425","-377","-1323","-10316","-1806","-3218","-12183","-10","-3","-1","-2","-3","-4","-2","-1"
"20:04:54.441685","-127","607","1700","425","-377","-1323","-10316","-1806","-3218","-12183","7","4","-2","-11","-9","0","-3","-2"
"20:04:54.447372","-237","590","1575","444","-459","-1088","-10471","-1863","-3241","-12035","-7","-8","4","18","6","2","6","-9"
"20:04:54.447684","-237","590","1575","444","-459","-1088","-10471","-1863","-3241","-12035","14","-1","-2","-10","1","-2","-4","4"
"20:04:54.464305","-237","590","1575","444","-459","-1088","-10471","-1863","-3241","-12035","-2","8","-2","-4","-6","-3","-2","0"
"20:04:54.464609","-237","590","1575","444","-459","-1088","-10471","-1863","-3241","-12035","-9","-15","-2","-2","2","-1","-3","-6"
"20:04:54.469103","-318","614","1613","456","-554","-825","-10594","-1936","-3253","-11912","13","12","-6","-23","-8","-3","-2","7"
"20:04:54.469417","-318","614","1613","456","-554","-825","-10594","-1936","-3253","-11912","-7","-9","9","30","6","-4","-3","3"
"20:04:54.479347","-318","614","1613","456","-554","-825","-10594","-1936","-3253","-11912","2","5","-2","3","-1","0","2","-4"
"20:04:54.479648","-318","614","1613","456","-554","-825","-10594","-1936","-3253","-11912","-14","-4","0","-1","-8","-3","0","-5"
"20:04:54.492284","-243","462","1568","656","-702","-741","-10707","-2050","-3259","-11790","4","0","-2","-8","-3","0","-1","0"
"20:04:54.492597","-243","462","1568","656","-702","-741","-10707","-2050","-3259","-11790","-11","-11","-6","-10","-3","-3","10","-1"
"20:04:54.501584","-243","462","1568","656","-702","-741","-10707","-2050","-3259","-11790","-13","3","-5","-13","-7","-3","-3","-2"
"20:04:54.501884","-243","462","1568","656","-702","-741","-10707","-2050","-3259","-11790","1","-4","2","13","7","3","4","6"
"20:04:54.507364","-78","450","1629","735","-879","-600","-10804","-2207","-3237","-11679","1","1","0","2","-3","16","-5","0"
"20:04:54.507677","-78","450","1629","735","-879","-600","-10804","-2207","-3237","-11679","0","9","-2","-11","-10","-15","2","-3"
"20:04:54.524313","-78","450","1629","735","-879","-600","-10804","-2207","-3237","-11679","-3","-12","3","12","5","33","30","-2"
"20:04:54.524613","-78","450","1629","735","-879","-600","-10804","-2207","-3237","-11679","-6","-3","1","-9","8","-24","-19","-11"
"20:04:54.529661","-115","609","1540","688","-1082","-446","-10885","-2396","-3196","-11577","-1","4","3","14","3","0","-30","-11"
"20:04:54.530010","-115","609","1540","688","-1082","-446","-10885","-2396","-3196","-11577","29","7","-3","-10","-2","-4","-11","-4"
"20:04:54.546565","-115","609","1540","688","-1082","-446","-10885","-2396","-3196","-11577","-9","-6","-1","2","0","3","-7","-3"
"20:04:54.546865","-115","609","1540","688","-1082","-446","-10885","-2396","-3196","-11577","27","10","1","-14","-13","6","9","9"
"20:04:54.552344","-111","818","1657","784","-1283","-334","-10952","-2630","-3149","-11475","-2","-2","-7","-21","-11","-9","-1","3"
"20:04:54.552668","-111","818","1657","784","-1283","-334","-10952","-2630","-3149","-11475","15","9","11","54","14","6","4","-6"
"20:04:54.561243","-111","818","1657","784","-1283","-334","-10952","-2630","-3149","-11475","0","-18","-5","-27","-1","-9","0","2"
"20:04:54.561545","-111","818","1657","784","-1283","-334","-10952","-2630","-3149","-11475","-21","-9","7","35","6","4","-1","3"
"20:04:54.567269","87","494","1706","1525","-1464","-249","-10993","-2964","-3135","-11358","18","10","-7","-19","-5","-7","7","-1"
"20:04:54.567535","87","494","1706","1525","-1464","-249","-10993","-2964","-3135","-11358","11","5","0","-12","-1","1","-5","-7"
"20:04:54.583859","87","494","1706","1525","-1464","-249","-10993","-2964","-3135","-11358","-14","-14","-3","-4","-1","-11","-5","3"
"20:04:54.584160","87","494","1706","1525","-1464","-249","-10993","-2964","-3135","-11358","1","8","-9","-8","-3","24","10","1"
"20:04:54.589654","513","554","1707","1648","-1367","-11","-10984","-3330","-3159","-11258","17","-1","1","1","-2","-32","17","25"
"20:04:54.589998","513","554","1707","1648","-1367","-11","-10984","-3330","-3159","-11258","-20","-11","-3","-2","-1","1","-2","-14"
"20:04:54.598844","513","554","1707","1648","-1367","-11","-10984","-3330","-3159","-11258","-10","0","2","7","-1","-1","-11","-2"
"20:04:54.599144","513","554","1707","1648","-1367","-11","-10984","-3330","-3159","-11258","27","-8","-1","-4","-3","2","-2","4"
"20:04:54.612206","557","966","1538","1180","-1133","252","-10939","-3646","-3124","-11214","-16","6","-1","8","6","6","-3","1"
"20:04:54.612520","557","966","1538","1180","-1133","252","-10939","-3646","-3124","-11214","-26","-19","-6","-14","-4","1","-1","-2"
"20:04:54.621559","557","966","1538","1180","-1133","252","-10939","-3646","-3124","-11214","24","21","-2","-16","-6","-15","-3","5"
"20:04:54.621859","557","966","1538","1180","-1133","252","-10939","-3646","-3124","-11214","-9","-5","-8","11","4","1","-2","-6"
"20:04:54.627360","36","1166","1242","281","-1140","750","-10871","-3855","-3016","-11240","-12","-19","1","3","1","6","9","-4"
"20:04:54.627669","36","1166","1242","281","-1140","750","-10871","-3855","-3016","-11240","-4","-6","-8","-11","-1","-9","-8","5"
"20:04:54.644325","36","1166","1242","281","-1140","750","-10871","-3855","-3016","-11240","4","3","-4","-60","-14","0","-4","0"
"20:04:54.644628","36","1166","1242","281","-1140","750","-10871","-3855","-3016","-11240","-22","5","10","43","0","-7","-2","-9"
"20:04:54.649676","-3","1196","1196","-333","-1503","996","-10810","-4040","-2788","-11293","15","-5","9","49","13","7","3","-7"
"20:04:54.650022","-3","1196","1196","-333","-1503","996","-10810","-4040","-2788","-11293","-14","-12","-7","-4","0","2","2","3"
"20:04:54.659483","-3","1196","1196","-333","-1503","996","-10810","-4040","-2788","-11293","5","8","1","10","2","-1","0","8"
"20:04:54.659933","-3","1196","1196","-333","-1503","996","-10810","-4040","-2788","-11293","-2","-16","-5","-31","-6","-4","-1","6"
"20:04:54.672562","470","850","1388","-229","-1765","840","-10766","-4257","-2510","-11320","-12","-6","-1","-14","-6","-5","-2","-5"
"20:04:54.672908","470","850","1388","-229","-1765","840","-10766","-4257","-2510","-11320","5","8","-1","-8","-4","0","-3","9"
"20:04:54.681465","470","850","1388","-229","-1765","840","-10766","-4257","-2510","-11320","-1","-4","9","42","-1","4","-2","-1"
"20:04:54.681825","470","850","1388","-229","-1765","840","-10766","-4257","-2510","-11320","-5","1","-7","-20","3","-9","-11","-8"
"20:04:54.687346","902","436","1647","142","-1570","732","-10703","-4485","-2235","-11349","-5","-5","0","14","2","5","2","2"
"20:04:54.687703","902","436","1647","142","-1570","732","-10703","-4485","-2235","-11349","-11","-1","-4","-6","-1","0","-2","-1"
"20:04:54.703354","902","436","1647","142","-1570","732","-10703","-4485","-2235","-11349","3","0","-1","2","-5","-2","-3","-2"
"20:04:54.703665","902","436","1647","142","-1570","732","-10703","-4485","-2235","-11349","-9","-1","-1","0","-2","1","0","-1"
"20:04:54.709392","890","725","1659","391","-1250","847","-10599","-4710","-2045","-11391","0","2","-3","-8","-2","-2","-3","-4"
"20:04:54.709775","890","725","1659","391","-1250","847","-10599","-4710","-2045","-11391","-2","1","-9","-34","-6","-2","-1","5"
"20:04:54.719008","890","725","1659","391","-1250","847","-10599","-4710","-2045","-11391","9","4","8","44","4","-3","-1","-4"
"20:04:54.719326","890","725","1659","391","-1250","847","-10599","-4710","-2045","-11391","-20","7","-2","-13","-3","-2","-2","-5"
"20:04:54.732307","532","1157","1476","582","-1180","900","-10481","-4951","-1940","-11417","-5","-6","-5","4","1","2","4","1"
"20:04:54.732666","532","1157","1476","582","-1180","900","-10481","-4951","-1940","-11417","0","-6","-2","-4","0","-1","0","-3"
"20:04:54.741494","532","1157","1476","582","-1180","900","-10481","-4951","-1940","-11417","14","16","0","6","2","2","0","-1"
"20:04:54.741860","532","1157","1476","582","-1180","900","-10481","-4951","-1940","-11417","-9","-11","-4","-24","-2","-2","2","-4"
"20:04:54.747307","524","1216","1303","278","-1307","933","-10374","-5179","-1792","-11437","0","9","4","16","0","2","1","-1"
"20:04:54.747669","524","1216","1303","278","-1307","933","-10374","-5179","-1792","-11437","5","12","4","7","6","0","-5","-6"
"20:04:54.764469","524","1216","1303","278","-1307","933","-10374","-5179","-1792","-11437","-1","-9","-5","-4","-1","-2","2","-1"
"20:04:54.764833","524","1216","1303","278","-1307","933","-10374","-5179","-1792","-11437","17","12","3","0","0","-2","-13","-3"
"20:04:54.769685","726","957","1299","-36","-1469","894","-10287","-5384","-1563","-11455","-19","-13","-5","-17","-6","-1","-4","-3"
"20:04:54.770132","726","957","1299","-36","-1469","894","-10287","-5384","-1563","-11455","5","17","5","10","-4","2","2","4"
"20:04:54.786871","726","957","1299","-36","-1469","894","-10287","-5384","-1563","-11455","-11","-13","-2","-4","2","0","-1","-5"
"20:04:54.787227","726","957","1299","-36","-1469","894","-10287","-5384","-1563","-11455","1","0","-2","5","-1","-2","2","0"
"20:04:54.792257","871","846","1366","-267","-1507","896","-10208","-5563","-1288","-11474","1","3","2","-7","-1","17","6","0"
"20:04:54.792622","871","846","1366","-267","-1507","896","-10208","-5563","-1288","-11474","-6","-7","4","5","-1","-32","-10","1"
"20:04:54.802067","871","846","1366","-267","-1507","896","-10208","-5563","-1288","-11474","-3","1","-6","-5","0","0","4","-3"
"20:04:54.802432","871","846","1366","-267","-1507","896","-10208","-5563","-1288","-11474","1","1","-2","2","-3","1","4","-1"
"20:04:54.807135","1033","974","2002","-264","-1388","904","-10130","-5698","-1022","-11504","1","0","-3","-3","-1","-5","14","1"
"20:04:54.807502","1033","974","2002","-264","-1388","904","-10130","-5698","-1022","-11504","-5","-8","-2","2","-2","13","5","-12"
