"2018-03-23T11:59:57.189880","acc","56","859","2002","gyro","896","-1044","-2535","quat","15406","3813","2827","2922","2018-03-23T11:59:57.189181"
"2018-03-23T11:59:57.195006","emg","-6","48","-35","-35","-5","38","42","-2","2018-03-23T11:59:57.193938"
"2018-03-23T11:59:57.195374","emg","-5","-11","13","-1","-38","-23","4","-3","2018-03-23T11:59:57.194502"
"2018-03-23T11:59:57.210808","emg","-2","6","-11","5","79","83","38","13","2018-03-23T11:59:57.209716"
"2018-03-23T11:59:57.211273","emg","-9","-19","-10","-17","-27","-4","-3","5","2018-03-23T11:59:57.210237"
"2018-03-23T11:59:57.212542","acc","-27","723","2041","gyro","1098","-1150","-2847","quat","15481","3937","2772","2363","2018-03-23T11:59:57.211868"
"2018-03-23T11:59:57.217136","emg","-5","-14","-5","-21","-52","-72","-43","-4","2018-03-23T11:59:57.216112"
"2018-03-23T11:59:57.217497","emg","-2","32","-16","21","8","34","2","-14","2018-03-23T11:59:57.216641"
"2018-03-23T11:59:57.224907","emg","1","15","2","-11","-65","-23","-3","-3","2018-03-23T11:59:57.223920"
"2018-03-23T11:59:57.225269","emg","6","-25","16","16","52","57","37","3","2018-03-23T11:59:57.224429"
"2018-03-23T11:59:57.232595","acc","-285","695","1998","gyro","1338","-1250","-3014","quat","15531","4092","2715","1760","2018-03-23T11:59:57.231632"
"2018-03-23T11:59:57.240059","emg","-3","25","13","3","-59","-68","-28","0","2018-03-23T11:59:57.239025"
"2018-03-23T11:59:57.240427","emg","4","0","26","3","44","19","9","5","2018-03-23T11:59:57.239591"
"2018-03-23T11:59:57.247977","emg","8","-36","-32","-7","-12","7","-12","-2","2018-03-23T11:59:57.247084"
"2018-03-23T11:59:57.248367","emg","-6","41","12","4","-24","-10","1","0","2018-03-23T11:59:57.247559"
"2018-03-23T11:59:57.249512","acc","-344","585","1855","gyro","1309","-1382","-2964","quat","15563","4238","2630","1156","2018-03-23T11:59:57.248927"
"2018-03-23T11:59:57.254780","emg","-7","-11","-2","3","10","-24","-20","-11","2018-03-23T11:59:57.253824"
"2018-03-23T11:59:57.255109","emg","-2","-19","25","16","16","18","14","5","2018-03-23T11:59:57.254328"
"2018-03-23T11:59:57.270599","emg","-3","10","-23","-12","-6","4","-2","-14","2018-03-23T11:59:57.269537"
"2018-03-23T11:59:57.271066","emg","1","-29","6","-15","-87","-78","-36","-3","2018-03-23T11:59:57.270065"
"2018-03-23T11:59:57.272357","acc","-491","525","1896","gyro","1292","-1490","-2786","quat","15574","4381","2518","576","2018-03-23T11:59:57.271684"
"2018-03-23T11:59:57.277180","emg","-1","-30","-7","15","45","9","12","19","2018-03-23T11:59:57.276187"
"2018-03-23T11:59:57.277546","emg","-1","6","-13","-11","1","19","9","-20","2018-03-23T11:59:57.276706"
"2018-03-23T11:59:57.285083","emg","6","-38","1","-13","-23","-27","1","-18","2018-03-23T11:59:57.283994"
"2018-03-23T11:59:57.285556","emg","-5","-7","2","-6","-59","-64","-30","-7","2018-03-23T11:59:57.284605"
"2018-03-23T11:59:57.292110","acc","-683","511","1833","gyro","1307","-1548","-2595","quat","15564","4525","2388","22","2018-03-23T11:59:57.291154"
"2018-03-23T11:59:57.299695","emg","-4","-4","5","9","34","56","22","1","2018-03-23T11:59:57.298604"
"2018-03-23T11:59:57.300075","emg","-6","-19","-54","-61","-42","-28","-23","-1","2018-03-23T11:59:57.299223"
"2018-03-23T11:59:57.308211","emg","6","11","54","56","-18","-41","-20","-4","2018-03-23T11:59:57.307178"
"2018-03-23T11:59:57.308667","emg","2","11","-17","-11","-79","-40","6","-2","2018-03-23T11:59:57.307705"
"2018-03-23T11:59:57.309955","acc","-842","489","1714","gyro","1340","-1586","-2529","quat","15532","4671","2250","-524","2018-03-23T11:59:57.309284"
"2018-03-23T11:59:57.314893","emg","2","-32","15","48","86","98","32","3","2018-03-23T11:59:57.313933"
"2018-03-23T11:59:57.315219","emg","6","25","8","0","-11","-54","6","5","2018-03-23T11:59:57.314449"
"2018-03-23T11:59:57.330634","emg","-2","-9","-14","-23","-11","55","-7","-7","2018-03-23T11:59:57.329531"
"2018-03-23T11:59:57.330949","emg","-3","28","-9","-13","-83","-98","-49","27","2018-03-23T11:59:57.330145"
"2018-03-23T11:59:57.332307","acc","-931","454","1623","gyro","1172","-1674","-2352","quat","15494","4787","2088","-1041","2018-03-23T11:59:57.331471"
"2018-03-23T11:59:57.337165","emg","-9","-44","-8","-5","67","68","58","3","2018-03-23T11:59:57.336136"
"2018-03-23T11:59:57.337475","emg","2","47","23","29","30","17","26","43","2018-03-23T11:59:57.336723"
"2018-03-23T11:59:57.345049","emg","3","42","-25","-29","-22","-48","-53","-39","2018-03-23T11:59:57.343984"
"2018-03-23T11:59:57.345362","emg","-5","-13","32","36","69","18","56","-27","2018-03-23T11:59:57.344611"
"2018-03-23T11:59:57.352555","acc","-1053","461","1561","gyro","826","-1758","-2137","quat","15460","4845","1906","-1517","2018-03-23T11:59:57.351517"
"2018-03-23T11:59:57.359978","emg","-1","-18","-32","-30","-70","-105","-76","-15","2018-03-23T11:59:57.358959"
"2018-03-23T11:59:57.360289","emg","2","-1","19","35","3","41","21","-9","2018-03-23T11:59:57.359536"
"2018-03-23T11:59:57.368021","emg","5","21","20","8","36","49","13","24","2018-03-23T11:59:57.367031"
"2018-03-23T11:59:57.368332","emg","-4","-29","-11","4","62","124","50","12","2018-03-23T11:59:57.367592"
"2018-03-23T11:59:57.369637","acc","-1167","373","1462","gyro","461","-1718","-1946","quat","15433","4842","1728","-1952","2018-03-23T11:59:57.368877"
"2018-03-23T11:59:57.375027","emg","-5","-17","-18","-62","40","63","70","-39","2018-03-23T11:59:57.373934"
"2018-03-23T11:59:57.375397","emg","-2","-33","-10","31","-54","45","61","-24","2018-03-23T11:59:57.374557"
"2018-03-23T11:59:57.390686","emg","4","81","-16","17","60","38","50","10","2018-03-23T11:59:57.389628"
"2018-03-23T11:59:57.391142","emg","0","-25","16","0","-24","-101","-45","47","2018-03-23T11:59:57.390174"
"2018-03-23T11:59:57.392446","acc","-1379","554","1556","gyro","85","-1632","-1597","quat","15420","4782","1557","-2315","2018-03-23T11:59:57.391780"
"2018-03-23T11:59:57.397178","emg","-7","-1","-3","11","-62","-30","-7","16","2018-03-23T11:59:57.396138"
"2018-03-23T11:59:57.397540","emg","2","-5","13","-29","-51","-38","-25","-9","2018-03-23T11:59:57.396678"
"2018-03-23T11:59:57.404968","emg","-2","-11","-15","17","66","2","-17","-30","2018-03-23T11:59:57.403808"
"2018-03-23T11:59:57.405339","emg","1","19","-11","-54","59","62","43","-1","2018-03-23T11:59:57.404459"
"2018-03-23T11:59:57.412252","acc","-1573","392","1404","gyro","-321","-1167","-936","quat","15422","4655","1528","-2562","2018-03-23T11:59:57.411335"
"2018-03-23T11:59:57.419958","emg","-8","8","22","30","-116","-104","-106","-56","2018-03-23T11:59:57.418974"
"2018-03-23T11:59:57.420325","emg","3","-26","1","-18","30","13","19","46","2018-03-23T11:59:57.419485"
"2018-03-23T11:59:57.428187","emg","-3","43","18","7","-13","-64","1","19","2018-03-23T11:59:57.427202"
"2018-03-23T11:59:57.428502","emg","-3","28","1","18","81","35","-24","-15","2018-03-23T11:59:57.427708"
"2018-03-23T11:59:57.429562","acc","-1877","442","965","gyro","-905","-831","18","quat","15460","4483","1555","-2623","2018-03-23T11:59:57.428901"
"2018-03-23T11:59:57.434902","emg","-4","2","11","14","-75","-31","-27","28","2018-03-23T11:59:57.433893"
"2018-03-23T11:59:57.435223","emg","-3","14","13","27","127","79","33","12","2018-03-23T11:59:57.434417"
"2018-03-23T11:59:57.450639","emg","-3","19","6","-25","-106","-15","-38","-27","2018-03-23T11:59:57.449549"
"2018-03-23T11:59:57.450968","emg","-3","-7","15","2","-104","-128","-126","-3","2018-03-23T11:59:57.450080"
"2018-03-23T11:59:57.452077","acc","-1228","847","1177","gyro","-1512","-808","904","quat","15554","4244","1494","-2500","2018-03-23T11:59:57.451353"
"2018-03-23T11:59:57.457124","emg","-1","-39","-5","20","77","92","90","4","2018-03-23T11:59:57.456098"
"2018-03-23T11:59:57.457441","emg","-6","-22","15","11","-41","-128","11","-14","2018-03-23T11:59:57.456638"
"2018-03-23T11:59:57.464782","emg","1","-11","22","7","66","119","35","-8","2018-03-23T11:59:57.463776"
"2018-03-23T11:59:57.465095","emg","15","-9","-45","-19","-57","-55","-49","-36","2018-03-23T11:59:57.464302"
"2018-03-23T11:59:57.480289","acc","-802","1595","1232","gyro","-1430","-421","-678","quat","15584","4062","1513","-2604","2018-03-23T11:59:57.479312"
"2018-03-23T11:59:57.481366","emg","10","3","-9","-8","-9","-16","-57","0","2018-03-23T11:59:57.480594"
"2018-03-23T11:59:57.481676","emg","0","-20","-3","-24","-108","20","-54","-54","2018-03-23T11:59:57.480936"
"2018-03-23T11:59:57.487897","emg","-8","-35","11","-11","-6","10","15","1","2018-03-23T11:59:57.486944"
"2018-03-23T11:59:57.488361","emg","-3","-29","-15","15","83","127","110","28","2018-03-23T11:59:57.487423"
"2018-03-23T11:59:57.489785","acc","-1320","1048","1466","gyro","-154","-334","-1658","quat","15542","4007","1552","-2900","2018-03-23T11:59:57.489031"
"2018-03-23T11:59:57.494734","emg","-2","10","-3","-12","-38","-67","-11","-12","2018-03-23T11:59:57.493725"
"2018-03-23T11:59:57.495105","emg","-3","-9","-9","0","39","-3","-26","-13","2018-03-23T11:59:57.494258"
"2018-03-23T11:59:57.510347","emg","-6","-23","-20","-13","-55","-115","-31","0","2018-03-23T11:59:57.509352"
"2018-03-23T11:59:57.510839","emg","-6","15","-7","-5","-36","0","17","-20","2018-03-23T11:59:57.509878"
"2018-03-23T11:59:57.512156","acc","-1248","1032","1287","gyro","-175","10","-902","quat","15500","4005","1664","-3058","2018-03-23T11:59:57.511478"
"2018-03-23T11:59:57.517162","emg","1","-17","-23","-33","-58","-33","-2","15","2018-03-23T11:59:57.516161"
"2018-03-23T11:59:57.517529","emg","1","14","8","-2","-68","-70","-54","-1","2018-03-23T11:59:57.516691"
"2018-03-23T11:59:57.525047","emg","6","-7","-24","1","110","30","24","28","2018-03-23T11:59:57.524077"
"2018-03-23T11:59:57.525426","emg","-2","80","52","61","97","85","58","13","2018-03-23T11:59:57.524605"
"2018-03-23T11:59:57.531998","acc","-1176","1082","1413","gyro","-100","143","-410","quat","15471","4025","1762","-3125","2018-03-23T11:59:57.531131"
"2018-03-23T11:59:57.539919","emg","1","-15","-4","-4","-46","-86","-38","29","2018-03-23T11:59:57.538899"
"2018-03-23T11:59:57.540310","emg","8","11","10","12","41","17","-4","16","2018-03-23T11:59:57.539448"
"2018-03-23T11:59:57.548549","acc","-1084","1089","1493","gyro","-73","303","-225","quat","15446","4054","1865","-3151","2018-03-23T11:59:57.547452"
"2018-03-23T11:59:57.549824","emg","4","-9","-28","-9","-41","-25","-2","-17","2018-03-23T11:59:57.549071"
"2018-03-23T11:59:57.550191","emg","-2","-58","-14","-36","-126","-103","-77","-14","2018-03-23T11:59:57.549449"
"2018-03-23T11:59:57.554180","emg","-3","-5","16","22","60","-26","-42","-14","2018-03-23T11:59:57.553389"
"2018-03-23T11:59:57.554604","emg","0","-29","-18","-8","-45","-3","-6","14","2018-03-23T11:59:57.553787"
"2018-03-23T11:59:57.569953","acc","-917","1071","1547","gyro","-112","211","44","quat","15438","4072","1926","-3133","2018-03-23T11:59:57.569189"
"2018-03-23T11:59:57.571093","emg","-3","35","12","-8","-76","-96","-22","3","2018-03-23T11:59:57.570432"
"2018-03-23T11:59:57.571407","emg","-2","-29","-2","-16","-68","-25","-47","0","2018-03-23T11:59:57.570777"
"2018-03-23T11:59:57.576899","emg","-3","-35","3","2","-15","-8","30","20","2018-03-23T11:59:57.575986"
"2018-03-23T11:59:57.577237","emg","0","-13","-22","-1","-53","-66","-15","-7","2018-03-23T11:59:57.576489"
"2018-03-23T11:59:57.592906","acc","-749","984","1720","gyro","-89","152","214","quat","15442","4078","1951","-3087","2018-03-23T11:59:57.591840"
"2018-03-23T11:59:57.594176","emg","3","0","-5","-10","-41","49","36","7","2018-03-23T11:59:57.593442"
"2018-03-23T11:59:57.594601","emg","-7","-19","8","1","-19","-52","-19","-25","2018-03-23T11:59:57.593805"
"2018-03-23T11:59:57.599994","emg","3","5","9","18","89","126","50","14","2018-03-23T11:59:57.598956"
"2018-03-23T11:59:57.600360","emg","5","7","-9","-2","20","1","-7","6","2018-03-23T11:59:57.599504"
"2018-03-23T11:59:57.608366","acc","-622","908","1741","gyro","-5","292","166","quat","15442","4093","1989","-3045","2018-03-23T11:59:57.607317"
"2018-03-23T11:59:57.609642","emg","-1","-2","7","-3","5","6","-2","11","2018-03-23T11:59:57.608881"
"2018-03-23T11:59:57.610016","emg","-1","5","-11","-8","-10","11","40","-12","2018-03-23T11:59:57.609248"
"2018-03-23T11:59:57.615026","emg","1","-54","-20","-7","20","11","23","-28","2018-03-23T11:59:57.613972"
"2018-03-23T11:59:57.615402","emg","-2","28","-12","-24","-71","-60","-30","-13","2018-03-23T11:59:57.614557"
"2018-03-23T11:59:57.629949","acc","-665","811","1633","gyro","50","384","148","quat","15435","4116","2049","-3005","2018-03-23T11:59:57.629190"
"2018-03-23T11:59:57.631107","emg","4","6","6","12","11","40","55","3","2018-03-23T11:59:57.630433"
"2018-03-23T11:59:57.631418","emg","-3","-14","6","5","52","46","20","9","2018-03-23T11:59:57.630786"
"2018-03-23T11:59:57.636950","emg","0","15","-9","-10","-46","-12","-3","-10","2018-03-23T11:59:57.636030"
"2018-03-23T11:59:57.637277","emg","-1","13","-5","-2","-37","-47","-16","3","2018-03-23T11:59:57.636515"
"2018-03-23T11:59:57.653018","acc","-658","744","1607","gyro","-17","183","280","quat","15442","4120","2072","-2951","2018-03-23T11:59:57.651966"
"2018-03-23T11:59:57.654260","emg","1","-7","14","2","31","-30","-19","-6","2018-03-23T11:59:57.653532"
"2018-03-23T11:59:57.654664","emg","-7","-20","1","26","73","30","-31","-40","2018-03-23T11:59:57.653886"
"2018-03-23T11:59:57.659933","emg","-2","2","12","-17","-41","-68","-43","61","2018-03-23T11:59:57.658906"
"2018-03-23T11:59:57.660298","emg","0","9","8","13","73","61","19","-2","2018-03-23T11:59:57.659460"
"2018-03-23T11:59:57.668383","acc","-481","773","1690","gyro","-108","-12","338","quat","15462","4100","2045","-2890","2018-03-23T11:59:57.667312"
"2018-03-23T11:59:57.669620","emg","-1","-15","7","10","6","-13","9","11","2018-03-23T11:59:57.668877"
"2018-03-23T11:59:57.669996","emg","1","13","-9","1","39","28","46","37","2018-03-23T11:59:57.669244"
"2018-03-23T11:59:57.674951","emg","0","36","-7","6","37","2","42","-30","2018-03-23T11:59:57.673892"
"2018-03-23T11:59:57.675323","emg","0","-17","-18","-61","-74","1","-21","-23","2018-03-23T11:59:57.674455"
"2018-03-23T11:59:57.690937","acc","-403","780","1827","gyro","-61","84","174","quat","15475","4082","2031","-2853","2018-03-23T11:59:57.689776"
"2018-03-23T11:59:57.692230","emg","-6","22","24","43","80","-58","-34","8","2018-03-23T11:59:57.691475"
"2018-03-23T11:59:57.692586","emg","-1","-19","4","12","45","20","37","39","2018-03-23T11:59:57.691854"
"2018-03-23T11:59:57.696968","emg","-5","16","-19","-25","-51","6","-2","-5","2018-03-23T11:59:57.695996"
"2018-03-23T11:59:57.697324","emg","-5","-8","9","7","-31","8","48","17","2018-03-23T11:59:57.696493"
"2018-03-23T11:59:57.712390","acc","-491","779","1742","gyro","24","152","101","quat","15479","4083","2038","-2828","2018-03-23T11:59:57.711613"
"2018-03-23T11:59:57.713495","emg","0","11","-13","-14","-19","18","-21","20","2018-03-23T11:59:57.712863"
"2018-03-23T11:59:57.713806","emg","0","-1","-1","-15","-126","-73","-3","-24","2018-03-23T11:59:57.713175"
"2018-03-23T11:59:57.719117","emg","-2","6","-8","-14","85","113","62","39","2018-03-23T11:59:57.718381"
"2018-03-23T11:59:57.719446","emg","-10","-20","4","18","-16","-27","-26","-11","2018-03-23T11:59:57.718764"
"2018-03-23T11:59:57.728137","acc","-519","739","1677","gyro","-36","66","146","quat","15487","4072","2036","-2800","2018-03-23T11:59:57.727180"
"2018-03-23T11:59:57.729233","emg","-4","4","-1","1","-19","-44","-24","-4","2018-03-23T11:59:57.728582"
"2018-03-23T11:59:57.729571","emg","-4","20","1","8","24","28","13","5","2018-03-23T11:59:57.728915"
"2018-03-23T11:59:57.742345","emg","-3","-1","5","-1","-18","-15","-16","-5","2018-03-23T11:59:57.741308"
"2018-03-23T11:59:57.742764","emg","5","-8","-8","-10","25","34","28","6","2018-03-23T11:59:57.741853"
"2018-03-23T11:59:57.750765","acc","-509","807","1696","gyro","-22","21","121","quat","15494","4067","2025","-2776","2018-03-23T11:59:57.749667"
"2018-03-23T11:59:57.752176","emg","-5","6","-9","-5","-29","81","31","9","2018-03-23T11:59:57.751353"
"2018-03-23T11:59:57.752543","emg","1","-36","6","11","-4","-8","-5","-57","2018-03-23T11:59:57.751792"
"2018-03-23T11:59:57.756848","emg","1","-8","-2","-1","-34","-31","-26","-9","2018-03-23T11:59:57.755950"
"2018-03-23T11:59:57.757166","emg","-2","-2","2","4","8","-50","-41","-10","2018-03-23T11:59:57.756427"
"2018-03-23T11:59:57.773130","acc","-569","795","1669","gyro","21","38","68","quat","15496","4069","2023","-2763","2018-03-23T11:59:57.772062"
"2018-03-23T11:59:57.774382","emg","0","-48","2","4","7","35","26","7","2018-03-23T11:59:57.773642"
"2018-03-23T11:59:57.774782","emg","-5","34","-11","-28","-39","-45","-39","13","2018-03-23T11:59:57.774003"
"2018-03-23T11:59:57.779891","emg","-4","-8","-1","-3","-64","58","13","-2","2018-03-23T11:59:57.778877"
"2018-03-23T11:59:57.780272","emg","4","21","11","28","71","41","32","20","2018-03-23T11:59:57.779409"
"2018-03-23T11:59:57.788328","acc","-645","768","1678","gyro","24","11","84","quat","15498","4068","2024","-2751","2018-03-23T11:59:57.787282"
"2018-03-23T11:59:57.789582","emg","-1","-21","-12","-5","-27","-56","-50","-5","2018-03-23T11:59:57.788851"
"2018-03-23T11:59:57.789938","emg","-3","9","9","14","-3","-7","11","8","2018-03-23T11:59:57.789212"
"2018-03-23T11:59:57.802385","emg","0","-26","0","3","-11","-32","-17","-27","2018-03-23T11:59:57.801372"
"2018-03-23T11:59:57.802817","emg","-2","23","-10","-10","19","18","4","27","2018-03-23T11:59:57.801916"
"2018-03-23T11:59:57.810507","acc","-596","795","1641","gyro","4","-22","115","quat","15503","4068","2015","-2733","2018-03-23T11:59:57.809542"
"2018-03-23T11:59:57.811600","emg","-3","-13","2","-6","-4","15","-9","-9","2018-03-23T11:59:57.810955"
"2018-03-23T11:59:57.811920","emg","2","1","-9","-4","26","-14","19","0","2018-03-23T11:59:57.811278"
"2018-03-23T11:59:57.817005","emg","7","7","-13","-26","-36","-7","7","-11","2018-03-23T11:59:57.816055"
"2018-03-23T11:59:57.817330","emg","2","19","26","24","31","26","15","-11","2018-03-23T11:59:57.816545"
"2018-03-23T11:59:57.833045","acc","-608","794","1655","gyro","64","50","105","quat","15503","4079","2017","-2715","2018-03-23T11:59:57.831982"
"2018-03-23T11:59:57.834322","emg","0","-5","-16","-15","-21","-34","15","9","2018-03-23T11:59:57.833577"
"2018-03-23T11:59:57.834721","emg","0","-7","7","15","-9","-14","-17","-19","2018-03-23T11:59:57.833946"
"2018-03-23T11:59:57.839516","emg","2","20","7","16","51","64","-9","-16","2018-03-23T11:59:57.838546"
"2018-03-23T11:59:57.839875","emg","1","-20","-6","-2","68","97","6","-12","2018-03-23T11:59:57.839047"
"2018-03-23T11:59:57.848332","acc","-645","756","1530","gyro","98","105","61","quat","15497","4098","2036","-2704","2018-03-23T11:59:57.847303"
"2018-03-23T11:59:57.849568","emg","-5","0","-6","-9","-17","-1","-2","-20","2018-03-23T11:59:57.848844"
"2018-03-23T11:59:57.849923","emg","2","12","5","-2","6","14","7","32","2018-03-23T11:59:57.849203"
"2018-03-23T11:59:57.862098","emg","-1","-59","-18","3","0","-43","-22","-11","2018-03-23T11:59:57.861212"
"2018-03-23T11:59:57.862422","emg","-1","11","-7","-4","-25","-44","-24","-9","2018-03-23T11:59:57.861685"
"2018-03-23T11:59:57.870583","acc","-694","742","1439","gyro","53","64","27","quat","15492","4111","2057","-2700","2018-03-23T11:59:57.869607"
"2018-03-23T11:59:57.871837","emg","-2","25","-7","-12","0","18","2","-1","2018-03-23T11:59:57.871103"
"2018-03-23T11:59:57.872175","emg","-2","-32","3","-8","-5","2","-4","-4","2018-03-23T11:59:57.871482"
"2018-03-23T11:59:57.876967","emg","0","-3","10","18","26","-8","12","4","2018-03-23T11:59:57.876061"
"2018-03-23T11:59:57.877297","emg","2","-1","1","-18","-12","-4","1","-5","2018-03-23T11:59:57.876559"
"2018-03-23T11:59:57.893000","acc","-767","744","1516","gyro","51","-36","38","quat","15489","4118","2065","-2701","2018-03-23T11:59:57.891931"
"2018-03-23T11:59:57.900266","emg","-6","-28","26","22","3","0","8","6","2018-03-23T11:59:57.899296"
"2018-03-23T11:59:57.900583","emg","-1","6","-8","3","9","9","8","3","2018-03-23T11:59:57.899794"
"2018-03-23T11:59:57.901566","emg","1","76","-4","-10","-11","-8","-5","-9","2018-03-23T11:59:57.900868"
"2018-03-23T11:59:57.901867","emg","1","-9","-10","-4","-2","-3","1","6","2018-03-23T11:59:57.901188"
"2018-03-23T11:59:57.907528","acc","-774","801","1459","gyro","167","-77","154","quat","15483","4153","2059","-2685","2018-03-23T11:59:57.906762"
"2018-03-23T11:59:57.908727","emg","0","8","1","-18","6","7","-2","-2","2018-03-23T11:59:57.907929"
"2018-03-23T11:59:57.909031","emg","-1","-49","-14","-10","-15","-9","-13","-2","2018-03-23T11:59:57.908264"
"2018-03-23T11:59:57.922321","emg","-7","-16","5","5","5","-10","-4","5","2018-03-23T11:59:57.921284"
"2018-03-23T11:59:57.922690","emg","1","18","-11","-11","-15","-8","-1","3","2018-03-23T11:59:57.921841"
"2018-03-23T11:59:57.930098","acc","-865","870","1339","gyro","87","-51","172","quat","15476","4186","2067","-2664","2018-03-23T11:59:57.929317"
"2018-03-23T11:59:57.931280","emg","-1","22","2","1","12","12","6","1","2018-03-23T11:59:57.930510"
"2018-03-23T11:59:57.931587","emg","-5","-81","-1","-2","-10","6","0","1","2018-03-23T11:59:57.930852"
"2018-03-23T11:59:57.937299","emg","0","-39","4","10","8","-15","3","1","2018-03-23T11:59:57.936277"
"2018-03-23T11:59:57.937612","emg","1","-5","-6","-6","-5","-7","1","-6","2018-03-23T11:59:57.936818"
"2018-03-23T11:59:57.952898","acc","-995","924","1277","gyro","-61","-177","122","quat","15474","4198","2073","-2656","2018-03-23T11:59:57.951909"
"2018-03-23T11:59:57.954026","emg","-3","13","2","5","1","0","0","-7","2018-03-23T11:59:57.953216"
"2018-03-23T11:59:57.954377","emg","1","52","-9","-3","-1","3","0","4","2018-03-23T11:59:57.953571"
"2018-03-23T11:59:57.959843","emg","6","26","-2","-7","3","-10","-6","-4","2018-03-23T11:59:57.958747"
"2018-03-23T11:59:57.960151","emg","-2","26","15","11","2","-5","-4","-3","2018-03-23T11:59:57.959309"
"2018-03-23T11:59:57.968272","acc","-1063","871","1391","gyro","-178","-211","31","quat","15476","4178","2085","-2664","2018-03-23T11:59:57.967312"
"2018-03-23T11:59:57.969347","emg","-5","-29","8","-3","-8","2","0","0","2018-03-23T11:59:57.968598"
"2018-03-23T11:59:57.969696","emg","3","14","-16","-5","-3","-1","0","0","2018-03-23T11:59:57.968928"
"2018-03-23T11:59:57.982233","emg","1","14","1","4","9","-3","3","3","2018-03-23T11:59:57.981195"
"2018-03-23T11:59:57.982628","emg","-1","21","22","35","11","4","2","-1","2018-03-23T11:59:57.981751"
"2018-03-23T11:59:57.990806","acc","-1172","831","1460","gyro","-192","-220","96","quat","15481","4152","2101","-2664","2018-03-23T11:59:57.989761"
"2018-03-23T11:59:57.991903","emg","-1","-7","-15","1","7","-1","1","2","2018-03-23T11:59:57.991126"
"2018-03-23T11:59:57.992206","emg","-12","11","-1","-18","-1","0","-2","3","2018-03-23T11:59:57.991468"
"2018-03-23T11:59:57.997186","emg","8","33","2","-12","-17","-12","-3","-2","2018-03-23T11:59:57.996125"
"2018-03-23T11:59:57.997558","emg","10","11","-10","-3","-1","-3","0","2","2018-03-23T11:59:57.996694"
"2018-03-23T11:59:58.013019","acc","-1221","849","1351","gyro","-411","-170","296","quat","15498","4103","2129","-2622","2018-03-23T11:59:58.011972"
"2018-03-23T11:59:58.014174","emg","16","12","2","-2","-8","-1","-1","0","2018-03-23T11:59:58.013369"
"2018-03-23T11:59:58.014508","emg","9","23","-16","-1","8","-1","-1","4","2018-03-23T11:59:58.013812"
"2018-03-23T11:59:58.020150","emg","-6","23","7","10","5","-5","-4","-3","2018-03-23T11:59:58.019151"
"2018-03-23T11:59:58.020459","emg","-11","-21","-4","-7","-8","-4","-1","-8","2018-03-23T11:59:58.019711"
"2018-03-23T11:59:58.028315","acc","-1464","835","1348","gyro","-726","-219","385","quat","15527","4003","2176","-2565","2018-03-23T11:59:58.027295"
"2018-03-23T11:59:58.029448","emg","-6","-51","5","5","11","6","2","-7","2018-03-23T11:59:58.028696"
"2018-03-23T11:59:58.029747","emg","-2","-6","7","-4","-14","0","0","-6","2018-03-23T11:59:58.029088"
"2018-03-23T11:59:58.042122","emg","-2","-34","-26","-23","3","-5","-3","1","2018-03-23T11:59:58.041078"
"2018-03-23T11:59:58.042429","emg","-1","-8","16","3","-23","-2","0","-8","2018-03-23T11:59:58.041661"
"2018-03-23T11:59:58.050893","acc","-1236","691","1471","gyro","-1005","-353","489","quat","15580","3839","2183","-2486","2018-03-23T11:59:58.049782"
"2018-03-23T11:59:58.051978","emg","-7","-44","0","7","13","5","2","0","2018-03-23T11:59:58.051222"
"2018-03-23T11:59:58.052274","emg","-19","26","9","9","4","3","-3","-3","2018-03-23T11:59:58.051622"
"2018-03-23T11:59:58.056827","emg","-22","14","3","-8","3","-5","-4","-5","2018-03-23T11:59:58.055944"
"2018-03-23T11:59:58.057134","emg","16","8","-12","1","-9","-5","-1","-1","2018-03-23T11:59:58.056366"
"2018-03-23T11:59:58.072915","acc","-1066","516","1554","gyro","-1147","-508","798","quat","15654","3638","2143","-2355","2018-03-23T11:59:58.071929"
"2018-03-23T11:59:58.074000","emg","14","-37","-8","-11","-4","-9","-3","-6","2018-03-23T11:59:58.073225"
"2018-03-23T11:59:58.074303","emg","22","7","14","4","0","2","1","2","2018-03-23T11:59:58.073571"
"2018-03-23T11:59:58.079981","emg","-1","22","7","19","6","1","0","0","2018-03-23T11:59:58.078900"
"2018-03-23T11:59:58.080351","emg","0","-14","-1","5","7","-1","3","6","2018-03-23T11:59:58.079421"
"2018-03-23T11:59:58.088303","acc","-1064","396","1606","gyro","-1307","-556","1155","quat","15741","3407","2087","-2162","2018-03-23T11:59:58.087312"
"2018-03-23T11:59:58.089395","emg","13","0","-7","6","9","-21","-1","-2","2018-03-23T11:59:58.088623"
"2018-03-23T11:59:58.089699","emg","2","-1","-11","-14","-3","-18","1","0","2018-03-23T11:59:58.088964"
"2018-03-23T11:59:58.102431","emg","5","30","-4","-10","-30","-9","-4","-4","2018-03-23T11:59:58.101429"
"2018-03-23T11:59:58.102803","emg","-5","-11","-7","-25","3","16","-1","-2","2018-03-23T11:59:58.101994"
"2018-03-23T11:59:58.110782","acc","-1084","369","1544","gyro","-1406","-721","1337","quat","15831","3162","2004","-1940","2018-03-23T11:59:58.109760"
"2018-03-23T11:59:58.111906","emg","-5","-10","10","31","22","25","4","5","2018-03-23T11:59:58.111132"
"2018-03-23T11:59:58.112211","emg","4","-12","13","4","8","13","1","1","2018-03-23T11:59:58.111475"
