"2018-03-23T12:02:02.520688","acc","-1287","404","992","gyro","958","1328","2057","quat","15493","3703","3829","-16","2018-03-23T12:02:02.519619"
"2018-03-23T12:02:02.521871","emg","-45","-27","-11","-12","-34","-44","14","8","2018-03-23T12:02:02.521005"
"2018-03-23T12:02:02.522179","emg","-16","-4","0","3","7","-2","7","33","2018-03-23T12:02:02.521408"
"2018-03-23T12:02:02.528405","emg","-85","-9","-9","-10","22","17","9","-18","2018-03-23T12:02:02.527400"
"2018-03-23T12:02:02.528722","emg","-90","-29","-21","-20","-26","51","29","9","2018-03-23T12:02:02.527919"
"2018-03-23T12:02:02.529796","acc","-1263","581","661","gyro","605","1064","2313","quat","15414","3901","3932","388","2018-03-23T12:02:02.529124"
"2018-03-23T12:02:02.542261","emg","-79","13","7","0","-5","-38","2","-36","2018-03-23T12:02:02.541272"
"2018-03-23T12:02:02.542629","emg","1","-4","-13","-3","6","-2","4","34","2018-03-23T12:02:02.541767"
"2018-03-23T12:02:02.550886","emg","-45","-13","-8","-15","-25","2","-39","-19","2018-03-23T12:02:02.549846"
"2018-03-23T12:02:02.551202","emg","46","14","-7","-8","30","43","10","17","2018-03-23T12:02:02.550381"
"2018-03-23T12:02:02.552332","acc","-895","791","211","gyro","52","320","2144","quat","15378","4010","3908","758","2018-03-23T12:02:02.551631"
"2018-03-23T12:02:02.557414","emg","-84","-20","11","21","8","24","-1","-37","2018-03-23T12:02:02.556389"
"2018-03-23T12:02:02.557727","emg","19","13","-2","-1","-11","-28","-9","9","2018-03-23T12:02:02.556925"
"2018-03-23T12:02:02.572959","emg","37","23","17","-2","5","-2","-14","-16","2018-03-23T12:02:02.571971"
"2018-03-23T12:02:02.573277","emg","18","-36","-84","-35","14","-12","3","1","2018-03-23T12:02:02.572475"
"2018-03-23T12:02:02.574331","acc","-270","817","908","gyro","-318","-681","839","quat","15411","4020","3736","893","2018-03-23T12:02:02.573660"
"2018-03-23T12:02:02.580278","emg","36","-1","44","22","14","10","-26","4","2018-03-23T12:02:02.579211"
"2018-03-23T12:02:02.580595","emg","-21","-14","40","72","11","-3","26","5","2018-03-23T12:02:02.579796"
"2018-03-23T12:02:02.588077","emg","-30","-18","-36","-19","8","24","-20","-3","2018-03-23T12:02:02.587055"
"2018-03-23T12:02:02.588391","emg","31","28","35","21","2","-16","-18","-6","2018-03-23T12:02:02.587575"
"2018-03-23T12:02:02.589459","acc","-128","425","1179","gyro","445","-485","-522","quat","15429","4060","3644","772","2018-03-23T12:02:02.588798"
"2018-03-23T12:02:02.602653","emg","-2","-23","-83","-61","-22","-9","17","-3","2018-03-23T12:02:02.601463"
"2018-03-23T12:02:02.602987","emg","11","2","-22","-7","8","18","13","-2","2018-03-23T12:02:02.602118"
"2018-03-23T12:02:02.610496","emg","18","8","22","38","22","5","-13","31","2018-03-23T12:02:02.609396"
"2018-03-23T12:02:02.610875","emg","3","-8","6","-13","11","-5","5","5","2018-03-23T12:02:02.609980"
"2018-03-23T12:02:02.612938","acc","119","358","722","gyro","333","-9","-2352","quat","15432","4021","3738","365","2018-03-23T12:02:02.612091"
"2018-03-23T12:02:02.617319","emg","1","-21","-26","-26","-31","-25","-18","-12","2018-03-23T12:02:02.616346"
"2018-03-23T12:02:02.617596","emg","17","20","12","-44","-20","-28","-7","-17","2018-03-23T12:02:02.616854"
"2018-03-23T12:02:02.633033","emg","-14","16","-6","16","13","-1","-20","5","2018-03-23T12:02:02.631993"
"2018-03-23T12:02:02.633364","emg","-9","7","42","17","-9","0","5","2","2018-03-23T12:02:02.632541"
"2018-03-23T12:02:02.634508","acc","79","-3","347","gyro","-731","318","-4178","quat","15453","3719","3963","-294","2018-03-23T12:02:02.633755"
"2018-03-23T12:02:02.640225","emg","37","-45","-32","24","36","3","8","12","2018-03-23T12:02:02.639176"
"2018-03-23T12:02:02.640547","emg","1","-2","-2","-14","-12","0","-4","-8","2018-03-23T12:02:02.639704"
"2018-03-23T12:02:02.648081","emg","31","-6","-51","-33","-14","-8","-25","-13","2018-03-23T12:02:02.647066"
"2018-03-23T12:02:02.648397","emg","5","18","13","6","14","6","-10","-3","2018-03-23T12:02:02.647594"
"2018-03-23T12:02:02.649475","acc","-72","-717","477","gyro","-1556","602","-5073","quat","15451","3215","4267","-1060","2018-03-23T12:02:02.648797"
"2018-03-23T12:02:02.662957","emg","-9","19","26","2","-5","-19","-16","-5","2018-03-23T12:02:02.661858"
"2018-03-23T12:02:02.663278","emg","-8","-11","-4","-8","-17","-15","9","10","2018-03-23T12:02:02.662385"
"2018-03-23T12:02:02.670187","emg","-2","6","12","6","-11","-10","-4","14","2018-03-23T12:02:02.669340"
"2018-03-23T12:02:02.670526","emg","12","-6","18","17","40","52","16","-1","2018-03-23T12:02:02.669754"
"2018-03-23T12:02:02.671719","acc","-596","-1003","913","gyro","-2099","1033","-5169","quat","15390","2600","4642","-1804","2018-03-23T12:02:02.670983"
"2018-03-23T12:02:02.677480","emg","46","25","2","-24","-109","-104","-51","4","2018-03-23T12:02:02.676420"
"2018-03-23T12:02:02.677800","emg","-4","-17","-16","10","61","91","15","1","2018-03-23T12:02:02.676969"
"2018-03-23T12:02:02.692984","emg","11","32","42","8","-61","-32","58","18","2018-03-23T12:02:02.691966"
"2018-03-23T12:02:02.693301","emg","3","-22","-22","6","31","-55","-101","-36","2018-03-23T12:02:02.692466"
"2018-03-23T12:02:02.694334","acc","-1917","-217","1405","gyro","-2598","944","-4492","quat","15297","1944","4988","-2400","2018-03-23T12:02:02.693651"
"2018-03-23T12:02:02.700196","emg","25","6","11","14","78","91","43","17","2018-03-23T12:02:02.699166"
"2018-03-23T12:02:02.700531","emg","9","-7","-7","-22","-49","-33","16","37","2018-03-23T12:02:02.699689"
"2018-03-23T12:02:02.716088","acc","-2397","414","1963","gyro","-2340","-405","-2363","quat","15291","1422","5044","-2671","2018-03-23T12:02:02.715092"
"2018-03-23T12:02:02.717146","emg","-82","-17","-1","-17","17","6","-4","19","2018-03-23T12:02:02.716421"
"2018-03-23T12:02:02.717463","emg","-16","1","-4","-2","-6","-12","-17","-5","2018-03-23T12:02:02.716764"
"2018-03-23T12:02:02.722796","emg","-29","3","-8","2","7","0","-8","1","2018-03-23T12:02:02.721649"
"2018-03-23T12:02:02.723177","emg","12","-1","12","13","-3","-6","-7","3","2018-03-23T12:02:02.722229"
"2018-03-23T12:02:02.730838","acc","-1682","993","2134","gyro","-2127","-1898","-1456","quat","15377","954","4808","-2818","2018-03-23T12:02:02.729839"
"2018-03-23T12:02:02.731919","emg","50","0","-22","-18","15","25","4","-8","2018-03-23T12:02:02.731192"
"2018-03-23T12:02:02.732223","emg","3","-5","18","9","-22","-19","21","20","2018-03-23T12:02:02.731536"
"2018-03-23T12:02:02.737366","emg","-28","-15","-25","-15","7","-3","-3","-14","2018-03-23T12:02:02.736309"
"2018-03-23T12:02:02.737680","emg","-52","-1","-31","-46","-24","1","-13","0","2018-03-23T12:02:02.736855"
"2018-03-23T12:02:02.753101","acc","-1670","-22","2377","gyro","-429","-3638","781","quat","15582","810","4205","-2700","2018-03-23T12:02:02.752118"
"2018-03-23T12:02:02.754136","emg","-36","-25","-34","34","7","-18","27","16","2018-03-23T12:02:02.753412"
"2018-03-23T12:02:02.754441","emg","6","31","52","4","-1","-13","-8","0","2018-03-23T12:02:02.753747"
"2018-03-23T12:02:02.760264","emg","19","-17","-21","5","-10","1","10","-10","2018-03-23T12:02:02.759242"
"2018-03-23T12:02:02.760574","emg","51","16","15","15","-2","5","13","-18","2018-03-23T12:02:02.759761"
"2018-03-23T12:02:02.776080","acc","-2126","392","1598","gyro","-572","-4713","3709","quat","15871","754","3410","-2078","2018-03-23T12:02:02.775084"
"2018-03-23T12:02:02.777095","emg","-31","11","-2","-24","5","-14","-56","-13","2018-03-23T12:02:02.776368"
"2018-03-23T12:02:02.777407","emg","59","21","14","4","-31","-30","18","18","2018-03-23T12:02:02.776704"
"2018-03-23T12:02:02.782714","emg","6","14","26","7","27","28","-5","-7","2018-03-23T12:02:02.781645"
"2018-03-23T12:02:02.783033","emg","20","-18","-36","-17","2","-15","-6","13","2018-03-23T12:02:02.782165"
"2018-03-23T12:02:02.791106","acc","-1350","385","1614","gyro","-1293","-4957","3527","quat","16106","557","2564","-1456","2018-03-23T12:02:02.790002"
"2018-03-23T12:02:02.792131","emg","80","-2","26","0","-3","-6","-25","-36","2018-03-23T12:02:02.791395"
"2018-03-23T12:02:02.792437","emg","26","-6","-42","-32","22","43","53","7","2018-03-23T12:02:02.791741"
"2018-03-23T12:02:02.797444","emg","28","33","69","-9","-19","-27","-16","3","2018-03-23T12:02:02.796399"
"2018-03-23T12:02:02.797760","emg","6","21","2","32","-4","-13","-15","-10","2018-03-23T12:02:02.796938"
"2018-03-23T12:02:02.813192","acc","5","-275","2415","gyro","-793","-3750","2027","quat","16232","405","1890","-1100","2018-03-23T12:02:02.812186"
"2018-03-23T12:02:02.814221","emg","-48","-31","-8","19","2","7","15","6","2018-03-23T12:02:02.813501"
"2018-03-23T12:02:02.814570","emg","-94","-28","6","63","43","15","4","10","2018-03-23T12:02:02.813837"
"2018-03-23T12:02:02.820397","emg","-44","-7","-13","-12","-25","4","28","-6","2018-03-23T12:02:02.819329"
"2018-03-23T12:02:02.820765","emg","-87","-1","5","-26","-26","-29","-49","-22","2018-03-23T12:02:02.819928"
"2018-03-23T12:02:02.836186","acc","382","-64","2557","gyro","410","-1827","69","quat","16267","452","1541","-1104","2018-03-23T12:02:02.835138"
"2018-03-23T12:02:02.837425","emg","2","19","5","-21","0","11","5","12","2018-03-23T12:02:02.836703"
"2018-03-23T12:02:02.837787","emg","-43","-18","-23","-32","-34","-33","38","-36","2018-03-23T12:02:02.837049"
"2018-03-23T12:02:02.842775","emg","36","3","-6","-9","30","37","-31","-36","2018-03-23T12:02:02.841733"
"2018-03-23T12:02:02.843141","emg","24","-15","-6","-12","-22","-10","37","32","2018-03-23T12:02:02.842248"
"2018-03-23T12:02:02.851190","acc","-81","608","2259","gyro","7","-94","-1450","quat","16252","475","1494","-1356","2018-03-23T12:02:02.850109"
"2018-03-23T12:02:02.852433","emg","-6","-5","5","-4","-33","-44","-66","-25","2018-03-23T12:02:02.851708"
"2018-03-23T12:02:02.852789","emg","-44","4","-3","1","18","-13","61","61","2018-03-23T12:02:02.852060"
"2018-03-23T12:02:02.857485","emg","-8","1","-3","18","47","11","-24","-8","2018-03-23T12:02:02.856452"
"2018-03-23T12:02:02.857848","emg","16","-15","-8","-18","-58","-31","-44","-26","2018-03-23T12:02:02.856987"
"2018-03-23T12:02:02.873313","acc","-787","429","2177","gyro","-1550","1218","-2420","quat","16194","190","1750","-1751","2018-03-23T12:02:02.872249"
"2018-03-23T12:02:02.874566","emg","71","4","15","19","72","87","65","0","2018-03-23T12:02:02.873812"
"2018-03-23T12:02:02.874933","emg","31","-23","-14","-7","19","34","27","41","2018-03-23T12:02:02.874166"
"2018-03-23T12:02:02.880282","emg","3","17","10","4","13","15","-9","-25","2018-03-23T12:02:02.879299"
"2018-03-23T12:02:02.880647","emg","1","-11","-18","-3","-39","-75","-31","-8","2018-03-23T12:02:02.879802"
"2018-03-23T12:02:02.896168","acc","-1221","-137","2362","gyro","-1602","1686","-2311","quat","16109","-104","2096","-2124","2018-03-23T12:02:02.895140"
"2018-03-23T12:02:02.897390","emg","30","7","14","19","88","89","21","23","2018-03-23T12:02:02.896678"
"2018-03-23T12:02:02.897755","emg","82","24","5","-2","-20","-5","-11","-10","2018-03-23T12:02:02.897025"
"2018-03-23T12:02:02.902851","emg","-34","8","5","-15","-44","-41","4","-1","2018-03-23T12:02:02.901704"
"2018-03-23T12:02:02.903231","emg","-19","4","23","29","46","38","36","-8","2018-03-23T12:02:02.902352"
"2018-03-23T12:02:02.911127","acc","-1341","-245","2506","gyro","-74","961","-1253","quat","16047","-124","2325","-2341","2018-03-23T12:02:02.910058"
"2018-03-23T12:02:02.912533","emg","7","7","1","-14","-44","-54","-39","-7","2018-03-23T12:02:02.911682"
"2018-03-23T12:02:02.913049","emg","-11","-4","-2","-12","-13","-5","-27","-17","2018-03-23T12:02:02.912132"
"2018-03-23T12:02:02.917442","emg","36","12","11","10","0","0","-9","22","2018-03-23T12:02:02.916479"
"2018-03-23T12:02:02.917899","emg","-45","-17","-10","26","19","-1","17","3","2018-03-23T12:02:02.916973"
"2018-03-23T12:02:02.933236","acc","-1292","-77","2203","gyro","807","12","525","quat","16052","41","2366","-2267","2018-03-23T12:02:02.932213"
"2018-03-23T12:02:02.934499","emg","-39","-2","-9","-8","-11","-21","21","-3","2018-03-23T12:02:02.933751"
"2018-03-23T12:02:02.934863","emg","24","4","12","19","-6","-1","-34","-3","2018-03-23T12:02:02.934099"
"2018-03-23T12:02:02.940235","emg","-11","-1","-7","-20","-7","1","25","11","2018-03-23T12:02:02.939232"
"2018-03-23T12:02:02.940594","emg","-42","-12","17","-2","16","3","-13","-6","2018-03-23T12:02:02.939743"
"2018-03-23T12:02:02.955756","acc","-707","-370","1722","gyro","645","-488","1596","quat","16098","152","2287","-2008","2018-03-23T12:02:02.954693"
"2018-03-23T12:02:02.956979","emg","-22","-6","-12","-8","-27","-23","6","-2","2018-03-23T12:02:02.956258"
"2018-03-23T12:02:02.957335","emg","-45","-18","-23","-14","-2","1","-26","-18","2018-03-23T12:02:02.956615"
"2018-03-23T12:02:02.962428","emg","35","1","-1","12","-6","-8","2","10","2018-03-23T12:02:02.961419"
"2018-03-23T12:02:02.962862","emg","38","18","14","-4","-6","0","11","3","2018-03-23T12:02:02.961967"
"2018-03-23T12:02:02.970711","acc","-396","-363","1510","gyro","545","-426","1358","quat","16135","238","2200","-1788","2018-03-23T12:02:02.969638"
"2018-03-23T12:02:02.972289","emg","9","-10","-3","-5","-1","3","1","13","2018-03-23T12:02:02.971491"
"2018-03-23T12:02:02.972674","emg","-39","-10","-8","-8","17","22","5","-36","2018-03-23T12:02:02.971890"
"2018-03-23T12:02:02.977473","emg","8","-11","-16","-4","-12","-23","-33","-4","2018-03-23T12:02:02.976480"
"2018-03-23T12:02:02.977874","emg","21","6","2","7","26","-1","0","9","2018-03-23T12:02:02.976991"
"2018-03-23T12:02:02.993196","acc","-351","-86","1489","gyro","498","-171","506","quat","16147","324","2154","-1713","2018-03-23T12:02:02.992147"
"2018-03-23T12:02:02.994434","emg","16","4","23","25","-13","-1","17","-2","2018-03-23T12:02:02.993720"
"2018-03-23T12:02:02.994834","emg","15","5","-5","1","-8","-1","-15","12","2018-03-23T12:02:02.994073"
"2018-03-23T12:02:03.000237","emg","-29","-9","-3","16","5","-10","4","-6","2018-03-23T12:02:02.999242"
"2018-03-23T12:02:03.000609","emg","-21","-5","-31","-26","0","11","-11","-14","2018-03-23T12:02:02.999774"
"2018-03-23T12:02:03.015728","acc","-312","92","1570","gyro","37","131","-99","quat","16144","336","2165","-1730","2018-03-23T12:02:03.014696"
"2018-03-23T12:02:03.016955","emg","-18","-9","-7","3","-28","-32","-2","-7","2018-03-23T12:02:03.016232"
"2018-03-23T12:02:03.017315","emg","7","7","8","2","16","9","7","3","2018-03-23T12:02:03.016589"
"2018-03-23T12:02:03.022747","emg","-1","-6","0","1","-21","-36","-17","10","2018-03-23T12:02:03.021675"
"2018-03-23T12:02:03.023107","emg","2","3","8","10","60","78","36","2","2018-03-23T12:02:03.022196"
"2018-03-23T12:02:03.030845","acc","-470","8","1662","gyro","-328","404","-343","quat","16129","278","2244","-1781","2018-03-23T12:02:03.029833"
"2018-03-23T12:02:03.031826","emg","15","4","6","1","25","16","1","22","2018-03-23T12:02:03.031158"
"2018-03-23T12:02:03.032128","emg","22","2","-8","-16","-38","-22","23","-36","2018-03-23T12:02:03.031494"
"2018-03-23T12:02:03.037550","emg","-55","-21","-5","-14","-66","-60","-48","0","2018-03-23T12:02:03.036521"
"2018-03-23T12:02:03.037864","emg","-2","-1","-2","12","23","27","10","-3","2018-03-23T12:02:03.037044"
"2018-03-23T12:02:03.053281","acc","-691","-72","1812","gyro","-217","396","-359","quat","16110","235","2334","-1838","2018-03-23T12:02:03.052310"
"2018-03-23T12:02:03.054387","emg","6","1","-3","-12","-27","-9","56","-13","2018-03-23T12:02:03.053622"
"2018-03-23T12:02:03.054795","emg","-26","0","0","-3","15","7","-83","20","2018-03-23T12:02:03.053967"
"2018-03-23T12:02:03.060237","emg","-12","9","6","7","9","4","23","6","2018-03-23T12:02:03.059213"
"2018-03-23T12:02:03.060548","emg","20","-4","-2","-10","-30","-30","-5","3","2018-03-23T12:02:03.059733"
"2018-03-23T12:02:03.076073","acc","-634","-82","1844","gyro","-80","157","-186","quat","16101","214","2372","-1869","2018-03-23T12:02:03.075074"
"2018-03-23T12:02:03.077100","emg","-12","-6","2","-14","-3","-2","-16","-16","2018-03-23T12:02:03.076369"
"2018-03-23T12:02:03.077407","emg","10","5","-8","26","4","-11","23","4","2018-03-23T12:02:03.076717"
"2018-03-23T12:02:03.082743","emg","-22","-8","19","19","29","29","21","-8","2018-03-23T12:02:03.081657"
"2018-03-23T12:02:03.083057","emg","20","9","1","3","-20","-22","-14","5","2018-03-23T12:02:03.082218"
"2018-03-23T12:02:03.091180","acc","-625","-97","1937","gyro","-39","-61","21","quat","16103","199","2367","-1865","2018-03-23T12:02:03.090030"
"2018-03-23T12:02:03.092367","emg","0","1","12","7","10","-2","-25","6","2018-03-23T12:02:03.091516"
"2018-03-23T12:02:03.092681","emg","15","-3","-30","-49","-20","0","21","-13","2018-03-23T12:02:03.091934"
"2018-03-23T12:02:03.097371","emg","-16","-10","13","22","10","9","-8","3","2018-03-23T12:02:03.096285"
"2018-03-23T12:02:03.097686","emg","7","-1","-11","-1","-34","-29","-7","-2","2018-03-23T12:02:03.096837"
"2018-03-23T12:02:03.113415","acc","-714","-110","1891","gyro","70","-234","359","quat","16114","208","2339","-1806","2018-03-23T12:02:03.112312"
"2018-03-23T12:02:03.115345","emg","-3","-2","-7","1","27","0","0","-2","2018-03-23T12:02:03.114427"
"2018-03-23T12:02:03.115677","emg","4","-5","-1","0","5","7","-12","-11","2018-03-23T12:02:03.114938"
"2018-03-23T12:02:03.120137","emg","-1","4","-15","-12","-2","2","16","9","2018-03-23T12:02:03.119220"
"2018-03-23T12:02:03.120443","emg","3","1","18","5","19","15","11","4","2018-03-23T12:02:03.119768"
"2018-03-23T12:02:03.127151","acc","-679","-86","1797","gyro","-41","-274","478","quat","16128","202","2306","-1722","2018-03-23T12:02:03.126368"
"2018-03-23T12:02:03.134900","emg","-13","-2","-4","-3","-28","-28","-25","-12","2018-03-23T12:02:03.133983"
"2018-03-23T12:02:03.135236","emg","-6","1","0","3","7","21","-9","5","2018-03-23T12:02:03.134503"
"2018-03-23T12:02:03.142535","emg","17","6","-4","-6","16","11","36","25","2018-03-23T12:02:03.141541"
"2018-03-23T12:02:03.142857","emg","-29","-6","2","2","-1","-9","-13","-56","2018-03-23T12:02:03.142047"
"2018-03-23T12:02:03.150820","acc","-597","-28","1804","gyro","-105","-183","225","quat","16135","185","2282","-1680","2018-03-23T12:02:03.149819"
"2018-03-23T12:02:03.152010","emg","1","1","-3","2","2","7","-10","-2","2018-03-23T12:02:03.151156"
"2018-03-23T12:02:03.152391","emg","-11","-6","-6","1","-14","-17","-7","-8","2018-03-23T12:02:03.151598"
"2018-03-23T12:02:03.157478","emg","9","1","-6","-13","-17","-3","2","4","2018-03-23T12:02:03.156443"
"2018-03-23T12:02:03.157854","emg","-8","-1","-1","-5","3","5","0","13","2018-03-23T12:02:03.157012"
"2018-03-23T12:02:03.173466","acc","-613","-39","1818","gyro","-48","-3","30","quat","16135","176","2291","-1674","2018-03-23T12:02:03.172461"
"2018-03-23T12:02:03.174745","emg","-3","1","-6","-3","-13","-15","-10","-3","2018-03-23T12:02:03.173982"
"2018-03-23T12:02:03.175107","emg","-6","11","21","4","-15","-17","2","-4","2018-03-23T12:02:03.174337"
"2018-03-23T12:02:03.179978","emg","11","-18","-19","-1","12","11","3","-2","2018-03-23T12:02:03.179011"
"2018-03-23T12:02:03.180345","emg","-15","1","2","-1","-6","-5","0","8","2018-03-23T12:02:03.179516"
"2018-03-23T12:02:03.187867","acc","-758","-57","1779","gyro","-9","95","44","quat","16130","176","2330","-1666","2018-03-23T12:02:03.186871"
"2018-03-23T12:02:03.194990","emg","-7","-2","-2","1","-2","1","-8","-4","2018-03-23T12:02:03.193963"
"2018-03-23T12:02:03.195368","emg","-15","-4","-1","1","-1","0","2","6","2018-03-23T12:02:03.194540"
"2018-03-23T12:02:03.203504","emg","12","14","0","-6","6","4","1","-1","2018-03-23T12:02:03.202259"
"2018-03-23T12:02:03.203836","emg","2","2","0","-4","0","2","-4","0","2018-03-23T12:02:03.202969"
"2018-03-23T12:02:03.211652","acc","-840","-93","1717","gyro","-93","141","176","quat","16125","162","2387","-1633","2018-03-23T12:02:03.210695"
"2018-03-23T12:02:03.212718","emg","0","24","9","4","1","4","0","4","2018-03-23T12:02:03.211968"
"2018-03-23T12:02:03.213008","emg","-23","-7","12","7","2","-9","-2","-3","2018-03-23T12:02:03.212365"
"2018-03-23T12:02:03.217539","emg","-2","13","-15","-8","-12","-12","-3","-7","2018-03-23T12:02:03.216500"
"2018-03-23T12:02:03.217855","emg","0","24","-2","-2","-26","-49","-9","-2","2018-03-23T12:02:03.217024"
"2018-03-23T12:02:03.233357","acc","-909","-177","1771","gyro","-75","79","422","quat","16126","150","2436","-1558","2018-03-23T12:02:03.232293"
"2018-03-23T12:02:03.234333","emg","5","42","15","9","30","41","11","7","2018-03-23T12:02:03.233664"
"2018-03-23T12:02:03.234686","emg","18","-37","-25","-9","-2","11","0","-6","2018-03-23T12:02:03.233995"
"2018-03-23T12:02:03.239834","emg","-16","17","10","-5","2","-2","-2","-5","2018-03-23T12:02:03.238797"
"2018-03-23T12:02:03.240156","emg","-16","-8","9","10","-9","-21","-2","11","2018-03-23T12:02:03.239378"
"2018-03-23T12:02:03.247931","acc","-1096","-145","1689","gyro","-72","-79","643","quat","16130","145","2476","-1444","2018-03-23T12:02:03.246938"
"2018-03-23T12:02:03.254886","emg","85","-35","-24","-14","-10","0","-7","-7","2018-03-23T12:02:03.253858"
"2018-03-23T12:02:03.255199","emg","82","33","4","0","-4","-5","-3","-5","2018-03-23T12:02:03.254386"
"2018-03-23T12:02:03.262830","emg","46","13","2","-24","-4","7","1","1","2018-03-23T12:02:03.261779"
"2018-03-23T12:02:03.263148","emg","24","20","11","16","9","16","3","3","2018-03-23T12:02:03.262292"
"2018-03-23T12:02:03.270998","acc","-1191","-144","1636","gyro","-131","-434","788","quat","16144","130","2464","-1303","2018-03-23T12:02:03.269969"
"2018-03-23T12:02:03.272074","emg","-17","6","18","25","6","-7","-2","0","2018-03-23T12:02:03.271349"
"2018-03-23T12:02:03.272380","emg","12","10","13","13","3","5","5","5","2018-03-23T12:02:03.271697"
"2018-03-23T12:02:03.277558","emg","-3","-67","-16","4","4","-2","-1","-3","2018-03-23T12:02:03.276488"
"2018-03-23T12:02:03.277871","emg","-31","-11","-22","-31","-9","1","-3","-8","2018-03-23T12:02:03.277039"
"2018-03-23T12:02:03.293278","acc","-1007","-137","1597","gyro","-313","-848","1072","quat","16173","83","2368","-1108","2018-03-23T12:02:03.292242"
"2018-03-23T12:02:03.294565","emg","-41","-19","-23","-15","-17","-15","-8","-7","2018-03-23T12:02:03.293668"
"2018-03-23T12:02:03.294874","emg","-22","-53","-3","18","10","2","4","1","2018-03-23T12:02:03.294136"
"2018-03-23T12:02:03.300315","emg","8","87","35","4","1","-3","1","3","2018-03-23T12:02:03.299289"
"2018-03-23T12:02:03.300626","emg","25","19","16","7","7","11","3","5","2018-03-23T12:02:03.299831"
"2018-03-23T12:02:03.307842","acc","-655","-371","1532","gyro","-317","-1086","1528","quat","16213","21","2201","-835","2018-03-23T12:02:03.306867"
"2018-03-23T12:02:03.315590","emg","-25","-72","-46","-31","-20","-25","-9","-10","2018-03-23T12:02:03.314581"
"2018-03-23T12:02:03.315902","emg","-35","-7","-15","-12","-21","-24","-6","-9","2018-03-23T12:02:03.315087"
"2018-03-23T12:02:03.322675","emg","-4","22","-7","5","-1","-30","-4","8","2018-03-23T12:02:03.321570"
"2018-03-23T12:02:03.322990","emg","-20","-48","-19","4","46","88","19","2","2018-03-23T12:02:03.322108"
"2018-03-23T12:02:03.330959","acc","-915","-365","1529","gyro","-149","-1311","1802","quat","16255","17","1983","-514","2018-03-23T12:02:03.329959"
"2018-03-23T12:02:03.332085","emg","-1","84","24","11","5","-2","2","5","2018-03-23T12:02:03.331356"
"2018-03-23T12:02:03.332401","emg","-32","-59","-7","-8","0","-5","-1","1","2018-03-23T12:02:03.331703"
"2018-03-23T12:02:03.337503","emg","18","-23","11","10","-8","-17","-3","-1","2018-03-23T12:02:03.336469"
"2018-03-23T12:02:03.337817","emg","-30","-88","-74","-25","-20","-8","-11","-10","2018-03-23T12:02:03.336990"
"2018-03-23T12:02:03.353081","acc","-825","-101","1618","gyro","383","-1727","1924","quat","16295","115","1685","-181","2018-03-23T12:02:03.352086"
"2018-03-23T12:02:03.354133","emg","-51","5","22","4","4","4","19","15","2018-03-23T12:02:03.353379"
"2018-03-23T12:02:03.354583","emg","-51","39","3","-1","0","1","-37","-14","2018-03-23T12:02:03.353718"
"2018-03-23T12:02:03.360356","emg","-39","-22","-22","-7","-2","10","0","-6","2018-03-23T12:02:03.359218"
"2018-03-23T12:02:03.360672","emg","1","-24","21","1","-5","-10","-2","-3","2018-03-23T12:02:03.359842"
"2018-03-23T12:02:03.367844","acc","-388","10","1638","gyro","1019","-1531","1766","quat","16319","324","1410","112","2018-03-23T12:02:03.366866"
"2018-03-23T12:02:03.375294","emg","4","12","1","5","0","9","3","5","2018-03-23T12:02:03.374128"
"2018-03-23T12:02:03.375678","emg","7","55","23","-1","-4","-10","8","4","2018-03-23T12:02:03.374769"
"2018-03-23T12:02:03.382417","emg","0","-86","-35","-14","-5","12","3","-5","2018-03-23T12:02:03.381382"
"2018-03-23T12:02:03.382771","emg","29","55","20","10","7","-4","-1","6","2018-03-23T12:02:03.381909"
"2018-03-23T12:02:03.391062","acc","-352","-96","1842","gyro","1456","-1400","1649","quat","16327","604","1159","378","2018-03-23T12:02:03.390025"
"2018-03-23T12:02:03.392100","emg","7","86","37","18","6","-7","-4","-4","2018-03-23T12:02:03.391367"
"2018-03-23T12:02:03.392409","emg","-3","-78","-23","-4","-1","-6","2","-3","2018-03-23T12:02:03.391713"
"2018-03-23T12:02:03.397390","emg","13","-1","-4","-22","-10","8","-4","-1","2018-03-23T12:02:03.396407"
"2018-03-23T12:02:03.397704","emg","46","56","20","29","11","0","8","11","2018-03-23T12:02:03.396911"
"2018-03-23T12:02:03.413441","acc","-420","6","1701","gyro","1252","-1695","1708","quat","16326","851","856","654","2018-03-23T12:02:03.412312"
"2018-03-23T12:02:03.414789","emg","-12","-56","13","0","-6","-2","-6","-2","2018-03-23T12:02:03.413973"
"2018-03-23T12:02:03.415156","emg","-32","-21","12","-11","-8","0","0","-9","2018-03-23T12:02:03.414356"
"2018-03-23T12:02:03.419849","emg","-23","13","-8","2","5","9","2","0","2018-03-23T12:02:03.418880"
"2018-03-23T12:02:03.420208","emg","-33","-18","-22","-19","-19","-20","-7","-8","2018-03-23T12:02:03.419381"
"2018-03-23T12:02:03.428581","acc","-40","427","1724","gyro","743","-1542","1631","quat","16316","1014","571","923","2018-03-23T12:02:03.427523"
"2018-03-23T12:02:03.429829","emg","20","-5","-1","-5","-4","-22","-7","-3","2018-03-23T12:02:03.429096"
"2018-03-23T12:02:03.430194","emg","-15","-15","-23","3","-1","-26","1","4","2018-03-23T12:02:03.429459"
