"2018-03-23T11:57:06.279136","emg","-5","-2","1","14","7","26","18","12","2018-03-23T11:57:06.278450"
"2018-03-23T11:57:06.284045","emg","-2","-4","-5","-15","-36","-32","11","-33","2018-03-23T11:57:06.283216"
"2018-03-23T11:57:06.284351","emg","1","1","1","7","20","46","-11","9","2018-03-23T11:57:06.283674"
"2018-03-23T11:57:06.293171","acc","-750","163","1745","gyro","32","112","23","quat","15953","259","3001","2204","2018-03-23T11:57:06.292152"
"2018-03-23T11:57:06.294271","emg","-7","-3","-2","-5","-35","-57","-47","12","2018-03-23T11:57:06.293506"
"2018-03-23T11:57:06.294607","emg","-2","-3","-4","-9","1","30","70","5","2018-03-23T11:57:06.293911"
"2018-03-23T11:57:06.307280","emg","0","2","1","4","16","1","12","-5","2018-03-23T11:57:06.306171"
"2018-03-23T11:57:06.307590","emg","-2","-2","-3","-4","3","-11","-10","-19","2018-03-23T11:57:06.306813"
"2018-03-23T11:57:06.315398","acc","-794","145","1706","gyro","21","35","64","quat","15948","262","3020","2213","2018-03-23T11:57:06.314319"
"2018-03-23T11:57:06.316701","emg","5","0","-1","-2","-14","-32","-22","-8","2018-03-23T11:57:06.315892"
"2018-03-23T11:57:06.317005","emg","-3","2","0","-3","-4","-6","-3","7","2018-03-23T11:57:06.316314"
"2018-03-23T11:57:06.322176","emg","0","0","2","2","-13","-19","16","10","2018-03-23T11:57:06.321134"
"2018-03-23T11:57:06.322533","emg","-4","0","-2","-7","13","-3","1","-1","2018-03-23T11:57:06.321710"
"2018-03-23T11:57:06.337934","acc","-714","117","1753","gyro","-7","-48","122","quat","15946","262","3015","2234","2018-03-23T11:57:06.336842"
"2018-03-23T11:57:06.339113","emg","0","1","-2","2","-16","-15","-6","-33","2018-03-23T11:57:06.338299"
"2018-03-23T11:57:06.339440","emg","2","-2","-1","2","16","28","-2","19","2018-03-23T11:57:06.338743"
"2018-03-23T11:57:06.344812","emg","-2","-3","-6","-6","-41","-38","-32","-35","2018-03-23T11:57:06.343706"
"2018-03-23T11:57:06.345129","emg","0","-3","-1","0","-1","11","-44","-15","2018-03-23T11:57:06.344305"
"2018-03-23T11:57:06.353038","acc","-667","118","1774","gyro","6","-25","152","quat","15943","265","3010","2259","2018-03-23T11:57:06.351930"
"2018-03-23T11:57:06.354250","emg","0","-5","-3","1","-5","4","30","23","2018-03-23T11:57:06.353446"
"2018-03-23T11:57:06.354599","emg","0","-3","-7","-9","5","-7","-51","-42","2018-03-23T11:57:06.353879"
"2018-03-23T11:57:06.366715","emg","-1","-1","-3","-4","-18","-28","-39","14","2018-03-23T11:57:06.365753"
"2018-03-23T11:57:06.367089","emg","2","1","-1","-4","-18","-23","14","11","2018-03-23T11:57:06.366245"
"2018-03-23T11:57:06.375577","acc","-655","93","1773","gyro","7","31","123","quat","15940","264","3012","2280","2018-03-23T11:57:06.374562"
"2018-03-23T11:57:06.376705","emg","0","-1","-4","1","-15","-3","-5","1","2018-03-23T11:57:06.375899"
"2018-03-23T11:57:06.377015","emg","-1","-1","1","2","12","4","-11","12","2018-03-23T11:57:06.376301"
"2018-03-23T11:57:06.381520","emg","3","-1","7","10","18","41","71","33","2018-03-23T11:57:06.380697"
"2018-03-23T11:57:06.381826","emg","5","1","1","4","0","-22","-22","16","2018-03-23T11:57:06.381158"
"2018-03-23T11:57:06.397236","acc","-688","90","1747","gyro","3","-4","81","quat","15938","261","3013","2293","2018-03-23T11:57:06.396394"
"2018-03-23T11:57:06.398951","emg","-3","-2","0","1","37","54","-2","-2","2018-03-23T11:57:06.398135"
"2018-03-23T11:57:06.399307","emg","-3","1","-4","-5","-14","-21","-20","-11","2018-03-23T11:57:06.398579"
"2018-03-23T11:57:06.404404","emg","-5","-2","-2","-14","-39","-17","-5","16","2018-03-23T11:57:06.403547"
"2018-03-23T11:57:06.404679","emg","0","-2","10","26","42","54","66","13","2018-03-23T11:57:06.404010"
"2018-03-23T11:57:06.412810","acc","-688","95","1764","gyro","-14","-37","56","quat","15938","256","3007","2302","2018-03-23T11:57:06.411841"
"2018-03-23T11:57:06.413750","emg","1","3","0","0","-7","-18","7","2","2018-03-23T11:57:06.413082"
"2018-03-23T11:57:06.414011","emg","-1","-5","-2","-1","19","18","-34","-42","2018-03-23T11:57:06.413428"
"2018-03-23T11:57:06.426772","emg","-4","-3","-7","-1","22","16","-15","6","2018-03-23T11:57:06.425765"
"2018-03-23T11:57:06.427088","emg","-4","-2","0","-8","-4","1","5","-2","2018-03-23T11:57:06.426321"
"2018-03-23T11:57:06.435625","acc","-627","98","1809","gyro","-6","8","39","quat","15938","251","3003","2308","2018-03-23T11:57:06.434554"
"2018-03-23T11:57:06.436827","emg","-1","4","-2","-2","-16","-8","3","-2","2018-03-23T11:57:06.436002"
"2018-03-23T11:57:06.437141","emg","-2","-1","-4","-8","-4","-3","37","-28","2018-03-23T11:57:06.436407"
"2018-03-23T11:57:06.441437","emg","0","2","6","7","46","61","-14","4","2018-03-23T11:57:06.440657"
"2018-03-23T11:57:06.441738","emg","0","0","-5","-8","-9","-8","-18","-36","2018-03-23T11:57:06.441067"
"2018-03-23T11:57:06.457756","acc","-655","101","1797","gyro","-5","75","22","quat","15935","244","3013","2311","2018-03-23T11:57:06.456664"
"2018-03-23T11:57:06.458964","emg","0","1","8","4","-19","-5","28","49","2018-03-23T11:57:06.458143"
"2018-03-23T11:57:06.459264","emg","-1","2","1","5","25","-7","-7","12","2018-03-23T11:57:06.458599"
"2018-03-23T11:57:06.463833","emg","3","3","-5","-4","4","-7","9","-2","2018-03-23T11:57:06.463117"
"2018-03-23T11:57:06.464099","emg","-4","-6","-2","-5","-38","-26","0","-23","2018-03-23T11:57:06.463515"
"2018-03-23T11:57:06.473326","acc","-702","118","1805","gyro","-15","57","-19","quat","15934","236","3023","2308","2018-03-23T11:57:06.472363"
"2018-03-23T11:57:06.474370","emg","-1","0","4","6","-12","4","-29","-12","2018-03-23T11:57:06.473719"
"2018-03-23T11:57:06.474743","emg","5","-1","0","1","7","-19","27","26","2018-03-23T11:57:06.474135"
"2018-03-23T11:57:06.486993","emg","3","-1","1","6","36","36","-3","-16","2018-03-23T11:57:06.486045"
"2018-03-23T11:57:06.487262","emg","-4","2","-6","-3","-17","-25","-2","-34","2018-03-23T11:57:06.486609"
"2018-03-23T11:57:06.495575","acc","-709","125","1788","gyro","9","11","-41","quat","15934","233","3028","2300","2018-03-23T11:57:06.494545"
"2018-03-23T11:57:06.496765","emg","-4","-6","-4","-9","-18","-23","-7","-29","2018-03-23T11:57:06.495906"
"2018-03-23T11:57:06.497080","emg","1","-3","-4","-8","-59","16","19","-9","2018-03-23T11:57:06.496338"
"2018-03-23T11:57:06.509319","emg","-3","-3","-3","-11","13","4","-5","-7","2018-03-23T11:57:06.508340"
"2018-03-23T11:57:06.509628","emg","0","-7","-1","8","10","9","55","17","2018-03-23T11:57:06.508867"
"2018-03-23T11:57:06.517929","acc","-693","154","1767","gyro","18","-12","-26","quat","15935","236","3028","2295","2018-03-23T11:57:06.516896"
"2018-03-23T11:57:06.519310","emg","-4","0","-5","-5","-9","-14","-34","6","2018-03-23T11:57:06.518371"
"2018-03-23T11:57:06.519618","emg","2","2","6","17","26","1","-12","9","2018-03-23T11:57:06.518872"
"2018-03-23T11:57:06.524227","emg","3","-1","-3","-13","-16","-23","-12","-28","2018-03-23T11:57:06.523246"
"2018-03-23T11:57:06.524711","emg","0","-3","2","1","2","20","13","9","2018-03-23T11:57:06.523779"
"2018-03-23T11:57:06.532944","acc","-691","152","1767","gyro","13","23","-37","quat","15935","236","3034","2288","2018-03-23T11:57:06.531919"
"2018-03-23T11:57:06.534179","emg","2","-1","-6","-6","-17","-15","16","-5","2018-03-23T11:57:06.533463"
"2018-03-23T11:57:06.534591","emg","-6","3","2","2","-42","-28","4","18","2018-03-23T11:57:06.533813"
"2018-03-23T11:57:06.546687","emg","-5","-3","-1","0","27","21","7","30","2018-03-23T11:57:06.545699"
"2018-03-23T11:57:06.547049","emg","5","2","-3","-8","14","-7","-9","-5","2018-03-23T11:57:06.546185"
"2018-03-23T11:57:06.555514","acc","-736","160","1764","gyro","23","25","-57","quat","15934","238","3044","2277","2018-03-23T11:57:06.554447"
"2018-03-23T11:57:06.556742","emg","-1","-6","-2","0","4","1","-35","-25","2018-03-23T11:57:06.556029"
"2018-03-23T11:57:06.557098","emg","-1","-4","-3","-2","-7","-2","19","9","2018-03-23T11:57:06.556376"
"2018-03-23T11:57:06.561926","emg","-2","4","0","5","-7","-37","-10","-26","2018-03-23T11:57:06.560926"
"2018-03-23T11:57:06.562291","emg","2","-4","-4","0","27","51","10","13","2018-03-23T11:57:06.561455"
"2018-03-23T11:57:06.577777","acc","-774","144","1763","gyro","19","-11","-54","quat","15935","238","3051","2267","2018-03-23T11:57:06.576752"
"2018-03-23T11:57:06.579114","emg","1","-2","-2","-3","2","-25","2","-15","2018-03-23T11:57:06.578304"
"2018-03-23T11:57:06.579478","emg","5","-1","0","1","19","71","4","24","2018-03-23T11:57:06.578710"
"2018-03-23T11:57:06.584014","emg","1","4","0","1","9","-20","-12","-2","2018-03-23T11:57:06.583174"
"2018-03-23T11:57:06.584416","emg","-1","-2","-1","3","17","-6","-10","-21","2018-03-23T11:57:06.583611"
"2018-03-23T11:57:06.592049","acc","-767","131","1765","gyro","4","-32","-23","quat","15935","235","3053","2262","2018-03-23T11:57:06.591327"
"2018-03-23T11:57:06.593164","emg","1","2","0","3","-3","-4","17","0","2018-03-23T11:57:06.592530"
"2018-03-23T11:57:06.593475","emg","7","0","0","-2","19","40","16","14","2018-03-23T11:57:06.592849"
"2018-03-23T11:57:06.606648","emg","4","1","0","-1","-31","-24","7","19","2018-03-23T11:57:06.605711"
"2018-03-23T11:57:06.606974","emg","-3","2","1","0","2","-3","-42","-70","2018-03-23T11:57:06.606193"
"2018-03-23T11:57:06.615545","acc","-742","139","1747","gyro","1","-20","-1","quat","15934","234","3056","2261","2018-03-23T11:57:06.614513"
"2018-03-23T11:57:06.616793","emg","-1","-2","0","1","4","-7","32","23","2018-03-23T11:57:06.616070"
"2018-03-23T11:57:06.617151","emg","1","5","1","-1","-14","-15","-24","-6","2018-03-23T11:57:06.616423"
"2018-03-23T11:57:06.621446","emg","1","-4","-3","-7","-35","-3","11","-7","2018-03-23T11:57:06.620598"
"2018-03-23T11:57:06.621764","emg","1","-2","-6","-13","-10","2","21","34","2018-03-23T11:57:06.621038"
"2018-03-23T11:57:06.637773","acc","-731","155","1760","gyro","7","6","2","quat","15934","234","3057","2261","2018-03-23T11:57:06.636753"
"2018-03-23T11:57:06.639056","emg","-1","0","1","3","-22","-17","-3","31","2018-03-23T11:57:06.638289"
"2018-03-23T11:57:06.639413","emg","-2","3","0","4","17","10","-3","-17","2018-03-23T11:57:06.638683"
"2018-03-23T11:57:06.644915","emg","1","-7","-8","-4","2","-6","-17","3","2018-03-23T11:57:06.643635"
"2018-03-23T11:57:06.645263","emg","-2","4","-2","-3","-27","-26","-7","10","2018-03-23T11:57:06.644157"
"2018-03-23T11:57:06.652275","acc","-762","154","1763","gyro","5","-1","7","quat","15934","234","3059","2261","2018-03-23T11:57:06.651320"
"2018-03-23T11:57:06.659727","emg","1","3","-1","-3","13","-8","-2","-8","2018-03-23T11:57:06.658737"
"2018-03-23T11:57:06.660202","emg","-4","-2","-5","-7","-2","-20","37","15","2018-03-23T11:57:06.659258"
"2018-03-23T11:57:06.667165","emg","-1","2","2","2","-13","-24","-42","0","2018-03-23T11:57:06.666117"
"2018-03-23T11:57:06.667539","emg","-3","-3","0","-1","-11","-3","-16","0","2018-03-23T11:57:06.666696"
"2018-03-23T11:57:06.675576","acc","-765","143","1786","gyro","0","-25","10","quat","15933","233","3061","2262","2018-03-23T11:57:06.674543"
"2018-03-23T11:57:06.676817","emg","-1","-6","-1","-3","-25","-26","-37","-17","2018-03-23T11:57:06.676096"
"2018-03-23T11:57:06.677172","emg","-3","-3","1","3","7","3","-3","-6","2018-03-23T11:57:06.676444"
"2018-03-23T11:57:06.689303","emg","-3","-11","-4","-4","0","-10","-1","-1","2018-03-23T11:57:06.688307"
"2018-03-23T11:57:06.689681","emg","1","-8","-3","0","-6","-38","-70","-23","2018-03-23T11:57:06.688828"
"2018-03-23T11:57:06.697796","acc","-722","132","1776","gyro","14","-8","23","quat","15933","234","3063","2265","2018-03-23T11:57:06.696746"
"2018-03-23T11:57:06.699224","emg","1","1","3","0","5","33","-1","8","2018-03-23T11:57:06.698371"
"2018-03-23T11:57:06.699598","emg","-1","0","2","8","54","44","-6","-20","2018-03-23T11:57:06.698825"
"2018-03-23T11:57:06.704097","emg","-1","2","-5","-12","-14","-1","20","25","2018-03-23T11:57:06.703240"
"2018-03-23T11:57:06.704480","emg","-4","7","6","14","50","54","27","25","2018-03-23T11:57:06.703674"
"2018-03-23T11:57:06.712084","acc","-710","116","1778","gyro","15","26","25","quat","15931","234","3069","2268","2018-03-23T11:57:06.711234"
"2018-03-23T11:57:06.719531","emg","1","1","7","8","2","-31","-13","-20","2018-03-23T11:57:06.718643"
"2018-03-23T11:57:06.719855","emg","-2","-3","-2","-3","21","62","8","-1","2018-03-23T11:57:06.719118"
"2018-03-23T11:57:06.727060","emg","-2","1","1","8","22","4","20","11","2018-03-23T11:57:06.726123"
"2018-03-23T11:57:06.727337","emg","-2","-2","0","-8","-4","5","11","8","2018-03-23T11:57:06.726637"
"2018-03-23T11:57:06.735509","acc","-719","114","1775","gyro","18","40","4","quat","15929","232","3079","2268","2018-03-23T11:57:06.734513"
"2018-03-23T11:57:06.736535","emg","-3","2","-4","-1","-36","-20","2","-4","2018-03-23T11:57:06.735816"
"2018-03-23T11:57:06.736847","emg","1","-3","-6","-1","4","-21","-38","-1","2018-03-23T11:57:06.736153"
"2018-03-23T11:57:06.749415","emg","1","3","0","-6","-18","-22","27","19","2018-03-23T11:57:06.748389"
"2018-03-23T11:57:06.749727","emg","0","1","2","8","4","8","-29","-18","2018-03-23T11:57:06.748925"
"2018-03-23T11:57:06.757728","acc","-726","126","1785","gyro","20","37","4","quat","15927","232","3088","2267","2018-03-23T11:57:06.756756"
"2018-03-23T11:57:06.758815","emg","5","-4","-6","-8","3","-2","2","34","2018-03-23T11:57:06.758058"
"2018-03-23T11:57:06.759125","emg","-1","-6","-1","-4","-51","-52","-2","2","2018-03-23T11:57:06.758395"
"2018-03-23T11:57:06.764073","emg","-6","-6","-5","-4","-12","-14","-12","-21","2018-03-23T11:57:06.763210"
"2018-03-23T11:57:06.764386","emg","3","0","3","-1","4","-9","58","21","2018-03-23T11:57:06.763631"
"2018-03-23T11:57:06.772316","acc","-735","141","1786","gyro","14","28","6","quat","15926","232","3096","2267","2018-03-23T11:57:06.771352"
"2018-03-23T11:57:06.779723","emg","-3","-1","-1","8","29","57","26","-2","2018-03-23T11:57:06.778722"
"2018-03-23T11:57:06.780040","emg","-3","5","2","0","-38","-43","52","43","2018-03-23T11:57:06.779239"
"2018-03-23T11:57:06.787198","emg","-2","-6","3","8","34","56","2","-15","2018-03-23T11:57:06.786152"
"2018-03-23T11:57:06.787518","emg","-1","1","-3","-1","3","-15","22","4","2018-03-23T11:57:06.786721"
"2018-03-23T11:57:06.795458","acc","-714","147","1762","gyro","12","18","-6","quat","15925","233","3102","2266","2018-03-23T11:57:06.794439"
"2018-03-23T11:57:06.796508","emg","0","0","-4","-7","-6","-1","-24","-35","2018-03-23T11:57:06.795777"
"2018-03-23T11:57:06.796819","emg","-1","-2","-2","-2","-27","-43","-35","-1","2018-03-23T11:57:06.796119"
"2018-03-23T11:57:06.809443","emg","-1","1","-1","-5","-18","-3","10","5","2018-03-23T11:57:06.808417"
"2018-03-23T11:57:06.809758","emg","-3","5","-1","-1","28","13","19","-13","2018-03-23T11:57:06.808952"
"2018-03-23T11:57:06.817652","acc","-725","148","1753","gyro","26","11","3","quat","15924","237","3107","2265","2018-03-23T11:57:06.816690"
"2018-03-23T11:57:06.818741","emg","-3","1","1","3","28","-3","-7","8","2018-03-23T11:57:06.817985"
"2018-03-23T11:57:06.819054","emg","1","-6","-2","-9","-8","0","-6","-11","2018-03-23T11:57:06.818320"
"2018-03-23T11:57:06.824856","emg","-1","-4","-2","0","-3","-1","-4","-11","2018-03-23T11:57:06.823840"
"2018-03-23T11:57:06.825168","emg","0","2","-1","0","5","5","-18","19","2018-03-23T11:57:06.824420"
"2018-03-23T11:57:06.832237","acc","-726","143","1773","gyro","19","-3","8","quat","15923","239","3110","2266","2018-03-23T11:57:06.831213"
"2018-03-23T11:57:06.839814","emg","0","2","-3","-2","-3","-4","-29","-17","2018-03-23T11:57:06.838739"
"2018-03-23T11:57:06.840179","emg","3","-6","-2","4","21","-6","30","21","2018-03-23T11:57:06.839315"
"2018-03-23T11:57:06.847145","emg","1","0","-1","-2","2","5","-50","-39","2018-03-23T11:57:06.846095"
"2018-03-23T11:57:06.847464","emg","-3","-6","-6","-18","-40","-10","18","18","2018-03-23T11:57:06.846660"
"2018-03-23T11:57:06.855468","acc","-713","126","1774","gyro","22","5","0","quat","15923","240","3112","2265","2018-03-23T11:57:06.854518"
"2018-03-23T11:57:06.856509","emg","-1","1","0","0","-8","1","29","-1","2018-03-23T11:57:06.855804"
"2018-03-23T11:57:06.856819","emg","-2","7","3","3","31","6","-29","-4","2018-03-23T11:57:06.856129"
"2018-03-23T11:57:06.870043","emg","-4","0","-1","4","23","7","-2","-5","2018-03-23T11:57:06.868915"
"2018-03-23T11:57:06.870359","emg","1","-5","-5","-5","-31","-33","-30","25","2018-03-23T11:57:06.869563"
"2018-03-23T11:57:06.877101","acc","-727","137","1754","gyro","9","5","-14","quat","15923","239","3113","2264","2018-03-23T11:57:06.876380"
"2018-03-23T11:57:06.877977","emg","2","-2","1","-2","-8","5","0","9","2018-03-23T11:57:06.877410"
"2018-03-23T11:57:06.878241","emg","0","7","-2","-7","12","17","32","3","2018-03-23T11:57:06.877692"
"2018-03-23T11:57:06.883869","emg","-3","0","-1","7","-7","-12","-35","4","2018-03-23T11:57:06.883156"
"2018-03-23T11:57:06.884139","emg","2","4","-2","0","8","6","-7","0","2018-03-23T11:57:06.883557"
"2018-03-23T11:57:06.891937","acc","-731","160","1754","gyro","11","-1","-19","quat","15923","241","3117","2261","2018-03-23T11:57:06.891014"
"2018-03-23T11:57:06.899460","emg","-4","-2","-2","-7","-6","-1","7","-8","2018-03-23T11:57:06.898544"
"2018-03-23T11:57:06.899726","emg","-1","3","1","2","-2","3","1","-3","2018-03-23T11:57:06.899074"
"2018-03-23T11:57:06.906934","emg","-2","-3","1","-1","-21","-15","10","-1","2018-03-23T11:57:06.905998"
"2018-03-23T11:57:06.907202","emg","0","-5","0","4","18","-1","21","-1","2018-03-23T11:57:06.906549"
"2018-03-23T11:57:06.915325","acc","-744","153","1771","gyro","-13","-25","-7","quat","15923","238","3116","2260","2018-03-23T11:57:06.914346"
"2018-03-23T11:57:06.916276","emg","0","-2","1","3","3","0","-15","31","2018-03-23T11:57:06.915618"
"2018-03-23T11:57:06.916536","emg","-1","-7","-3","-8","-2","-9","-28","-47","2018-03-23T11:57:06.915965"
"2018-03-23T11:57:06.929323","emg","-5","-5","-3","-4","5","-1","14","9","2018-03-23T11:57:06.928408"
"2018-03-23T11:57:06.929621","emg","-6","3","-3","-2","-20","-12","-8","-25","2018-03-23T11:57:06.928940"
"2018-03-23T11:57:06.937552","acc","-734","174","1778","gyro","-3","-34","12","quat","15923","240","3114","2262","2018-03-23T11:57:06.936621"
"2018-03-23T11:57:06.938537","emg","0","0","3","-3","-13","9","10","-8","2018-03-23T11:57:06.937843"
"2018-03-23T11:57:06.938800","emg","0","-5","1","15","8","1","-11","3","2018-03-23T11:57:06.938189"
"2018-03-23T11:57:06.944437","emg","6","1","-2","0","16","5","-5","-16","2018-03-23T11:57:06.943512"
"2018-03-23T11:57:06.944796","emg","-1","-1","4","8","-14","-4","42","28","2018-03-23T11:57:06.944008"
"2018-03-23T11:57:06.951820","acc","-740","172","1782","gyro","5","-16","2","quat","15923","241","3115","2262","2018-03-23T11:57:06.950973"
"2018-03-23T11:57:06.959526","emg","2","-2","-6","-11","-11","-10","-29","-19","2018-03-23T11:57:06.958605"
"2018-03-23T11:57:06.959803","emg","-2","-3","-2","-3","5","-4","-18","-3","2018-03-23T11:57:06.959090"
"2018-03-23T11:57:06.967107","emg","2","2","-2","-1","-28","-35","-23","-13","2018-03-23T11:57:06.966051"
"2018-03-23T11:57:06.967444","emg","2","-1","-1","2","31","34","16","-10","2018-03-23T11:57:06.966589"
"2018-03-23T11:57:06.974398","acc","-746","185","1759","gyro","9","11","-3","quat","15923","241","3116","2262","2018-03-23T11:57:06.973621"
"2018-03-23T11:57:06.981845","emg","1","0","3","6","14","5","-5","-1","2018-03-23T11:57:06.980931"
"2018-03-23T11:57:06.982121","emg","-2","-2","-1","-3","-24","-21","-1","-2","2018-03-23T11:57:06.981411"
"2018-03-23T11:57:06.989255","emg","-1","-2","1","-6","-4","0","9","1","2018-03-23T11:57:06.988290"
"2018-03-23T11:57:06.989648","emg","1","-3","-1","-1","-9","-9","-39","-9","2018-03-23T11:57:06.988790"
"2018-03-23T11:57:06.997860","acc","-753","178","1769","gyro","14","12","-13","quat","15922","242","3117","2262","2018-03-23T11:57:06.996838"
"2018-03-23T11:57:06.999224","emg","0","2","-1","-3","10","20","8","0","2018-03-23T11:57:06.998376"
"2018-03-23T11:57:06.999589","emg","1","-6","5","12","-1","9","16","4","2018-03-23T11:57:06.998849"
"2018-03-23T11:57:07.004543","emg","-2","4","0","4","18","27","14","-12","2018-03-23T11:57:07.003599"
"2018-03-23T11:57:07.004857","emg","4","-2","-5","-4","-4","-10","-28","-2","2018-03-23T11:57:07.004167"
"2018-03-23T11:57:07.012212","acc","-735","167","1781","gyro","21","24","-13","quat","15921","245","3125","2259","2018-03-23T11:57:07.011336"
"2018-03-23T11:57:07.019814","emg","-2","2","-2","-4","-8","-11","-8","-5","2018-03-23T11:57:07.018809"
"2018-03-23T11:57:07.020123","emg","0","1","-2","-8","-12","2","8","16","2018-03-23T11:57:07.019379"
"2018-03-23T11:57:07.027415","emg","0","0","-4","-2","-12","-8","13","10","2018-03-23T11:57:07.026345"
"2018-03-23T11:57:07.027724","emg","-3","-1","3","0","-12","-23","0","-9","2018-03-23T11:57:07.026977"
"2018-03-23T11:57:07.035556","acc","-759","168","1793","gyro","29","43","0","quat","15919","249","3137","2258","2018-03-23T11:57:07.034503"
"2018-03-23T11:57:07.036653","emg","1","0","-2","-7","-1","-6","-32","2","2018-03-23T11:57:07.035894"
"2018-03-23T11:57:07.036954","emg","0","-5","-1","9","28","25","7","-2","2018-03-23T11:57:07.036286"
"2018-03-23T11:57:07.050352","emg","-3","1","1","-2","8","-1","15","7","2018-03-23T11:57:07.049340"
"2018-03-23T11:57:07.050731","emg","-2","-1","-2","0","7","5","-7","1","2018-03-23T11:57:07.049911"
"2018-03-23T11:57:07.052040","acc","-755","170","1783","gyro","59","43","-2","quat","15916","259","3150","2256","2018-03-23T11:57:07.051227"
"2018-03-23T11:57:07.056504","emg","-1","-6","-1","-4","-2","2","16","0","2018-03-23T11:57:07.055690"
"2018-03-23T11:57:07.056811","emg","-4","0","-2","-12","-54","-32","-16","-10","2018-03-23T11:57:07.056141"
"2018-03-23T11:57:07.064722","emg","-1","-4","-4","3","43","39","11","-1","2018-03-23T11:57:07.063708"
"2018-03-23T11:57:07.065032","emg","-4","0","4","2","28","35","34","26","2018-03-23T11:57:07.064285"
"2018-03-23T11:57:07.072100","acc","-770","179","1816","gyro","64","44","-5","quat","15914","269","3164","2253","2018-03-23T11:57:07.071045"
"2018-03-23T11:57:07.079390","emg","-1","-3","-2","8","1","-6","-14","-32","2018-03-23T11:57:07.078314"
"2018-03-23T11:57:07.079700","emg","-2","2","-4","-7","-6","1","-9","-1","2018-03-23T11:57:07.078950"
"2018-03-23T11:57:07.087141","emg","-1","-8","-4","-7","-25","0","8","-4","2018-03-23T11:57:07.085987"
"2018-03-23T11:57:07.087479","emg","0","-2","-4","-7","-19","-32","-39","19","2018-03-23T11:57:07.086597"
"2018-03-23T11:57:07.095261","acc","-748","163","1800","gyro","66","79","-3","quat","15911","278","3181","2251","2018-03-23T11:57:07.094182"
"2018-03-23T11:57:07.096393","emg","-8","-4","-4","1","15","14","18","-2","2018-03-23T11:57:07.095598"
"2018-03-23T11:57:07.096716","emg","-5","3","0","-4","4","-2","-1","-5","2018-03-23T11:57:07.095993"
"2018-03-23T11:57:07.110132","emg","-4","0","1","-1","-19","-28","-17","12","2018-03-23T11:57:07.109096"
"2018-03-23T11:57:07.110494","emg","2","-1","-2","0","-5","-1","-3","-9","2018-03-23T11:57:07.109696"
"2018-03-23T11:57:07.111958","acc","-757","167","1763","gyro","75","91","25","quat","15906","289","3202","2252","2018-03-23T11:57:07.111161"
"2018-03-23T11:57:07.116452","emg","0","1","1","-1","-9","-2","4","7","2018-03-23T11:57:07.115625"
"2018-03-23T11:57:07.116753","emg","0","-4","1","-3","-5","-7","-1","-3","2018-03-23T11:57:07.116081"
"2018-03-23T11:57:07.123971","emg","2","-1","0","0","-1","-6","4","7","2018-03-23T11:57:07.123157"
"2018-03-23T11:57:07.124273","emg","1","-2","2","5","1","-4","-1","-3","2018-03-23T11:57:07.123611"
"2018-03-23T11:57:07.132652","acc","-732","160","1754","gyro","105","70","17","quat","15903","305","3218","2252","2018-03-23T11:57:07.131606"
"2018-03-23T11:57:07.139762","emg","-3","0","-2","0","2","5","10","3","2018-03-23T11:57:07.138737"
"2018-03-23T11:57:07.140070","emg","-1","1","-7","-10","4","-7","2","-3","2018-03-23T11:57:07.139300"
"2018-03-23T11:57:07.147200","emg","-2","1","6","6","-4","-3","-1","3","2018-03-23T11:57:07.146101"
"2018-03-23T11:57:07.147511","emg","3","-2","-1","6","6","6","-1","-4","2018-03-23T11:57:07.146737"
"2018-03-23T11:57:07.155496","acc","-775","185","1779","gyro","142","42","-23","quat","15900","328","3233","2243","2018-03-23T11:57:07.154406"
"2018-03-23T11:57:07.156582","emg","2","-3","-1","0","-1","-13","-1","-4","2018-03-23T11:57:07.155820"
"2018-03-23T11:57:07.156923","emg","-3","-4","-6","-4","-18","-1","-4","1","2018-03-23T11:57:07.156218"
"2018-03-23T11:57:07.169448","emg","1","-1","-2","-5","-7","1","2","6","2018-03-23T11:57:07.168707"
"2018-03-23T11:57:07.169711","emg","1","-7","-14","-26","-54","-55","-38","-30","2018-03-23T11:57:07.169118"
"2018-03-23T11:57:07.170923","acc","-757","142","1789","gyro","95","71","-82","quat","15899","336","3250","2225","2018-03-23T11:57:07.170234"
"2018-03-23T11:57:07.176300","emg","-1","2","15","22","-7","-31","1","39","2018-03-23T11:57:07.175551"
"2018-03-23T11:57:07.176563","emg","7","-7","-5","6","14","-6","25","55","2018-03-23T11:57:07.175955"
"2018-03-23T11:57:07.184493","emg","0","-2","-5","-4","-9","-4","-3","-41","2018-03-23T11:57:07.183561"
"2018-03-23T11:57:07.184761","emg","-5","-1","-2","-3","0","8","25","-5","2018-03-23T11:57:07.184103"
"2018-03-23T11:57:07.192268","acc","-768","108","1765","gyro","103","149","-56","quat","15895","341","3280","2210","2018-03-23T11:57:07.191262"
"2018-03-23T11:57:07.199746","emg","-3","6","-1","-9","-16","-4","2","8","2018-03-23T11:57:07.198650"
"2018-03-23T11:57:07.200272","emg","1","8","3","-1","-5","1","-8","0","2018-03-23T11:57:07.199234"
"2018-03-23T11:57:07.206918","emg","-5","-7","-2","3","-6","-18","3","18","2018-03-23T11:57:07.205880"
"2018-03-23T11:57:07.207229","emg","-1","2","-3","-1","1","-6","-4","3","2018-03-23T11:57:07.206449"
