"2018-03-23T12:01:08.019270","acc","-1729","-62","1865","gyro","57","619","198","quat","15201","-404","5992","-1130","2018-03-23T12:01:08.018595"
"2018-03-23T12:01:08.024624","emg","25","127","30","-11","13","-91","-18","-8","2018-03-23T12:01:08.023605"
"2018-03-23T12:01:08.024943","emg","-40","-84","-18","8","44","54","-13","11","2018-03-23T12:01:08.024116"
"2018-03-23T12:01:08.032698","emg","2","11","0","-3","0","-7","-8","4","2018-03-23T12:01:08.031660"
"2018-03-23T12:01:08.033020","emg","-27","-15","19","-6","-38","-63","-8","-10","2018-03-23T12:01:08.032210"
"2018-03-23T12:01:08.039871","acc","-1653","-246","1768","gyro","242","1247","508","quat","15127","-319","6193","-1068","2018-03-23T12:01:08.038892"
"2018-03-23T12:01:08.047608","emg","44","5","7","6","-32","-57","-11","4","2018-03-23T12:01:08.046594"
"2018-03-23T12:01:08.047926","emg","23","17","28","15","43","68","43","11","2018-03-23T12:01:08.047151"
"2018-03-23T12:01:08.055798","emg","0","-22","-6","8","-3","-15","-22","-1","2018-03-23T12:01:08.054792"
"2018-03-23T12:01:08.056125","emg","25","0","-8","6","40","35","25","6","2018-03-23T12:01:08.055312"
"2018-03-23T12:01:08.057205","acc","-1640","-162","1560","gyro","344","1599","1020","quat","15028","-176","6455","-929","2018-03-23T12:01:08.056512"
"2018-03-23T12:01:08.062592","emg","-9","1","-2","1","-32","0","-7","-11","2018-03-23T12:01:08.061515"
"2018-03-23T12:01:08.063018","emg","15","-14","-19","-16","5","-32","-2","1","2018-03-23T12:01:08.062081"
"2018-03-23T12:01:08.078499","acc","-1510","-82","1283","gyro","331","1531","1262","quat","14928","-17","6708","-748","2018-03-23T12:01:08.077404"
"2018-03-23T12:01:08.079759","emg","-50","-46","-2","-6","53","63","-5","-8","2018-03-23T12:01:08.079016"
"2018-03-23T12:01:08.080118","emg","2","39","10","18","10","16","39","-7","2018-03-23T12:01:08.079379"
"2018-03-23T12:01:08.084369","emg","5","-18","-11","4","29","34","-30","2","2018-03-23T12:01:08.083547"
"2018-03-23T12:01:08.084747","emg","2","-8","10","9","-4","-11","0","-1","2018-03-23T12:01:08.083968"
"2018-03-23T12:01:08.100286","acc","-1032","-52","965","gyro","274","1100","1142","quat","14858","117","6878","-584","2018-03-23T12:01:08.099421"
"2018-03-23T12:01:08.101476","emg","-5","6","11","-1","-2","-11","19","19","2018-03-23T12:01:08.100831"
"2018-03-23T12:01:08.101788","emg","-17","10","-11","-21","-59","-88","-86","-32","2018-03-23T12:01:08.101148"
"2018-03-23T12:01:08.107573","emg","-10","-12","-9","-4","12","46","28","-12","2018-03-23T12:01:08.106570"
"2018-03-23T12:01:08.108002","emg","1","-3","-3","-13","-1","23","38","8","2018-03-23T12:01:08.107181"
"2018-03-23T12:01:08.115261","acc","-1046","-58","868","gyro","-95","720","881","quat","14808","168","6993","-435","2018-03-23T12:01:08.114368"
"2018-03-23T12:01:08.116230","emg","-6","1","17","6","-9","-61","-68","-24","2018-03-23T12:01:08.115558"
"2018-03-23T12:01:08.116494","emg","-16","-13","5","14","36","14","24","9","2018-03-23T12:01:08.115854"
"2018-03-23T12:01:08.129902","emg","12","-2","-8","2","-21","-27","-12","6","2018-03-23T12:01:08.128879"
"2018-03-23T12:01:08.130217","emg","1","12","20","12","-26","11","0","-5","2018-03-23T12:01:08.129411"
"2018-03-23T12:01:08.138354","acc","-918","-44","876","gyro","-222","329","601","quat","14790","176","7038","-323","2018-03-23T12:01:08.137357"
"2018-03-23T12:01:08.139567","emg","34","1","-8","-21","-17","-16","-2","-10","2018-03-23T12:01:08.138732"
"2018-03-23T12:01:08.139876","emg","-28","-14","16","7","14","19","14","6","2018-03-23T12:01:08.139125"
"2018-03-23T12:01:08.145016","emg","-58","-29","-59","-31","-13","-10","-21","-10","2018-03-23T12:01:08.144023"
"2018-03-23T12:01:08.145330","emg","7","5","62","7","-12","-11","11","1","2018-03-23T12:01:08.144526"
"2018-03-23T12:01:08.160886","acc","-829","57","1007","gyro","-44","-41","327","quat","14805","197","7008","-265","2018-03-23T12:01:08.159906"
"2018-03-23T12:01:08.161939","emg","-22","-35","-25","19","9","-1","-9","-6","2018-03-23T12:01:08.161226"
"2018-03-23T12:01:08.162245","emg","-9","1","-2","8","8","15","-1","-3","2018-03-23T12:01:08.161563"
"2018-03-23T12:01:08.167523","emg","25","4","1","-15","-19","3","18","-8","2018-03-23T12:01:08.166508"
"2018-03-23T12:01:08.167839","emg","22","6","-18","-16","-22","-28","-49","-5","2018-03-23T12:01:08.167038"
"2018-03-23T12:01:08.175576","acc","-750","23","922","gyro","-94","-525","108","quat","14855","190","6904","-241","2018-03-23T12:01:08.174531"
"2018-03-23T12:01:08.176690","emg","36","13","21","3","-19","12","35","25","2018-03-23T12:01:08.175885"
"2018-03-23T12:01:08.176996","emg","-10","11","-7","-12","45","51","16","-5","2018-03-23T12:01:08.176256"
"2018-03-23T12:01:08.182395","emg","-2","-7","2","6","4","-1","-2","5","2018-03-23T12:01:08.181476"
"2018-03-23T12:01:08.182768","emg","-7","-5","-8","2","0","-6","-3","2","2018-03-23T12:01:08.181965"
"2018-03-23T12:01:08.197923","acc","-856","124","927","gyro","-422","-1229","-351","quat","14950","103","6695","-263","2018-03-23T12:01:08.197020"
"2018-03-23T12:01:08.198847","emg","-3","18","20","-2","6","19","13","-3","2018-03-23T12:01:08.198173"
"2018-03-23T12:01:08.199125","emg","-2","6","-5","-2","-6","-27","-26","0","2018-03-23T12:01:08.198511"
"2018-03-23T12:01:08.204691","emg","4","-1","4","14","6","19","21","14","2018-03-23T12:01:08.203662"
"2018-03-23T12:01:08.205046","emg","-20","-17","-17","2","-5","-7","-13","-8","2018-03-23T12:01:08.204240"
"2018-03-23T12:01:08.220899","acc","-1175","-73","1085","gyro","-756","-1678","-1113","quat","15066","-107","6423","-391","2018-03-23T12:01:08.219897"
"2018-03-23T12:01:08.222009","emg","-3","-20","-18","-17","-15","-23","-4","-18","2018-03-23T12:01:08.221273"
"2018-03-23T12:01:08.222319","emg","3","9","21","2","-12","13","10","0","2018-03-23T12:01:08.221617"
"2018-03-23T12:01:08.227340","emg","-4","-3","4","1","-3","-4","-18","-3","2018-03-23T12:01:08.226271"
"2018-03-23T12:01:08.227653","emg","-12","-1","-10","2","1","9","16","3","2018-03-23T12:01:08.226859"
"2018-03-23T12:01:08.235975","acc","-2068","-337","1184","gyro","-610","-1866","-1775","quat","15176","-343","6130","-639","2018-03-23T12:01:08.234974"
"2018-03-23T12:01:08.237213","emg","-23","2","-6","-1","1","-11","-3","4","2018-03-23T12:01:08.236396"
"2018-03-23T12:01:08.237520","emg","3","4","-6","-9","2","-8","-9","-3","2018-03-23T12:01:08.236767"
"2018-03-23T12:01:08.242339","emg","14","-5","2","1","-9","-9","-2","-3","2018-03-23T12:01:08.241264"
"2018-03-23T12:01:08.242702","emg","22","1","-3","3","0","6","14","4","2018-03-23T12:01:08.241858"
"2018-03-23T12:01:08.258192","acc","-2348","-388","1583","gyro","-326","-1588","-1613","quat","15259","-518","5877","-878","2018-03-23T12:01:08.257148"
"2018-03-23T12:01:08.259359","emg","-32","-17","-1","3","9","10","-7","-4","2018-03-23T12:01:08.258570"
"2018-03-23T12:01:08.259667","emg","-29","-25","-32","-30","-54","-57","-20","-11","2018-03-23T12:01:08.258919"
"2018-03-23T12:01:08.264588","emg","8","57","27","19","0","3","6","4","2018-03-23T12:01:08.263601"
"2018-03-23T12:01:08.264984","emg","1","-5","-1","-9","3","2","1","-1","2018-03-23T12:01:08.264118"
"2018-03-23T12:01:08.280657","acc","-2412","-315","1677","gyro","-155","-1174","-1066","quat","15296","-620","5744","-1033","2018-03-23T12:01:08.279660"
"2018-03-23T12:01:08.281786","emg","-8","-49","-12","3","58","45","2","0","2018-03-23T12:01:08.280967"
"2018-03-23T12:01:08.282091","emg","13","39","15","36","-6","-10","30","7","2018-03-23T12:01:08.281368"
"2018-03-23T12:01:08.286895","emg","-3","-58","-42","-25","-19","-3","-18","-2","2018-03-23T12:01:08.286035"
"2018-03-23T12:01:08.287210","emg","-36","11","-5","-14","10","19","4","-4","2018-03-23T12:01:08.286486"
"2018-03-23T12:01:08.295913","acc","-2053","-365","1763","gyro","-136","-764","-319","quat","15324","-673","5656","-1071","2018-03-23T12:01:08.294930"
"2018-03-23T12:01:08.297002","emg","7","60","33","15","-28","-48","-29","7","2018-03-23T12:01:08.296230"
"2018-03-23T12:01:08.297301","emg","23","66","26","-24","38","59","2","-20","2018-03-23T12:01:08.296565"
"2018-03-23T12:01:08.302308","emg","43","-9","13","4","-73","-52","8","10","2018-03-23T12:01:08.301286"
"2018-03-23T12:01:08.302665","emg","-26","-23","-21","18","64","66","25","-11","2018-03-23T12:01:08.301812"
"2018-03-23T12:01:08.318236","acc","-1729","-623","1721","gyro","58","-16","-29","quat","15316","-694","5672","-1088","2018-03-23T12:01:08.317239"
"2018-03-23T12:01:08.319526","emg","-9","-31","-11","-4","8","35","-2","10","2018-03-23T12:01:08.318690"
"2018-03-23T12:01:08.319855","emg","-2","-33","5","8","10","-12","-8","8","2018-03-23T12:01:08.319076"
"2018-03-23T12:01:08.324903","emg","-1","59","-8","-14","-27","-23","14","-12","2018-03-23T12:01:08.323878"
"2018-03-23T12:01:08.325223","emg","15","-30","3","-12","-43","-22","-31","8","2018-03-23T12:01:08.324421"
"2018-03-23T12:01:08.341178","acc","-1573","-365","1933","gyro","163","934","322","quat","15265","-642","5819","-1054","2018-03-23T12:01:08.340166"
"2018-03-23T12:01:08.342280","emg","18","14","-28","-13","-104","-93","-24","-13","2018-03-23T12:01:08.341523"
"2018-03-23T12:01:08.342627","emg","-9","-1","4","18","11","14","10","11","2018-03-23T12:01:08.341923"
"2018-03-23T12:01:08.347178","emg","-26","10","27","-5","29","26","-10","-20","2018-03-23T12:01:08.346230"
"2018-03-23T12:01:08.347488","emg","8","-15","-9","3","10","-5","19","-1","2018-03-23T12:01:08.346739"
"2018-03-23T12:01:08.355938","acc","-1629","-379","1670","gyro","446","1495","728","quat","15177","-517","6071","-976","2018-03-23T12:01:08.354944"
"2018-03-23T12:01:08.356936","emg","23","14","0","2","-8","-18","2","4","2018-03-23T12:01:08.356223"
"2018-03-23T12:01:08.357242","emg","21","-33","-43","-19","-25","-5","-18","-11","2018-03-23T12:01:08.356550"
"2018-03-23T12:01:08.362281","emg","-15","-34","-9","7","6","-21","2","14","2018-03-23T12:01:08.361254"
"2018-03-23T12:01:08.362651","emg","-13","13","13","0","15","21","2","0","2018-03-23T12:01:08.361776"
"2018-03-23T12:01:08.378533","acc","-1504","-221","1394","gyro","426","1581","1161","quat","15081","-357","6339","-823","2018-03-23T12:01:08.377522"
"2018-03-23T12:01:08.379598","emg","-15","31","51","6","47","60","28","4","2018-03-23T12:01:08.378858"
"2018-03-23T12:01:08.379927","emg","6","-38","-23","-8","5","-13","-21","-13","2018-03-23T12:01:08.379203"
"2018-03-23T12:01:08.384774","emg","-15","-3","3","18","63","54","23","-10","2018-03-23T12:01:08.383803"
"2018-03-23T12:01:08.385088","emg","-8","-7","-3","-5","-39","-31","-30","0","2018-03-23T12:01:08.384298"
"2018-03-23T12:01:08.400931","acc","-1378","-124","1206","gyro","177","1305","1424","quat","14998","-220","6561","-606","2018-03-23T12:01:08.399894"
"2018-03-23T12:01:08.401957","emg","2","9","7","-5","-25","-6","12","-8","2018-03-23T12:01:08.401281"
"2018-03-23T12:01:08.402265","emg","3","-2","-7","-2","15","-15","-14","8","2018-03-23T12:01:08.401627"
"2018-03-23T12:01:08.407037","emg","-6","-6","2","5","34","28","-18","7","2018-03-23T12:01:08.406180"
"2018-03-23T12:01:08.407352","emg","-13","-9","-8","-9","-34","-34","-4","-14","2018-03-23T12:01:08.406671"
"2018-03-23T12:01:08.415965","acc","-983","-251","1115","gyro","-50","977","1340","quat","14941","-143","6708","-394","2018-03-23T12:01:08.414903"
"2018-03-23T12:01:08.417055","emg","-7","-20","-28","-9","8","3","2","-1","2018-03-23T12:01:08.416280"
"2018-03-23T12:01:08.417352","emg","25","20","18","4","20","47","2","9","2018-03-23T12:01:08.416675"
"2018-03-23T12:01:08.422748","emg","-15","-1","18","10","-21","-22","13","-2","2018-03-23T12:01:08.421656"
"2018-03-23T12:01:08.423092","emg","-8","0","-22","-12","-7","-6","19","-9","2018-03-23T12:01:08.422234"
"2018-03-23T12:01:08.438293","acc","-860","-165","1008","gyro","99","694","1146","quat","14902","-53","6804","-222","2018-03-23T12:01:08.437264"
"2018-03-23T12:01:08.439503","emg","30","12","27","-12","0","-13","-31","5","2018-03-23T12:01:08.438673"
"2018-03-23T12:01:08.439809","emg","24","11","-13","20","-21","-38","-5","8","2018-03-23T12:01:08.439075"
"2018-03-23T12:01:08.444808","emg","34","-3","-6","-7","-2","-6","-9","-9","2018-03-23T12:01:08.443789"
"2018-03-23T12:01:08.445126","emg","55","25","19","18","30","55","7","17","2018-03-23T12:01:08.444333"
"2018-03-23T12:01:08.460817","acc","-792","-62","945","gyro","54","348","968","quat","14886","23","6843","-71","2018-03-23T12:01:08.459810"
"2018-03-23T12:01:08.462239","emg","18","11","-37","-30","12","39","69","10","2018-03-23T12:01:08.461210"
"2018-03-23T12:01:08.462602","emg","-17","-6","24","2","-25","-51","-38","-1","2018-03-23T12:01:08.461590"
"2018-03-23T12:01:08.467729","emg","11","-22","-45","-32","-5","8","-14","6","2018-03-23T12:01:08.466635"
"2018-03-23T12:01:08.468158","emg","-30","24","52","0","-22","-59","-28","-29","2018-03-23T12:01:08.467209"
"2018-03-23T12:01:08.475311","acc","-717","186","884","gyro","-323","-199","903","quat","14908","54","6793","107","2018-03-23T12:01:08.474330"
"2018-03-23T12:01:08.476595","emg","12","-11","-1","44","14","8","-13","-2","2018-03-23T12:01:08.475857"
"2018-03-23T12:01:08.476956","emg","27","15","3","-19","10","26","33","0","2018-03-23T12:01:08.476220"
"2018-03-23T12:01:08.481737","emg","11","13","-20","-14","-1","5","5","6","2018-03-23T12:01:08.481053"
"2018-03-23T12:01:08.482106","emg","-14","-7","10","29","5","12","32","24","2018-03-23T12:01:08.481384"
"2018-03-23T12:01:08.498405","acc","-639","168","934","gyro","-445","-922","503","quat","14985","33","6619","228","2018-03-23T12:01:08.497377"
"2018-03-23T12:01:08.499684","emg","21","4","5","-13","-6","-16","-15","-13","2018-03-23T12:01:08.498961"
"2018-03-23T12:01:08.500043","emg","-39","-19","-22","-3","3","-1","-11","-18","2018-03-23T12:01:08.499312"
"2018-03-23T12:01:08.504914","emg","11","3","11","-13","-11","-14","-9","6","2018-03-23T12:01:08.503909"
"2018-03-23T12:01:08.505275","emg","18","5","-20","-8","-8","-2","-1","-2","2018-03-23T12:01:08.504443"
"2018-03-23T12:01:08.520044","acc","-771","492","1088","gyro","-478","-1594","-263","quat","15107","-16","6335","237","2018-03-23T12:01:08.519293"
"2018-03-23T12:01:08.521151","emg","-17","-10","19","26","34","13","-15","-6","2018-03-23T12:01:08.520520"
"2018-03-23T12:01:08.521462","emg","-4","-2","-7","-2","-3","-8","9","3","2018-03-23T12:01:08.520829"
"2018-03-23T12:01:08.527292","emg","9","-6","9","4","-29","-25","-6","-3","2018-03-23T12:01:08.526385"
"2018-03-23T12:01:08.527607","emg","19","2","-5","-5","14","4","-4","2","2018-03-23T12:01:08.526884"
"2018-03-23T12:01:08.535798","acc","-1282","-60","1097","gyro","-368","-2098","-1516","quat","15248","-177","5990","13","2018-03-23T12:01:08.534803"
"2018-03-23T12:01:08.537075","emg","-25","-12","-6","7","42","57","18","0","2018-03-23T12:01:08.536322"
"2018-03-23T12:01:08.537390","emg","-16","-5","4","-10","-10","1","9","-2","2018-03-23T12:01:08.536755"
"2018-03-23T12:01:08.542366","emg","-14","-6","5","3","11","27","8","-1","2018-03-23T12:01:08.541473"
"2018-03-23T12:01:08.542732","emg","-6","-4","-15","2","-14","-31","-14","-3","2018-03-23T12:01:08.541953"
"2018-03-23T12:01:08.558325","acc","-1498","-76","1164","gyro","-629","-2629","-2028","quat","15405","-412","5555","-278","2018-03-23T12:01:08.557282"
"2018-03-23T12:01:08.559615","emg","-4","-2","-3","-16","-49","-61","-21","-4","2018-03-23T12:01:08.558882"
"2018-03-23T12:01:08.559972","emg","-3","1","-5","-4","-9","6","13","2","2018-03-23T12:01:08.559240"
"2018-03-23T12:01:08.564788","emg","-9","-2","13","18","13","12","-2","1","2018-03-23T12:01:08.563793"
"2018-03-23T12:01:08.565160","emg","-11","-11","-16","-18","-5","-13","-7","-5","2018-03-23T12:01:08.564316"
"2018-03-23T12:01:08.580934","acc","-1411","-106","1406","gyro","-823","-2665","-1797","quat","15545","-665","5105","-516","2018-03-23T12:01:08.579901"
"2018-03-23T12:01:08.582186","emg","-12","-7","2","5","-12","-31","-12","-8","2018-03-23T12:01:08.581453"
"2018-03-23T12:01:08.582594","emg","15","1","4","7","-10","-21","-3","2","2018-03-23T12:01:08.581812"
"2018-03-23T12:01:08.587236","emg","4","-3","0","4","0","20","5","-2","2018-03-23T12:01:08.586176"
"2018-03-23T12:01:08.587608","emg","7","2","0","-2","-9","-4","1","1","2018-03-23T12:01:08.586770"
"2018-03-23T12:01:08.596067","acc","-1607","-256","1629","gyro","-980","-2585","-1245","quat","15663","-914","4671","-653","2018-03-23T12:01:08.595043"
"2018-03-23T12:01:08.597300","emg","-16","-3","-1","-3","13","29","9","1","2018-03-23T12:01:08.596581"
"2018-03-23T12:01:08.597661","emg","-5","-8","-7","-6","2","-4","-5","-2","2018-03-23T12:01:08.596932"
"2018-03-23T12:01:08.601853","emg","12","4","2","-5","0","-11","-4","1","2018-03-23T12:01:08.601063"
"2018-03-23T12:01:08.602228","emg","14","11","1","3","30","35","9","3","2018-03-23T12:01:08.601469"
"2018-03-23T12:01:08.618016","acc","-1240","-233","1711","gyro","-587","-2434","-1073","quat","15766","-1083","4252","-781","2018-03-23T12:01:08.616999"
"2018-03-23T12:01:08.619327","emg","11","-27","-7","-9","-35","-38","-17","-4","2018-03-23T12:01:08.618579"
"2018-03-23T12:01:08.619686","emg","-46","-3","-2","-8","19","28","9","3","2018-03-23T12:01:08.618945"
"2018-03-23T12:01:08.624767","emg","-26","0","8","10","7","13","5","0","2018-03-23T12:01:08.623758"
"2018-03-23T12:01:08.625135","emg","-19","1","9","16","0","-13","-7","0","2018-03-23T12:01:08.624297"
"2018-03-23T12:01:08.640916","acc","-1055","-422","2050","gyro","-85","-2152","-1160","quat","15849","-1170","3868","-950","2018-03-23T12:01:08.639880"
"2018-03-23T12:01:08.642142","emg","-8","1","-3","-3","-5","-14","-3","-2","2018-03-23T12:01:08.641430"
"2018-03-23T12:01:08.642540","emg","18","1","0","-5","-8","1","1","-4","2018-03-23T12:01:08.641777"
"2018-03-23T12:01:08.647681","emg","18","29","37","-10","-11","-17","-4","1","2018-03-23T12:01:08.646608"
"2018-03-23T12:01:08.648058","emg","-1","-29","-40","3","-1","-2","-3","-4","2018-03-23T12:01:08.647207"
"2018-03-23T12:01:08.655318","acc","-1289","-449","2032","gyro","307","-2041","-815","quat","15924","-1173","3509","-1077","2018-03-23T12:01:08.654424"
"2018-03-23T12:01:08.656584","emg","15","-26","-10","4","4","0","0","-1","2018-03-23T12:01:08.655867"
"2018-03-23T12:01:08.656945","emg","20","-20","-28","-6","-3","5","1","-1","2018-03-23T12:01:08.656220"
"2018-03-23T12:01:08.669322","emg","-3","8","0","-1","4","6","-2","-2","2018-03-23T12:01:08.668482"
"2018-03-23T12:01:08.669648","emg","6","22","17","1","-8","-14","-3","0","2018-03-23T12:01:08.668909"
"2018-03-23T12:01:08.686507","acc","-1255","-514","1806","gyro","566","-2165","-50","quat","16006","-1105","3136","-1079","2018-03-23T12:01:08.685438"
"2018-03-23T12:01:08.687834","emg","6","24","11","-3","8","16","3","0","2018-03-23T12:01:08.687031"
"2018-03-23T12:01:08.688268","emg","18","-25","1","-2","1","4","0","0","2018-03-23T12:01:08.687445"
"2018-03-23T12:01:08.689518","emg","56","4","-8","5","-4","-13","-3","-1","2018-03-23T12:01:08.688832"
"2018-03-23T12:01:08.689866","emg","43","-5","6","-12","-21","-23","-6","-4","2018-03-23T12:01:08.689166"
"2018-03-23T12:01:08.700936","acc","-954","-314","1739","gyro","515","-2152","640","quat","16087","-1019","2769","-959","2018-03-23T12:01:08.699905"
"2018-03-23T12:01:08.702167","emg","38","-19","-15","-1","5","-19","0","1","2018-03-23T12:01:08.701447"
"2018-03-23T12:01:08.702571","emg","45","29","14","4","-1","10","3","4","2018-03-23T12:01:08.701799"
"2018-03-23T12:01:08.707545","emg","-7","-61","-10","9","24","27","5","-2","2018-03-23T12:01:08.706652"
"2018-03-23T12:01:08.707862","emg","38","8","-2","-12","-7","-7","-3","1","2018-03-23T12:01:08.707131"
"2018-03-23T12:01:08.715760","acc","-813","-246","1798","gyro","785","-2133","675","quat","16161","-882","2400","-839","2018-03-23T12:01:08.714749"
"2018-03-23T12:01:08.717002","emg","-3","-21","-5","-18","-16","-16","-5","-3","2018-03-23T12:01:08.716280"
"2018-03-23T12:01:08.717364","emg","-34","9","9","22","2","-10","-2","-1","2018-03-23T12:01:08.716630"
"2018-03-23T12:01:08.730146","emg","-18","-10","1","4","4","-5","-1","-4","2018-03-23T12:01:08.729176"
"2018-03-23T12:01:08.730590","emg","-19","12","0","12","9","3","1","2","2018-03-23T12:01:08.729681"
"2018-03-23T12:01:08.738167","acc","-767","-355","2060","gyro","1061","-2015","398","quat","16222","-706","2044","-777","2018-03-23T12:01:08.737088"
"2018-03-23T12:01:08.739478","emg","-10","11","6","-3","-9","-8","-4","-5","2018-03-23T12:01:08.738747"
"2018-03-23T12:01:08.739842","emg","-8","22","23","-20","-13","-5","-2","-4","2018-03-23T12:01:08.739107"
"2018-03-23T12:01:08.744531","emg","-27","18","-29","-3","-6","-1","0","3","2018-03-23T12:01:08.743665"
"2018-03-23T12:01:08.744833","emg","-47","-21","18","9","4","8","0","-2","2018-03-23T12:01:08.744145"
"2018-03-23T12:01:08.760930","acc","-611","-562","1921","gyro","1029","-1843","454","quat","16269","-539","1717","-706","2018-03-23T12:01:08.759898"
"2018-03-23T12:01:08.762039","emg","-34","-27","-20","1","1","-9","-6","-2","2018-03-23T12:01:08.761269"
"2018-03-23T12:01:08.762335","emg","-32","32","11","8","3","17","2","-1","2018-03-23T12:01:08.761669"
"2018-03-23T12:01:08.767654","emg","-22","-35","-19","-7","-7","-11","-5","-2","2018-03-23T12:01:08.766641"
"2018-03-23T12:01:08.767964","emg","-17","15","0","-7","-9","-23","1","6","2018-03-23T12:01:08.767218"
"2018-03-23T12:01:08.775643","acc","-625","-424","1974","gyro","1359","-1892","1024","quat","16313","-301","1384","-539","2018-03-23T12:01:08.774550"
"2018-03-23T12:01:08.776945","emg","-34","-5","-28","-9","-1","38","1","0","2018-03-23T12:01:08.776161"
"2018-03-23T12:01:08.777310","emg","-10","30","24","-8","-6","-29","-5","-5","2018-03-23T12:01:08.776574"
"2018-03-23T12:01:08.789885","emg","-13","56","19","3","-3","21","-1","-2","2018-03-23T12:01:08.788890"
"2018-03-23T12:01:08.790255","emg","-25","-28","5","-2","-12","-43","-10","-7","2018-03-23T12:01:08.789413"
"2018-03-23T12:01:08.798091","acc","-591","-137","1880","gyro","1936","-2079","1360","quat","16349","49","1015","-319","2018-03-23T12:01:08.797115"
"2018-03-23T12:01:08.799222","emg","12","-7","-15","8","22","54","6","2","2018-03-23T12:01:08.798417"
"2018-03-23T12:01:08.799526","emg","9","-32","-32","-2","6","14","2","-3","2018-03-23T12:01:08.798796"
"2018-03-23T12:01:08.804681","emg","20","60","47","-6","-10","-14","-5","-1","2018-03-23T12:01:08.803650"
"2018-03-23T12:01:08.804993","emg","5","-38","-34","-7","-2","13","2","2","2018-03-23T12:01:08.804181"
"2018-03-23T12:01:08.812848","acc","-216","383","1706","gyro","1888","-1925","1132","quat","16364","398","666","-139","2018-03-23T12:01:08.811924"
"2018-03-23T12:01:08.819974","emg","0","44","26","9","-10","-54","-9","-4","2018-03-23T12:01:08.818897"
"2018-03-23T12:01:08.820425","emg","1","-10","3","6","2","16","3","2","2018-03-23T12:01:08.819494"
"2018-03-23T12:01:08.827692","emg","-25","-45","-47","-25","-20","-13","-6","-6","2018-03-23T12:01:08.826672"
"2018-03-23T12:01:08.828051","emg","-14","38","2","-20","-4","18","5","-3","2018-03-23T12:01:08.827195"
"2018-03-23T12:01:08.836094","acc","-70","220","2099","gyro","1526","-1663","888","quat","16366","676","362","1","2018-03-23T12:01:08.835171"
"2018-03-23T12:01:08.837216","emg","-22","34","35","32","23","-11","1","3","2018-03-23T12:01:08.836440"
"2018-03-23T12:01:08.837514","emg","7","-11","0","18","14","6","3","5","2018-03-23T12:01:08.836859"
"2018-03-23T12:01:08.849924","emg","-4","8","-3","8","0","-4","1","3","2018-03-23T12:01:08.848893"
"2018-03-23T12:01:08.850236","emg","-11","-29","-8","-28","-15","7","-3","-5","2018-03-23T12:01:08.849422"
"2018-03-23T12:01:08.866522","acc","-204","-9","1843","gyro","717","-1613","1079","quat","16363","803","71","179","2018-03-23T12:01:08.865459"
"2018-03-23T12:01:08.867638","emg","-14","-11","-26","-26","-18","-4","-3","-6","2018-03-23T12:01:08.866858"
"2018-03-23T12:01:08.867944","emg","-7","2","-2","1","-5","-29","-1","2","2018-03-23T12:01:08.867208"
"2018-03-23T12:01:08.868930","emg","1","21","58","27","23","29","5","4","2018-03-23T12:01:08.868244"
"2018-03-23T12:01:08.869240","emg","-12","-5","-39","-11","-9","-10","-4","-4","2018-03-23T12:01:08.868557"
"2018-03-23T12:01:08.872630","acc","-167","-9","1846","gyro","557","-1594","1075","quat","16354","886","-201","356","2018-03-23T12:01:08.871664"
"2018-03-23T12:01:08.879673","emg","7","-34","-14","-3","0","10","0","1","2018-03-23T12:01:08.878701"
"2018-03-23T12:01:08.880041","emg","8","36","-11","-9","-8","8","-9","-2","2018-03-23T12:01:08.879205"
"2018-03-23T12:01:08.887673","emg","-25","-70","2","-2","1","-12","2","0","2018-03-23T12:01:08.886659"
"2018-03-23T12:01:08.888033","emg","-27","27","12","13","5","-5","-2","-6","2018-03-23T12:01:08.887187"
"2018-03-23T12:01:08.895596","acc","277","169","1904","gyro","1047","-1524","953","quat","16333","1069","-493","514","2018-03-23T12:01:08.894542"
"2018-03-23T12:01:08.896869","emg","22","44","38","2","-9","-14","-1","8","2018-03-23T12:01:08.896113"
"2018-03-23T12:01:08.897225","emg","-26","-66","-37","-25","-17","1","-6","-15","2018-03-23T12:01:08.896481"
"2018-03-23T12:01:08.909890","emg","16","9","-27","-18","-15","-25","-4","0","2018-03-23T12:01:08.908859"
"2018-03-23T12:01:08.910260","emg","0","2","37","32","29","35","4","1","2018-03-23T12:01:08.909419"
"2018-03-23T12:01:08.918056","acc","438","86","1995","gyro","1121","-1274","710","quat","16306","1252","-746","635","2018-03-23T12:01:08.917027"
"2018-03-23T12:01:08.919351","emg","-9","37","16","13","2","-7","2","2","2018-03-23T12:01:08.918605"
"2018-03-23T12:01:08.919733","emg","-4","-31","-11","-18","-6","-15","-3","0","2018-03-23T12:01:08.918980"
"2018-03-23T12:01:08.924695","emg","1","10","10","22","13","3","1","1","2018-03-23T12:01:08.923655"
"2018-03-23T12:01:08.925069","emg","8","-35","-5","8","4","7","3","2","2018-03-23T12:01:08.924227"
"2018-03-23T12:01:08.932533","acc","307","130","1932","gyro","838","-1096","835","quat","16278","1384","-954","777","2018-03-23T12:01:08.931569"
"2018-03-23T12:01:08.940150","emg","-12","-10","-14","-4","-1","1","0","-4","2018-03-23T12:01:08.939123"
"2018-03-23T12:01:08.940516","emg","9","-11","-4","0","-2","-3","2","2","2018-03-23T12:01:08.939675"
