"2018-03-23T12:02:29.559676","emg","-22","-13","0","-1","0","12","12","13","2018-03-23T12:02:29.558975"
"2018-03-23T12:02:29.571898","emg","2","1","-2","-3","-4","23","-1","0","2018-03-23T12:02:29.571170"
"2018-03-23T12:02:29.572156","emg","-8","18","1","4","4","3","-10","-12","2018-03-23T12:02:29.571568"
"2018-03-23T12:02:29.580616","acc","404","455","1736","gyro","222","-589","457","quat","15937","2094","-1856","2568","2018-03-23T12:02:29.579688"
"2018-03-23T12:02:29.581567","emg","-35","-15","-5","-3","0","24","10","14","2018-03-23T12:02:29.580897"
"2018-03-23T12:02:29.581861","emg","-5","-12","3","1","-1","-15","4","-4","2018-03-23T12:02:29.581239"
"2018-03-23T12:02:29.587634","emg","0","-2","-1","2","2","-24","-16","-15","2018-03-23T12:02:29.586715"
"2018-03-23T12:02:29.587906","emg","-2","-16","-2","-3","-6","8","32","64","2018-03-23T12:02:29.587236"
"2018-03-23T12:02:29.595462","acc","734","355","1921","gyro","400","-522","121","quat","15912","2169","-1956","2588","2018-03-23T12:02:29.594362"
"2018-03-23T12:02:29.602805","emg","-12","6","2","2","3","-8","4","-8","2018-03-23T12:02:29.601677"
"2018-03-23T12:02:29.603126","emg","4","22","3","0","2","9","-5","-15","2018-03-23T12:02:29.602256"
"2018-03-23T12:02:29.610146","emg","-2","7","3","1","0","-4","-11","5","2018-03-23T12:02:29.609111"
"2018-03-23T12:02:29.610453","emg","-19","-9","-1","1","2","3","-11","-18","2018-03-23T12:02:29.609693"
"2018-03-23T12:02:29.618569","acc","954","283","1900","gyro","420","-247","125","quat","15889","2235","-2028","2619","2018-03-23T12:02:29.617474"
"2018-03-23T12:02:29.619654","emg","12","12","-1","1","0","-5","-7","0","2018-03-23T12:02:29.618894"
"2018-03-23T12:02:29.619961","emg","12","-10","-4","-6","-6","8","6","5","2018-03-23T12:02:29.619308"
"2018-03-23T12:02:29.632803","emg","15","5","0","0","-1","-6","9","6","2018-03-23T12:02:29.631770"
"2018-03-23T12:02:29.633107","emg","3","3","-1","1","2","-5","-10","-13","2018-03-23T12:02:29.632349"
"2018-03-23T12:02:29.640927","acc","885","534","1723","gyro","226","-148","314","quat","15865","2286","-2084","2676","2018-03-23T12:02:29.639901"
"2018-03-23T12:02:29.642074","emg","-1","-23","-10","-7","-8","1","-2","3","2018-03-23T12:02:29.641241"
"2018-03-23T12:02:29.642371","emg","0","-2","-4","-2","1","6","0","-14","2018-03-23T12:02:29.641700"
"2018-03-23T12:02:29.647154","emg","15","-2","-1","-3","-4","-10","-5","18","2018-03-23T12:02:29.646290"
"2018-03-23T12:02:29.647455","emg","-5","11","3","0","4","2","2","-3","2018-03-23T12:02:29.646780"
"2018-03-23T12:02:29.655471","acc","818","392","1664","gyro","27","-135","224","quat","15850","2291","-2138","2715","2018-03-23T12:02:29.654382"
"2018-03-23T12:02:29.662559","emg","7","-5","-3","-6","-6","0","3","-7","2018-03-23T12:02:29.661483"
"2018-03-23T12:02:29.662880","emg","12","-16","-6","-3","-1","7","-3","19","2018-03-23T12:02:29.662079"
"2018-03-23T12:02:29.670114","emg","-10","12","0","-2","-1","-5","-1","-18","2018-03-23T12:02:29.669082"
"2018-03-23T12:02:29.670906","emg","16","5","-2","-2","-4","-4","11","24","2018-03-23T12:02:29.669660"
"2018-03-23T12:02:29.678633","acc","701","295","1726","gyro","-46","-82","149","quat","15844","2273","-2172","2741","2018-03-23T12:02:29.677558"
"2018-03-23T12:02:29.680024","emg","15","10","2","1","2","1","-37","-7","2018-03-23T12:02:29.678983"
"2018-03-23T12:02:29.680358","emg","0","-7","-2","-1","-3","-9","13","-14","2018-03-23T12:02:29.679383"
"2018-03-23T12:02:29.692797","emg","16","5","-2","-1","-2","-11","9","31","2018-03-23T12:02:29.691745"
"2018-03-23T12:02:29.693102","emg","-7","6","2","0","-1","11","-6","-27","2018-03-23T12:02:29.692342"
"2018-03-23T12:02:29.700990","acc","596","289","1775","gyro","110","-34","141","quat","15837","2277","-2181","2770","2018-03-23T12:02:29.699960"
"2018-03-23T12:02:29.702064","emg","-3","-6","-1","-1","-1","-5","-1","-6","2018-03-23T12:02:29.701327"
"2018-03-23T12:02:29.702370","emg","-25","-8","-1","2","-1","1","3","1","2018-03-23T12:02:29.701671"
"2018-03-23T12:02:29.707015","emg","-9","-9","0","0","3","7","-2","-6","2018-03-23T12:02:29.706156"
