"2018-03-23T12:02:25.560895","acc","107","55","1854","gyro","-27","-419","230","quat","16064","1546","-1465","2414","2018-03-23T12:02:25.559912"
"2018-03-23T12:02:25.561928","emg","16","-20","-14","-2","3","35","14","-18","2018-03-23T12:02:25.561209"
"2018-03-23T12:02:25.562239","emg","71","16","6","0","-6","-21","-26","11","2018-03-23T12:02:25.561551"
"2018-03-23T12:02:25.567776","emg","24","-16","-7","-8","-11","-17","24","50","2018-03-23T12:02:25.566771"
"2018-03-23T12:02:25.568091","emg","-3","0","-1","-3","-2","-33","-16","-49","2018-03-23T12:02:25.567287"
"2018-03-23T12:02:25.583553","acc","575","-310","2194","gyro","655","-284","111","quat","16048","1603","-1519","2448","2018-03-23T12:02:25.582575"
"2018-03-23T12:02:25.584632","emg","-40","-7","-5","-1","-4","6","-22","-2","2018-03-23T12:02:25.583866"
"2018-03-23T12:02:25.584936","emg","4","-10","0","-1","-3","-10","12","-9","2018-03-23T12:02:25.584206"
"2018-03-23T12:02:25.590093","emg","-4","8","5","5","-2","-39","-13","-10","2018-03-23T12:02:25.589075"
"2018-03-23T12:02:25.590403","emg","-20","3","2","0","1","9","8","8","2018-03-23T12:02:25.589602"
"2018-03-23T12:02:25.598110","acc","847","343","2161","gyro","623","45","286","quat","16026","1706","-1534","2513","2018-03-23T12:02:25.597139"
"2018-03-23T12:02:25.599213","emg","3","-2","-5","-1","-2","-11","15","11","2018-03-23T12:02:25.598406"
"2018-03-23T12:02:25.599509","emg","18","8","4","2","3","17","7","8","2018-03-23T12:02:25.598783"
"2018-03-23T12:02:25.612995","emg","5","2","3","5","6","-15","-4","-6","2018-03-23T12:02:25.611994"
"2018-03-23T12:02:25.613302","emg","-8","-7","-2","-4","-6","-8","9","18","2018-03-23T12:02:25.612553"
"2018-03-23T12:02:25.620671","acc","559","618","1845","gyro","186","248","248","quat","16016","1755","-1500","2562","2018-03-23T12:02:25.619654"
"2018-03-23T12:02:25.621851","emg","-4","33","9","10","14","28","10","-7","2018-03-23T12:02:25.620994"
"2018-03-23T12:02:25.622160","emg","17","-14","-5","-5","-3","-11","-18","10","2018-03-23T12:02:25.621390"
"2018-03-23T12:02:25.627838","emg","-1","-5","-1","-3","-12","-42","-11","-2","2018-03-23T12:02:25.626837"
"2018-03-23T12:02:25.628152","emg","-4","7","4","1","3","14","4","-2","2018-03-23T12:02:25.627344"
"2018-03-23T12:02:25.643615","acc","279","457","1659","gyro","-365","110","136","quat","16021","1699","-1483","2579","2018-03-23T12:02:25.642658"
"2018-03-23T12:02:25.644612","emg","5","-10","-5","3","3","-26","2","9","2018-03-23T12:02:25.643918"
"2018-03-23T12:02:25.644920","emg","-3","-3","2","0","-4","-22","4","2","2018-03-23T12:02:25.644240"
"2018-03-23T12:02:25.650122","emg","-8","-7","-2","-2","-1","32","16","-17","2018-03-23T12:02:25.649114"
"2018-03-23T12:02:25.650437","emg","7","1","-1","-4","-9","-31","-36","23","2018-03-23T12:02:25.649636"
"2018-03-23T12:02:25.658770","acc","323","252","1791","gyro","-203","-98","129","quat","16021","1658","-1503","2597","2018-03-23T12:02:25.657675"
"2018-03-23T12:02:25.659900","emg","-18","12","1","-3","-2","11","-9","-21","2018-03-23T12:02:25.659102"
"2018-03-23T12:02:25.660203","emg","-11","-1","4","3","2","-8","4","-1","2018-03-23T12:02:25.659467"
"2018-03-23T12:02:25.672721","emg","5","0","-3","-2","-2","-4","10","17","2018-03-23T12:02:25.671706"
"2018-03-23T12:02:25.673035","emg","1","17","6","4","0","-19","16","15","2018-03-23T12:02:25.672288"
"2018-03-23T12:02:25.680730","acc","523","234","1925","gyro","261","-91","65","quat","16012","1696","-1523","2613","2018-03-23T12:02:25.679707"
"2018-03-23T12:02:25.681804","emg","-4","-21","-11","-7","-2","54","-9","-4","2018-03-23T12:02:25.681043"
"2018-03-23T12:02:25.682104","emg","-14","2","3","-1","-2","-4","-5","-14","2018-03-23T12:02:25.681433"
"2018-03-23T12:02:25.687848","emg","10","15","0","-2","0","-3","-2","-7","2018-03-23T12:02:25.686833"
"2018-03-23T12:02:25.688156","emg","-7","-12","-4","-1","7","20","7","4","2018-03-23T12:02:25.687402"
"2018-03-23T12:02:25.703739","acc","551","483","1853","gyro","266","48","57","quat","16004","1755","-1518","2628","2018-03-23T12:02:25.702687"
