"2018-03-23T11:59:13.111879","emg","-1","3","-2","-2","-3","-6","-12","-4","2018-03-23T11:59:13.111060"
"2018-03-23T11:59:13.112195","emg","0","5","1","1","-2","-5","-8","-1","2018-03-23T11:59:13.111426"
"2018-03-23T11:59:13.117020","emg","-3","-10","-6","-2","0","3","11","-1","2018-03-23T11:59:13.116011"
"2018-03-23T11:59:13.117332","emg","-1","7","2","0","1","2","0","1","2018-03-23T11:59:13.116534"
"2018-03-23T11:59:13.133056","acc","878","484","1644","gyro","13","24","-7","quat","15641","2597","-3533","2135","2018-03-23T11:59:13.132077"
"2018-03-23T11:59:13.134151","emg","-1","-5","-1","1","0","4","6","1","2018-03-23T11:59:13.133384"
"2018-03-23T11:59:13.134455","emg","-1","3","0","1","0","3","9","0","2018-03-23T11:59:13.133735"
"2018-03-23T11:59:13.139935","emg","-1","-7","-2","-2","-1","-2","-4","-3","2018-03-23T11:59:13.138898"
"2018-03-23T11:59:13.140242","emg","-4","0","-4","-5","0","-4","-3","0","2018-03-23T11:59:13.139435"
"2018-03-23T11:59:13.147591","acc","879","475","1635","gyro","-17","24","-12","quat","15642","2595","-3530","2133","2018-03-23T11:59:13.146494"
"2018-03-23T11:59:13.154419","emg","0","-8","-5","-6","-4","0","15","1","2018-03-23T11:59:13.153453"
"2018-03-23T11:59:13.154792","emg","1","4","3","-3","-6","-10","-29","2","2018-03-23T11:59:13.153956"
"2018-03-23T11:59:13.162113","emg","-1","3","3","5","3","1","3","2","2018-03-23T11:59:13.161091"
"2018-03-23T11:59:13.162425","emg","-6","0","-1","2","2","6","-2","2","2018-03-23T11:59:13.161635"
"2018-03-23T11:59:13.170407","acc","895","542","1642","gyro","-102","-10","23","quat","15643","2584","-3536","2131","2018-03-23T11:59:13.169449"
"2018-03-23T11:59:13.171567","emg","-6","-29","-10","-1","1","-7","-1","-4","2018-03-23T11:59:13.170793"
"2018-03-23T11:59:13.171874","emg","-3","-10","-7","-6","-7","-8","-16","-11","2018-03-23T11:59:13.171142"
"2018-03-23T11:59:13.176886","emg","2","7","2","1","-1","0","2","0","2018-03-23T11:59:13.175883"
"2018-03-23T11:59:13.177194","emg","1","2","2","2","1","-1","-13","0","2018-03-23T11:59:13.176395"
"2018-03-23T11:59:13.193023","acc","1144","567","1656","gyro","-424","-31","66","quat","15646","2521","-3573","2125","2018-03-23T11:59:13.191923"
"2018-03-23T11:59:13.194293","emg","0","2","1","-1","-7","-1","7","0","2018-03-23T11:59:13.193543"
"2018-03-23T11:59:13.194691","emg","-1","-3","-10","-24","-17","-1","16","1","2018-03-23T11:59:13.193919"
"2018-03-23T11:59:13.199861","emg","2","4","-4","-11","-6","10","43","12","2018-03-23T11:59:13.198861"
"2018-03-23T11:59:13.200389","emg","-4","7","8","15","19","2","-23","1","2018-03-23T11:59:13.199375"
"2018-03-23T11:59:13.215367","acc","1171","382","1833","gyro","-631","221","-12","quat","15668","2401","-3568","2109","2018-03-23T11:59:13.214357"
"2018-03-23T11:59:13.216588","emg","-5","-20","-12","5","4","-17","-57","-25","2018-03-23T11:59:13.215784"
"2018-03-23T11:59:13.216894","emg","-1","-2","-3","2","0","-6","-11","-7","2018-03-23T11:59:13.216214"
"2018-03-23T11:59:13.221752","emg","-5","4","1","-9","-1","2","11","-3","2018-03-23T11:59:13.220872"
"2018-03-23T11:59:13.222057","emg","5","5","-4","8","-7","10","35","9","2018-03-23T11:59:13.221327"
"2018-03-23T11:59:13.230600","acc","1372","486","1746","gyro","-629","443","64","quat","15689","2290","-3547","2109","2018-03-23T11:59:13.229697"
"2018-03-23T11:59:13.231518","emg","2","13","10","9","10","2","-1","8","2018-03-23T11:59:13.230893"
"2018-03-23T11:59:13.231793","emg","-4","0","-8","-8","-3","-1","13","-1","2018-03-23T11:59:13.231188"
"2018-03-23T11:59:13.236949","emg","1","-12","0","-10","0","0","-9","-1","2018-03-23T11:59:13.236047"
"2018-03-23T11:59:13.237223","emg","3","-7","1","0","-5","-5","-8","-7","2018-03-23T11:59:13.236517"
"2018-03-23T11:59:13.252622","acc","1514","483","1703","gyro","-1086","999","-203","quat","15743","2103","-3450","2059","2018-03-23T11:59:13.251713"
"2018-03-23T11:59:13.253553","emg","2","5","3","6","-1","2","-1","5","2018-03-23T11:59:13.252939"
"2018-03-23T11:59:13.253882","emg","2","12","4","5","3","-15","-5","0","2018-03-23T11:59:13.253218"
"2018-03-23T11:59:13.259891","emg","-14","-52","-20","3","2","-8","-4","-5","2018-03-23T11:59:13.258927"
"2018-03-23T11:59:13.260203","emg","1","1","16","3","13","18","10","-4","2018-03-23T11:59:13.259418"
"2018-03-23T11:59:13.275927","acc","1511","323","1841","gyro","-1673","1634","-480","quat","15845","1797","-3210","1952","2018-03-23T11:59:13.274956"
"2018-03-23T11:59:13.276950","emg","-2","4","8","7","5","7","8","6","2018-03-23T11:59:13.276249"
"2018-03-23T11:59:13.277258","emg","-3","-3","-16","-15","-4","8","14","0","2018-03-23T11:59:13.276576"
"2018-03-23T11:59:13.282080","emg","7","10","-3","1","-8","-28","-50","-4","2018-03-23T11:59:13.281105"
"2018-03-23T11:59:13.282414","emg","4","0","3","-13","-15","-6","1","-7","2018-03-23T11:59:13.281564"
"2018-03-23T11:59:13.290546","acc","1211","170","2047","gyro","-1659","2377","-622","quat","15964","1479","-2830","1833","2018-03-23T11:59:13.289540"
"2018-03-23T11:59:13.291771","emg","-18","-20","14","-6","-9","10","36","-2","2018-03-23T11:59:13.290966"
"2018-03-23T11:59:13.292153","emg","8","-3","-21","0","14","21","5","15","2018-03-23T11:59:13.291331"
"2018-03-23T11:59:13.304895","emg","29","32","24","18","-16","-39","17","9","2018-03-23T11:59:13.303785"
"2018-03-23T11:59:13.305260","emg","-38","-26","-31","-22","-2","21","26","-17","2018-03-23T11:59:13.304403"
"2018-03-23T11:59:13.312794","acc","701","83","2240","gyro","-1387","2895","-781","quat","16081","1198","-2340","1701","2018-03-23T11:59:13.311773"
"2018-03-23T11:59:13.314020","emg","-1","18","0","-14","-3","2","-65","-13","2018-03-23T11:59:13.313298"
"2018-03-23T11:59:13.314388","emg","-2","-11","10","-18","-7","-24","-37","-13","2018-03-23T11:59:13.313658"
"2018-03-23T11:59:13.319851","emg","4","8","16","34","12","14","2","-3","2018-03-23T11:59:13.318844"
"2018-03-23T11:59:13.320211","emg","17","14","26","59","25","-9","-9","13","2018-03-23T11:59:13.319383"
"2018-03-23T11:59:13.335837","acc","371","291","2057","gyro","-1446","3132","-1146","quat","16189","917","-1798","1502","2018-03-23T11:59:13.334751"
"2018-03-23T11:59:13.337086","emg","-2","-9","-15","-10","-1","21","83","31","2018-03-23T11:59:13.336358"
"2018-03-23T11:59:13.337452","emg","0","-5","1","5","-6","-36","-73","-29","2018-03-23T11:59:13.336714"
"2018-03-23T11:59:13.342253","emg","-11","-10","-23","-40","-26","-6","-11","-12","2018-03-23T11:59:13.341272"
"2018-03-23T11:59:13.342669","emg","-1","5","11","-12","-12","4","37","-4","2018-03-23T11:59:13.341788"
"2018-03-23T11:59:13.350716","acc","268","419","1934","gyro","-1894","3348","-1514","quat","16282","564","-1220","1230","2018-03-23T11:59:13.349632"
"2018-03-23T11:59:13.352067","emg","-29","-10","-13","1","3","2","-20","-13","2018-03-23T11:59:13.351231"
"2018-03-23T11:59:13.352432","emg","-22","4","6","11","5","17","74","37","2018-03-23T11:59:13.351691"
"2018-03-23T11:59:13.364835","emg","-46","4","-6","-4","5","-27","-107","-13","2018-03-23T11:59:13.363800"
"2018-03-23T11:59:13.365203","emg","-5","0","-4","-1","3","42","76","23","2018-03-23T11:59:13.364361"
"2018-03-23T11:59:13.373287","acc","-131","110","1840","gyro","-1808","3437","-1502","quat","16342","218","-617","959","2018-03-23T11:59:13.372213"
"2018-03-23T11:59:13.374565","emg","31","10","5","1","-2","8","78","8","2018-03-23T11:59:13.373788"
"2018-03-23T11:59:13.374937","emg","26","-14","-13","-9","-4","-66","-68","-58","2018-03-23T11:59:13.374156"
"2018-03-23T11:59:13.379289","emg","17","-13","2","7","-3","24","-33","-21","2018-03-23T11:59:13.378368"
"2018-03-23T11:59:13.379744","emg","8","-9","-13","-13","-11","-43","-89","1","2018-03-23T11:59:13.378879"
"2018-03-23T11:59:13.395698","acc","-569","-372","1928","gyro","-1570","3437","-1065","quat","16365","-99","-5","766","2018-03-23T11:59:13.394574"
"2018-03-23T11:59:13.396987","emg","52","14","-7","-4","5","9","34","-5","2018-03-23T11:59:13.396210"
"2018-03-23T11:59:13.397302","emg","-25","-17","-3","-1","-6","42","61","-9","2018-03-23T11:59:13.396627"
"2018-03-23T11:59:13.402367","emg","9","0","-8","-3","9","-4","26","1","2018-03-23T11:59:13.401263"
"2018-03-23T11:59:13.402736","emg","23","3","-4","-4","4","22","38","21","2018-03-23T11:59:13.401846"
"2018-03-23T11:59:13.410653","acc","-623","-617","2167","gyro","-743","3501","-525","quat","16356","-275","623","668","2018-03-23T11:59:13.409638"
"2018-03-23T11:59:13.411684","emg","-4","3","-1","-7","-10","-34","-78","12","2018-03-23T11:59:13.410972"
"2018-03-23T11:59:13.411990","emg","22","11","13","2","-3","20","9","23","2018-03-23T11:59:13.411300"
"2018-03-23T11:59:13.424796","emg","-5","-1","0","13","13","12","12","11","2018-03-23T11:59:13.423778"
"2018-03-23T11:59:13.425123","emg","-23","-3","-12","-7","-10","-25","-37","-22","2018-03-23T11:59:13.424318"
"2018-03-23T11:59:13.433075","acc","-585","-500","2010","gyro","136","3597","48","quat","16318","-287","1271","663","2018-03-23T11:59:13.431966"
"2018-03-23T11:59:13.434315","emg","-8","0","-1","-3","6","5","12","-4","2018-03-23T11:59:13.433586"
"2018-03-23T11:59:13.434717","emg","-10","-2","-2","0","-10","-26","-19","-25","2018-03-23T11:59:13.433944"
"2018-03-23T11:59:13.439992","emg","-7","-3","-1","-7","1","10","18","5","2018-03-23T11:59:13.439028"
"2018-03-23T11:59:13.440352","emg","14","10","3","-8","-7","-7","1","-7","2018-03-23T11:59:13.439525"
"2018-03-23T11:59:13.455387","acc","-953","24","1771","gyro","587","3671","171","quat","16253","-205","1940","674","2018-03-23T11:59:13.454294"
"2018-03-23T11:59:13.456617","emg","3","3","-2","-2","-2","-5","-29","8","2018-03-23T11:59:13.455904"
"2018-03-23T11:59:13.456976","emg","-13","-6","-3","1","5","23","38","-8","2018-03-23T11:59:13.456255"
"2018-03-23T11:59:13.462221","emg","6","8","6","-4","-8","2","23","9","2018-03-23T11:59:13.461199"
"2018-03-23T11:59:13.462650","emg","-9","15","20","20","12","-10","-27","-1","2018-03-23T11:59:13.461753"
"2018-03-23T11:59:13.470703","acc","-1333","310","1662","gyro","960","3400","207","quat","16167","-49","2567","683","2018-03-23T11:59:13.469616"
"2018-03-23T11:59:13.472304","emg","-46","-20","-8","4","0","-14","-1","-21","2018-03-23T11:59:13.471449"
"2018-03-23T11:59:13.472677","emg","-11","3","2","2","2","15","23","21","2018-03-23T11:59:13.471854"
"2018-03-23T11:59:13.484866","emg","-4","1","5","1","2","-19","-4","0","2018-03-23T11:59:13.483816"
"2018-03-23T11:59:13.485240","emg","-6","-2","-11","-10","-9","-15","-29","-7","2018-03-23T11:59:13.484408"
"2018-03-23T11:59:13.492964","acc","-878","181","1486","gyro","1110","2940","358","quat","16071","137","3098","714","2018-03-23T11:59:13.491942"
"2018-03-23T11:59:13.494260","emg","10","11","7","1","9","44","10","2","2018-03-23T11:59:13.493528"
"2018-03-23T11:59:13.494660","emg","-9","5","4","6","-2","-9","14","15","2018-03-23T11:59:13.493888"
"2018-03-23T11:59:13.499959","emg","26","-19","-21","-16","0","4","-23","-12","2018-03-23T11:59:13.498953"
"2018-03-23T11:59:13.500330","emg","28","-9","-6","-8","-6","-8","7","22","2018-03-23T11:59:13.499491"
"2018-03-23T11:59:13.507049","acc","-910","217","1381","gyro","665","2534","505","quat","15973","254","3552","784","2018-03-23T11:59:13.506077"
"2018-03-23T11:59:13.522767","emg","3","2","6","10","-2","-16","-11","-1","2018-03-23T11:59:13.521740"
"2018-03-23T11:59:13.523216","emg","47","3","11","10","7","23","2","14","2018-03-23T11:59:13.522265"
"2018-03-23T11:59:13.524444","emg","-33","1","0","4","7","-2","0","8","2018-03-23T11:59:13.523758"
"2018-03-23T11:59:13.524797","emg","-30","-15","-13","-16","-14","-7","7","10","2018-03-23T11:59:13.524094"
"2018-03-23T11:59:13.530679","acc","-902","-79","1388","gyro","410","2173","606","quat","15876","326","3934","878","2018-03-23T11:59:13.529613"
"2018-03-23T11:59:13.531917","emg","-4","-8","-10","-11","1","-14","-19","3","2018-03-23T11:59:13.531195"
"2018-03-23T11:59:13.532279","emg","-15","4","17","2","-2","14","-11","-2","2018-03-23T11:59:13.531549"
"2018-03-23T11:59:13.544780","emg","2","22","17","22","-3","-17","10","4","2018-03-23T11:59:13.543776"
"2018-03-23T11:59:13.545144","emg","4","-14","-27","-6","3","-7","7","8","2018-03-23T11:59:13.544305"
"2018-03-23T11:59:13.552996","acc","-989","-285","1418","gyro","496","1877","751","quat","15782","416","4264","991","2018-03-23T11:59:13.551944"
"2018-03-23T11:59:13.554221","emg","2","11","16","20","12","-7","-15","-25","2018-03-23T11:59:13.553508"
"2018-03-23T11:59:13.554674","emg","-1","0","7","6","-20","-41","-5","33","2018-03-23T11:59:13.553859"
"2018-03-23T11:59:13.559690","emg","-4","-18","-23","-13","48","62","15","-21","2018-03-23T11:59:13.558680"
"2018-03-23T11:59:13.560063","emg","-5","5","5","-7","-24","-29","-32","-4","2018-03-23T11:59:13.559198"
"2018-03-23T11:59:13.567528","acc","-936","17","1191","gyro","562","1475","789","quat","15696","521","4534","1103","2018-03-23T11:59:13.566594"
"2018-03-23T11:59:13.574848","emg","0","-3","-11","-21","-2","49","57","17","2018-03-23T11:59:13.573807"
"2018-03-23T11:59:13.575229","emg","-5","-10","-11","-13","-7","-43","-15","-74","2018-03-23T11:59:13.574334"
"2018-03-23T11:59:13.581724","emg","2","9","18","6","-12","-15","-6","-12","2018-03-23T11:59:13.580839"
"2018-03-23T11:59:13.582052","emg","-6","-16","-14","-9","-8","-19","-16","-26","2018-03-23T11:59:13.581308"
"2018-03-23T11:59:13.590523","acc","-920","124","1179","gyro","198","1123","804","quat","15625","577","4735","1235","2018-03-23T11:59:13.589554"
"2018-03-23T11:59:13.591626","emg","-6","-4","-23","-34","-30","-8","6","15","2018-03-23T11:59:13.590989"
"2018-03-23T11:59:13.591939","emg","-6","24","37","39","31","31","1","16","2018-03-23T11:59:13.591305"
"2018-03-23T11:59:13.604439","emg","-2","21","16","1","-17","-12","9","9","2018-03-23T11:59:13.603440"
"2018-03-23T11:59:13.604807","emg","3","-3","29","49","33","29","-27","-11","2018-03-23T11:59:13.603972"
"2018-03-23T11:59:13.612919","acc","-967","58","1380","gyro","-66","888","605","quat","15571","572","4883","1343","2018-03-23T11:59:13.611896"
"2018-03-23T11:59:13.614149","emg","1","-10","-16","22","5","-16","35","17","2018-03-23T11:59:13.613436"
"2018-03-23T11:59:13.614549","emg","-1","-11","-21","-22","0","-15","-20","7","2018-03-23T11:59:13.613785"
"2018-03-23T11:59:13.619911","emg","-5","-13","-14","-1","-5","-23","-16","0","2018-03-23T11:59:13.618912"
"2018-03-23T11:59:13.620272","emg","4","23","9","-36","-23","21","14","5","2018-03-23T11:59:13.619440"
"2018-03-23T11:59:13.627581","acc","-818","0","1403","gyro","175","890","626","quat","15518","604","5018","1441","2018-03-23T11:59:13.626598"
"2018-03-23T11:59:13.634822","emg","0","-4","2","2","-4","-17","-10","-2","2018-03-23T11:59:13.633810"
"2018-03-23T11:59:13.635136","emg","-5","-11","-14","-4","11","14","-13","10","2018-03-23T11:59:13.634334"
"2018-03-23T11:59:13.642389","emg","3","9","-5","-2","8","32","14","-1","2018-03-23T11:59:13.641327"
"2018-03-23T11:59:13.642774","emg","-3","-9","-13","-21","-9","-7","8","34","2018-03-23T11:59:13.641905"
"2018-03-23T11:59:13.650491","acc","-1101","252","1325","gyro","188","969","575","quat","15450","654","5190","1534","2018-03-23T11:59:13.649422"
"2018-03-23T11:59:13.651590","emg","7","-3","11","11","25","27","13","-7","2018-03-23T11:59:13.650828"
"2018-03-23T11:59:13.651885","emg","3","-2","-5","-12","-7","29","-15","-62","2018-03-23T11:59:13.651232"
"2018-03-23T11:59:13.664608","emg","0","-9","2","-6","-12","-30","-26","-2","2018-03-23T11:59:13.663601"
"2018-03-23T11:59:13.664915","emg","2","-3","6","24","11","-6","15","-10","2018-03-23T11:59:13.664171"
"2018-03-23T11:59:13.672848","acc","-1221","341","1325","gyro","-48","656","316","quat","15401","660","5313","1596","2018-03-23T11:59:13.671815"
"2018-03-23T11:59:13.673924","emg","-5","5","-5","-4","-31","-35","-30","-21","2018-03-23T11:59:13.673170"
"2018-03-23T11:59:13.674221","emg","-4","-15","-3","8","42","53","25","35","2018-03-23T11:59:13.673568"
"2018-03-23T11:59:13.679191","emg","0","-4","-9","-2","12","14","15","-2","2018-03-23T11:59:13.678353"
"2018-03-23T11:59:13.679494","emg","-1","6","-8","-12","1","-6","3","7","2018-03-23T11:59:13.678803"
"2018-03-23T11:59:13.687679","acc","-1058","260","1370","gyro","-341","372","316","quat","15376","617","5367","1672","2018-03-23T11:59:13.686641"
"2018-03-23T11:59:13.694933","emg","2","2","33","24","3","-4","-28","-10","2018-03-23T11:59:13.693882"
"2018-03-23T11:59:13.695243","emg","-4","-6","2","-2","-24","-23","-4","13","2018-03-23T11:59:13.694496"
"2018-03-23T11:59:13.702255","emg","-1","-5","-14","-22","-36","1","23","-10","2018-03-23T11:59:13.701226"
"2018-03-23T11:59:13.702634","emg","-8","-3","-4","4","17","13","-18","-36","2018-03-23T11:59:13.701817"
"2018-03-23T11:59:13.710321","acc","-1197","247","1405","gyro","-289","283","332","quat","15353","581","5413","1746","2018-03-23T11:59:13.709295"
"2018-03-23T11:59:13.711462","emg","-4","-1","-8","-4","-9","-39","-26","25","2018-03-23T11:59:13.710703"
"2018-03-23T11:59:13.711763","emg","2","2","-6","-9","-16","0","19","12","2018-03-23T11:59:13.711100"
"2018-03-23T11:59:13.724376","emg","-2","3","9","2","-1","6","2","1","2018-03-23T11:59:13.723393"
"2018-03-23T11:59:13.724693","emg","2","-20","-16","-12","-11","10","14","-5","2018-03-23T11:59:13.723957"
"2018-03-23T11:59:13.732678","acc","-1167","344","1395","gyro","-50","155","69","quat","15341","582","5443","1764","2018-03-23T11:59:13.731742"
"2018-03-23T11:59:13.733770","emg","0","-1","-1","-9","-5","10","-32","-29","2018-03-23T11:59:13.733022"
"2018-03-23T11:59:13.734031","emg","-1","4","-7","-2","8","1","9","5","2018-03-23T11:59:13.733420"
"2018-03-23T11:59:13.739446","emg","0","-1","-2","12","14","5","12","10","2018-03-23T11:59:13.738546"
"2018-03-23T11:59:13.739717","emg","3","2","3","-1","-1","-10","-7","-11","2018-03-23T11:59:13.739060"
"2018-03-23T11:59:13.747045","acc","-1236","439","1325","gyro","38","-156","26","quat","15343","609","5433","1769","2018-03-23T11:59:13.746080"
"2018-03-23T11:59:13.754884","emg","-4","0","0","-15","-2","-1","3","7","2018-03-23T11:59:13.753859"
"2018-03-23T11:59:13.755191","emg","1","0","-10","-2","-3","-7","10","5","2018-03-23T11:59:13.754443"
"2018-03-23T11:59:13.762325","emg","0","5","15","-10","-23","-12","-21","-6","2018-03-23T11:59:13.761300"
"2018-03-23T11:59:13.762670","emg","-4","-9","12","29","12","1","18","2","2018-03-23T11:59:13.761891"
"2018-03-23T11:59:13.770689","acc","-1274","335","1460","gyro","-49","-367","73","quat","15359","617","5380","1783","2018-03-23T11:59:13.769617"
"2018-03-23T11:59:13.771795","emg","-5","5","20","17","9","14","11","0","2018-03-23T11:59:13.771032"
"2018-03-23T11:59:13.772097","emg","2","-11","-8","0","-4","-16","-8","1","2018-03-23T11:59:13.771436"
"2018-03-23T11:59:13.784776","emg","-2","-5","-18","-7","2","4","11","15","2018-03-23T11:59:13.783765"
"2018-03-23T11:59:13.785084","emg","3","5","-1","-5","2","2","-6","-4","2018-03-23T11:59:13.784338"
"2018-03-23T11:59:13.800983","acc","-1088","308","1546","gyro","181","-310","-18","quat","15378","656","5325","1769","2018-03-23T11:59:13.800008"
"2018-03-23T11:59:13.802118","emg","2","-2","-16","-23","-31","-41","-25","-5","2018-03-23T11:59:13.801358"
"2018-03-23T11:59:13.802424","emg","-1","13","8","5","-27","-12","23","5","2018-03-23T11:59:13.801754"
"2018-03-23T11:59:13.803658","emg","-3","0","10","10","33","38","-1","15","2018-03-23T11:59:13.802925"
"2018-03-23T11:59:13.803954","emg","-4","-3","-3","2","9","11","19","-3","2018-03-23T11:59:13.803298"
"2018-03-23T11:59:13.807052","acc","-965","362","1521","gyro","350","-92","-475","quat","15394","699","5306","1673","2018-03-23T11:59:13.806157"
"2018-03-23T11:59:13.814890","emg","0","3","-1","0","20","21","-12","-6","2018-03-23T11:59:13.813826"
"2018-03-23T11:59:13.815202","emg","5","-36","-26","-10","-27","-27","-22","-9","2018-03-23T11:59:13.814416"
"2018-03-23T11:59:13.822149","emg","-1","-6","-10","1","2","16","6","6","2018-03-23T11:59:13.821121"
"2018-03-23T11:59:13.822496","emg","0","2","1","-10","-13","3","12","-11","2018-03-23T11:59:13.821711"
"2018-03-23T11:59:13.830297","acc","-994","355","1514","gyro","357","-61","-884","quat","15413","718","5297","1507","2018-03-23T11:59:13.829273"
"2018-03-23T11:59:13.831497","emg","-1","-2","-8","-13","1","0","2","-6","2018-03-23T11:59:13.830684"
"2018-03-23T11:59:13.831799","emg","-1","9","14","28","21","9","-4","11","2018-03-23T11:59:13.831084"
"2018-03-23T11:59:13.844460","emg","-2","-14","-11","-12","-10","-23","3","-2","2018-03-23T11:59:13.843436"
"2018-03-23T11:59:13.844765","emg","1","0","-8","0","7","-3","-11","0","2018-03-23T11:59:13.844025"
"2018-03-23T11:59:13.852935","acc","-882","327","1528","gyro","366","-176","-1265","quat","15446","719","5263","1277","2018-03-23T11:59:13.851912"
"2018-03-23T11:59:13.854064","emg","2","-3","19","13","-13","-17","-2","-10","2018-03-23T11:59:13.853295"
"2018-03-23T11:59:13.854366","emg","-5","-1","-18","-30","-1","1","-6","-2","2018-03-23T11:59:13.853699"
"2018-03-23T11:59:13.859970","emg","-2","12","28","43","16","15","4","2","2018-03-23T11:59:13.858848"
"2018-03-23T11:59:13.860326","emg","2","0","-7","-21","-99","-73","-20","-12","2018-03-23T11:59:13.859439"
"2018-03-23T11:59:13.866760","acc","-967","35","1643","gyro","342","-9","-1463","quat","15470","676","5256","1006","2018-03-23T11:59:13.865969"
"2018-03-23T11:59:13.874377","emg","-1","3","-1","-14","-4","-19","1","14","2018-03-23T11:59:13.873457"
"2018-03-23T11:59:13.874691","emg","1","9","20","42","52","4","13","1","2018-03-23T11:59:13.873991"
"2018-03-23T11:59:13.882173","emg","4","-7","-7","-9","33","39","6","-14","2018-03-23T11:59:13.881270"
"2018-03-23T11:59:13.882447","emg","-3","-4","-12","-17","-60","-37","-15","-6","2018-03-23T11:59:13.881749"
"2018-03-23T11:59:13.890537","acc","-1156","-84","1594","gyro","477","362","-1526","quat","15464","638","5326","715","2018-03-23T11:59:13.889462"
"2018-03-23T11:59:13.891653","emg","-3","-6","-12","-19","76","70","21","21","2018-03-23T11:59:13.890885"
"2018-03-23T11:59:13.891953","emg","1","3","7","13","27","35","-11","-16","2018-03-23T11:59:13.891288"
"2018-03-23T11:59:13.904777","emg","0","8","3","-8","8","-18","15","4","2018-03-23T11:59:13.903757"
"2018-03-23T11:59:13.905085","emg","-3","0","4","9","-6","-21","-1","31","2018-03-23T11:59:13.904342"
"2018-03-23T11:59:13.912972","acc","-1233","-41","1565","gyro","637","683","-1661","quat","15430","639","5457","401","2018-03-23T11:59:13.911928"
"2018-03-23T11:59:13.914114","emg","2","-5","-14","-10","-49","-47","-20","4","2018-03-23T11:59:13.913352"
"2018-03-23T11:59:13.914410","emg","-2","4","1","-11","21","39","25","1","2018-03-23T11:59:13.913755"
"2018-03-23T11:59:13.919951","emg","-1","-4","0","-7","-30","-20","-17","-1","2018-03-23T11:59:13.918916"
"2018-03-23T11:59:13.920258","emg","5","7","12","10","22","20","5","-1","2018-03-23T11:59:13.919514"
"2018-03-23T11:59:13.927682","acc","-1509","2","1477","gyro","750","918","-1472","quat","15367","659","5642","109","2018-03-23T11:59:13.926660"
"2018-03-23T11:59:13.934401","emg","-1","-8","-13","-3","-6","2","-3","5","2018-03-23T11:59:13.933417"
"2018-03-23T11:59:13.934803","emg","-4","5","17","-8","-9","-3","-15","-3","2018-03-23T11:59:13.933991"
"2018-03-23T11:59:13.942295","emg","2","-19","-30","-7","-24","-30","4","-11","2018-03-23T11:59:13.941173"
"2018-03-23T11:59:13.942664","emg","-2","-1","2","9","39","34","13","6","2018-03-23T11:59:13.941803"
"2018-03-23T11:59:13.950586","acc","-1714","-96","1369","gyro","653","1028","-1000","quat","15286","683","5855","-102","2018-03-23T11:59:13.949469"
"2018-03-23T11:59:13.951683","emg","-1","6","15","16","9","8","3","-18","2018-03-23T11:59:13.950920"
"2018-03-23T11:59:13.951984","emg","-4","-8","-12","-21","-55","-19","-6","4","2018-03-23T11:59:13.951324"
"2018-03-23T11:59:13.964562","emg","-3","10","12","10","-24","-6","3","4","2018-03-23T11:59:13.963504"
"2018-03-23T11:59:13.964869","emg","0","-6","-1","-3","44","9","-7","-8","2018-03-23T11:59:13.964096"
"2018-03-23T11:59:13.973108","acc","-1716","-131","1303","gyro","609","1247","-534","quat","15187","728","6097","-231","2018-03-23T11:59:13.972158"
"2018-03-23T11:59:13.974199","emg","0","-6","0","3","-37","-71","5","-9","2018-03-23T11:59:13.973503"
"2018-03-23T11:59:13.974557","emg","-2","-13","7","7","25","12","-13","2","2018-03-23T11:59:13.973842"
"2018-03-23T11:59:13.979880","emg","0","-3","7","-4","6","22","1","13","2018-03-23T11:59:13.978881"
"2018-03-23T11:59:13.980181","emg","3","0","1","1","0","-5","-9","-19","2018-03-23T11:59:13.979449"
"2018-03-23T11:59:13.987639","acc","-1991","-10","1148","gyro","669","1359","-176","quat","15068","817","6372","-302","2018-03-23T11:59:13.986571"
"2018-03-23T11:59:13.994954","emg","4","9","5","7","18","10","23","16","2018-03-23T11:59:13.993869"
"2018-03-23T11:59:13.995299","emg","4","6","-13","-20","-59","-81","-16","-3","2018-03-23T11:59:13.994531"
"2018-03-23T11:59:14.002291","emg","2","2","7","11","33","-5","16","-8","2018-03-23T11:59:14.001217"
"2018-03-23T11:59:14.002732","emg","-3","11","-1","5","33","63","18","6","2018-03-23T11:59:14.001825"
"2018-03-23T11:59:14.010424","acc","-1940","256","806","gyro","474","785","224","quat","14981","924","6561","-290","2018-03-23T11:59:14.009311"
"2018-03-23T11:59:14.011661","emg","-3","12","6","-27","-17","8","-20","-24","2018-03-23T11:59:14.010867"
"2018-03-23T11:59:14.011962","emg","-4","-3","-18","3","5","32","-2","1","2018-03-23T11:59:14.011282"
"2018-03-23T11:59:14.025081","emg","-3","24","36","26","-18","-5","-4","1","2018-03-23T11:59:14.024099"
"2018-03-23T11:59:14.025390","emg","-1","4","1","-10","-12","-21","-13","15","2018-03-23T11:59:14.024600"
"2018-03-23T11:59:14.032782","acc","-1683","166","773","gyro","-293","119","605","quat","14955","922","6625","-171","2018-03-23T11:59:14.031777"
"2018-03-23T11:59:14.033916","emg","-2","-6","-1","15","3","20","0","-23","2018-03-23T11:59:14.033127"
"2018-03-23T11:59:14.034215","emg","-5","-6","3","4","35","-4","10","4","2018-03-23T11:59:14.033517"
"2018-03-23T11:59:14.039939","emg","-2","-15","-17","-19","-23","-38","-16","-14","2018-03-23T11:59:14.038909"
