"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:34:03.626410","-1448","-271","1768","169","-279","-1760","11006","-1806","1029","11957","-22","-12","98","5","-6","8","-7","-5"
"15:34:03.626799","-1448","-271","1768","169","-279","-1760","11006","-1806","1029","11957","-9","50","90","-1","4","-4","-2","-3"
"15:34:03.633738","-1883","-315","1820","285","-654","-1673","11231","-1732","975","11761","43","62","104","-11","-9","-7","-5","0"
"15:34:03.634127","-1883","-315","1820","285","-654","-1673","11231","-1732","975","11761","-12","-26","-75","-42","-17","2","-3","0"
"15:34:03.643539","-1883","-315","1820","285","-654","-1673","11231","-1732","975","11761","-27","65","-95","-4","9","-1","-4","-13"
"15:34:03.643941","-1883","-315","1820","285","-654","-1673","11231","-1732","975","11761","5","-102","86","22","8","-30","15","8"
"15:34:03.656017","-1944","-121","1546","417","-1133","-1774","11472","-1581","882","11555","5","-35","-126","7","-11","47","63","3"
"15:34:03.656447","-1944","-121","1546","417","-1133","-1774","11472","-1581","882","11555","1","17","94","-3","-5","-52","-11","21"
"15:34:03.665692","-1944","-121","1546","417","-1133","-1774","11472","-1581","882","11555","16","-43","-29","22","14","4","-15","-23"
"15:34:03.666042","-1944","-121","1546","417","-1133","-1774","11472","-1581","882","11555","-5","112","-42","-14","-9","5","54","-5"
"15:34:03.670345","-1346","578","1681","507","-764","-1553","11670","-1456","937","11368","-18","29","58","11","2","-6","-30","-11"
"15:34:03.670654","-1346","578","1681","507","-764","-1553","11670","-1456","937","11368","-10","17","-58","3","13","27","17","14"
"15:34:03.685323","-1346","578","1681","507","-764","-1553","11670","-1456","937","11368","-33","72","99","-6","-12","-12","-35","-3"
"15:34:03.685637","-1346","578","1681","507","-764","-1553","11670","-1456","937","11368","8","19","-13","-14","-13","-34","-32","-7"
"15:34:03.693275","-1803","146","2246","1238","-461","-1619","11889","-1276","1033","11152","-2","-10","-15","1","15","60","-7","-7"
"15:34:03.693631","-1803","146","2246","1238","-461","-1619","11889","-1276","1033","11152","-6","-64","-58","17","7","3","-9","-6"
"15:34:03.703959","-1803","146","2246","1238","-461","-1619","11889","-1276","1033","11152","12","84","5","-5","-15","-27","25","12"
"15:34:03.704284","-1803","146","2246","1238","-461","-1619","11889","-1276","1033","11152","-12","-29","13","-3","-5","19","20","-10"
"15:34:03.715666","-1413","330","2384","1765","-80","-1185","12053","-1059","1242","10976","-14","-15","-23","-6","14","-16","-28","5"
"15:34:03.715979","-1413","330","2384","1765","-80","-1185","12053","-1059","1242","10976","2","-68","60","6","-5","22","15","-3"
"15:34:03.725185","-1413","330","2384","1765","-80","-1185","12053","-1059","1242","10976","8","-83","-118","9","4","23","7","3"
"15:34:03.725538","-1413","330","2384","1765","-80","-1185","12053","-1059","1242","10976","30","82","-30","-23","6","16","-6","9"
"15:34:03.730769","-1777","559","1874","1756","437","-1308","12217","-911","1526","10770","22","11","2","-2","-13","-12","-10","3"
"15:34:03.731091","-1777","559","1874","1756","437","-1308","12217","-911","1526","10770","-8","57","-44","-16","2","-43","-3","-7"
"15:34:03.746092","-1777","559","1874","1756","437","-1308","12217","-911","1526","10770","3","-106","-86","1","-33","-16","-6","-3"
"15:34:03.746444","-1777","559","1874","1756","437","-1308","12217","-911","1526","10770","6","14","48","-9","1","19","-17","4"
"15:34:03.753088","-1494","540","1553","813","324","-609","12279","-888","1767","10664","-20","-48","-20","6","-5","-45","-1","-3"
"15:34:03.753401","-1494","540","1553","813","324","-609","12279","-888","1767","10664","-23","41","25","-3","12","41","2","-16"
"15:34:03.762583","-1494","540","1553","813","324","-609","12279","-888","1767","10664","5","19","-7","-26","-11","-11","-20","-2"
"15:34:03.762893","-1494","540","1553","813","324","-609","12279","-888","1767","10664","-19","-59","-107","21","-3","2","11","0"
"15:34:03.776086","-945","49","1825","929","278","-274","12312","-838","1938","10600","22","-25","-1","4","-15","-21","-31","6"
"15:34:03.778693","-945","49","1825","929","278","-274","12312","-838","1938","10600","24","-81","-7","10","20","18","-47","3"
"15:34:03.785555","-945","49","1825","929","278","-274","12312","-838","1938","10600","-7","102","-82","-10","-1","38","-33","-3"
"15:34:03.785900","-945","49","1825","929","278","-274","12312","-838","1938","10600","-8","-2","126","6","15","22","27","1"
"15:34:03.790408","-971","-89","2149","1574","261","248","12292","-701","2165","10590","2","-29","-30","-10","-1","0","-18","-1"
"15:34:03.790712","-971","-89","2149","1574","261","248","12292","-701","2165","10590","2","-32","36","-2","-15","8","12","-15"
"15:34:03.806235","-971","-89","2149","1574","261","248","12292","-701","2165","10590","7","-100","0","-14","-35","-5","0","-13"
"15:34:03.806656","-971","-89","2149","1574","261","248","12292","-701","2165","10590","0","-21","-67","18","-4","-14","16","49"
"15:34:03.813872","-775","321","2220","1778","570","381","12245","-522","2452","10592","-60","75","-67","6","13","42","-15","-37"
"15:34:03.814256","-775","321","2220","1778","570","381","12245","-522","2452","10592","44","-21","15","-6","8","16","57","9"
"15:34:03.823490","-775","321","2220","1778","570","381","12245","-522","2452","10592","-41","82","52","-5","-8","-52","-97","-32"
"15:34:03.823885","-775","321","2220","1778","570","381","12245","-522","2452","10592","0","-29","-102","-2","3","17","14","-15"
"15:34:03.836016","-771","509","2074","1567","949","623","12152","-407","2779","10623","-49","65","120","-1","0","-18","61","13"
"15:34:03.836401","-771","509","2074","1567","949","623","12152","-407","2779","10623","-95","-52","-62","2","0","-3","13","8"
"15:34:03.845708","-771","509","2074","1567","949","623","12152","-407","2779","10623","32","58","97","-13","6","12","36","8"
"15:34:03.846052","-771","509","2074","1567","949","623","12152","-407","2779","10623","9","53","58","-5","14","13","-24","-1"
"15:34:03.850808","-839","727","1782","1137","1110","499","12057","-363","3096","10646","14","-79","-128","11","20","26","-20","3"
"15:34:03.851150","-839","727","1782","1137","1110","499","12057","-363","3096","10646","-17","73","126","-27","-40","-41","-5","-15"
"15:34:03.865486","-839","727","1782","1137","1110","499","12057","-363","3096","10646","15","75","51","10","17","12","20","22"
"15:34:03.865821","-839","727","1782","1137","1110","499","12057","-363","3096","10646","2","5","-107","-22","13","35","2","-6"
"15:34:03.873596","-425","294","1665","490","936","381","11984","-392","3260","10677","-4","-38","-3","-8","-46","-34","18","-2"
"15:34:03.873967","-425","294","1665","490","936","381","11984","-392","3260","10677","26","-17","-54","22","19","-4","-31","5"
"15:34:03.883051","-425","294","1665","490","936","381","11984","-392","3260","10677","6","-42","-26","6","36","46","35","10"
"15:34:03.883398","-425","294","1665","490","936","381","11984","-392","3260","10677","-17","23","23","-17","-20","-43","-26","-11"
"15:34:03.895931","551","28","1946","615","1025","18","11961","-385","3357","10674","8","-24","-20","5","-40","-39","-65","-8"
"15:34:03.896259","551","28","1946","615","1025","18","11961","-385","3357","10674","5","-7","13","-6","-14","-22","76","-11"
"15:34:03.904974","551","28","1946","615","1025","18","11961","-385","3357","10674","10","-34","-98","-12","-10","-8","1","8"
"15:34:03.905325","551","28","1946","615","1025","18","11961","-385","3357","10674","-26","-110","-61","33","-4","25","22","0"
"15:34:03.910638","-292","785","1954","1161","995","-651","12000","-327","3603","10551","25","71","-33","-6","11","7","17","19"
"15:34:03.910973","-292","785","1954","1161","995","-651","12000","-327","3603","10551","-4","29","8","2","25","-28","-26","-8"
"15:34:03.926049","-292","785","1954","1161","995","-651","12000","-327","3603","10551","-42","-26","-9","-1","10","7","19","5"
"15:34:03.926381","-292","785","1954","1161","995","-651","12000","-327","3603","10551","21","35","-3","12","0","-45","-7","0"
"15:34:03.933534","-1593","789","1861","1171","755","-396","12011","-311","3898","10433","-21","-76","2","9","7","18","24","7"
"15:34:03.933869","-1593","789","1861","1171","755","-396","12011","-311","3898","10433","25","51","24","-8","-2","26","-12","-1"
"15:34:03.943124","-1593","789","1861","1171","755","-396","12011","-311","3898","10433","-27","-24","18","-22","-7","-13","12","-5"
"15:34:03.943470","-1593","789","1861","1171","755","-396","12011","-311","3898","10433","-37","-60","23","-10","-25","-16","-25","-15"
"15:34:03.965118","-1491","407","1808","1136","922","-58","11983","-325","4178","10356","-7","-2","9","10","22","-9","12","-6"
"15:34:03.965684","-1491","407","1808","1136","922","-58","11983","-325","4178","10356","3","19","-16","18","-14","3","-22","4"
"15:34:03.968412","-1491","407","1808","1136","922","-58","11983","-325","4178","10356","-1","-52","20","6","-5","-2","-8","-3"
"15:34:03.968866","-1491","407","1808","1136","922","-58","11983","-325","4178","10356","-16","-15","3","18","2","-21","-9","-10"
"15:34:03.971183","-683","549","1628","998","1243","-237","11956","-341","4442","10277","8","-4","-7","-30","13","12","9","5"
"15:34:03.971760","-683","549","1628","998","1243","-237","11956","-341","4442","10277","-22","-35","-72","7","-8","-14","-4","1"
"15:34:03.986086","-683","549","1628","998","1243","-237","11956","-341","4442","10277","34","1","-83","16","26","-17","10","2"
"15:34:03.986464","-683","549","1628","998","1243","-237","11956","-341","4442","10277","14","90","77","-11","-10","11","14","2"
"15:34:03.993146","-925","365","1468","685","1366","-399","11940","-446","4693","10180","16","46","-33","12","13","17","85","1"
"15:34:03.993345","-925","365","1468","685","1366","-399","11940","-446","4693","10180","25","29","-1","-6","-41","-26","-12","1"
"15:34:04.001605","-925","365","1468","685","1366","-399","11940","-446","4693","10180","-38","36","-46","0","7","-10","8","2"
"15:34:04.001760","-925","365","1468","685","1366","-399","11940","-446","4693","10180","6","-63","-38","1","-11","-6","4","-1"
"15:34:04.014757","-1324","381","1458","1007","1396","-501","11930","-537","4999","10041","10","59","56","-3","-5","17","2","-6"
"15:34:04.014931","-1324","381","1458","1007","1396","-501","11930","-537","4999","10041","-28","-59","-67","-3","29","-9","-18","-2"
"15:34:04.024047","-1324","381","1458","1007","1396","-501","11930","-537","4999","10041","25","71","64","8","-40","-16","-7","-1"
"15:34:04.024394","-1324","381","1458","1007","1396","-501","11930","-537","4999","10041","16","-57","-110","-3","-1","2","3","3"
"15:34:04.029622","-1150","633","1432","1099","1406","-594","11920","-591","5310","9888","-8","55","106","-12","-8","-4","-13","-5"
"15:34:04.029753","-1150","633","1432","1099","1406","-594","11920","-591","5310","9888","-2","-30","-22","-5","8","27","-4","1"
"15:34:04.045198","-1150","633","1432","1099","1406","-594","11920","-591","5310","9888","-2","-39","71","8","7","0","-21","-4"
"15:34:04.045372","-1150","633","1432","1099","1406","-594","11920","-591","5310","9888","0","44","-25","-7","-5","9","9","-2"
"15:34:04.052791","-181","724","1283","816","1179","-1000","11963","-619","5513","9723","3","-56","-26","-11","-10","-13","-16","5"
"15:34:04.052999","-181","724","1283","816","1179","-1000","11963","-619","5513","9723","-17","32","-30","3","14","10","-1","5"
"15:34:04.070366","-181","724","1283","816","1179","-1000","11963","-619","5513","9723","-12","-73","102","7","14","20","24","-11"
"15:34:04.070723","-181","724","1283","816","1179","-1000","11963","-619","5513","9723","-8","22","33","0","3","16","-11","-1"
"15:34:04.075897","-1279","606","1752","839","932","-661","11987","-662","5709","9576","-15","23","-34","-5","-1","-4","-16","-3"
"15:34:04.076264","-1279","606","1752","839","932","-661","11987","-662","5709","9576","0","0","17","-8","0","7","-3","3"
"15:34:04.085305","-1279","606","1752","839","932","-661","11987","-662","5709","9576","11","-2","-109","11","8","1","84","11"
"15:34:04.085656","-1279","606","1752","839","932","-661","11987","-662","5709","9576","-11","-4","101","0","-5","1","-49","-7"
"15:34:04.098987","-1929","149","1539","788","1263","-686","11996","-813","5960","9398","4","-14","17","-2","19","-12","-35","-11"
"15:34:04.099355","-1929","149","1539","788","1263","-686","11996","-813","5960","9398","42","17","23","5","18","6","6","8"
"15:34:04.106201","-1929","149","1539","788","1263","-686","11996","-813","5960","9398","-12","-86","-100","-6","6","-5","7","0"
"15:34:04.106569","-1929","149","1539","788","1263","-686","11996","-813","5960","9398","21","53","62","-4","-5","-28","8","-3"
"15:34:04.113401","-727","544","1202","405","1574","-968","11997","-970","6181","9237","-30","2","-2","3","18","20","8","2"
"15:34:04.113783","-727","544","1202","405","1574","-968","11997","-970","6181","9237","4","-28","74","-7","-14","-3","-7","-7"
"15:34:04.128648","-727","544","1202","405","1574","-968","11997","-970","6181","9237","-32","3","-3","2","2","-3","-26","2"
"15:34:04.129019","-727","544","1202","405","1574","-968","11997","-970","6181","9237","-1","26","-54","3","12","-1","10","2"
"15:34:04.136110","-655","698","1090","-81","1352","-1133","12015","-1161","6327","9093","42","-2","-109","-5","-3","-7","0","5"
"15:34:04.136506","-655","698","1090","-81","1352","-1133","12015","-1161","6327","9093","-28","14","127","-21","-9","-4","-27","-16"
"15:34:04.145545","-655","698","1090","-81","1352","-1133","12015","-1161","6327","9093","-28","5","-48","6","-9","8","-11","1"
"15:34:04.145890","-655","698","1090","-81","1352","-1133","12015","-1161","6327","9093","23","-13","-9","-3","7","7","2","3"
"15:34:04.159185","-1605","221","1387","31","1307","-922","12025","-1391","6482","8936","50","6","-37","21","2","-10","16","3"
"15:34:04.159505","-1605","221","1387","31","1307","-922","12025","-1391","6482","8936","-75","-10","-39","13","11","7","13","-5"
"15:34:04.165271","-1605","221","1387","31","1307","-922","12025","-1391","6482","8936","79","58","20","-6","-17","-32","-28","9"
"15:34:04.165576","-1605","221","1387","31","1307","-922","12025","-1391","6482","8936","-11","-49","-14","-14","-16","5","52","-10"
"15:34:04.173587","-1339","88","1040","336","1439","-1560","12086","-1634","6672","8669","20","-1","23","4","-13","18","-8","4"
"15:34:04.173900","-1339","88","1040","336","1439","-1560","12086","-1634","6672","8669","39","50","-34","-7","-4","-8","12","-9"
"15:34:04.188659","-1339","88","1040","336","1439","-1560","12086","-1634","6672","8669","-47","1","32","-3","10","32","13","8"
"15:34:04.189030","-1339","88","1040","336","1439","-1560","12086","-1634","6672","8669","7","19","-8","2","8","-44","15","40"
"15:34:04.196908","-1285","793","1233","515","1455","-1423","12115","-1780","6889","8427","21","-25","5","5","-15","3","20","-15"
"15:34:04.197305","-1285","793","1233","515","1455","-1423","12115","-1780","6889","8427","3","-3","1","0","-8","-10","1","-6"
"15:34:04.203262","-1285","793","1233","515","1455","-1423","12115","-1780","6889","8427","15","26","43","0","3","21","-25","-17"
"15:34:04.203578","-1285","793","1233","515","1455","-1423","12115","-1780","6889","8427","-15","-5","-26","9","-3","5","4","-2"
"15:34:04.219664","-1408","562","1223","-201","1544","-1268","12109","-2034","7044","8248","-36","-11","-85","-12","-19","-2","-11","4"
"15:34:04.220022","-1408","562","1223","-201","1544","-1268","12109","-2034","7044","8248","17","84","96","0","-5","4","1","2"
"15:34:04.226030","-1408","562","1223","-201","1544","-1268","12109","-2034","7044","8248","37","-8","-21","0","-4","-13","1","3"
"15:34:04.226342","-1408","562","1223","-201","1544","-1268","12109","-2034","7044","8248","0","8","33","0","1","13","-17","-7"
"15:34:04.233493","-961","261","1084","-104","1200","-1235","12135","-2243","7140","8072","-18","25","-4","1","4","-14","-8","-3"
"15:34:04.233810","-961","261","1084","-104","1200","-1235","12135","-2243","7140","8072","49","-54","-126","3","1","25","10","10"
"15:34:04.248708","-961","261","1084","-104","1200","-1235","12135","-2243","7140","8072","-55","-21","104","-11","-17","-14","-5","-11"
"15:34:04.249079","-961","261","1084","-104","1200","-1235","12135","-2243","7140","8072","13","49","3","8","9","5","-21","-6"
"15:34:04.256846","-921","553","978","-145","903","-902","12140","-2382","7214","7957","-17","-7","-7","3","2","-5","4","-4"
"15:34:04.257209","-921","553","978","-145","903","-902","12140","-2382","7214","7957","-25","-5","-14","8","3","3","13","8"
"15:34:04.263368","-921","553","978","-145","903","-902","12140","-2382","7214","7957","14","7","-49","-1","-5","9","-5","3"
"15:34:04.263727","-921","553","978","-145","903","-902","12140","-2382","7214","7957","-14","-20","-48","-14","-9","0","-11","-9"
"15:34:04.279057","-864","406","872","-156","701","-711","12144","-2498","7264","7869","13","-3","45","-3","6","-5","2","1"
"15:34:04.279423","-864","406","872","-156","701","-711","12144","-2498","7264","7869","8","-29","-18","4","-14","1","-1","10"
"15:34:04.286273","-864","406","872","-156","701","-711","12144","-2498","7264","7869","43","-18","0","1","1","-11","-7","-6"
"15:34:04.286634","-864","406","872","-156","701","-711","12144","-2498","7264","7869","-18","28","29","-12","1","-25","19","-6"
"15:34:04.293357","-806","233","923","-162","475","-487","12154","-2587","7276","7813","-24","-11","30","4","-1","21","5","2"
"15:34:04.293812","-806","233","923","-162","475","-487","12154","-2587","7276","7813","55","-12","17","1","2","-3","-6","-1"
"15:34:04.308542","-806","233","923","-162","475","-487","12154","-2587","7276","7813","1","8","-42","1","1","2","3","1"
"15:34:04.308937","-806","233","923","-162","475","-487","12154","-2587","7276","7813","-16","-11","-26","-2","-5","4","-3","-3"
"15:34:04.316694","-677","305","906","40","222","-359","12178","-2607","7275","7771","-8","-1","23","-6","3","-9","-1","0"
"15:34:04.317255","-677","305","906","40","222","-359","12178","-2607","7275","7771","11","2","-4","1","1","4","5","1"
"15:34:04.323423","-677","305","906","40","222","-359","12178","-2607","7275","7771","-2","15","3","-3","-1","-2","-2","-4"
"15:34:04.323812","-677","305","906","40","222","-359","12178","-2607","7275","7771","20","-4","-9","0","7","16","-8","-1"
"15:34:04.339011","-629","432","920","237","-96","-123","12210","-2544","7258","7758","-15","-79","34","14","-1","-8","-6","0"
"15:34:04.339370","-629","432","920","237","-96","-123","12210","-2544","7258","7758","-30","18","-6","-12","1","6","-6","-5"
"15:34:04.345488","-629","432","920","237","-96","-123","12210","-2544","7258","7758","-1","9","-8","-3","-7","-6","2","1"
"15:34:04.345839","-629","432","920","237","-96","-123","12210","-2544","7258","7758","-17","-46","-42","-8","-4","4","-7","0"
"15:34:04.353447","-731","417","884","250","-458","124","12247","-2435","7206","7783","-2","12","33","0","-1","2","0","-6"
"15:34:04.353804","-731","417","884","250","-458","124","12247","-2435","7206","7783","-10","-20","-18","4","-1","-7","-4","-2"
"15:34:04.368727","-731","417","884","250","-458","124","12247","-2435","7206","7783","-7","6","6","-4","0","-2","18","1"
"15:34:04.369095","-731","417","884","250","-458","124","12247","-2435","7206","7783","1","-6","30","-4","-6","-1","54","-3"
"15:34:04.376414","-852","174","909","-30","-893","342","12296","-2334","7073","7858","5","15","18","7","-4","-7","15","1"
"15:34:04.376850","-852","174","909","-30","-893","342","12296","-2334","7073","7858","-2","-31","-7","-4","7","0","-34","-4"
"15:34:04.382897","-852","174","909","-30","-893","342","12296","-2334","7073","7858","-4","-8","-25","-9","-5","-5","-4","-5"
"15:34:04.383208","-852","174","909","-30","-893","342","12296","-2334","7073","7858","8","-3","-13","3","4","5","5","-1"
"15:34:04.399048","-887","64","880","-223","-1319","364","12369","-2231","6868","7954","-8","17","-11","-9","-3","-9","0","3"
"15:34:04.399416","-887","64","880","-223","-1319","364","12369","-2231","6868","7954","-10","10","25","4","-4","-4","8","0"
"15:34:04.406214","-887","64","880","-223","-1319","364","12369","-2231","6868","7954","0","7","-17","1","0","-4","2","-1"
"15:34:04.406578","-887","64","880","-223","-1319","364","12369","-2231","6868","7954","0","27","22","-1","6","-1","-25","-4"
"15:34:04.413733","-946","223","988","-170","-1721","322","12465","-2080","6624","8051","-5","-86","-22","-11","-7","-6","-12","-2"
"15:34:04.414104","-946","223","988","-170","-1721","322","12465","-2080","6624","8051","-35","21","-17","2","4","0","0","-2"
"15:34:04.428763","-946","223","988","-170","-1721","322","12465","-2080","6624","8051","5","-13","29","10","-3","3","-6","-3"
"15:34:04.429135","-946","223","988","-170","-1721","322","12465","-2080","6624","8051","0","1","11","-14","-3","2","-12","-3"
"15:34:04.437033","-940","381","993","-34","-2061","253","12587","-1883","6345","8134","4","52","-17","-9","-6","-3","-7","-1"
"15:34:04.437406","-940","381","993","-34","-2061","253","12587","-1883","6345","8134","-5","-15","-42","-5","3","-2","16","1"
"15:34:04.443288","-940","381","993","-34","-2061","253","12587","-1883","6345","8134","5","-20","-42","-5","-4","1","83","15"
"15:34:04.443667","-940","381","993","-34","-2061","253","12587","-1883","6345","8134","6","15","100","2","-3","1","2","-9"
