"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:24:59.309625","-535","-760","1578","645","38","-327","15133","-4316","872","4475","0","2","-45","-1","-3","2","0","-1"
"15:24:59.311267","-567","-660","1531","653","-89","-533","15190","-4201","881","4390","-1","-3","65","25","4","-1","0","1"
"15:24:59.311663","-567","-660","1531","653","-89","-533","15190","-4201","881","4390","-3","-3","-28","-12","-4","-2","-1","-2"
"15:24:59.327125","-567","-660","1531","653","-89","-533","15190","-4201","881","4390","0","0","2","-12","-5","-2","-2","0"
"15:24:59.327510","-567","-660","1531","653","-89","-533","15190","-4201","881","4390","-1","0","32","0","5","2","-1","-1"
"15:24:59.334352","-607","-646","1543","647","-174","-752","15255","-4086","871","4272","-2","4","-13","-6","-11","-8","-3","0"
"15:24:59.334731","-607","-646","1543","647","-174","-752","15255","-4086","871","4272","-5","-5","-5","6","12","10","1","-4"
"15:24:59.344375","-607","-646","1543","647","-174","-752","15255","-4086","871","4272","2","1","-6","8","0","0","1","0"
"15:24:59.344830","-607","-646","1543","647","-174","-752","15255","-4086","871","4272","1","8","3","-14","-3","-3","0","-1"
"15:24:59.357438","-532","-768","1619","695","-219","-1116","15337","-3971","830","4092","3","-25","-34","-2","-1","0","1","-1"
"15:24:59.357976","-532","-768","1619","695","-219","-1116","15337","-3971","830","4092","1","2","7","-16","-9","-6","-2","-1"
"15:24:59.366421","-532","-768","1619","695","-219","-1116","15337","-3971","830","4092","-2","-3","-3","-6","-3","-4","0","-2"
"15:24:59.366821","-532","-768","1619","695","-219","-1116","15337","-3971","830","4092","-2","-5","21","15","6","3","0","0"
"15:24:59.371472","-364","-816","1604","762","-197","-1268","15425","-3850","775","3881","-1","8","-9","10","-1","-1","-2","0"
"15:24:59.371883","-364","-816","1604","762","-197","-1268","15425","-3850","775","3881","0","3","10","2","-3","-3","-3","0"
"15:24:59.388581","-364","-816","1604","762","-197","-1268","15425","-3850","775","3881","-1","-11","-9","-6","0","0","-2","-1"
"15:24:59.388968","-364","-816","1604","762","-197","-1268","15425","-3850","775","3881","-1","5","22","-7","-5","-5","-1","-1"
"15:24:59.394214","-409","-806","1557","822","-166","-1427","15516","-3725","728","3640","0","2","-5","-2","2","0","-1","-1"
"15:24:59.394547","-409","-806","1557","822","-166","-1427","15516","-3725","728","3640","-3","1","-3","1","3","2","0","-3"
"15:24:59.403654","-409","-806","1557","822","-166","-1427","15516","-3725","728","3640","-1","4","0","-2","-2","-1","-1","3"
"15:24:59.404114","-409","-806","1557","822","-166","-1427","15516","-3725","728","3640","18","-9","-4","-1","-3","-2","-2","-1"
"15:24:59.416934","-659","-746","1571","738","-240","-1567","15603","-3612","685","3384","-2","9","1","1","3","2","-1","0"
"15:24:59.417249","-659","-746","1571","738","-240","-1567","15603","-3612","685","3384","-1","3","10","3","0","0","1","0"
"15:24:59.426209","-659","-746","1571","738","-240","-1567","15603","-3612","685","3384","1","-12","-8","-9","-4","-3","-3","-2"
"15:24:59.426510","-659","-746","1571","738","-240","-1567","15603","-3612","685","3384","2","4","-1","4","-3","-2","-1","1"
"15:24:59.431256","-665","-718","1583","573","-408","-1693","15687","-3513","579","3109","-7","-14","-1","0","0","-1","1","-3"
"15:24:59.431560","-665","-718","1583","573","-408","-1693","15687","-3513","579","3109","4","32","-9","-3","-2","-2","0","-1"
"15:24:59.446266","-665","-718","1583","573","-408","-1693","15687","-3513","579","3109","2","-8","-2","5","2","2","-2","-1"
"15:24:59.446569","-665","-718","1583","573","-408","-1693","15687","-3513","579","3109","-4","-1","-4","-4","-2","0","-2","-2"
"15:24:59.454276","-512","-827","1647","409","-576","-1682","15759","-3437","436","2841","6","21","12","2","1","0","-1","0"
"15:24:59.454582","-512","-827","1647","409","-576","-1682","15759","-3437","436","2841","-3","-11","-3","-4","-3","-2","-1","0"
"15:24:59.463870","-512","-827","1647","409","-576","-1682","15759","-3437","436","2841","7","5","-3","-12","-7","-5","-1","0"
"15:24:59.464173","-512","-827","1647","409","-576","-1682","15759","-3437","436","2841","-10","-9","-6","0","0","0","1","-1"
"15:24:59.476785","-409","-917","1614","374","-742","-1609","15822","-3362","265","2591","-10","-13","-9","5","6","2","0","-6"
"15:24:59.477098","-409","-917","1614","374","-742","-1609","15822","-3362","265","2591","0","5","-6","0","1","0","-1","0"
"15:24:59.486236","-409","-917","1614","374","-742","-1609","15822","-3362","265","2591","6","6","8","0","-1","-1","0","1"
"15:24:59.486533","-409","-917","1614","374","-742","-1609","15822","-3362","265","2591","10","-8","-10","3","-5","-4","-1","-2"
"15:24:59.491273","-381","-887","1571","540","-829","-1528","15879","-3273","103","2359","6","17","-5","-3","-2","-3","-1","3"
"15:24:59.491580","-381","-887","1571","540","-829","-1528","15879","-3273","103","2359","-8","27","-9","-11","-5","-4","-2","-1"
"15:24:59.506583","-381","-887","1571","540","-829","-1528","15879","-3273","103","2359","35","-11","6","6","6","5","1","-3"
"15:24:59.506896","-381","-887","1571","540","-829","-1528","15879","-3273","103","2359","-32","-9","0","2","5","0","-3","-7"
"15:24:59.513952","-380","-901","1670","690","-885","-1597","15937","-3155","-63","2118","-14","-66","-35","-6","-4","-1","-1","-4"
"15:24:59.514270","-380","-901","1670","690","-885","-1597","15937","-3155","-63","2118","18","27","8","13","3","0","2","3"
"15:24:59.523067","-380","-901","1670","690","-885","-1597","15937","-3155","-63","2118","-6","-40","-23","-15","-9","-6","-1","1"
"15:24:59.523364","-380","-901","1670","690","-885","-1597","15937","-3155","-63","2118","-4","21","-2","-9","-7","-4","-1","-3"
"15:24:59.537579","-262","-930","1566","566","-1113","-1569","15982","-3059","-277","1887","10","15","19","10","7","5","0","-1"
"15:24:59.537892","-262","-930","1566","566","-1113","-1569","15982","-3059","-277","1887","-12","-32","-8","0","-2","-1","0","1"
"15:24:59.543717","-262","-930","1566","566","-1113","-1569","15982","-3059","-277","1887","0","41","-11","0","0","0","0","0"
"15:24:59.544018","-262","-930","1566","566","-1113","-1569","15982","-3059","-277","1887","0","29","22","10","7","5","3","5"
"15:24:59.551666","-185","-763","1671","508","-1357","-1458","16019","-2950","-531","1683","5","-40","-44","-14","-8","-3","-2","-1"
"15:24:59.551974","-185","-763","1671","508","-1357","-1458","16019","-2950","-531","1683","-19","-17","9","4","0","1","-4","-7"
"15:24:59.566798","-185","-763","1671","508","-1357","-1458","16019","-2950","-531","1683","-17","-18","-48","-1","5","0","-3","-11"
"15:24:59.567113","-185","-763","1671","508","-1357","-1458","16019","-2950","-531","1683","-4","-71","12","1","-4","-1","-1","0"
"15:24:59.574433","-66","-880","1804","623","-1579","-1282","16046","-2825","-819","1517","17","1","7","14","5","3","4","8"
"15:24:59.574784","-66","-880","1804","623","-1579","-1282","16046","-2825","-819","1517","-30","-9","49","-33","-15","-9","-11","-9"
"15:24:59.583644","-66","-880","1804","623","-1579","-1282","16046","-2825","-819","1517","35","11","-58","-7","-4","-4","0","-14"
"15:24:59.583940","-66","-880","1804","623","-1579","-1282","16046","-2825","-819","1517","16","32","27","4","2","-1","11","6"
"15:24:59.597316","28","-972","1545","894","-1800","-1161","16070","-2638","-1152","1378","-16","-27","5","2","0","-1","-3","-3"
"15:24:59.597631","28","-972","1545","894","-1800","-1161","16070","-2638","-1152","1378","7","70","37","10","8","3","5","6"
"15:24:59.604348","28","-972","1545","894","-1800","-1161","16070","-2638","-1152","1378","-14","-97","-34","-14","1","-3","-4","4"
"15:24:59.604698","28","-972","1545","894","-1800","-1161","16070","-2638","-1152","1378","-4","117","-37","4","-2","-1","-5","-5"
"15:24:59.611852","150","-411","1677","1423","-2049","-1442","16099","-2336","-1527","1202","-26","-74","-3","-4","-3","-2","-2","-7"
"15:24:59.612210","150","-411","1677","1423","-2049","-1442","16099","-2336","-1527","1202","10","36","22","2","-4","-7","0","1"
"15:24:59.627026","150","-411","1677","1423","-2049","-1442","16099","-2336","-1527","1202","23","122","42","1","2","3","2","9"
"15:24:59.627391","150","-411","1677","1423","-2049","-1442","16099","-2336","-1527","1202","-70","-120","-58","4","5","-3","-10","-19"
"15:24:59.634591","312","57","1692","1187","-2233","-1458","16105","-2061","-1937","1021","15","-13","77","5","4","2","2","4"
"15:24:59.634956","312","57","1692","1187","-2233","-1458","16105","-2061","-1937","1021","-19","-88","-65","-13","-8","-5","-4","-9"
"15:24:59.644060","312","57","1692","1187","-2233","-1458","16105","-2061","-1937","1021","19","125","34","8","0","1","1","1"
"15:24:59.644410","312","57","1692","1187","-2233","-1458","16105","-2061","-1937","1021","-8","-96","-55","-5","-3","2","3","-3"
"15:24:59.657791","738","-109","1678","403","-2403","-1104","16069","-1931","-2384","887","14","127","-25","-23","-10","-4","-8","1"
"15:24:59.658156","738","-109","1678","403","-2403","-1104","16069","-1931","-2384","887","27","-17","-40","24","6","4","13","2"
"15:24:59.663900","738","-109","1678","403","-2403","-1104","16069","-1931","-2384","887","-26","-51","97","-8","-6","-3","2","-16"
"15:24:59.664203","738","-109","1678","403","-2403","-1104","16069","-1931","-2384","887","31","19","-10","3","5","0","-18","17"
"15:24:59.671801","1120","-413","1571","-41","-2398","-988","16007","-1887","-2837","762","-6","-2","17","-2","-2","-1","-2","-6"
"15:24:59.672277","1120","-413","1571","-41","-2398","-988","16007","-1887","-2837","762","27","86","-29","1","3","2","1","13"
"15:24:59.686779","1120","-413","1571","-41","-2398","-988","16007","-1887","-2837","762","-49","-67","-31","5","2","1","3","7"
"15:24:59.687063","1120","-413","1571","-41","-2398","-988","16007","-1887","-2837","762","-10","-7","48","-6","-9","-6","3","-8"
"15:24:59.693898","1173","-370","1874","509","-2248","-892","15949","-1748","-3250","666","-3","-32","-29","-10","-1","-4","-4","-6"
"15:24:59.694208","1173","-370","1874","509","-2248","-892","15949","-1748","-3250","666","3","36","34","7","13","4","-1","1"
"15:24:59.703705","1173","-370","1874","509","-2248","-892","15949","-1748","-3250","666","-16","-53","-31","11","-2","-1","-1","-2"
"15:24:59.704000","1173","-370","1874","509","-2248","-892","15949","-1748","-3250","666","13","48","14","-5","7","-1","7","3"
"15:24:59.717792","1095","34","1608","895","-2237","-534","15884","-1547","-3649","645","4","58","22","13","1","-1","-13","-6"
"15:24:59.718142","1095","34","1608","895","-2237","-534","15884","-1547","-3649","645","-12","-32","-17","-10","-8","-1","15","4"
"15:24:59.723845","1095","34","1608","895","-2237","-534","15884","-1547","-3649","645","14","-1","27","-6","-4","-3","-9","1"
"15:24:59.724346","1095","34","1608","895","-2237","-534","15884","-1547","-3649","645","34","9","-6","-1","-3","1","19","-20"
"15:24:59.731727","1366","-58","1444","-64","-2075","-375","15797","-1520","-4026","609","-22","2","-9","-4","-4","0","4","76"
"15:24:59.732257","1366","-58","1444","-64","-2075","-375","15797","-1520","-4026","609","-2","26","21","-2","5","-4","-27","-96"
"15:24:59.746512","1366","-58","1444","-64","-2075","-375","15797","-1520","-4026","609","-9","46","-3","-1","-3","1","6","4"
"15:24:59.746826","1366","-58","1444","-64","-2075","-375","15797","-1520","-4026","609","-20","40","-1","-7","-6","-6","-11","-20"
"15:24:59.754199","1494","-475","1454","-669","-1837","-204","15699","-1615","-4361","574","20","-9","5","6","5","2","19","2"
"15:24:59.754512","1494","-475","1454","-669","-1837","-204","15699","-1615","-4361","574","-2","-42","-14","-2","-5","1","8","49"
"15:24:59.763376","1494","-475","1454","-669","-1837","-204","15699","-1615","-4361","574","-21","16","-1","1","-4","-3","-17","4"
"15:24:59.763677","1494","-475","1454","-669","-1837","-204","15699","-1615","-4361","574","8","3","15","0","2","5","9","-18"
"15:24:59.777941","1384","-750","1515","-331","-1702","-99","15607","-1663","-4663","572","-5","36","3","-1","-1","-2","13","-19"
"15:24:59.778302","1384","-750","1515","-331","-1702","-99","15607","-1663","-4663","572","-9","-19","-11","-3","-2","-5","-25","11"
"15:24:59.784532","1384","-750","1515","-331","-1702","-99","15607","-1663","-4663","572","15","-7","-3","1","3","-1","0","-22"
"15:24:59.784983","1384","-750","1515","-331","-1702","-99","15607","-1663","-4663","572","0","-3","10","1","1","1","-10","37"
"15:24:59.791912","1339","-564","1530","184","-1538","-222","15524","-1623","-4946","573","4","-12","-12","-2","-2","-2","-1","-18"
"15:24:59.792276","1339","-564","1530","184","-1538","-222","15524","-1623","-4946","573","8","-15","-6","-5","-2","-1","11","32"
"15:24:59.807046","1339","-564","1530","184","-1538","-222","15524","-1623","-4946","573","-16","-37","10","4","2","2","4","-13"
"15:24:59.807428","1339","-564","1530","184","-1538","-222","15524","-1623","-4946","573","11","60","4","-1","-1","-2","-20","23"
"15:24:59.814746","1361","-364","2077","539","-1213","-176","15474","-1502","-5137","592","-16","-37","-8","-3","-3","-5","-6","-5"
"15:24:59.815136","1361","-364","2077","539","-1213","-176","15474","-1502","-5137","592","15","-41","-8","-1","1","-2","-6","-8"
"15:24:59.824363","1361","-364","2077","539","-1213","-176","15474","-1502","-5137","592","6","23","4","0","1","1","11","12"
"15:24:59.824815","1361","-364","2077","539","-1213","-176","15474","-1502","-5137","592","-21","-41","-2","-3","-4","-3","3","1"
"15:24:59.837650","1746","-906","2468","908","-217","-265","15477","-1365","-5164","613","6","13","-6","-2","1","-1","-10","-12"
"15:24:59.838023","1746","-906","2468","908","-217","-265","15477","-1365","-5164","613","-18","13","2","-1","-1","0","7","-10"
"15:24:59.843820","1746","-906","2468","908","-217","-265","15477","-1365","-5164","613","1","3","-1","0","-2","-4","-6","14"
"15:24:59.844122","1746","-906","2468","908","-217","-265","15477","-1365","-5164","613","16","27","1","-1","-1","-3","-2","-28"
"15:24:59.851224","1048","-362","2022","938","341","-37","15520","-1205","-5068","657","-13","-26","-7","0","0","4","2","3"
"15:24:59.851523","1048","-362","2022","938","341","-37","15520","-1205","-5068","657","-2","-6","0","0","-1","-1","-1","6"
"15:24:59.866265","1048","-362","2022","938","341","-37","15520","-1205","-5068","657","5","26","1","-3","-2","-3","-1","-11"
"15:24:59.866564","1048","-362","2022","938","341","-37","15520","-1205","-5068","657","3","22","2","1","1","1","-9","19"
"15:24:59.874821","881","489","1792","485","445","62","15565","-1057","-4959","668","2","13","-1","-1","0","-3","10","1"
"15:24:59.875227","881","489","1792","485","445","62","15565","-1057","-4959","668","-2","23","0","0","-2","-1","-1","-6"
"15:24:59.884174","881","489","1792","485","445","62","15565","-1057","-4959","668","-1","10","0","-1","0","1","-2","1"
"15:24:59.884575","881","489","1792","485","445","62","15565","-1057","-4959","668","1","-25","2","0","-1","-1","13","0"
"15:24:59.898396","670","261","1426","-865","182","247","15574","-1171","-4907","648","2","12","0","-2","-2","0","-14","-17"
"15:24:59.898919","670","261","1426","-865","182","247","15574","-1171","-4907","648","-6","-27","-4","-1","-1","0","-7","17"
"15:24:59.904159","670","261","1426","-865","182","247","15574","-1171","-4907","648","3","8","1","0","0","0","9","-3"
"15:24:59.904475","670","261","1426","-865","182","247","15574","-1171","-4907","648","-8","-50","1","-2","-5","1","-4","12"
"15:24:59.911630","897","-501","1232","-1208","-265","165","15539","-1403","-4960","621","3","26","1","-1","0","0","15","-4"
"15:24:59.911940","897","-501","1232","-1208","-265","165","15539","-1403","-4960","621","-27","6","1","0","-2","-1","-20","-13"
"15:24:59.926970","897","-501","1232","-1208","-265","165","15539","-1403","-4960","621","1","-9","0","-1","0","0","3","4"
"15:24:59.927338","897","-501","1232","-1208","-265","165","15539","-1403","-4960","621","5","-4","-1","0","-1","-2","-5","-4"
"15:24:59.934598","1263","-844","1229","-332","-471","42","15495","-1503","-5068","630","-14","6","-3","0","-2","-1","-6","-4"
"15:24:59.934979","1263","-844","1229","-332","-471","42","15495","-1503","-5068","630","-1","-22","-1","-1","-1","-1","6","-3"
"15:24:59.943541","1263","-844","1229","-332","-471","42","15495","-1503","-5068","630","0","-14","2","-1","-1","-2","-5","1"
"15:24:59.943890","1263","-844","1229","-332","-471","42","15495","-1503","-5068","630","1","-12","-1","-2","0","-1","0","-2"
"15:24:59.957464","1412","-624","1268","865","-387","-131","15474","-1373","-5163","667","32","13","0","-1","-1","-1","-7","-8"
"15:24:59.957822","1412","-624","1268","865","-387","-131","15474","-1373","-5163","667","13","36","-1","-1","-2","-2","3","5"
"15:24:59.964626","1412","-624","1268","865","-387","-131","15474","-1373","-5163","667","-11","-4","-2","1","-1","-1","2","-14"
"15:24:59.964986","1412","-624","1268","865","-387","-131","15474","-1373","-5163","667","5","0","-2","-2","0","1","1","7"
"15:24:59.972046","1403","-197","1254","1301","-181","-208","15473","-1131","-5220","702","10","2","2","-2","-1","-2","-9","26"
"15:24:59.972395","1403","-197","1254","1301","-181","-208","15473","-1131","-5220","702","3","5","1","0","-2","3","9","13"
"15:24:59.987032","1403","-197","1254","1301","-181","-208","15473","-1131","-5220","702","-21","-14","-2","1","0","-1","-2","17"
"15:24:59.987386","1403","-197","1254","1301","-181","-208","15473","-1131","-5220","702","-2","37","-1","0","-2","-1","6","-8"
"15:25:00.003780","1348","45","1315","777","-17","-126","15475","-965","-5244","714","12","10","-1","0","1","0","-4","1"
"15:25:00.004357","1348","45","1315","777","-17","-126","15475","-965","-5244","714","-7","9","0","0","0","0","-1","-4"
"15:25:00.008829","1348","45","1315","777","-17","-126","15475","-965","-5244","714","1","7","-1","0","-1","-2","-11","-11"
"15:25:00.009347","1348","45","1315","777","-17","-126","15475","-965","-5244","714","-4","-36","-3","-2","0","-1","10","10"
"15:25:00.017201","1183","56","1405","-79","62","-24","15478","-949","-5243","694","-8","4","-2","-2","0","-1","-2","-6"
"15:25:00.017629","1183","56","1405","-79","62","-24","15478","-949","-5243","694","6","-23","1","0","0","-2","1","-10"
"15:25:00.023421","1183","56","1405","-79","62","-24","15478","-949","-5243","694","6","9","2","1","0","1","-1","18"
"15:25:00.023601","1183","56","1405","-79","62","-24","15478","-949","-5243","694","-19","-24","-7","-3","-3","-1","-5","-7"
"15:25:00.030869","1143","-234","1438","-580","20","5","15471","-1043","-5247","660","-4","0","-1","-1","-1","-2","3","0"
"15:25:00.031091","1143","-234","1438","-580","20","5","15471","-1043","-5247","660","2","-13","4","-2","-1","-1","1","-10"
"15:25:00.046104","1143","-234","1438","-580","20","5","15471","-1043","-5247","660","6","-17","-2","-1","-1","1","0","7"
"15:25:00.046289","1143","-234","1438","-580","20","5","15471","-1043","-5247","660","-7","44","1","-1","-1","-1","-6","-2"
"15:25:00.053575","1155","-496","1498","-599","-25","-39","15462","-1160","-5256","626","14","-29","-1","-1","-2","1","20","1"
"15:25:00.053837","1155","-496","1498","-599","-25","-39","15462","-1160","-5256","626","-37","-2","-8","-4","-3","-4","-26","-13"
"15:25:00.062909","1155","-496","1498","-599","-25","-39","15462","-1160","-5256","626","-2","-22","-7","-2","-1","-2","2","13"
"15:25:00.063120","1155","-496","1498","-599","-25","-39","15462","-1160","-5256","626","0","9","2","-2","-2","-1","-1","-5"
"15:25:00.077919","1162","-487","1535","-243","-17","-103","15457","-1210","-5261","600","-36","28","2","1","-2","0","-8","-9"
"15:25:00.078289","1162","-487","1535","-243","-17","-103","15457","-1210","-5261","600","26","6","-2","-2","-1","-2","16","10"
"15:25:00.084524","1162","-487","1535","-243","-17","-103","15457","-1210","-5261","600","1","0","0","-2","-1","0","-2","-6"
"15:25:00.084946","1162","-487","1535","-243","-17","-103","15457","-1210","-5261","600","11","2","-2","0","1","-1","-2","-10"
"15:25:00.091900","1157","-371","1516","96","17","-121","15460","-1193","-5258","587","-11","-2","-2","-2","-1","-2","-1","-1"
"15:25:00.092268","1157","-371","1516","96","17","-121","15460","-1193","-5258","587","5","-11","-4","-1","0","0","1","-2"
"15:25:00.106933","1157","-371","1516","96","17","-121","15460","-1193","-5258","587","-8","11","0","0","0","0","0","-17"
"15:25:00.107293","1157","-371","1516","96","17","-121","15460","-1193","-5258","587","16","-8","-1","1","-2","0","2","12"
"15:25:00.114590","1156","-231","1505","97","41","-77","15464","-1166","-5252","577","0","3","-1","-2","-1","1","-6","-3"
"15:25:00.114945","1156","-231","1505","97","41","-77","15464","-1166","-5252","577","3","-9","0","-1","-1","1","1","2"
"15:25:00.124788","1156","-231","1505","97","41","-77","15464","-1166","-5252","577","13","3","0","-2","-1","-1","0","1"
"15:25:00.125148","1156","-231","1505","97","41","-77","15464","-1166","-5252","577","-8","-9","-4","-1","-1","-1","-3","-2"
"15:25:00.137505","1158","-190","1479","-89","36","-8","15466","-1170","-5249","567","3","0","-1","0","-2","-1","-4","-1"
"15:25:00.137869","1158","-190","1479","-89","36","-8","15466","-1170","-5249","567","-8","-2","5","-1","-1","-1","3","-4"
"15:25:00.144675","1158","-190","1479","-89","36","-8","15466","-1170","-5249","567","-4","1","-1","0","0","-1","-2","-3"
"15:25:00.145038","1158","-190","1479","-89","36","-8","15466","-1170","-5249","567","3","2","1","-1","0","-2","-2","-1"
"15:25:00.151673","1190","-243","1435","-200","19","18","15462","-1200","-5253","556","-3","-3","-5","-1","-2","0","-2","-3"
"15:25:00.151982","1190","-243","1435","-200","19","18","15462","-1200","-5253","556","6","-4","-2","-1","0","1","3","4"
