"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:28:01.307239","-1433","212","1233","-53","756","587","12761","-2737","5936","7927","21","7","14","-7","-10","-12","-4","4"
"15:28:01.307631","-1433","212","1233","-53","756","587","12761","-2737","5936","7927","-9","1","-21","-7","-3","-4","-5","-4"
"15:28:01.315494","-1289","200","1247","-88","830","519","12660","-2783","6056","7982","-3","-4","4","20","9","14","4","-2"
"15:28:01.316071","-1289","200","1247","-88","830","519","12660","-2783","6056","7982","-2","0","-46","-22","-10","-11","-4","2"
"15:28:01.322623","-1289","200","1247","-88","830","519","12660","-2783","6056","7982","5","-6","-9","-1","7","4","1","3"
"15:28:01.323001","-1289","200","1247","-88","830","519","12660","-2783","6056","7982","-8","1","19","7","-17","-5","1","-3"
"15:28:01.338415","-1316","99","1176","-14","774","462","12570","-2827","6171","8021","4","-2","-14","0","2","-5","-3","-3"
"15:28:01.338989","-1316","99","1176","-14","774","462","12570","-2827","6171","8021","-1","-2","13","-1","-1","-1","1","2"
"15:28:01.345044","-1316","99","1176","-14","774","462","12570","-2827","6171","8021","-1","-2","9","-5","-6","-7","-1","4"
"15:28:01.345445","-1316","99","1176","-14","774","462","12570","-2827","6171","8021","-9","-7","-14","-11","-7","-10","-4","-5"
"15:28:01.352631","-1286","225","1160","-56","589","469","12488","-2850","6259","8072","-2","-5","-12","1","-4","5","0","-4"
"15:28:01.353105","-1286","225","1160","-56","589","469","12488","-2850","6259","8072","0","8","15","15","5","0","2","0"
"15:28:01.367293","-1286","225","1160","-56","589","469","12488","-2850","6259","8072","-13","-14","-2","-5","1","1","-3","-4"
"15:28:01.367674","-1286","225","1160","-56","589","469","12488","-2850","6259","8072","6","11","3","11","6","11","6","-2"
"15:28:01.376421","-1168","164","1116","-147","443","354","12425","-2882","6309","8119","0","1","-19","-10","-10","-10","-3","6"
"15:28:01.377040","-1168","164","1116","-147","443","354","12425","-2882","6309","8119","2","-4","9","-21","-6","-17","-7","-5"
"15:28:01.381868","-1168","164","1116","-147","443","354","12425","-2882","6309","8119","-2","-1","13","26","4","6","6","-7"
"15:28:01.382292","-1168","164","1116","-147","443","354","12425","-2882","6309","8119","-18","-10","-7","-3","-3","12","2","-2"
"15:28:01.397757","-1231","103","1157","-174","319","263","12380","-2919","6334","8156","4","-9","-10","-4","9","8","-3","5"
"15:28:01.398388","-1231","103","1157","-174","319","263","12380","-2919","6334","8156","6","-1","2","-4","-10","-2","-3","6"
"15:28:01.404734","-1231","103","1157","-174","319","263","12380","-2919","6334","8156","-6","-1","-3","-8","1","-9","-6","-3"
"15:28:01.405123","-1231","103","1157","-174","319","263","12380","-2919","6334","8156","13","-1","-9","-3","-14","6","-6","-1"
"15:28:01.412310","-1230","201","1120","-172","115","206","12350","-2934","6336","8194","-5","-6","-5","-4","-1","-43","4","8"
"15:28:01.412664","-1230","201","1120","-172","115","206","12350","-2934","6336","8194","-5","1","1","-3","-4","7","-1","-14"
"15:28:01.427248","-1230","201","1120","-172","115","206","12350","-2934","6336","8194","-11","-4","8","17","13","-10","-30","-4"
"15:28:01.427608","-1230","201","1120","-172","115","206","12350","-2934","6336","8194","-13","-5","-5","-10","-2","26","24","-4"
"15:28:01.435598","-1221","208","1151","-221","-26","87","12340","-2950","6309","8225","-9","-7","-18","-11","-8","-3","-2","-5"
"15:28:01.435958","-1221","208","1151","-221","-26","87","12340","-2950","6309","8225","6","-7","0","7","5","-37","-10","4"
"15:28:01.442596","-1221","208","1151","-221","-26","87","12340","-2950","6309","8225","2","4","1","-1","-4","52","17","4"
"15:28:01.442957","-1221","208","1151","-221","-26","87","12340","-2950","6309","8225","3","7","-2","-6","2","-22","-8","-1"
"15:28:01.457946","-1315","147","1201","-122","-169","-115","12361","-2960","6264","8223","3","12","17","14","17","15","-6","-5"
"15:28:01.458315","-1315","147","1201","-122","-169","-115","12361","-2960","6264","8223","-11","-1","3","9","-7","7","6","0"
"15:28:01.465362","-1315","147","1201","-122","-169","-115","12361","-2960","6264","8223","-13","-11","-12","-17","-10","-2","-6","-1"
"15:28:01.465724","-1315","147","1201","-122","-169","-115","12361","-2960","6264","8223","7","-1","2","11","5","-30","-6","2"
"15:28:01.472459","-1389","157","1208","8","-267","-276","12406","-2956","6217","8193","10","1","-9","-9","-7","7","-4","-6"
"15:28:01.472860","-1389","157","1208","8","-267","-276","12406","-2956","6217","8193","-4","0","2","-8","0","6","6","3"
"15:28:01.487374","-1389","157","1208","8","-267","-276","12406","-2956","6217","8193","3","2","5","3","8","-38","-7","-2"
"15:28:01.487737","-1389","157","1208","8","-267","-276","12406","-2956","6217","8193","2","-5","-4","-3","-4","15","-1","0"
"15:28:01.495541","-1482","129","1212","33","-281","-343","12456","-2957","6172","8150","-6","-8","-5","2","4","-8","4","-1"
"15:28:01.495905","-1482","129","1212","33","-281","-343","12456","-2957","6172","8150","-1","6","-1","1","4","8","-35","-5"
"15:28:01.501742","-1482","129","1212","33","-281","-343","12456","-2957","6172","8150","5","6","5","-1","3","21","41","0"
"15:28:01.502047","-1482","129","1212","33","-281","-343","12456","-2957","6172","8150","-1","-1","2","0","3","-25","-11","3"
"15:28:01.517575","-1470","104","1215","-26","-219","-391","12505","-2975","6128","8102","10","-2","-8","-8","-10","8","2","11"
"15:28:01.517892","-1470","104","1215","-26","-219","-391","12505","-2975","6128","8102","-14","-5","6","7","14","-3","1","-25"
"15:28:01.524898","-1470","104","1215","-26","-219","-391","12505","-2975","6128","8102","-4","-5","-3","-2","-9","0","-11","-1"
"15:28:01.525225","-1470","104","1215","-26","-219","-391","12505","-2975","6128","8102","-4","1","3","-2","-1","2","0","-1"
"15:28:01.532076","-1514","146","1191","-23","-170","-373","12545","-2994","6098","8055","7","4","2","21","6","-29","4","5"
"15:28:01.532391","-1514","146","1191","-23","-170","-373","12545","-2994","6098","8055","6","-3","-8","-14","-6","26","1","8"
"15:28:01.546981","-1514","146","1191","-23","-170","-373","12545","-2994","6098","8055","-2","3","-4","0","1","-9","-5","-7"
"15:28:01.547296","-1514","146","1191","-23","-170","-373","12545","-2994","6098","8055","-3","1","7","0","-6","3","-2","-5"
"15:28:01.555293","-1385","235","1199","-96","-167","-373","12583","-3011","6060","8018","-10","-6","-6","-5","-3","-13","-6","-5"
"15:28:01.555608","-1385","235","1199","-96","-167","-373","12583","-3011","6060","8018","17","1","-3","-4","-2","10","4","4"
"15:28:01.562395","-1385","235","1199","-96","-167","-373","12583","-3011","6060","8018","0","-4","-1","-2","-1","-6","-1","1"
"15:28:01.562715","-1385","235","1199","-96","-167","-373","12583","-3011","6060","8018","-25","-3","-5","1","-1","-25","-4","-1"
"15:28:01.578390","-1351","172","1223","-162","-261","-412","12630","-3034","5997","7983","-11","0","3","-4","-3","35","7","-7"
"15:28:01.578754","-1351","172","1223","-162","-261","-412","12630","-3034","5997","7983","8","-6","9","0","-4","-26","-3","0"
"15:28:01.585104","-1351","172","1223","-162","-261","-412","12630","-3034","5997","7983","14","2","-30","-7","-7","1","0","5"
"15:28:01.585469","-1351","172","1223","-162","-261","-412","12630","-3034","5997","7983","9","3","22","4","1","-5","-10","5"
"15:28:01.592557","-1356","125","1253","-31","-344","-474","12693","-3037","5930","7931","-7","1","1","-1","1","10","1","-15"
"15:28:01.593021","-1356","125","1253","-31","-344","-474","12693","-3037","5930","7931","-11","4","9","2","-9","-4","9","-1"
"15:28:01.607435","-1356","125","1253","-31","-344","-474","12693","-3037","5930","7931","9","-9","8","-2","3","32","-3","2"
"15:28:01.607867","-1356","125","1253","-31","-344","-474","12693","-3037","5930","7931","-8","-1","6","15","6","19","-4","-3"
"15:28:01.615559","-1505","110","1263","115","-415","-570","12770","-3026","5870","7856","1","-7","-3","-7","-16","-73","-31","0"
"15:28:01.615923","-1505","110","1263","115","-415","-570","12770","-3026","5870","7856","3","-6","-10","-11","4","53","9","10"
"15:28:01.622537","-1505","110","1263","115","-415","-570","12770","-3026","5870","7856","-8","3","9","15","11","13","34","-8"
"15:28:01.622894","-1505","110","1263","115","-415","-570","12770","-3026","5870","7856","9","-1","-8","0","-5","-22","-4","0"
"15:28:01.638330","-1529","87","1271","137","-415","-628","12851","-3017","5812","7771","-2","0","9","-3","3","14","1","0"
"15:28:01.638695","-1529","87","1271","137","-415","-628","12851","-3017","5812","7771","-4","4","-8","-7","-5","-15","-7","-4"
"15:28:01.644982","-1529","87","1271","137","-415","-628","12851","-3017","5812","7771","1","-3","-9","-4","-5","-18","-15","5"
"15:28:01.645346","-1529","87","1271","137","-415","-628","12851","-3017","5812","7771","-2","-3","-9","-5","2","-24","-4","-6"
"15:28:01.644982","-1431","66","1269","92","-404","-543","12923","-3008","5749","7701","1","-3","-9","-4","-5","-18","-15","5"
"15:28:01.645346","-1431","66","1269","92","-404","-543","12923","-3008","5749","7701","-2","-3","-9","-5","2","-24","-4","-6"
"15:28:01.662074","-1431","66","1269","92","-404","-543","12923","-3008","5749","7701","-22","-7","-5","5","2","20","10","-11"
"15:28:01.662425","-1431","66","1269","92","-404","-543","12923","-3008","5749","7701","9","6","2","-2","-1","-6","3","6"
"15:28:01.667386","-1375","59","1272","143","-400","-466","12991","-2985","5692","7638","-9","4","9","2","-2","-17","-7","-5"
"15:28:01.667787","-1375","59","1272","143","-400","-466","12991","-2985","5692","7638","7","1","-11","-1","2","18","6","9"
"15:28:01.677125","-1375","59","1272","143","-400","-466","12991","-2985","5692","7638","14","-4","-21","-36","-19","-7","-7","3"
"15:28:01.677536","-1375","59","1272","143","-400","-466","12991","-2985","5692","7638","-5","-6","10","29","16","7","10","-1"
"15:28:01.681996","-1341","64","1294","192","-431","-471","13062","-2951","5633","7573","-7","5","22","13","0","-16","-8","-8"
"15:28:01.682433","-1341","64","1294","192","-431","-471","13062","-2951","5633","7573","0","3","-10","-5","-4","-12","-7","-8"
"15:28:01.698908","-1341","64","1294","192","-431","-471","13062","-2951","5633","7573","-2","1","6","-9","-2","-30","-5","0"
"15:28:01.699285","-1341","64","1294","192","-431","-471","13062","-2951","5633","7573","-1","-4","-10","-18","-11","11","1","0"
"15:28:01.704221","-1409","30","1316","155","-461","-544","13138","-2928","5567","7499","-3","-3","-9","9","12","2","2","6"
"15:28:01.704537","-1409","30","1316","155","-461","-544","13138","-2928","5567","7499","-5","-8","-2","5","4","15","2","-3"
"15:28:01.723321","-1409","30","1316","155","-461","-544","13138","-2928","5567","7499","4","-10","-21","-4","-3","4","1","-9"
"15:28:01.723655","-1409","30","1316","155","-461","-544","13138","-2928","5567","7499","2","-2","33","-12","-11","-28","-6","3"
"15:28:01.727595","-1529","14","1343","188","-438","-589","13214","-2909","5511","7414","0","3","-14","1","2","1","-5","1"
"15:28:01.728054","-1529","14","1343","188","-438","-589","13214","-2909","5511","7414","-1","1","-5","-3","1","13","3","-2"
"15:28:01.736069","-1529","14","1343","188","-438","-589","13214","-2909","5511","7414","1","-11","1","11","0","10","-1","1"
"15:28:01.736370","-1529","14","1343","188","-438","-589","13214","-2909","5511","7414","0","4","-2","-1","3","-2","0","-4"
"15:28:01.742392","-1492","-11","1291","159","-360","-570","13282","-2901","5465","7329","8","1","2","-19","-7","2","-4","1"
"15:28:01.742704","-1492","-11","1291","159","-360","-570","13282","-2901","5465","7329","-16","-2","4","9","1","4","3","-2"
"15:28:01.767662","-1492","-11","1291","159","-360","-570","13282","-2901","5465","7329","-1","4","-2","3","3","10","1","2"
"15:28:01.768103","-1492","-11","1291","159","-360","-570","13282","-2901","5465","7329","-7","0","-1","-1","0","-3","-1","-1"
"15:28:01.769254","-1459","29","1299","177","-270","-524","13340","-2889","5436","7249","2","-3","5","1","-7","1","-1","-3"
"15:28:01.769603","-1459","29","1299","177","-270","-524","13340","-2889","5436","7249","12","-1","-34","2","-1","-2","1","2"
"15:28:01.781987","-1459","29","1299","177","-270","-524","13340","-2889","5436","7249","-11","3","32","5","1","8","0","0"
"15:28:01.782338","-1459","29","1299","177","-270","-524","13340","-2889","5436","7249","-32","-1","-28","3","-3","-8","-3","-3"
"15:28:01.787260","-1376","22","1295","207","-274","-496","13399","-2869","5405","7172","3","-19","21","-3","-2","-3","-2","-1"
"15:28:01.787618","-1376","22","1295","207","-274","-496","13399","-2869","5405","7172","5","2","9","-2","1","5","1","-2"
"15:28:01.796545","-1376","22","1295","207","-274","-496","13399","-2869","5405","7172","8","12","-17","-1","5","11","2","-3"
"15:28:01.796937","-1376","22","1295","207","-274","-496","13399","-2869","5405","7172","-31","-8","22","7","3","2","-1","-5"
"15:28:01.810066","-1331","43","1310","285","-226","-553","13461","-2841","5384","7082","-13","3","-82","-1","-4","-2","-2","7"
"15:28:01.810433","-1331","43","1310","285","-226","-553","13461","-2841","5384","7082","-22","-13","31","-14","-8","-4","-4","-5"
"15:28:01.819506","-1331","43","1310","285","-226","-553","13461","-2841","5384","7082","-2","-4","-18","-8","4","0","0","3"
"15:28:01.819854","-1331","43","1310","285","-226","-553","13461","-2841","5384","7082","7","9","-16","12","2","-4","1","-1"
"15:28:01.825070","-1270","52","1315","354","-332","-562","13533","-2793","5349","6990","-4","-3","4","3","-2","0","-1","0"
"15:28:01.825433","-1270","52","1315","354","-332","-562","13533","-2793","5349","6990","-2","-5","5","-2","2","3","-1","-5"
"15:28:01.841827","-1270","52","1315","354","-332","-562","13533","-2793","5349","6990","-74","-6","-14","17","-1","1","-4","-5"
"15:28:01.842177","-1270","52","1315","354","-332","-562","13533","-2793","5349","6990","26","10","4","-13","-2","-1","2","-2"
"15:28:01.847523","-1218","36","1292","269","-404","-622","13610","-2755","5295","6896","-3","2","11","-7","-2","-1","-2","0"
"15:28:01.847932","-1218","36","1292","269","-404","-622","13610","-2755","5295","6896","0","8","-16","6","1","1","0","1"
"15:28:01.856924","-1218","36","1292","269","-404","-622","13610","-2755","5295","6896","10","2","15","3","0","5","1","-2"
"15:28:01.857273","-1218","36","1292","269","-404","-622","13610","-2755","5295","6896","15","-8","-9","-13","-6","-6","-4","-4"
"15:28:01.870804","-1154","28","1296","217","-498","-719","13698","-2722","5216","6793","-25","-5","14","-4","3","0","-3","-5"
"15:28:01.871168","-1154","28","1296","217","-498","-719","13698","-2722","5216","6793","-4","3","13","-5","0","0","0","-1"
"15:28:01.879384","-1154","28","1296","217","-498","-719","13698","-2722","5216","6793","38","7","-24","7","-2","1","0","4"
"15:28:01.879729","-1154","28","1296","217","-498","-719","13698","-2722","5216","6793","13","1","16","0","-1","-3","-1","2"
"15:28:01.885168","-1088","-22","1236","157","-682","-894","13807","-2697","5100","6671","20","-2","-17","-14","-2","-4","-3","-2"
"15:28:01.885530","-1088","-22","1236","157","-682","-894","13807","-2697","5100","6671","59","-6","0","-2","2","2","0","4"
"15:28:01.903499","-1088","-22","1236","157","-682","-894","13807","-2697","5100","6671","22","4","14","4","-3","2","1","1"
"15:28:01.904012","-1088","-22","1236","157","-682","-894","13807","-2697","5100","6671","6","-3","-7","-6","-2","-2","-1","-3"
"15:28:01.907126","-1055","-52","1244","140","-847","-1109","13937","-2675","4951","6521","-7","-5","1","1","-2","0","0","-4"
"15:28:01.907538","-1055","-52","1244","140","-847","-1109","13937","-2675","4951","6521","-21","-2","4","3","-3","1","-1","-1"
"15:28:01.917104","-1055","-52","1244","140","-847","-1109","13937","-2675","4951","6521","-24","-6","6","-1","-1","-2","0","0"
"15:28:01.917529","-1055","-52","1244","140","-847","-1109","13937","-2675","4951","6521","-6","1","-17","-5","0","3","-1","-1"
"15:28:01.929237","-1158","-73","1275","223","-1097","-1312","14090","-2637","4770","6339","-4","7","11","-3","-1","-4","-2","-2"
"15:28:01.929511","-1158","-73","1275","223","-1097","-1312","14090","-2637","4770","6339","-19","-5","5","9","-3","-2","-1","3"
"15:28:01.937613","-1158","-73","1275","223","-1097","-1312","14090","-2637","4770","6339","14","9","13","-1","2","2","2","3"
"15:28:01.937734","-1158","-73","1275","223","-1097","-1312","14090","-2637","4770","6339","-28","-15","-18","2","3","1","-1","-5"
"15:28:01.943989","-1221","-84","1306","374","-1463","-1583","14276","-2564","4542","6116","-9","-2","0","2","-4","-2","-1","-4"
"15:28:01.944134","-1221","-84","1306","374","-1463","-1583","14276","-2564","4542","6116","-2","15","-7","-11","-5","-3","-2","-4"
"15:28:01.959858","-1221","-84","1306","374","-1463","-1583","14276","-2564","4542","6116","-16","-9","6","-8","-8","-5","-1","0"
"15:28:01.959948","-1221","-84","1306","374","-1463","-1583","14276","-2564","4542","6116","-5","-8","-1","4","0","-5","-1","2"
"15:28:01.965848","-1089","-109","1308","418","-1886","-1741","14490","-2459","4230","5875","32","1","5","-1","0","7","0","2"
"15:28:01.965941","-1089","-109","1308","418","-1886","-1741","14490","-2459","4230","5875","-4","28","-1","-1","-2","-4","-1","-2"
"15:28:01.976286","-1089","-109","1308","418","-1886","-1741","14490","-2459","4230","5875","0","-16","-8","0","1","1","-3","-3"
"15:28:01.976627","-1089","-109","1308","418","-1886","-1741","14490","-2459","4230","5875","11","6","-1","0","-4","-7","-2","2"
"15:28:01.990067","-1010","-148","1355","398","-2267","-1767","14710","-2332","3851","5635","0","-10","7","-1","0","-2","-2","-1"
"15:28:01.990429","-1010","-148","1355","398","-2267","-1767","14710","-2332","3851","5635","-2","30","6","7","3","3","2","4"
"15:28:01.999490","-1010","-148","1355","398","-2267","-1767","14710","-2332","3851","5635","7","-6","-6","1","4","2","-1","-1"
"15:28:01.999847","-1010","-148","1355","398","-2267","-1767","14710","-2332","3851","5635","-14","-36","-9","-13","-12","-9","-7","-5"
"15:28:02.005120","-1089","-209","1419","565","-2669","-1843","14939","-2157","3415","5379","-13","4","11","8","8","3","2","1"
"15:28:02.005489","-1089","-209","1419","565","-2669","-1843","14939","-2157","3415","5379","-6","-26","-5","-2","1","-1","-3","-3"
"15:28:02.021763","-1089","-209","1419","565","-2669","-1843","14939","-2157","3415","5379","4","44","11","-6","-1","-2","2","0"
"15:28:02.022069","-1089","-209","1419","565","-2669","-1843","14939","-2157","3415","5379","-11","13","3","6","2","0","3","1"
"15:28:02.027053","-909","-199","1403","615","-3024","-1822","15160","-1948","2919","5126","-6","4","-3","-3","-9","-4","-3","-4"
"15:28:02.027368","-909","-199","1403","615","-3024","-1822","15160","-1948","2919","5126","14","-10","-19","-7","-1","-2","-1","0"
"15:28:02.036386","-909","-199","1403","615","-3024","-1822","15160","-1948","2919","5126","-22","-32","4","2","-2","2","0","-6"
"15:28:02.036730","-909","-199","1403","615","-3024","-1822","15160","-1948","2919","5126","33","31","5","7","4","3","-1","1"
"15:28:02.049267","-918","-109","1488","693","-3144","-1938","15369","-1719","2403","4847","7","-2","2","1","1","1","-2","4"
"15:28:02.049567","-918","-109","1488","693","-3144","-1938","15369","-1719","2403","4847","5","16","1","7","5","3","1","-7"
"15:28:02.059208","-918","-109","1488","693","-3144","-1938","15369","-1719","2403","4847","-8","6","-12","-13","-10","-6","-6","-11"
"15:28:02.059513","-918","-109","1488","693","-3144","-1938","15369","-1719","2403","4847","-20","-73","-23","-7","0","2","-4","16"
"15:28:02.064956","-976","-412","1590","1048","-3181","-1891","15556","-1432","1898","4557","-33","-21","-3","-10","-10","-7","-4","-2"
"15:28:02.065269","-976","-412","1590","1048","-3181","-1891","15556","-1432","1898","4557","3","-3","-17","2","-1","-1","0","0"
"15:28:02.081692","-976","-412","1590","1048","-3181","-1891","15556","-1432","1898","4557","5","-36","15","13","10","-5","2","-2"
"15:28:02.082040","-976","-412","1590","1048","-3181","-1891","15556","-1432","1898","4557","20","54","11","2","-2","-4","3","0"
"15:28:02.087081","-801","-358","1605","1019","-3408","-1539","15704","-1128","1355","4324","-33","-26","12","7","2","15","1","-2"
"15:28:02.087396","-801","-358","1605","1019","-3408","-1539","15704","-1128","1355","4324","10","-3","-13","-8","-4","-1","-1","3"
"15:28:02.096542","-801","-358","1605","1019","-3408","-1539","15704","-1128","1355","4324","-20","9","6","-6","-4","-1","-2","2"
"15:28:02.096972","-801","-358","1605","1019","-3408","-1539","15704","-1128","1355","4324","3","6","22","-1","0","-8","2","-6"
"15:28:02.109298","-552","-147","1682","1547","-3352","-1650","15834","-732","840","4056","6","-8","-12","-6","0","-8","-7","-3"
"15:28:02.109603","-552","-147","1682","1547","-3352","-1650","15834","-732","840","4056","1","-19","-13","1","0","2","4","-2"
"15:28:02.119289","-552","-147","1682","1547","-3352","-1650","15834","-732","840","4056","13","-46","5","0","-3","1","1","9"
"15:28:02.119588","-552","-147","1682","1547","-3352","-1650","15834","-732","840","4056","-9","7","-19","-3","-1","0","-2","-3"
"15:28:02.124932","-425","107","1932","1634","-3225","-1753","15939","-320","350","3761","-5","-41","15","-13","-6","-4","-2","-8"
"15:28:02.125247","-425","107","1932","1634","-3225","-1753","15939","-320","350","3761","0","53","52","6","-7","-3","-5","-2"
"15:28:02.141912","-425","107","1932","1634","-3225","-1753","15939","-320","350","3761","14","-12","-82","-14","7","2","1","6"
"15:28:02.142234","-425","107","1932","1634","-3225","-1753","15939","-320","350","3761","-19","57","62","4","-3","3","1","2"
"15:28:02.147107","-267","308","1896","1310","-3208","-1655","16010","38","-151","3476","5","-45","-21","5","-1","-1","1","-3"
"15:28:02.147424","-267","308","1896","1310","-3208","-1655","16010","38","-151","3476","-23","-46","-23","-16","-5","-4","-4","-4"
"15:28:02.156833","-267","308","1896","1310","-3208","-1655","16010","38","-151","3476","-4","-53","32","-10","-9","-3","-4","0"
"15:28:02.157190","-267","308","1896","1310","-3208","-1655","16010","38","-151","3476","11","31","-44","20","-1","2","-3","-6"
"15:28:02.169922","-149","296","2045","1001","-3326","-1258","16039","345","-683","3254","30","27","30","14","8","4","5","3"
"15:28:02.170237","-149","296","2045","1001","-3326","-1258","16039","345","-683","3254","-13","11","6","-14","-1","-3","-1","0"
