"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:23:49.502003","-805","23","2065","-1426","-3351","-569","16157","-110","2179","1619","0","7","-4","-10","-5","-1","-2","-1"
"15:23:49.502358","-805","23","2065","-1426","-3351","-569","16157","-110","2179","1619","9","38","5","35","15","6","3","5"
"15:23:49.509216","-908","130","2361","-1408","-3285","-487","16228","-308","1584","1570","2","-31","-90","-29","-15","-3","1","4"
"15:23:49.509576","-908","130","2361","-1408","-3285","-487","16228","-308","1584","1570","-2","11","-1","15","4","1","-6","-1"
"15:23:49.519497","-908","130","2361","-1408","-3285","-487","16228","-308","1584","1570","16","37","84","9","0","10","3","3"
"15:23:49.519848","-908","130","2361","-1408","-3285","-487","16228","-308","1584","1570","-8","-51","-97","33","18","1","-2","-3"
"15:23:49.532720","-918","227","2601","-1268","-3235","-347","16273","-475","1002","1541","-16","-4","44","-47","0","-1","-3","-4"
"15:23:49.533328","-918","227","2601","-1268","-3235","-347","16273","-475","1002","1541","3","-4","99","-12","-28","-8","0","-2"
"15:23:49.539078","-918","227","2601","-1268","-3235","-347","16273","-475","1002","1541","33","83","96","16","10","-1","-2","4"
"15:23:49.539437","-918","227","2601","-1268","-3235","-347","16273","-475","1002","1541","-24","-66","-33","-51","10","6","3","-1"
"15:23:49.546096","-835","268","2788","-1177","-2952","-389","16296","-629","473","1500","3","55","0","21","-5","-2","1","0"
"15:23:49.546542","-835","268","2788","-1177","-2952","-389","16296","-629","473","1500","11","38","-75","-34","-6","-8","-4","-2"
"15:23:49.562065","-835","268","2788","-1177","-2952","-389","16296","-629","473","1500","-9","-6","-27","37","1","1","0","1"
"15:23:49.562435","-835","268","2788","-1177","-2952","-389","16296","-629","473","1500","16","27","-28","-40","-16","-2","0","2"
"15:23:49.569305","-825","118","2856","-898","-2524","-381","16302","-741","27","1455","-2","38","32","31","-14","-10","-9","-5"
"15:23:49.569669","-825","118","2856","-898","-2524","-381","16302","-741","27","1455","8","-24","12","-1","0","10","5","4"
"15:23:49.579002","-825","118","2856","-898","-2524","-381","16302","-741","27","1455","-33","-71","-80","-29","-2","-2","-1","-9"
"15:23:49.579345","-825","118","2856","-898","-2524","-381","16302","-741","27","1455","35","127","44","-9","1","0","-5","1"
"15:23:49.592729","-701","369","2902","-545","-2075","-139","16297","-791","-331","1447","-41","-89","-5","-4","3","-2","0","-5"
"15:23:49.593106","-701","369","2902","-545","-2075","-139","16297","-791","-331","1447","-2","12","-11","23","-8","7","0","-2"
"15:23:49.598889","-701","369","2902","-545","-2075","-139","16297","-791","-331","1447","1","-20","10","-27","2","5","-2","-2"
"15:23:49.599197","-701","369","2902","-545","-2075","-139","16297","-791","-331","1447","1","-4","-5","28","6","-7","1","4"
"15:23:49.606948","-551","336","2963","-266","-1472","133","16290","-760","-520","1485","16","31","49","21","2","-1","7","4"
"15:23:49.607307","-551","336","2963","-266","-1472","133","16290","-760","-520","1485","0","-24","-65","-3","25","4","2","13"
"15:23:49.622061","-551","336","2963","-266","-1472","133","16290","-760","-520","1485","-1","-33","62","-23","-15","-5","-11","-15"
"15:23:49.622415","-551","336","2963","-266","-1472","133","16290","-760","-520","1485","-13","7","-85","-7","-10","0","-5","-10"
"15:23:49.629591","-533","277","2946","28","-769","303","16285","-697","-578","1547","0","-8","11","26","33","-16","-2","2"
"15:23:49.629958","-533","277","2946","28","-769","303","16285","-697","-578","1547","-12","2","22","17","-8","5","6","-2"
"15:23:49.638340","-533","277","2946","28","-769","303","16285","-697","-578","1547","12","14","33","-35","-7","-2","6","9"
"15:23:49.638686","-533","277","2946","28","-769","303","16285","-697","-578","1547","0","-9","35","20","-3","13","-2","0"
"15:23:49.652521","-634","155","2964","272","59","394","16284","-621","-478","1621","9","-5","-24","-37","14","-3","-2","-6"
"15:23:49.652945","-634","155","2964","272","59","394","16284","-621","-478","1621","6","46","-103","15","-16","-7","-8","-5"
"15:23:49.659091","-634","155","2964","272","59","394","16284","-621","-478","1621","-14","-40","6","-12","1","-1","16","34"
"15:23:49.659456","-634","155","2964","272","59","394","16284","-621","-478","1621","-3","33","10","6","-12","-5","-11","-17"
"15:23:49.666950","-714","114","2951","498","908","400","16286","-527","-226","1691","0","21","16","-4","-3","2","-9","-16"
"15:23:49.667310","-714","114","2951","498","908","400","16286","-527","-226","1691","-8","-48","-79","-24","8","-1","2","6"
"15:23:49.681988","-714","114","2951","498","908","400","16286","-527","-226","1691","17","-22","12","-10","-14","10","-9","-41"
"15:23:49.682349","-714","114","2951","498","908","400","16286","-527","-226","1691","-5","-11","58","-8","-15","-21","1","14"
"15:23:49.689358","-788","241","2899","795","1622","474","16282","-410","99","1768","8","11","-32","8","-6","2","1","6"
"15:23:49.689843","-788","241","2899","795","1622","474","16282","-410","99","1768","0","5","65","7","59","7","4","-1"
"15:23:49.698655","-788","241","2899","795","1622","474","16282","-410","99","1768","-7","26","-34","24","-15","28","6","11"
"15:23:49.698999","-788","241","2899","795","1622","474","16282","-410","99","1768","-6","-39","13","-8","3","-25","-26","23"
"15:23:49.712330","-811","330","2815","910","2199","502","16268","-282","525","1847","8","-15","-80","-11","-23","-10","-28","-12"
"15:23:49.712761","-811","330","2815","910","2199","502","16268","-282","525","1847","-2","12","34","1","-4","-5","0","1"
"15:23:49.718743","-811","330","2815","910","2199","502","16268","-282","525","1847","-7","-4","-60","-6","2","-4","8","4"
"15:23:49.719092","-811","330","2815","910","2199","502","16268","-282","525","1847","0","5","39","-36","-8","14","11","-2"
"15:23:49.726082","-782","222","2726","1022","2726","470","16237","-148","1041","1915","-3","2","-33","22","-4","6","3","4"
"15:23:49.726384","-782","222","2726","1022","2726","470","16237","-148","1041","1915","-4","5","23","-3","-6","2","1","1"
"15:23:49.742042","-782","222","2726","1022","2726","470","16237","-148","1041","1915","-3","-4","-43","-2","10","-6","-6","1"
"15:23:49.742408","-782","222","2726","1022","2726","470","16237","-148","1041","1915","-18","0","17","-12","-18","-4","2","-8"
"15:23:49.749502","-838","208","2554","1346","3089","313","16186","32","1624","1949","58","-24","2","8","10","3","3","10"
"15:23:49.749860","-838","208","2554","1346","3089","313","16186","32","1624","1949","27","-11","11","3","-10","6","0","-4"
"15:23:49.758956","-838","208","2554","1346","3089","313","16186","32","1624","1949","0","11","10","0","0","-20","-5","-4"
"15:23:49.759302","-838","208","2554","1346","3089","313","16186","32","1624","1949","-14","-5","14","1","11","-3","1","-16"
"15:23:49.772717","-718","196","2347","1514","3247","127","16112","233","2230","1945","-5","0","26","3","4","4","-1","28"
"15:23:49.773092","-718","196","2347","1514","3247","127","16112","233","2230","1945","-18","-4","-20","-9","-6","-3","-6","-31"
"15:23:49.779137","-718","196","2347","1514","3247","127","16112","233","2230","1945","-16","5","65","2","-1","-8","-10","7"
"15:23:49.779502","-718","196","2347","1514","3247","127","16112","233","2230","1945","19","-13","-45","-4","3","4","5","-14"
"15:23:49.786902","-632","173","2189","1597","3275","7","16016","443","2834","1914","-20","17","66","6","9","13","19","5"
"15:23:49.787263","-632","173","2189","1597","3275","7","16016","443","2834","1914","13","-3","0","3","-13","-7","-11","-7"
"15:23:49.801995","-632","173","2189","1597","3275","7","16016","443","2834","1914","-16","5","-40","-4","1","-9","5","8"
"15:23:49.802354","-632","173","2189","1597","3275","7","16016","443","2834","1914","63","-2","2","9","9","8","5","-2"
"15:23:49.809483","-640","215","1968","1622","3148","-117","15903","656","3411","1858","14","-14","-8","-5","-4","9","1","6"
"15:23:49.809841","-640","215","1968","1622","3148","-117","15903","656","3411","1858","-7","28","0","-4","-5","-10","0","-14"
"15:23:49.819035","-640","215","1968","1622","3148","-117","15903","656","3411","1858","22","6","-20","3","3","-18","4","34"
"15:23:49.819391","-640","215","1968","1622","3148","-117","15903","656","3411","1858","-21","-21","2","-6","-11","-6","-33","-63"
"15:23:49.832811","-555","-2","1888","1660","3048","-106","15771","872","3962","1797","-25","25","-19","0","-3","-5","20","-34"
"15:23:49.833359","-555","-2","1888","1660","3048","-106","15771","872","3962","1797","4","12","13","5","3","4","-7","5"
"15:23:49.839457","-555","-2","1888","1660","3048","-106","15771","872","3962","1797","-8","11","55","4","3","13","-23","-5"
"15:23:49.839788","-555","-2","1888","1660","3048","-106","15771","872","3962","1797","-69","16","-57","-12","-9","-1","16","29"
"15:23:49.846761","-474","-131","1663","1583","2882","-199","15629","1069","4477","1719","1","-32","8","-1","3","-6","-21","-20"
"15:23:49.847089","-474","-131","1663","1583","2882","-199","15629","1069","4477","1719","46","6","2","0","-6","16","5","18"
"15:23:49.861255","-474","-131","1663","1583","2882","-199","15629","1069","4477","1719","10","-9","-11","2","-4","-33","-7","-27"
"15:23:49.861466","-474","-131","1663","1583","2882","-199","15629","1069","4477","1719","-7","1","30","3","7","3","7","18"
"15:23:49.868079","-384","-8","1372","1481","2570","-142","15485","1260","4931","1651","-9","29","-22","-5","-1","3","-1","-4"
"15:23:49.868281","-384","-8","1372","1481","2570","-142","15485","1260","4931","1651","-27","-23","-42","-7","-5","3","6","10"
"15:23:49.877653","-384","-8","1372","1481","2570","-142","15485","1260","4931","1651","35","-2","58","9","4","9","-2","-3"
"15:23:49.877847","-384","-8","1372","1481","2570","-142","15485","1260","4931","1651","16","-6","52","-2","3","-2","1","4"
"15:23:49.892204","-358","31","1239","1291","2279","-173","15346","1422","5329","1583","-8","4","-3","-4","-8","-6","5","11"
"15:23:49.892482","-358","31","1239","1291","2279","-173","15346","1422","5329","1583","-10","2","33","2","-4","-4","-9","-4"
"15:23:49.899519","-358","31","1239","1291","2279","-173","15346","1422","5329","1583","-14","2","-40","-8","-6","2","-1","-13"
"15:23:49.899803","-358","31","1239","1291","2279","-173","15346","1422","5329","1583","-8","3","-8","0","1","-1","8","15"
"15:23:49.906557","-303","48","1040","1012","1811","-248","15229","1541","5642","1511","13","4","11","8","9","12","-1","-30"
"15:23:49.906835","-303","48","1040","1012","1811","-248","15229","1541","5642","1511","-13","-24","-1","2","-6","-13","-7","10"
"15:23:49.921579","-303","48","1040","1012","1811","-248","15229","1541","5642","1511","16","-7","-23","2","-5","-4","2","-7"
"15:23:49.921945","-303","48","1040","1012","1811","-248","15229","1541","5642","1511","14","4","-26","-5","1","1","8","11"
"15:23:49.929505","-234","34","990","868","1339","-237","15152","1632","5839","1440","-5","14","-13","-5","-3","0","-4","11"
"15:23:49.929866","-234","34","990","868","1339","-237","15152","1632","5839","1440","-32","-64","-11","-2","2","-2","0","-8"
"15:23:49.938589","-234","34","990","868","1339","-237","15152","1632","5839","1440","-18","8","-44","-11","2","7","3","-7"
"15:23:49.938973","-234","34","990","868","1339","-237","15152","1632","5839","1440","-3","2","36","3","-9","-5","-5","-2"
"15:23:49.960916","-223","29","885","691","919","-244","15101","1700","5967","1372","9","8","23","3","3","8","6","16"
"15:23:49.961284","-223","29","885","691","919","-244","15101","1700","5967","1372","-18","25","-17","-2","-6","-9","-14","-5"
"15:23:49.963579","-223","29","885","691","919","-244","15101","1700","5967","1372","2","-11","-17","-3","-1","1","5","-6"
"15:23:49.963925","-223","29","885","691","919","-244","15101","1700","5967","1372","1","-21","34","-3","-1","-3","-5","-4"
"15:23:49.966259","-292","42","815","454","593","-210","15071","1737","6044","1317","-17","-5","18","4","0","0","6","4"
"15:23:49.966597","-292","42","815","454","593","-210","15071","1737","6044","1317","8","8","57","4","-2","3","7","1"
"15:23:49.981933","-292","42","815","454","593","-210","15071","1737","6044","1317","-4","19","42","-4","-4","5","-5","3"
"15:23:49.982297","-292","42","815","454","593","-210","15071","1737","6044","1317","12","-13","-4","1","1","0","1","-6"
"15:23:49.989500","-443","156","874","357","298","-69","15056","1779","6075","1289","-4","-8","-13","3","-1","-12","1","-1"
"15:23:49.989859","-443","156","874","357","298","-69","15056","1779","6075","1289","12","19","75","7","4","1","7","6"
"15:23:49.998659","-443","156","874","357","298","-69","15056","1779","6075","1289","-2","-35","-92","-10","-1","2","2","11"
"15:23:49.999005","-443","156","874","357","298","-69","15056","1779","6075","1289","-8","48","90","-4","0","-2","-3","-13"
"15:23:50.012514","-598","237","956","280","59","7","15055","1819","6069","1273","6","-79","-10","5","5","2","-4","7"
"15:23:50.012946","-598","237","956","280","59","7","15055","1819","6069","1273","-1","55","-46","-2","-1","-1","-4","-3"
"15:23:50.018913","-598","237","956","280","59","7","15055","1819","6069","1273","21","-18","-8","4","1","-3","1","1"
"15:23:50.019386","-598","237","956","280","59","7","15055","1819","6069","1273","3","2","-14","-7","-1","0","-1","4"
"15:23:50.026976","-680","222","973","55","-166","-17","15072","1820","6028","1262","-5","20","-21","-6","-6","-5","-2","0"
"15:23:50.027306","-680","222","973","55","-166","-17","15072","1820","6028","1262","4","13","-5","0","-3","2","-7","-2"
"15:23:50.041805","-680","222","973","55","-166","-17","15072","1820","6028","1262","-18","-16","-31","-7","0","-7","-1","-7"
"15:23:50.042120","-680","222","973","55","-166","-17","15072","1820","6028","1262","-25","8","-43","-3","-3","-4","-8","-4"
"15:23:50.049173","-772","216","1023","-146","-315","-51","15102","1787","5964","1255","-8","19","123","5","2","3","0","-1"
"15:23:50.049500","-772","216","1023","-146","-315","-51","15102","1787","5964","1255","23","-25","-123","-16","-6","0","-3","-4"
"15:23:50.058461","-772","216","1023","-146","-315","-51","15102","1787","5964","1255","-4","-3","25","1","1","-1","0","-2"
"15:23:50.058815","-772","216","1023","-146","-315","-51","15102","1787","5964","1255","-6","2","-42","4","1","10","1","-2"
"15:23:50.072470","-914","232","1131","-157","-492","16","15141","1756","5874","1254","-13","-8","-54","-5","-4","-28","-2","4"
"15:23:50.073007","-914","232","1131","-157","-492","16","15141","1756","5874","1254","-6","15","127","5","0","2","0","-4"
"15:23:50.078793","-914","232","1131","-157","-492","16","15141","1756","5874","1254","-15","20","-46","-9","-1","2","0","2"
"15:23:50.079310","-914","232","1131","-157","-492","16","15141","1756","5874","1254","18","-10","-4","2","-5","-4","-5","-1"
"15:23:50.086485","-991","246","1203","-288","-640","5","15190","1704","5760","1257","-3","-28","-10","-3","1","0","-9","-1"
"15:23:50.086823","-991","246","1203","-288","-640","5","15190","1704","5760","1257","1","-19","-17","1","2","-2","6","17"
"15:23:50.101935","-991","246","1203","-288","-640","5","15190","1704","5760","1257","-13","3","36","-3","-6","-4","-2","-29"
"15:23:50.102323","-991","246","1203","-288","-640","5","15190","1704","5760","1257","-4","-11","-18","4","1","1","-2","0"
"15:23:50.109566","-1057","373","1303","-376","-753","36","15245","1650","5627","1272","7","18","-10","0","-4","4","2","-6"
"15:23:50.109951","-1057","373","1303","-376","-753","36","15245","1650","5627","1272","-9","-4","-12","-6","1","-6","0","-8"
"15:23:50.118945","-1057","373","1303","-376","-753","36","15245","1650","5627","1272","-3","7","17","6","2","0","3","12"
"15:23:50.119294","-1057","373","1303","-376","-753","36","15245","1650","5627","1272","14","-12","2","5","4","-5","4","-2"
"15:23:50.132646","-963","334","1322","-386","-775","23","15302","1593","5485","1284","-13","-3","-43","-1","0","0","-6","2"
"15:23:50.133222","-963","334","1322","-386","-775","23","15302","1593","5485","1284","3","62","34","-8","-1","-1","2","-5"
"15:23:50.139148","-963","334","1322","-386","-775","23","15302","1593","5485","1284","-7","34","4","-3","-4","-1","-2","6"
"15:23:50.139531","-963","334","1322","-386","-775","23","15302","1593","5485","1284","-21","2","-21","-5","-2","-2","-2","-1"
"15:23:50.146944","-968","341","1303","-406","-851","-15","15360","1533","5334","1291","23","2","19","3","-3","0","3","8"
"15:23:50.147328","-968","341","1303","-406","-851","-15","15360","1533","5334","1291","-7","-28","-20","3","4","1","-5","0"
"15:23:50.161798","-968","341","1303","-406","-851","-15","15360","1533","5334","1291","3","27","10","3","1","0","-3","-5"
"15:23:50.162150","-968","341","1303","-406","-851","-15","15360","1533","5334","1291","-5","-31","-71","-6","-3","-1","-2","1"
"15:23:50.169290","-1059","461","1365","-372","-986","133","15419","1498","5165","1320","-5","-3","16","-7","1","1","-4","2"
"15:23:50.169635","-1059","461","1365","-372","-986","133","15419","1498","5165","1320","-5","16","27","-3","-4","-4","8","-10"
"15:23:50.188089","-1059","461","1365","-372","-986","133","15419","1498","5165","1320","3","-7","-8","-1","2","-1","-11","-7"
"15:23:50.188415","-1059","461","1365","-372","-986","133","15419","1498","5165","1320","9","-14","11","3","2","2","2","3"
"15:23:50.192448","-1088","338","1458","-426","-1106","191","15483","1447","4975","1355","0","-4","-37","-5","0","0","0","2"
"15:23:50.192844","-1088","338","1458","-426","-1106","191","15483","1447","4975","1355","3","-12","1","5","7","2","3","1"
"15:23:50.198866","-1088","338","1458","-426","-1106","191","15483","1447","4975","1355","-7","7","38","7","-1","0","-11","-6"
"15:23:50.199181","-1088","338","1458","-426","-1106","191","15483","1447","4975","1355","5","20","36","-7","-4","-2","3","-15"
"15:23:50.214824","-937","191","1534","-501","-1254","188","15558","1374","4746","1390","2","25","-16","-10","-7","-2","2","42"
"15:23:50.215139","-937","191","1534","-501","-1254","188","15558","1374","4746","1390","-1","-17","-4","2","-5","-1","-8","-26"
"15:23:50.221724","-937","191","1534","-501","-1254","188","15558","1374","4746","1390","11","16","3","3","2","1","5","3"
"15:23:50.222040","-937","191","1534","-501","-1254","188","15558","1374","4746","1390","2","1","-19","0","1","1","-1","-5"
"15:23:50.229416","-733","168","1424","-622","-1369","154","15639","1283","4490","1425","-4","4","0","-5","0","0","-7","-14"
"15:23:50.229735","-733","168","1424","-622","-1369","154","15639","1283","4490","1425","-26","-29","41","-1","-2","-2","3","12"
"15:23:50.244290","-733","168","1424","-622","-1369","154","15639","1283","4490","1425","13","-67","-67","-7","0","-2","1","-6"
"15:23:50.244690","-733","168","1424","-622","-1369","154","15639","1283","4490","1425","11","11","-2","1","0","0","-3","2"
"15:23:50.252500","-695","323","1413","-693","-1438","156","15716","1198","4224","1466","10","7","-1","4","0","3","1","-4"
"15:23:50.252910","-695","323","1413","-693","-1438","156","15716","1198","4224","1466","5","-16","-20","2","2","-1","1","9"
"15:23:50.259125","-695","323","1413","-693","-1438","156","15716","1198","4224","1466","-9","-2","34","-3","-6","4","1","-13"
"15:23:50.259485","-695","323","1413","-693","-1438","156","15716","1198","4224","1466","-3","5","21","0","2","0","-1","7"
"15:23:50.275217","-732","288","1433","-756","-1513","134","15791","1099","3949","1504","-4","-16","-9","6","-2","3","2","-8"
"15:23:50.276103","-732","288","1433","-756","-1513","134","15791","1099","3949","1504","-2","-5","-9","-1","-2","-4","-6","-2"
"15:23:50.281972","-732","288","1433","-756","-1513","134","15791","1099","3949","1504","3","-4","-12","3","-2","1","1","5"
"15:23:50.282335","-732","288","1433","-756","-1513","134","15791","1099","3949","1504","-1","-11","1","-4","5","-2","1","4"
"15:23:50.289514","-815","123","1588","-882","-1713","35","15871","973","3640","1527","-5","12","-4","-3","-1","-1","2","-16"
"15:23:50.289944","-815","123","1588","-882","-1713","35","15871","973","3640","1527","6","11","3","-2","-4","-3","-17","23"
"15:23:50.304371","-815","123","1588","-882","-1713","35","15871","973","3640","1527","-11","6","12","-1","4","1","5","6"
"15:23:50.304791","-815","123","1588","-882","-1713","35","15871","973","3640","1527","2","-6","3","1","-4","-3","-3","5"
"15:23:50.312388","-826","93","1576","-888","-1979","-91","15956","844","3286","1524","-2","-4","-12","-1","0","1","6","-8"
"15:23:50.312999","-826","93","1576","-888","-1979","-91","15956","844","3286","1524","-3","18","-14","-4","-2","-1","-11","-1"
