"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:20:41.650816","-545","523","1625","48","-1","-233","15999","2777","2132","-421","-13","19","9","12","3","-81","-31","3"
"15:20:41.651164","-545","523","1625","48","-1","-233","15999","2777","2132","-421","15","-16","6","-7","-19","-2","0","-58"
"15:20:41.663655","-557","662","1552","195","87","-299","15987","2814","2163","-475","-8","-12","-11","-1","-14","-11","4","16"
"15:20:41.664018","-557","662","1552","195","87","-299","15987","2814","2163","-475","-1","-7","7","5","15","117","-18","-38"
"15:20:41.673193","-557","662","1552","195","87","-299","15987","2814","2163","-475","-15","3","-8","-15","9","-24","23","4"
"15:20:41.673594","-557","662","1552","195","87","-299","15987","2814","2163","-475","2","6","7","-1","-14","-6","-25","11"
"15:20:41.678994","-664","672","1613","-28","149","-180","15980","2813","2211","-503","3","-3","-15","8","11","6","4","27"
"15:20:41.679382","-664","672","1613","-28","149","-180","15980","2813","2211","-503","12","-10","13","-4","6","-40","8","42"
"15:20:41.695939","-664","672","1613","-28","149","-180","15980","2813","2211","-503","-10","-4","-18","-22","-8","10","-10","-74"
"15:20:41.696384","-664","672","1613","-28","149","-180","15980","2813","2211","-503","10","-2","6","0","-8","-43","3","-5"
"15:20:41.701271","-750","509","1643","-123","162","-121","15977","2782","2266","-521","-3","16","5","28","4","43","-3","-14"
"15:20:41.701723","-750","509","1643","-123","162","-121","15977","2782","2266","-521","-5","-4","10","-2","15","44","18","47"
"15:20:41.710615","-750","509","1643","-123","162","-121","15977","2782","2266","-521","0","-4","-7","-6","-1","-44","-10","24"
"15:20:41.710916","-750","509","1643","-123","162","-121","15977","2782","2266","-521","22","4","2","-9","18","30","12","0"
"15:20:41.723462","-712","612","1615","-13","176","-26","15970","2784","2316","-522","-3","3","-3","-2","-9","-5","-43","-25"
"15:20:41.723865","-712","612","1615","-13","176","-26","15970","2784","2316","-522","-14","-1","-3","-2","-13","-15","4","-13"
"15:20:41.732803","-712","612","1615","-13","176","-26","15970","2784","2316","-522","6","1","9","7","12","1","-21","17"
"15:20:41.733109","-712","612","1615","-13","176","-26","15970","2784","2316","-522","-8","-1","0","-3","-10","-42","-14","-5"
"15:20:41.738070","-705","661","1629","57","182","49","15960","2802","2361","-511","15","-5","4","0","-8","1","14","13"
"15:20:41.738370","-705","661","1629","57","182","49","15960","2802","2361","-511","-3","-8","-13","-11","12","-12","7","-16"
"15:20:41.755076","-705","661","1629","57","182","49","15960","2802","2361","-511","26","26","35","17","-7","12","9","2"
"15:20:41.755376","-705","661","1629","57","182","49","15960","2802","2361","-511","-24","-10","-9","6","-1","-8","-2","9"
"15:20:41.760537","-709","634","1624","159","163","84","15948","2836","2402","-498","-11","-12","-5","-4","7","16","2","8"
"15:20:41.760886","-709","634","1624","159","163","84","15948","2836","2402","-498","10","-1","-3","-1","-1","-12","0","-18"
"15:20:41.770547","-709","634","1624","159","163","84","15948","2836","2402","-498","-27","-5","1","-9","-7","-27","-3","-5"
"15:20:41.770844","-709","634","1624","159","163","84","15948","2836","2402","-498","24","1","-2","0","0","20","-9","6"
"15:20:41.783337","-681","679","1600","285","123","33","15933","2894","2433","-497","16","6","-9","1","-2","-10","6","8"
"15:20:41.783650","-681","679","1600","285","123","33","15933","2894","2433","-497","-24","2","13","-2","0","-15","4","-19"
"15:20:41.792509","-681","679","1600","285","123","33","15933","2894","2433","-497","-14","-7","-6","15","3","-6","-7","0"
"15:20:41.792866","-681","679","1600","285","123","33","15933","2894","2433","-497","1","0","0","0","1","-4","1","-11"
"15:20:41.798718","-608","666","1584","407","56","-49","15917","2969","2448","-514","-9","-13","-17","-14","-17","-10","3","13"
"15:20:41.799035","-608","666","1584","407","56","-49","15917","2969","2448","-514","24","2","-13","-3","-11","-31","-5","36"
"15:20:41.817567","-608","666","1584","407","56","-49","15917","2969","2448","-514","-10","-4","-22","-10","-1","5","7","-62"
"15:20:41.817961","-608","666","1584","407","56","-49","15917","2969","2448","-514","-2","-6","-14","-13","-5","-5","-49","6"
"15:20:41.820732","-628","781","1595","528","-52","-178","15896","3069","2448","-560","-25","3","36","36","5","-14","9","1"
"15:20:41.821103","-628","781","1595","528","-52","-178","15896","3069","2448","-560","43","0","-9","23","9","13","0","4"
"15:20:41.830823","-628","781","1595","528","-52","-178","15896","3069","2448","-560","11","-9","-89","-41","0","6","13","14"
"15:20:41.831173","-628","781","1595","528","-52","-178","15896","3069","2448","-560","-12","3","31","0","-2","-6","15","1"
"15:20:41.843004","-499","659","1410","293","-84","-413","15884","3116","2446","-641","-19","0","-11","-10","-4","-13","-11","-6"
"15:20:41.843358","-499","659","1410","293","-84","-413","15884","3116","2446","-641","8","-2","-3","-7","-3","-2","-2","-14"
"15:20:41.853511","-499","659","1410","293","-84","-413","15884","3116","2446","-641","-24","3","11","14","3","2","-4","7"
"15:20:41.853854","-499","659","1410","293","-84","-413","15884","3116","2446","-641","-17","-3","7","6","-2","-3","3","-5"
"15:20:41.858044","-513","741","1364","43","-38","-567","15876","3125","2460","-739","14","6","-19","-17","-1","0","0","9"
"15:20:41.858403","-513","741","1364","43","-38","-567","15876","3125","2460","-739","-15","-1","2","0","0","2","3","-15"
"15:20:41.875172","-513","741","1364","43","-38","-567","15876","3125","2460","-739","10","-1","18","1","0","-5","-6","7"
"15:20:41.875521","-513","741","1364","43","-38","-567","15876","3125","2460","-739","-5","0","-2","-5","-3","3","2","10"
"15:20:41.881255","-704","783","1300","-169","-127","-809","15871","3096","2486","-879","-9","-2","4","1","1","-4","5","-5"
"15:20:41.881591","-704","783","1300","-169","-127","-809","15871","3096","2486","-879","-9","7","0","-5","1","-6","-2","-12"
"15:20:41.890417","-704","783","1300","-169","-127","-809","15871","3096","2486","-879","-1","1","22","8","-1","-4","-9","8"
"15:20:41.890766","-704","783","1300","-169","-127","-809","15871","3096","2486","-879","9","8","-9","1","-4","0","5","2"
"15:20:41.903293","-809","718","1345","-302","-264","-1157","15868","3028","2509","-1081","7","-2","-12","-3","-2","-1","0","-3"
"15:20:41.903694","-809","718","1345","-302","-264","-1157","15868","3028","2509","-1081","-2","4","6","0","3","-2","-3","-11"
"15:20:41.912784","-809","718","1345","-302","-264","-1157","15868","3028","2509","-1081","-6","2","8","1","-1","-2","-7","11"
"15:20:41.913093","-809","718","1345","-302","-264","-1157","15868","3028","2509","-1081","8","2","-2","1","-2","3","8","-1"
"15:20:41.926531","-828","587","1399","-308","-419","-1536","15863","2936","2517","-1355","6","1","0","-3","1","-3","-2","-7"
"15:20:41.927048","-828","587","1399","-308","-419","-1536","15863","2936","2517","-1355","-18","-3","-5","-7","-3","0","-4","-2"
"15:20:41.934852","-828","587","1399","-308","-419","-1536","15863","2936","2517","-1355","-4","-7","14","5","0","0","0","3"
"15:20:41.935197","-828","587","1399","-308","-419","-1536","15863","2936","2517","-1355","12","-8","-7","-4","0","0","1","1"
"15:20:41.940563","-896","468","1434","-220","-603","-1929","15852","2835","2486","-1703","1","-15","3","-5","-1","-2","-2","-2"
"15:20:41.940913","-896","468","1434","-220","-603","-1929","15852","2835","2486","-1703","1","-14","11","1","-2","-1","-1","-4"
"15:20:41.956139","-896","468","1434","-220","-603","-1929","15852","2835","2486","-1703","4","2","-28","-4","-1","-1","0","3"
"15:20:41.956450","-896","468","1434","-220","-603","-1929","15852","2835","2486","-1703","9","-18","4","-3","-5","0","0","2"
"15:20:41.963410","-841","412","1489","-51","-819","-2167","15830","2751","2418","-2102","0","5","6","2","4","0","-1","3"
"15:20:41.963772","-841","412","1489","-51","-819","-2167","15830","2751","2418","-2102","-8","0","-5","0","4","1","0","-5"
"15:20:41.973192","-841","412","1489","-51","-819","-2167","15830","2751","2418","-2102","4","3","3","-1","-6","-3","-4","0"
"15:20:41.973542","-841","412","1489","-51","-819","-2167","15830","2751","2418","-2102","-8","11","10","3","-1","-1","1","0"
"15:20:41.986412","-823","407","1550","114","-1150","-2173","15800","2685","2288","-2515","1","14","-22","-9","-8","-3","1","1"
"15:20:41.986770","-823","407","1550","114","-1150","-2173","15800","2685","2288","-2515","-1","5","-8","-6","0","-1","-2","-1"
"15:20:41.995907","-823","407","1550","114","-1150","-2173","15800","2685","2288","-2515","2","30","63","13","0","-1","1","3"
"15:20:41.996257","-823","407","1550","114","-1150","-2173","15800","2685","2288","-2515","2","39","-14","-2","3","2","3","1"
"15:20:42.002006","-593","360","1592","68","-1314","-1905","15774","2611","2116","-2883","-5","-61","-66","-6","-3","-1","0","-2"
"15:20:42.002377","-593","360","1592","68","-1314","-1905","15774","2611","2116","-2883","-19","-40","-13","-26","-13","-7","-6","-13"
"15:20:42.016161","-593","360","1592","68","-1314","-1905","15774","2611","2116","-2883","-5","24","24","2","3","1","-4","1"
"15:20:42.016449","-593","360","1592","68","-1314","-1905","15774","2611","2116","-2883","5","-32","-1","1","1","-3","-2","0"
"15:20:42.023529","-577","318","1557","-79","-1485","-1617","15755","2511","1912","-3201","12","74","98","13","6","3","2","3"
"15:20:42.023853","-577","318","1557","-79","-1485","-1617","15755","2511","1912","-3201","-1","-11","-68","0","1","2","0","2"
"15:20:42.032708","-577","318","1557","-79","-1485","-1617","15755","2511","1912","-3201","-14","-42","-76","-15","-5","0","-3","-5"
"15:20:42.032991","-577","318","1557","-79","-1485","-1617","15755","2511","1912","-3201","-2","12","10","5","2","0","1","-3"
"15:20:42.045142","-671","266","1594","-107","-1872","-1205","15749","2399","1632","-3457","8","0","7","-2","1","-1","1","3"
"15:20:42.045416","-671","266","1594","-107","-1872","-1205","15749","2399","1632","-3457","8","24","28","10","-1","0","2","4"
"15:20:42.054034","-671","266","1594","-107","-1872","-1205","15749","2399","1632","-3457","4","-3","2","-1","-1","-1","2","-3"
"15:20:42.054234","-671","266","1594","-107","-1872","-1205","15749","2399","1632","-3457","6","28","30","3","0","1","0","1"
"15:20:42.060725","-653","356","1606","-347","-2175","-806","15761","2243","1299","-3646","-8","-40","-99","-3","-3","-4","-3","-2"
"15:20:42.060939","-653","356","1606","-347","-2175","-806","15761","2243","1299","-3646","-9","-22","61","-16","-6","-5","-6","-7"
"15:20:42.075725","-653","356","1606","-347","-2175","-806","15761","2243","1299","-3646","10","55","25","19","9","2","2","6"
"15:20:42.076000","-653","356","1606","-347","-2175","-806","15761","2243","1299","-3646","-11","-51","-31","1","0","5","1","-2"
"15:20:42.083527","-510","282","1754","-464","-2259","-529","15778","2064","947","-3785","-9","-36","-6","-15","-7","-16","-7","-9"
"15:20:42.083888","-510","282","1754","-464","-2259","-529","15778","2064","947","-3785","-5","23","11","12","1","11","1","1"
"15:20:42.092959","-510","282","1754","-464","-2259","-529","15778","2064","947","-3785","-1","8","-3","-4","1","-9","-3","-5"
"15:20:42.093310","-510","282","1754","-464","-2259","-529","15778","2064","947","-3785","-8","-2","-45","0","-3","9","-2","-6"
"15:20:42.106925","-279","-218","1688","-251","-2276","-417","15786","1909","580","-3906","-5","9","43","-2","-2","1","0","4"
"15:20:42.107559","-279","-218","1688","-251","-2276","-417","15786","1909","580","-3906","-10","2","7","-9","-4","-10","-1","-2"
"15:20:42.117309","-279","-218","1688","-251","-2276","-417","15786","1909","580","-3906","9","-17","17","2","1","3","3","4"
"15:20:42.117689","-279","-218","1688","-251","-2276","-417","15786","1909","580","-3906","9","-1","21","-6","-8","-19","2","2"
"15:20:42.120859","-223","-417","1695","354","-2478","-375","15774","1845","153","-4024","10","2","-10","22","10","21","-2","-2"
"15:20:42.121220","-223","-417","1695","354","-2478","-375","15774","1845","153","-4024","-16","11","0","7","12","3","2","0"
"15:20:42.136323","-223","-417","1695","354","-2478","-375","15774","1845","153","-4024","7","5","25","8","-1","7","1","4"
"15:20:42.136730","-223","-417","1695","354","-2478","-375","15774","1845","153","-4024","-6","-41","-6","-4","-2","-4","-4","-4"
"15:20:42.151934","48","350","1792","1841","-2472","-529","15709","2048","-344","-4165","-3","29","-37","-11","-9","-5","-3","-1"
"15:20:42.152371","48","350","1792","1841","-2472","-529","15709","2048","-344","-4165","14","59","37","-7","0","-2","4","2"
"15:20:42.154303","48","350","1792","1841","-2472","-529","15709","2048","-344","-4165","-40","-70","-21","-15","-10","-8","-10","-18"
"15:20:42.154659","48","350","1792","1841","-2472","-529","15709","2048","-344","-4165","5","5","12","11","5","7","2","2"
"15:20:42.166217","286","1040","1735","1890","-2310","-748","15614","2278","-817","-4334","-1","19","-23","-14","-3","-5","-3","-1"
"15:20:42.166529","286","1040","1735","1890","-2310","-748","15614","2278","-817","-4334","20","49","-7","11","9","-2","-2","5"
"15:20:42.175372","286","1040","1735","1890","-2310","-748","15614","2278","-817","-4334","-25","-41","-38","-6","-5","-3","0","-3"
"15:20:42.175683","286","1040","1735","1890","-2310","-748","15614","2278","-817","-4334","5","18","31","-5","-2","3","3","6"
"15:20:42.181224","524","968","1635","675","-2370","-432","15548","2291","-1253","-4457","18","2","-11","7","1","12","3","0"
"15:20:42.181537","524","968","1635","675","-2370","-432","15548","2291","-1253","-4457","14","-70","21","1","-6","-21","-5","4"
"15:20:42.195775","524","968","1635","675","-2370","-432","15548","2291","-1253","-4457","-23","-30","-11","2","6","5","5","9"
"15:20:42.196137","524","968","1635","675","-2370","-432","15548","2291","-1253","-4457","-47","-18","-17","-21","-7","-8","-16","-18"
"15:20:42.203689","903","457","1705","268","-2214","158","15514","2219","-1660","-4478","15","83","33","14","-3","-2","2","5"
"15:20:42.204009","903","457","1705","268","-2214","158","15514","2219","-1660","-4478","-8","-8","-15","0","-1","5","-1","-3"
"15:20:42.212926","903","457","1705","268","-2214","158","15514","2219","-1660","-4478","-2","-47","6","-4","7","4","1","0"
"15:20:42.213277","903","457","1705","268","-2214","158","15514","2219","-1660","-4478","0","10","14","7","4","-2","4","4"
"15:20:42.226231","1089","504","1621","558","-1923","204","15472","2208","-2035","-4475","-3","3","-5","-13","-2","-8","0","-4"
"15:20:42.226556","1089","504","1621","558","-1923","204","15472","2208","-2035","-4475","-19","-24","-2","0","-3","1","-3","-8"
"15:20:42.235003","1089","504","1621","558","-1923","204","15472","2208","-2035","-4475","17","60","9","1","-7","10","-5","2"
"15:20:42.235307","1089","504","1621","558","-1923","204","15472","2208","-2035","-4475","-13","19","-13","1","-3","0","7","-1"
"15:20:42.241252","994","737","1672","918","-1479","56","15413","2281","-2390","-4468","-19","-39","19","-3","5","19","-5","-5"
"15:20:42.241568","994","737","1672","918","-1479","56","15413","2281","-2390","-4468","29","-5","-12","3","2","-18","-7","-12"
"15:20:42.258308","994","737","1672","918","-1479","56","15413","2281","-2390","-4468","25","14","-2","-6","-4","-36","6","2"
"15:20:42.258655","994","737","1672","918","-1479","56","15413","2281","-2390","-4468","-9","25","-14","-3","-10","-3","-2","9"
"15:20:42.274423","721","772","1952","1026","-1138","283","15368","2383","-2658","-4417","38","-19","24","6","0","-3","-1","13"
"15:20:42.274854","721","772","1952","1026","-1138","283","15368","2383","-2658","-4417","1","6","-6","2","0","8","8","15"
"15:20:42.286997","721","772","1952","1026","-1138","283","15368","2383","-2658","-4417","1","61","-11","-3","9","29","-1","-17"
"15:20:42.288768","721","772","1952","1026","-1138","283","15368","2383","-2658","-4417","9","-20","4","1","5","-11","9","4"
"15:20:42.289350","510","301","2126","981","-893","689","15359","2437","-2854","-4293","-53","20","5","-2","-10","-28","-2","-4"
"15:20:42.289959","510","301","2126","981","-893","689","15359","2437","-2854","-4293","-2","30","-13","-3","-7","-19","-14","-8"
"15:20:42.294782","510","301","2126","981","-893","689","15359","2437","-2854","-4293","24","13","4","1","-3","-1","-3","3"
"15:20:42.294977","510","301","2126","981","-893","689","15359","2437","-2854","-4293","-4","-65","-8","3","8","19","7","-1"
"15:20:42.299965","754","702","2070","1096","-637","559","15338","2552","-3034","-4177","-34","-9","3","-3","3","2","-13","-13"
"15:20:42.300183","754","702","2070","1096","-637","559","15338","2552","-3034","-4177","1","1","-14","-4","-5","1","-25","16"
"15:20:42.314566","754","702","2070","1096","-637","559","15338","2552","-3034","-4177","-37","-23","6","2","-2","-10","28","-36"
"15:20:42.314683","754","702","2070","1096","-637","559","15338","2552","-3034","-4177","22","19","3","3","4","1","-32","11"
"15:20:42.322044","732","1300","2155","1299","-103","180","15299","2780","-3126","-4107","2","-14","3","-4","-6","-20","10","25"
"15:20:42.322155","732","1300","2155","1299","-103","180","15299","2780","-3126","-4107","-6","-9","-6","-2","-3","32","-1","-13"
"15:20:42.330922","732","1300","2155","1299","-103","180","15299","2780","-3126","-4107","-14","-5","1","1","1","11","0","4"
"15:20:42.331013","732","1300","2155","1299","-103","180","15299","2780","-3126","-4107","-1","9","-6","-4","-7","12","-4","-7"
"15:20:42.344629","391","1506","2072","212","266","101","15297","2874","-3081","-4085","-2","0","5","0","2","-51","-2","-15"
"15:20:42.344754","391","1506","2072","212","266","101","15297","2874","-3081","-4085","9","-5","-4","1","3","17","12","7"
"15:20:42.353478","391","1506","2072","212","266","101","15297","2874","-3081","-4085","27","1","-1","-3","-1","-26","1","17"
"15:20:42.353583","391","1506","2072","212","266","101","15297","2874","-3081","-4085","24","23","-3","-2","1","-9","-10","-2"
"15:20:42.359667","234","1389","1675","-1220","175","75","15332","2736","-2988","-4118","-7","-16","5","2","-1","19","-5","4"
"15:20:42.359810","234","1389","1675","-1220","175","75","15332","2736","-2988","-4118","18","-1","-7","-5","-2","-5","9","-9"
"15:20:42.374682","234","1389","1675","-1220","175","75","15332","2736","-2988","-4118","-11","3","0","-2","1","3","-9","9"
"15:20:42.374846","234","1389","1675","-1220","175","75","15332","2736","-2988","-4118","-12","10","-3","-2","-8","-5","0","-8"
"15:20:42.382358","419","757","1608","-862","18","-22","15355","2599","-2942","-4150","6","-2","1","0","1","6","1","0"
"15:20:42.382567","419","757","1608","-862","18","-22","15355","2599","-2942","-4150","0","-10","-3","-1","1","5","8","3"
"15:20:42.391233","419","757","1608","-862","18","-22","15355","2599","-2942","-4150","-2","5","0","0","-2","-5","-7","-4"
"15:20:42.391383","419","757","1608","-862","18","-22","15355","2599","-2942","-4150","4","7","1","1","1","-2","5","4"
"15:20:42.404795","619","551","1590","-383","-124","-101","15359","2517","-2954","-4179","7","-5","1","0","4","20","7","4"
"15:20:42.404900","619","551","1590","-383","-124","-101","15359","2517","-2954","-4179","-15","28","-4","-2","-3","-16","4","-3"
"15:20:42.413544","619","551","1590","-383","-124","-101","15359","2517","-2954","-4179","-1","-21","0","-2","-4","10","-12","3"
"15:20:42.413628","619","551","1590","-383","-124","-101","15359","2517","-2954","-4179","-16","20","0","0","-4","-6","-4","0"
"15:20:42.419567","693","815","1522","128","-129","-199","15338","2545","-2999","-4207","-5","-38","-4","-2","-1","-4","7","-17"
"15:20:42.419665","693","815","1522","128","-129","-199","15338","2545","-2999","-4207","-24","12","0","1","-1","11","-3","-6"
"15:20:42.434595","693","815","1522","128","-129","-199","15338","2545","-2999","-4207","21","31","2","1","3","-6","-2","4"
"15:20:42.434686","693","815","1522","128","-129","-199","15338","2545","-2999","-4207","-1","-28","-1","-2","-2","-9","-2","-1"
"15:20:42.442064","623","818","1540","327","-72","-91","15318","2606","-3040","-4211","15","-14","-4","-1","-1","18","20","2"
"15:20:42.442148","623","818","1540","327","-72","-91","15318","2606","-3040","-4211","-8","-14","1","2","1","-2","-3","-4"
"15:20:42.451071","623","818","1540","327","-72","-91","15318","2606","-3040","-4211","-5","5","0","1","2","5","-4","0"
"15:20:42.451154","623","818","1540","327","-72","-91","15318","2606","-3040","-4211","9","16","0","-3","-4","-7","1","0"
"15:20:42.464614","602","722","1454","92","-118","21","15311","2617","-3079","-4205","-5","11","1","-1","-1","21","0","-2"
"15:20:42.464727","602","722","1454","92","-118","21","15311","2617","-3079","-4205","2","-12","-4","0","-1","-11","-4","6"
"15:20:42.473562","602","722","1454","92","-118","21","15311","2617","-3079","-4205","1","-9","-1","0","-3","-17","-5","-1"
"15:20:42.473651","602","722","1454","92","-118","21","15311","2617","-3079","-4205","1","3","-2","0","2","1","9","-10"
"15:20:42.479562","607","728","1519","-106","-92","41","15311","2594","-3103","-4202","10","6","0","-2","-1","20","-13","-1"
"15:20:42.479644","607","728","1519","-106","-92","41","15311","2594","-3103","-4202","-9","-6","-3","0","2","3","3","-7"
"15:20:42.494593","607","728","1519","-106","-92","41","15311","2594","-3103","-4202","-3","-4","0","-2","-2","1","0","-3"
