"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:34:11.545556","-582","-405","1692","-73","995","-2508","10677","-1659","1543","12218","28","18","77","46","3","4","4","6"
"15:34:11.545969","-582","-405","1692","-73","995","-2508","10677","-1659","1543","12218","-17","-65","-21","-31","11","5","-13","-8"
"15:34:11.554569","-1071","-191","1717","227","589","-2494","10999","-1765","1602","11906","-21","87","49","16","-4","-4","9","-10"
"15:34:11.555139","-1071","-191","1717","227","589","-2494","10999","-1765","1602","11906","-12","0","-24","-26","1","1","-5","-4"
"15:34:11.561174","-1071","-191","1717","227","589","-2494","10999","-1765","1602","11906","15","-12","-8","15","-10","-3","11","6"
"15:34:11.561543","-1071","-191","1717","227","589","-2494","10999","-1765","1602","11906","23","-43","66","18","4","6","-7","7"
"15:34:11.576726","-1424","-154","1532","3","-26","-2203","11280","-1817","1569","11637","-20","-128","-111","-2","7","18","5","0"
"15:34:11.577100","-1424","-154","1532","3","-26","-2203","11280","-1817","1569","11637","6","90","80","-22","-10","-10","4","-4"
"15:34:11.583039","-1424","-154","1532","3","-26","-2203","11280","-1817","1569","11637","-8","118","-10","-36","0","9","-1","-7"
"15:34:11.583452","-1424","-154","1532","3","-26","-2203","11280","-1817","1569","11637","14","-24","-38","37","7","-4","-2","2"
"15:34:11.591425","-1642","-202","1511","-191","-485","-1832","11511","-1832","1466","11419","-4","30","63","9","7","9","4","0"
"15:34:11.591802","-1642","-202","1511","-191","-485","-1832","11511","-1832","1466","11419","-12","-67","-101","11","4","0","52","5"
"15:34:11.605468","-1642","-202","1511","-191","-485","-1832","11511","-1832","1466","11419","1","-103","-18","2","1","0","-59","-3"
"15:34:11.605815","-1642","-202","1511","-191","-485","-1832","11511","-1832","1466","11419","4","90","57","4","-1","-27","0","0"
"15:34:11.614249","-1793","-69","1448","69","-846","-1439","11689","-1829","1432","11242","27","10","-61","8","-2","27","69","13"
"15:34:11.614565","-1793","-69","1448","69","-846","-1439","11689","-1829","1432","11242","-18","-80","-10","-17","-14","0","-37","-32"
"15:34:11.628674","-1793","-69","1448","69","-846","-1439","11689","-1829","1432","11242","-5","127","98","-35","8","15","73","38"
"15:34:11.629044","-1793","-69","1448","69","-846","-1439","11689","-1829","1432","11242","-43","-104","-52","27","9","-28","-112","-18"
"15:34:11.637100","-1628","107","1621","1005","-803","-891","11816","-1681","1525","11119","-3","21","78","2","15","-54","-16","-18"
"15:34:11.637430","-1628","107","1621","1005","-803","-891","11816","-1681","1525","11119","11","25","-2","2","-1","36","14","8"
"15:34:11.643752","-1628","107","1621","1005","-803","-891","11816","-1681","1525","11119","11","-61","-50","4","16","22","21","-17"
"15:34:11.644375","-1628","107","1621","1005","-803","-891","11816","-1681","1525","11119","-3","30","22","-1","-18","10","26","7"
"15:34:11.658981","-1770","414","2197","1662","-516","-1078","11980","-1433","1666","10958","-29","57","-37","-13","-16","-25","-5","1"
"15:34:11.659340","-1770","414","2197","1662","-516","-1078","11980","-1433","1666","10958","39","15","38","12","10","17","-14","0"
"15:34:11.665523","-1770","414","2197","1662","-516","-1078","11980","-1433","1666","10958","-4","2","-76","-16","-25","6","-8","4"
"15:34:11.665867","-1770","414","2197","1662","-516","-1078","11980","-1433","1666","10958","14","17","24","5","13","-9","12","6"
"15:34:11.665523","-1230","328","2342","1513","150","-1243","12139","-1293","1901","10760","-4","2","-76","-16","-25","6","-8","4"
"15:34:11.665867","-1230","328","2342","1513","150","-1243","12139","-1293","1901","10760","14","17","24","5","13","-9","12","6"
"15:34:11.675639","-1230","328","2342","1513","150","-1243","12139","-1293","1901","10760","-12","13","-17","-3","5","-5","13","-3"
"15:34:11.676002","-1230","328","2342","1513","150","-1243","12139","-1293","1901","10760","4","0","-68","3","-5","-10","-39","8"
"15:34:11.687901","-1883","232","2125","2070","443","-643","12228","-1101","2216","10619","-53","-14","66","-28","-20","-23","-14","-20"
"15:34:11.688222","-1883","232","2125","2070","443","-643","12228","-1101","2216","10619","32","-10","-49","9","4","1","6","1"
"15:34:11.697292","-1883","232","2125","2070","443","-643","12228","-1101","2216","10619","24","-34","-71","-8","20","9","-10","0"
"15:34:11.697597","-1883","232","2125","2070","443","-643","12228","-1101","2216","10619","-40","-11","37","19","-11","-10","18","4"
"15:34:11.703183","-1602","1003","1335","1433","265","14","12216","-950","2549","10573","32","-7","-128","18","4","-13","-2","0"
"15:34:11.703495","-1602","1003","1335","1433","265","14","12216","-950","2549","10573","-23","66","127","-45","1","15","-6","-17"
"15:34:11.719816","-1602","1003","1335","1433","265","14","12216","-950","2549","10573","14","-55","-67","7","-2","26","-4","5"
"15:34:11.720122","-1602","1003","1335","1433","265","14","12216","-950","2549","10573","-1","16","-88","-17","-30","-22","10","8"
"15:34:11.725989","-947","614","1529","322","209","-221","12230","-933","2667","10529","27","-15","3","39","17","0","-12","1"
"15:34:11.726300","-947","614","1529","322","209","-221","12230","-933","2667","10529","-59","104","74","-23","-3","19","15","-11"
"15:34:11.735066","-947","614","1529","322","209","-221","12230","-933","2667","10529","14","-42","-29","0","3","4","3","7"
"15:34:11.735366","-947","614","1529","322","209","-221","12230","-933","2667","10529","1","-40","41","-10","-1","0","-63","-2"
"15:34:11.748367","-838","3","1831","420","67","377","12191","-906","2727","10561","28","-64","-22","-21","-22","-29","-3","-5"
"15:34:11.748784","-838","3","1831","420","67","377","12191","-906","2727","10561","27","-6","-45","12","2","36","37","9"
"15:34:11.757801","-838","3","1831","420","67","377","12191","-906","2727","10561","7","37","-42","9","-12","-9","32","4"
"15:34:11.758110","-838","3","1831","420","67","377","12191","-906","2727","10561","-28","67","43","13","11","-61","-58","29"
"15:34:11.763147","-1041","-187","2087","1612","192","589","12133","-711","2940","10586","-37","6","50","-8","-6","17","-20","-60"
"15:34:11.763464","-1041","-187","2087","1612","192","589","12133","-711","2940","10586","29","52","-48","5","6","-26","-31","-4"
"15:34:11.780626","-1041","-187","2087","1612","192","589","12133","-711","2940","10586","16","10","45","-11","0","89","12","8"
"15:34:11.781026","-1041","-187","2087","1612","192","589","12133","-711","2940","10586","3","-55","-92","9","-14","-44","60","-3"
"15:34:11.786312","-847","482","2024","2126","471","590","12062","-467","3254","10588","-3","78","66","-12","-26","-19","-6","24"
"15:34:11.786687","-847","482","2024","2126","471","590","12062","-467","3254","10588","0","36","51","7","2","-58","-7","-10"
"15:34:11.796144","-847","482","2024","2126","471","590","12062","-467","3254","10588","-16","-17","-64","-17","-6","2","-25","-7"
"15:34:11.796551","-847","482","2024","2126","471","590","12062","-467","3254","10588","29","8","-54","-3","3","13","59","9"
"15:34:11.808707","-848","871","1850","1149","821","656","11953","-370","3529","10627","-3","14","-47","0","13","-7","-10","11"
"15:34:11.809093","-848","871","1850","1149","821","656","11953","-370","3529","10627","6","-67","-83","9","-4","11","5","-1"
"15:34:11.818371","-848","871","1850","1149","821","656","11953","-370","3529","10627","-8","53","68","2","-39","-11","-9","6"
"15:34:11.818771","-848","871","1850","1149","821","656","11953","-370","3529","10627","-36","-65","-8","1","34","27","-12","-15"
"15:34:11.823467","-533","318","1821","479","1065","528","11857","-412","3701","10675","3","-5","11","5","23","-16","-2","-4"
"15:34:11.823850","-533","318","1821","479","1065","528","11857","-412","3701","10675","0","-31","-33","5","-12","18","14","3"
"15:34:11.840649","-533","318","1821","479","1065","528","11857","-412","3701","10675","-16","65","-29","8","3","-39","-24","-5"
"15:34:11.841056","-533","318","1821","479","1065","528","11857","-412","3701","10675","-8","56","63","-24","11","39","6","-6"
"15:34:11.846285","56","691","1579","417","1243","-416","11853","-459","3875","10615","-10","71","-105","-16","-2","20","16","-4"
"15:34:11.846666","56","691","1579","417","1243","-416","11853","-459","3875","10615","-8","-69","-79","-14","-12","1","1","12"
"15:34:11.855961","56","691","1579","417","1243","-416","11853","-459","3875","10615","-2","-32","98","14","13","13","-14","-11"
"15:34:11.856359","56","691","1579","417","1243","-416","11853","-459","3875","10615","29","1","-46","22","-4","30","14","-1"
"15:34:11.868747","-1288","708","1869","534","869","-1008","11930","-549","4078","10448","14","-84","-3","0","2","7","6","15"
"15:34:11.869133","-1288","708","1869","534","869","-1008","11930","-549","4078","10448","-7","-86","40","54","22","-12","-8","-3"
"15:34:11.878022","-1288","708","1869","534","869","-1008","11930","-549","4078","10448","4","-100","20","-25","-20","-41","7","-6"
"15:34:11.878421","-1288","708","1869","534","869","-1008","11930","-549","4078","10448","12","53","15","0","13","1","-3","-2"
"15:34:11.883010","-1774","515","1913","974","703","-420","11950","-579","4321","10325","-11","-51","-22","1","-8","8","-14","7"
"15:34:11.883372","-1774","515","1913","974","703","-420","11950","-579","4321","10325","-27","11","-70","-10","-2","-6","-16","-3"
"15:34:11.901437","-1774","515","1913","974","703","-420","11950","-579","4321","10325","31","0","45","0","3","0","1","-4"
"15:34:11.902071","-1774","515","1913","974","703","-420","11950","-579","4321","10325","5","12","-3","3","0","-11","2","-1"
"15:34:11.905897","-922","502","1747","1541","1061","-786","11998","-542","4619","10140","-10","82","55","-5","7","-7","12","-2"
"15:34:11.906190","-922","502","1747","1541","1061","-786","11998","-542","4619","10140","-10","7","20","15","11","32","4","-2"
"15:34:11.915872","-922","502","1747","1541","1061","-786","11998","-542","4619","10140","17","42","-11","-2","8","0","-5","0"
"15:34:11.916157","-922","502","1747","1541","1061","-786","11998","-542","4619","10140","-12","-64","-14","-9","10","-10","10","0"
"15:34:11.927787","-1072","838","1643","1175","1354","-551","11989","-557","4938","9998","16","13","-12","1","-1","-11","-7","2"
"15:34:11.927937","-1072","838","1643","1175","1354","-551","11989","-557","4938","9998","-3","-4","1","-18","-13","32","-1","-9"
"15:34:11.936379","-1072","838","1643","1175","1354","-551","11989","-557","4938","9998","-24","28","-57","-2","-5","-6","-5","-2"
"15:34:11.936496","-1072","838","1643","1175","1354","-551","11989","-557","4938","9998","26","13","-28","14","-25","-6","5","4"
"15:34:11.950001","-754","494","1549","323","1553","-642","11980","-714","5153","9891","-9","-37","25","6","0","-5","8","-1"
"15:34:11.950192","-754","494","1549","323","1553","-642","11980","-714","5153","9891","-8","-54","-102","-2","-5","-3","6","6"
"15:34:11.958718","-754","494","1549","323","1553","-642","11980","-714","5153","9891","26","18","-20","-13","-2","-4","-8","-3"
"15:34:11.958853","-754","494","1549","323","1553","-642","11980","-714","5153","9891","-19","1","31","1","-23","13","-16","-13"
"15:34:11.965435","-298","77","1474","271","1301","-1123","12046","-878","5280","9729","-13","-12","-23","3","15","-27","-12","-4"
"15:34:11.965618","-298","77","1474","271","1301","-1123","12046","-878","5280","9729","-9","-38","1","-22","-11","-20","-2","-13"
"15:34:11.978991","-298","77","1474","271","1301","-1123","12046","-878","5280","9729","5","5","41","-8","1","-3","-4","-5"
"15:34:11.979569","-298","77","1474","271","1301","-1123","12046","-878","5280","9729","-32","-42","43","-9","2","-2","-3","-8"
"15:34:11.988496","-1799","521","1760","1238","1435","-749","12054","-952","5607","9527","2","-9","-47","3","6","16","4","3"
"15:34:11.988844","-1799","521","1760","1238","1435","-749","12054","-952","5607","9527","16","44","71","15","-18","-5","5","9"
"15:34:11.997340","-1799","521","1760","1238","1435","-749","12054","-952","5607","9527","-31","-57","34","-3","7","-36","-1","-4"
"15:34:11.997645","-1799","521","1760","1238","1435","-749","12054","-952","5607","9527","10","-17","-87","15","38","27","-15","-7"
"15:34:12.003153","-1958","706","1611","1054","1507","-888","12057","-1056","5936","9311","0","54","114","-19","-10","-8","-5","-4"
"15:34:12.003468","-1958","706","1611","1054","1507","-888","12057","-1056","5936","9311","19","41","-19","-4","8","2","4","3"
"15:34:12.020282","-1958","706","1611","1054","1507","-888","12057","-1056","5936","9311","-1","-40","-75","-1","11","-9","-9","2"
"15:34:12.020665","-1958","706","1611","1054","1507","-888","12057","-1056","5936","9311","-35","36","33","-6","-21","-11","8","3"
"15:34:12.026231","-723","799","1308","363","1693","-995","12049","-1234","6180","9139","10","-63","-46","-3","-1","21","-1","-11"
"15:34:12.026584","-723","799","1308","363","1693","-995","12049","-1234","6180","9139","-4","30","35","4","-4","-15","-4","2"
"15:34:12.035808","-723","799","1308","363","1693","-995","12049","-1234","6180","9139","24","-58","49","4","-13","-9","5","7"
"15:34:12.036158","-723","799","1308","363","1693","-995","12049","-1234","6180","9139","-24","70","-24","-19","4","4","-3","-13"
"15:34:12.048682","-592","608","1497","-54","1400","-966","12058","-1408","6303","9017","53","34","-73","-1","-10","-2","4","7"
"15:34:12.049053","-592","608","1497","-54","1400","-966","12058","-1408","6303","9017","-11","-1","18","3","9","-13","-4","-7"
"15:34:12.058273","-592","608","1497","-54","1400","-966","12058","-1408","6303","9017","-14","14","26","1","-3","-2","-1","0"
"15:34:12.058623","-592","608","1497","-54","1400","-966","12058","-1408","6303","9017","-26","-21","53","12","17","11","8","6"
"15:34:12.063677","-1713","-27","1416","424","1498","-753","12050","-1610","6514","8843","20","55","-32","-18","-27","4","-2","1"
"15:34:12.064037","-1713","-27","1416","424","1498","-753","12050","-1610","6514","8843","60","10","20","7","13","-2","4","10"
"15:34:12.080099","-1713","-27","1416","424","1498","-753","12050","-1610","6514","8843","-3","17","-41","0","0","14","-4","-9"
"15:34:12.080401","-1713","-27","1416","424","1498","-753","12050","-1610","6514","8843","-2","-21","-31","-2","4","-3","0","0"
"15:34:12.085341","-1504","564","1287","465","1575","-1192","12057","-1786","6746","8623","-54","27","-20","-1","2","-31","-12","1"
"15:34:12.085647","-1504","564","1287","465","1575","-1192","12057","-1786","6746","8623","39","-24","38","-10","-3","20","21","11"
"15:34:12.102870","-1504","564","1287","465","1575","-1192","12057","-1786","6746","8623","-38","-4","-10","4","3","4","-27","-3"
"15:34:12.103174","-1504","564","1287","465","1575","-1192","12057","-1786","6746","8623","38","2","19","-3","-6","5","37","2"
"15:34:12.108417","-1237","643","1060","264","1561","-1029","12036","-1957","6959","8443","-6","-40","-9","2","-3","4","-10","-3"
"15:34:12.108774","-1237","643","1060","264","1561","-1029","12036","-1957","6959","8443","-9","59","-52","3","2","2","0","2"
"15:34:12.117886","-1237","643","1060","264","1561","-1029","12036","-1957","6959","8443","-7","-4","51","-7","-1","1","6","0"
"15:34:12.118204","-1237","643","1060","264","1561","-1029","12036","-1957","6959","8443","38","27","29","-9","-12","-8","-17","0"
"15:34:12.123252","-1351","260","1300","-241","1572","-797","11996","-2200","7101","8322","-12","8","17","-2","-3","-9","4","0"
"15:34:12.123562","-1351","260","1300","-241","1572","-797","11996","-2200","7101","8322","-42","23","-24","5","2","15","0","-13"
"15:34:12.140542","-1351","260","1300","-241","1572","-797","11996","-2200","7101","8322","-4","27","-14","5","-3","2","0","0"
"15:34:12.140932","-1351","260","1300","-241","1572","-797","11996","-2200","7101","8322","-19","-23","-71","-6","-16","-18","-2","5"
"15:34:12.145642","-1166","199","1124","8","1463","-1049","11989","-2415","7242","8149","-51","-19","75","-2","-2","8","11","-8"
"15:34:12.146001","-1166","199","1124","8","1463","-1049","11989","-2415","7242","8149","-5","-37","-11","1","-6","-6","-3","0"
"15:34:12.155716","-1166","199","1124","8","1463","-1049","11989","-2415","7242","8149","28","14","-32","6","17","1","-2","0"
"15:34:12.156059","-1166","199","1124","8","1463","-1049","11989","-2415","7242","8149","20","-87","4","0","-16","-16","-8","5"
"15:34:12.167860","-996","426","1002","26","1246","-878","11973","-2571","7367","8011","5","11","-5","4","6","9","7","-4"
"15:34:12.168168","-996","426","1002","26","1246","-878","11973","-2571","7367","8011","-10","5","2","-6","-9","7","-9","-5"
"15:34:12.177808","-996","426","1002","26","1246","-878","11973","-2571","7367","8011","-12","25","31","2","-4","-2","5","-1"
"15:34:12.178135","-996","426","1002","26","1246","-878","11973","-2571","7367","8011","-4","16","-24","-2","6","-7","-2","1"
"15:34:12.182799","-955","453","941","-205","1094","-816","11953","-2734","7455","7905","1","-31","23","0","-1","-3","-1","2"
"15:34:12.183082","-955","453","941","-205","1094","-816","11953","-2734","7455","7905","-16","10","-4","-1","2","-3","-4","-2"
"15:34:12.200177","-955","453","941","-205","1094","-816","11953","-2734","7455","7905","-6","-14","-21","-4","-11","1","10","3"
"15:34:12.200530","-955","453","941","-205","1094","-816","11953","-2734","7455","7905","-25","47","36","-2","-8","-10","-28","-5"
"15:34:12.206210","-915","247","898","-265","877","-718","11945","-2890","7504","7815","11","-50","-19","5","-6","2","-6","-3"
"15:34:12.206564","-915","247","898","-265","877","-718","11945","-2890","7504","7815","0","40","-46","1","1","-11","0","-1"
"15:34:12.215298","-915","247","898","-265","877","-718","11945","-2890","7504","7815","-5","12","74","0","-4","7","-1","2"
"15:34:12.215596","-915","247","898","-265","877","-718","11945","-2890","7504","7815","-1","9","-95","-5","-5","-1","5","-3"
"15:34:12.228660","-863","299","805","-61","616","-694","11957","-2990","7542","7721","-5","-20","-2","1","11","11","2","2"
"15:34:12.229029","-863","299","805","-61","616","-694","11957","-2990","7542","7721","-11","-32","-26","-6","-9","-13","-2","-5"
"15:34:12.238350","-863","299","805","-61","616","-694","11957","-2990","7542","7721","8","-14","-122","15","12","-2","14","12"
"15:34:12.238706","-863","299","805","-61","616","-694","11957","-2990","7542","7721","9","42","127","4","-5","7","-18","-13"
"15:34:12.243480","-842","479","752","42","302","-537","11978","-3023","7563","7655","3","-25","-37","-3","-3","-5","-3","5"
"15:34:12.243829","-842","479","752","42","302","-537","11978","-3023","7563","7655","16","2","-19","0","0","6","4","1"
"15:34:12.260186","-842","479","752","42","302","-537","11978","-3023","7563","7655","-3","6","-2","-3","2","5","1","-2"
"15:34:12.260501","-842","479","752","42","302","-537","11978","-3023","7563","7655","11","-8","-17","2","4","1","9","3"
"15:34:12.266353","-676","429","793","-52","16","-339","12008","-3026","7535","7635","3","-10","-2","-2","1","0","-6","-3"
"15:34:12.266713","-676","429","793","-52","16","-339","12008","-3026","7535","7635","-6","25","40","-6","-1","-1","-3","-1"
"15:34:12.275653","-676","429","793","-52","16","-339","12008","-3026","7535","7635","-8","-15","0","-4","0","4","0","-5"
"15:34:12.276002","-676","429","793","-52","16","-339","12008","-3026","7535","7635","-6","6","-36","-5","5","-1","0","1"
"15:34:12.288504","-655","248","829","13","-287","-160","12056","-2993","7470","7636","-1","49","8","-5","1","-5","4","-2"
"15:34:12.288909","-655","248","829","13","-287","-160","12056","-2993","7470","7636","-2","-50","4","-2","5","-6","-1","-1"
"15:34:12.298233","-655","248","829","13","-287","-160","12056","-2993","7470","7636","4","13","-19","2","-5","0","-4","0"
"15:34:12.298578","-655","248","829","13","-287","-160","12056","-2993","7470","7636","8","-13","42","-9","-1","-5","4","0"
"15:34:12.303409","-767","88","818","137","-619","-43","12127","-2922","7374","7644","5","14","-12","0","-4","3","4","1"
"15:34:12.303763","-767","88","818","137","-619","-43","12127","-2922","7374","7644","-7","-2","-31","2","1","0","-3","2"
"15:34:12.320255","-767","88","818","137","-619","-43","12127","-2922","7374","7644","1","-14","7","-2","1","2","4","-1"
"15:34:12.320648","-767","88","818","137","-619","-43","12127","-2922","7374","7644","6","-15","12","9","0","-3","-16","-1"
"15:34:12.326237","-950","84","820","76","-977","54","12211","-2828","7237","7676","-18","66","71","-9","-3","-4","24","-10"
"15:34:12.326645","-950","84","820","76","-977","54","12211","-2828","7237","7676","-4","-11","-10","5","0","1","-22","-4"
"15:34:12.335849","-950","84","820","76","-977","54","12211","-2828","7237","7676","-5","-10","-44","-1","-1","-2","12","-3"
"15:34:12.336196","-950","84","820","76","-977","54","12211","-2828","7237","7676","4","-16","-60","-4","-2","9","-5","3"
"15:34:12.348363","-929","289","813","-88","-1247","141","12296","-2712","7061","7747","5","-15","-17","-8","0","-3","14","0"
"15:34:12.348773","-929","289","813","-88","-1247","141","12296","-2712","7061","7747","1","3","-5","-7","-1","-3","0","0"
"15:34:12.358121","-929","289","813","-88","-1247","141","12296","-2712","7061","7747","2","9","18","13","1","12","4","0"
"15:34:12.358465","-929","289","813","-88","-1247","141","12296","-2712","7061","7747","19","14","13","6","-2","-1","30","4"
"15:34:12.363509","-948","353","952","-79","-1493","205","12391","-2563","6851","7833","-24","-27","-23","-8","-1","1","-10","-2"
"15:34:12.363868","-948","353","952","-79","-1493","205","12391","-2563","6851","7833","-31","-11","19","-4","-10","-5","1","-2"
