"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:23:35.694312","-757","238","2840","-707","-2062","-315","16342","-560","-820","606","-9","69","-48","-11","2","-1","1","-3"
"15:23:35.701916","-757","238","2840","-707","-2062","-315","16342","-560","-820","606","5","-23","69","-34","-12","-11","-4","1"
"15:23:35.702106","-757","238","2840","-707","-2062","-315","16342","-560","-820","606","-15","-101","-8","-8","-8","-2","-2","-2"
"15:23:35.708357","-569","247","2612","-709","-1488","-181","16330","-633","-1003","578","2","22","52","50","12","4","0","1"
"15:23:35.708632","-569","247","2612","-709","-1488","-181","16330","-633","-1003","578","20","-2","-18","3","-4","0","1","1"
"15:23:35.724748","-569","247","2612","-709","-1488","-181","16330","-633","-1003","578","-16","32","-27","-5","18","-13","-5","-4"
"15:23:35.724947","-569","247","2612","-709","-1488","-181","16330","-633","-1003","578","-11","-8","37","-11","-10","-3","1","1"
"15:23:35.730416","-94","-21","2487","-592","-881","-37","16320","-713","-1121","572","12","-2","-48","-3","-5","1","-3","0"
"15:23:35.730589","-94","-21","2487","-592","-881","-37","16320","-713","-1121","572","-2","9","60","-17","11","1","-1","-3"
"15:23:35.740246","-94","-21","2487","-592","-881","-37","16320","-713","-1121","572","-3","2","-4","16","-11","0","-1","1"
"15:23:35.740492","-94","-21","2487","-592","-881","-37","16320","-713","-1121","572","-1","-5","6","-5","0","-5","-1","-1"
"15:23:35.752940","32","-109","2362","-212","-381","32","16315","-739","-1160","578","-2","13","-8","-3","2","4","-1","-1"
"15:23:35.753099","32","-109","2362","-212","-381","32","16315","-739","-1160","578","-1","-3","-7","6","-10","-7","-3","-5"
"15:23:35.761804","32","-109","2362","-212","-381","32","16315","-739","-1160","578","-3","-27","-29","11","-2","-1","-3","0"
"15:23:35.761991","32","-109","2362","-212","-381","32","16315","-739","-1160","578","-5","-33","8","6","3","3","-2","-1"
"15:23:35.768806","-129","216","2200","47","-75","168","16319","-693","-1129","609","13","-2","-34","-3","8","1","4","3"
"15:23:35.769122","-129","216","2200","47","-75","168","16319","-693","-1129","609","-13","30","72","-29","-2","2","-3","-9"
"15:23:35.786316","-129","216","2200","47","-75","168","16319","-693","-1129","609","3","6","-27","27","5","6","0","4"
"15:23:35.786669","-129","216","2200","47","-75","168","16319","-693","-1129","609","-2","7","-2","-3","0","1","1","0"
"15:23:35.791621","-190","182","2077","37","171","338","16323","-658","-1051","668","5","13","41","4","-11","7","0","1"
"15:23:35.791986","-190","182","2077","37","171","338","16323","-658","-1051","668","-2","-25","-38","23","8","-12","0","1"
"15:23:35.801006","-190","182","2077","37","171","338","16323","-658","-1051","668","-27","-15","-41","-21","-12","0","-2","-1"
"15:23:35.801357","-190","182","2077","37","171","338","16323","-658","-1051","668","8","16","18","4","0","2","-2","-2"
"15:23:35.814449","-79","-65","2000","88","325","352","16327","-641","-959","730","-7","-16","61","-3","4","3","-2","-1"
"15:23:35.814807","-79","-65","2000","88","325","352","16327","-641","-959","730","1","-10","-75","-19","-3","0","-1","1"
"15:23:35.823643","-79","-65","2000","88","325","352","16327","-641","-959","730","-1","26","15","4","-4","-4","-1","-1"
"15:23:35.823988","-79","-65","2000","88","325","352","16327","-641","-959","730","18","1","-10","0","2","2","1","2"
"15:23:35.829680","-23","-131","1935","266","394","215","16332","-598","-864","770","-4","-19","5","-6","-2","-6","-3","-2"
"15:23:35.830042","-23","-131","1935","266","394","215","16332","-598","-864","770","-10","-8","37","1","1","0","-1","-3"
"15:23:35.846633","-23","-131","1935","266","394","215","16332","-598","-864","770","15","-3","-6","7","0","1","2","2"
"15:23:35.846981","-23","-131","1935","266","394","215","16332","-598","-864","770","-13","26","-14","-9","-2","-2","-3","-3"
"15:23:35.851668","83","-127","1870","438","379","129","16337","-524","-783","795","-7","-23","-1","6","1","-3","-3","-3"
"15:23:35.852027","83","-127","1870","438","379","129","16337","-524","-783","795","10","-1","0","-6","-3","2","-2","-1"
"15:23:35.861166","83","-127","1870","438","379","129","16337","-524","-783","795","-15","-24","-9","3","-3","1","0","-1"
"15:23:35.861507","83","-127","1870","438","379","129","16337","-524","-783","795","-3","42","2","0","-3","-3","-2","-1"
"15:23:35.874210","145","-107","1781","386","304","80","16341","-458","-724","811","-2","15","17","-9","-1","3","0","-3"
"15:23:35.874523","145","-107","1781","386","304","80","16341","-458","-724","811","0","-3","-4","-4","-6","-5","-3","-3"
"15:23:35.884575","145","-107","1781","386","304","80","16341","-458","-724","811","6","-4","-13","0","-16","2","-2","-2"
"15:23:35.885274","145","-107","1781","386","304","80","16341","-458","-724","811","-9","-83","-15","9","3","-1","-1","-2"
"15:23:35.890567","225","-121","1741","217","264","44","16343","-424","-683","819","4","22","45","4","-4","-3","-1","0"
"15:23:35.890910","225","-121","1741","217","264","44","16343","-424","-683","819","-2","-4","15","2","2","0","2","2"
"15:23:35.907635","225","-121","1741","217","264","44","16343","-424","-683","819","6","-9","14","5","2","3","1","1"
"15:23:35.908145","225","-121","1741","217","264","44","16343","-424","-683","819","2","15","-61","-5","-4","6","-1","-1"
"15:23:35.911630","233","-181","1701","122","204","15","16345","-412","-655","822","-9","1","-4","-3","-2","-5","-6","-3"
"15:23:35.912364","233","-181","1701","122","204","15","16345","-412","-655","822","0","21","27","1","1","-1","-2","-3"
"15:23:35.922697","233","-181","1701","122","204","15","16345","-412","-655","822","1","-5","-10","0","2","-4","0","1"
"15:23:35.922999","233","-181","1701","122","204","15","16345","-412","-655","822","2","7","13","4","1","-4","1","2"
"15:23:35.933481","216","-214","1610","74","-85","19","16343","-410","-679","826","-1","-3","-12","1","4","-2","5","1"
"15:23:35.933678","216","-214","1610","74","-85","19","16343","-410","-679","826","2","3","-6","-5","-1","-1","-8","-2"
"15:23:35.941766","216","-214","1610","74","-85","19","16343","-410","-679","826","-5","-22","-6","-1","4","-1","1","-1"
"15:23:35.941946","216","-214","1610","74","-85","19","16343","-410","-679","826","-1","33","24","-1","-5","-3","-2","-3"
"15:23:35.947631","269","-186","1591","154","-368","-24","16341","-388","-755","825","-3","-36","-27","-4","-1","-2","-3","1"
"15:23:35.947726","269","-186","1591","154","-368","-24","16341","-388","-755","825","2","7","13","-2","1","2","2","0"
"15:23:35.964167","269","-186","1591","154","-368","-24","16341","-388","-755","825","2","1","-9","-2","-3","0","-1","-10"
"15:23:35.964256","269","-186","1591","154","-368","-24","16341","-388","-755","825","4","16","19","3","0","-2","-3","-2"
"15:23:35.970472","261","-179","1587","240","-655","-52","16336","-349","-880","821","-4","2","-12","5","9","2","1","-7"
"15:23:35.970627","261","-179","1587","240","-655","-52","16336","-349","-880","821","-10","-46","-1","-5","-2","1","8","10"
"15:23:35.986031","261","-179","1587","240","-655","-52","16336","-349","-880","821","1","14","-1","0","0","-1","-3","-1"
"15:23:35.986163","261","-179","1587","240","-655","-52","16336","-349","-880","821","9","-28","5","-4","-2","-4","2","6"
"15:23:35.993171","283","-192","1568","252","-940","-40","16326","-306","-1054","820","1","23","6","2","4","-6","-4","1"
"15:23:35.993372","283","-192","1568","252","-940","-40","16326","-306","-1054","820","7","4","-6","5","4","5","1","-1"
"15:23:36.002543","283","-192","1568","252","-940","-40","16326","-306","-1054","820","-3","-9","3","9","7","-1","-5","-7"
"15:23:36.002819","283","-192","1568","252","-940","-40","16326","-306","-1054","820","-11","-26","5","-2","-6","-2","-4","-7"
"15:23:36.016991","382","-137","1608","196","-1163","9","16311","-267","-1272","828","10","-9","-1","-2","-1","-3","-4","-5"
"15:23:36.017328","382","-137","1608","196","-1163","9","16311","-267","-1272","828","-2","-3","30","-9","-3","-2","1","-7"
"15:23:36.034636","382","-137","1608","196","-1163","9","16311","-267","-1272","828","-1","-2","-10","-6","-5","-3","1","2"
"15:23:36.035174","382","-137","1608","196","-1163","9","16311","-267","-1272","828","-3","16","-16","-3","4","1","-4","-3"
"15:23:36.036533","384","-219","1614","75","-1239","-101","16292","-255","-1501","816","-4","-4","2","0","-7","-3","2","5"
"15:23:36.036973","384","-219","1614","75","-1239","-101","16292","-255","-1501","816","3","-1","-9","3","1","-8","1","4"
"15:23:36.046349","384","-219","1614","75","-1239","-101","16292","-255","-1501","816","-4","-26","16","3","-2","-1","-3","-1"
"15:23:36.046686","384","-219","1614","75","-1239","-101","16292","-255","-1501","816","-9","-20","-30","-2","5","3","4","-7"
"15:23:36.054073","337","-289","1705","157","-1387","-96","16269","-235","-1744","807","-6","16","3","-9","-11","-2","-8","-11"
"15:23:36.054363","337","-289","1705","157","-1387","-96","16269","-235","-1744","807","4","22","0","-9","-6","7","0","8"
"15:23:36.063721","337","-289","1705","157","-1387","-96","16269","-235","-1744","807","3","35","9","3","4","-3","-3","3"
"15:23:36.064071","337","-289","1705","157","-1387","-96","16269","-235","-1744","807","0","-69","5","9","14","-2","2","-6"
"15:23:36.076397","395","-217","1773","147","-1427","-165","16242","-208","-1993","787","-6","20","28","4","-5","4","1","4"
"15:23:36.076959","395","-217","1773","147","-1427","-165","16242","-208","-1993","787","-3","18","-14","-6","-6","-3","-3","-11"
"15:23:36.085854","395","-217","1773","147","-1427","-165","16242","-208","-1993","787","2","-15","-10","-3","0","0","-2","2"
"15:23:36.086160","395","-217","1773","147","-1427","-165","16242","-208","-1993","787","-14","20","-2","-2","-4","-2","-1","-2"
"15:23:36.091342","397","-103","1870","177","-1437","-186","16212","-164","-2234","761","14","15","51","5","1","-2","0","3"
"15:23:36.091660","397","-103","1870","177","-1437","-186","16212","-164","-2234","761","-32","-19","-6","-1","-1","-1","-4","-7"
"15:23:36.106653","397","-103","1870","177","-1437","-186","16212","-164","-2234","761","6","48","-43","-4","-1","-3","2","9"
"15:23:36.106966","397","-103","1870","177","-1437","-186","16212","-164","-2234","761","-2","-10","-25","-3","-9","-3","-2","-1"
"15:23:36.114086","384","66","1786","287","-1343","-179","16182","-88","-2453","738","2","4","-15","-2","-2","-1","-17","5"
"15:23:36.114401","384","66","1786","287","-1343","-179","16182","-88","-2453","738","-1","19","44","-6","-3","0","-4","-3"
"15:23:36.123820","384","66","1786","287","-1343","-179","16182","-88","-2453","738","-11","-39","-17","1","0","2","-2","-8"
"15:23:36.124169","384","66","1786","287","-1343","-179","16182","-88","-2453","738","-1","-13","15","12","9","-1","5","3"
"15:23:36.137167","327","-24","1831","-50","-1385","10","16147","-85","-2671","740","0","8","-44","-2","2","3","3","-2"
"15:23:36.137477","327","-24","1831","-50","-1385","10","16147","-85","-2671","740","7","2","12","0","-2","-4","-1","1"
"15:23:36.145402","327","-24","1831","-50","-1385","10","16147","-85","-2671","740","6","31","10","-8","-1","2","2","-3"
"15:23:36.145705","327","-24","1831","-50","-1385","10","16147","-85","-2671","740","11","38","30","-2","-10","-2","-10","12"
"15:23:36.150954","458","-85","1934","-138","-1381","-27","16109","-101","-2892","733","-12","11","32","13","13","5","8","-19"
"15:23:36.151254","458","-85","1934","-138","-1381","-27","16109","-101","-2892","733","2","-41","-21","14","8","6","2","31"
"15:23:36.166366","458","-85","1934","-138","-1381","-27","16109","-101","-2892","733","-3","-40","-14","-16","-8","-6","0","-12"
"15:23:36.166686","458","-85","1934","-138","-1381","-27","16109","-101","-2892","733","-30","19","0","-22","-5","-1","1","-10"
"15:23:36.173932","601","-29","1591","-55","-1353","-183","16067","-92","-3126","701","16","21","-10","-1","-22","-6","1","-4"
"15:23:36.174248","601","-29","1591","-55","-1353","-183","16067","-92","-3126","701","25","66","15","12","13","4","-7","0"
"15:23:36.183266","601","-29","1591","-55","-1353","-183","16067","-92","-3126","701","-22","-28","-11","15","3","-3","4","19"
"15:23:36.183565","601","-29","1591","-55","-1353","-183","16067","-92","-3126","701","23","17","48","-5","-9","-3","-10","2"
"15:23:36.196137","782","48","1603","-233","-1298","-217","16021","-106","-3362","654","-34","-19","-52","-13","-2","-2","31","24"
"15:23:36.196461","782","48","1603","-233","-1298","-217","16021","-106","-3362","654","7","11","8","-1","-3","-2","-18","-49"
"15:23:36.205248","782","48","1603","-233","-1298","-217","16021","-106","-3362","654","-2","10","0","6","0","3","3","9"
"15:23:36.205550","782","48","1603","-233","-1298","-217","16021","-106","-3362","654","2","-12","-11","-2","-2","-1","7","41"
"15:23:36.211451","844","-188","1703","-280","-1322","-9","15970","-156","-3598","646","-1","9","4","4","6","-8","-22","21"
"15:23:36.211761","844","-188","1703","-280","-1322","-9","15970","-156","-3598","646","2","-6","-7","1","-8","6","-2","-21"
"15:23:36.226737","844","-188","1703","-280","-1322","-9","15970","-156","-3598","646","14","-5","0","-10","-4","4","-8","41"
"15:23:36.227073","844","-188","1703","-280","-1322","-9","15970","-156","-3598","646","4","12","32","3","-1","-11","6","52"
"15:23:36.234264","947","-276","1792","-24","-1238","-35","15919","-169","-3817","645","-4","-32","-12","-5","-7","3","-5","-57"
"15:23:36.234607","947","-276","1792","-24","-1238","-35","15919","-169","-3817","645","-36","-24","-24","1","14","6","9","18"
"15:23:36.244144","947","-276","1792","-24","-1238","-35","15919","-169","-3817","645","19","25","17","9","0","-15","-20","35"
"15:23:36.244549","947","-276","1792","-24","-1238","-35","15919","-169","-3817","645","13","-2","2","-1","-4","3","2","-14"
"15:23:36.256902","1016","-95","1913","151","-1082","-118","15874","-132","-4003","634","4","-10","-16","-9","-5","-9","1","13"
"15:23:36.257285","1016","-95","1913","151","-1082","-118","15874","-132","-4003","634","-4","-24","-10","-5","-2","3","0","-6"
"15:23:36.266695","1016","-95","1913","151","-1082","-118","15874","-132","-4003","634","0","33","5","-2","-1","14","7","-42"
"15:23:36.267107","1016","-95","1913","151","-1082","-118","15874","-132","-4003","634","-42","-1","-17","2","0","3","-4","-11"
"15:23:36.271570","960","140","1842","119","-928","-34","15835","-84","-4156","630","-8","3","5","1","4","-3","1","-7"
"15:23:36.271968","960","140","1842","119","-928","-34","15835","-84","-4156","630","34","12","1","-5","-6","-9","-1","-2"
"15:23:36.286104","960","140","1842","119","-928","-34","15835","-84","-4156","630","-7","-57","-13","-4","-4","-3","6","4"
"15:23:36.286454","960","140","1842","119","-928","-34","15835","-84","-4156","630","3","67","-10","-1","-2","-3","-3","-19"
"15:23:36.294566","928","100","1656","-253","-859","31","15796","-108","-4302","620","-10","-63","-17","-4","-5","0","-5","3"
"15:23:36.294915","928","100","1656","-253","-859","31","15796","-108","-4302","620","1","57","44","2","0","-3","6","9"
"15:23:36.303138","928","100","1656","-253","-859","31","15796","-108","-4302","620","-7","4","-32","-8","-6","-7","3","-8"
"15:23:36.303486","928","100","1656","-253","-859","31","15796","-108","-4302","620","12","8","-3","2","3","0","-28","-12"
"15:23:36.316867","1128","61","1660","-447","-807","2","15755","-166","-4452","597","6","25","39","5","6","7","2","-1"
"15:23:36.317229","1128","61","1660","-447","-807","2","15755","-166","-4452","597","3","-7","-14","-3","-7","-4","9","15"
"15:23:36.325608","1128","61","1660","-447","-807","2","15755","-166","-4452","597","1","28","28","2","3","-6","-6","-26"
"15:23:36.326074","1128","61","1660","-447","-807","2","15755","-166","-4452","597","-2","-27","-21","0","1","4","27","68"
"15:23:36.331059","1214","-336","1639","-358","-646","-26","15718","-244","-4580","582","6","20","-15","-4","-1","-3","-38","-64"
"15:23:36.331282","1214","-336","1639","-358","-646","-26","15718","-244","-4580","582","-6","-34","8","-2","-4","-5","-2","31"
"15:23:36.345445","1214","-336","1639","-358","-646","-26","15718","-244","-4580","582","-7","0","1","1","0","3","0","-1"
"15:23:36.345726","1214","-336","1639","-358","-646","-26","15718","-244","-4580","582","1","-13","-6","-1","2","-7","2","-15"
"15:23:36.353213","1736","-679","2045","228","-104","-15","15702","-254","-4631","605","5","-19","5","0","-1","8","7","23"
"15:23:36.353370","1736","-679","2045","228","-104","-15","15702","-254","-4631","605","-11","-7","-15","-3","-3","-3","-3","-10"
"15:23:36.361645","1736","-679","2045","228","-104","-15","15702","-254","-4631","605","-1","-10","3","-2","-2","3","-2","-22"
"15:23:36.361765","1736","-679","2045","228","-104","-15","15702","-254","-4631","605","7","7","-13","3","3","-2","1","-7"
"15:23:36.375239","1336","185","1830","567","323","-191","15717","-124","-4585","593","1","-7","16","0","0","-3","9","9"
"15:23:36.375372","1336","185","1830","567","323","-191","15717","-124","-4585","593","-7","-1","-14","-3","-3","-4","1","-17"
"15:23:36.384267","1336","185","1830","567","323","-191","15717","-124","-4585","593","7","16","3","-1","3","2","-5","21"
"15:23:36.384392","1336","185","1830","567","323","-191","15717","-124","-4585","593","-4","-27","3","-2","-3","2","-1","-26"
"15:23:36.390560","815","439","1485","71","367","-85","15740","-64","-4512","569","-3","4","-23","0","0","-2","0","8"
"15:23:36.390745","815","439","1485","71","367","-85","15740","-64","-4512","569","-3","19","22","0","2","1","-1","4"
"15:23:36.406223","815","439","1485","71","367","-85","15740","-64","-4512","569","2","-2","14","0","-1","-6","9","-8"
"15:23:36.406447","815","439","1485","71","367","-85","15740","-64","-4512","569","0","-26","-36","-2","-1","0","-17","-11"
"15:23:36.414385","859","-6","1439","-585","106","198","15744","-170","-4494","572","-1","14","10","-6","-2","-4","-1","2"
"15:23:36.414745","859","-6","1439","-585","106","198","15744","-170","-4494","572","-5","-15","-59","-3","0","-5","0","-3"
"15:23:36.423994","859","-6","1439","-585","106","198","15744","-170","-4494","572","-4","-27","24","1","-2","1","2","2"
"15:23:36.424396","859","-6","1439","-585","106","198","15744","-170","-4494","572","1","14","28","1","0","1","-2","-24"
"15:23:36.437565","1089","-407","1419","-661","-59","138","15733","-318","-4525","571","3","11","-17","0","-4","-7","6","29"
"15:23:36.437935","1089","-407","1419","-661","-59","138","15733","-318","-4525","571","-5","-25","3","1","2","0","-6","-18"
"15:23:36.444295","1089","-407","1419","-661","-59","138","15733","-318","-4525","571","-1","39","-13","-2","0","1","3","-18"
"15:23:36.444709","1089","-407","1419","-661","-59","138","15733","-318","-4525","571","-2","-33","-5","1","0","2","2","14"
"15:23:36.451384","1260","-469","1446","57","-100","-21","15719","-339","-4570","579","4","-7","6","-1","-1","-2","2","13"
"15:23:36.451744","1260","-469","1446","57","-100","-21","15719","-339","-4570","579","5","6","0","-1","-4","-5","-11","0"
"15:23:36.466869","1260","-469","1446","57","-100","-21","15719","-339","-4570","579","-3","-19","4","-3","-2","2","3","-5"
"15:23:36.467226","1260","-469","1446","57","-100","-21","15719","-339","-4570","579","0","7","10","-1","0","0","-2","-14"
"15:23:36.474430","1335","-249","1451","555","-56","-114","15709","-252","-4609","591","1","10","3","-1","-1","0","5","11"
"15:23:36.474970","1335","-249","1451","555","-56","-114","15709","-252","-4609","591","0","-12","-10","0","2","5","1","5"
"15:23:36.484017","1335","-249","1451","555","-56","-114","15709","-252","-4609","591","-16","-16","-1","2","-2","-9","15","2"
"15:23:36.484403","1335","-249","1451","555","-56","-114","15709","-252","-4609","591","-4","28","2","0","-4","9","-36","-11"
"15:23:36.497081","1219","69","1489","398","-2","-80","15705","-165","-4627","593","5","-13","-18","-2","-1","-2","-1","8"
"15:23:36.497670","1219","69","1489","398","-2","-80","15705","-165","-4627","593","4","-17","-10","-3","-2","-2","3","11"
"15:23:36.503754","1219","69","1489","398","-2","-80","15705","-165","-4627","593","-2","-3","54","-4","-2","-2","-4","43"
"15:23:36.504088","1219","69","1489","398","-2","-80","15705","-165","-4627","593","-9","9","-19","-1","0","-4","4","-16"
"15:23:36.511443","1118","50","1524","-23","17","10","15703","-158","-4634","590","-3","-2","-1","0","0","-2","-2","-3"
"15:23:36.511775","1118","50","1524","-23","17","10","15703","-158","-4634","590","-2","8","-7","1","-1","-1","-5","-5"
"15:23:36.526657","1118","50","1524","-23","17","10","15703","-158","-4634","590","8","7","-8","-2","-2","0","-2","13"
