"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:28:29.155297","30","1512","-1414","173","-388","-384","3353","3730","14271","6292","-11","55","11","-3","-11","-6","0","-3"
"15:28:29.169373","30","1512","-1414","173","-388","-384","3353","3730","14271","6292","27","-52","-42","-2","-3","-3","1","8"
"15:28:29.169669","30","1512","-1414","173","-388","-384","3353","3730","14271","6292","-32","-35","-14","0","0","0","-7","-4"
"15:28:29.177453","89","1383","-1427","193","-953","-776","3499","3703","14287","6191","-5","17","-20","-6","-1","-4","-6","-4"
"15:28:29.177768","89","1383","-1427","193","-953","-776","3499","3703","14287","6191","9","-4","-25","-11","1","8","8","-11"
"15:28:29.187211","89","1383","-1427","193","-953","-776","3499","3703","14287","6191","39","16","-88","-30","-2","1","0","4"
"15:28:29.187555","89","1383","-1427","193","-953","-776","3499","3703","14287","6191","-18","-31","115","64","-4","-4","-6","-1"
"15:28:29.200079","-47","1470","-1438","295","-1404","-1138","3741","3650","14302","6044","62","6","-84","-25","2","2","3","-1"
"15:28:29.200431","-47","1470","-1438","295","-1404","-1138","3741","3650","14302","6044","-78","6","0","30","-2","-10","-7","0"
"15:28:29.209711","-47","1470","-1438","295","-1404","-1138","3741","3650","14302","6044","-31","3","-52","-42","1","5","8","-3"
"15:28:29.210057","-47","1470","-1438","295","-1404","-1138","3741","3650","14302","6044","72","36","60","-1","-6","0","3","0"
"15:28:29.223095","-176","1452","-1397","-55","-1728","-1319","4090","3559","14278","5928","37","-3","-3","7","5","2","0","-3"
"15:28:29.223457","-176","1452","-1397","-55","-1728","-1319","4090","3559","14278","5928","-104","27","37","8","-1","-2","-8","-12"
"15:28:29.230248","-176","1452","-1397","-55","-1728","-1319","4090","3559","14278","5928","102","1","-6","0","-2","-4","3","9"
"15:28:29.230610","-176","1452","-1397","-55","-1728","-1319","4090","3559","14278","5928","-53","-16","-31","-26","-1","4","-3","-3"
"15:28:29.237355","-449","1364","-1326","-359","-2066","-1567","4520","3434","14220","5830","-16","3","27","4","-5","-11","-7","1"
"15:28:29.237714","-449","1364","-1326","-359","-2066","-1567","4520","3434","14220","5830","61","30","-25","-12","6","10","6","-2"
"15:28:29.252662","-449","1364","-1326","-359","-2066","-1567","4520","3434","14220","5830","-19","-21","84","28","1","-6","-3","3"
"15:28:29.253021","-449","1364","-1326","-359","-2066","-1567","4520","3434","14220","5830","-7","-4","-67","-34","-8","-4","-2","0"
"15:28:29.260177","-361","1240","-1228","-446","-2428","-2289","5046","3213","14151","5691","-35","6","16","34","4","-2","-3","-2"
"15:28:29.260792","-361","1240","-1228","-446","-2428","-2289","5046","3213","14151","5691","19","12","-39","-28","-12","-6","0","-1"
"15:28:29.268813","-361","1240","-1228","-446","-2428","-2289","5046","3213","14151","5691","-44","-21","5","47","4","-3","0","-2"
"15:28:29.269164","-361","1240","-1228","-446","-2428","-2289","5046","3213","14151","5691","-45","18","-28","-10","-3","1","-4","1"
"15:28:29.283088","-357","1189","-1126","-367","-2815","-2734","5648","2948","14058","5494","71","1","12","-6","-2","-1","-2","5"
"15:28:29.283447","-357","1189","-1126","-367","-2815","-2734","5648","2948","14058","5494","-39","-14","10","2","-7","-5","-4","-13"
"15:28:29.289536","-357","1189","-1126","-367","-2815","-2734","5648","2948","14058","5494","106","-8","-50","-15","7","13","13","2"
"15:28:29.289885","-357","1189","-1126","-367","-2815","-2734","5648","2948","14058","5494","5","3","46","27","5","3","-2","-1"
"15:28:29.297466","-574","1200","-988","-293","-2944","-2707","6258","2692","13935","5274","-74","-26","-4","-3","-4","2","0","-7"
"15:28:29.297830","-574","1200","-988","-293","-2944","-2707","6258","2692","13935","5274","-22","-20","37","15","-1","-1","-3","3"
"15:28:29.312494","-574","1200","-988","-293","-2944","-2707","6258","2692","13935","5274","24","26","-6","-20","-9","-10","-8","5"
"15:28:29.312936","-574","1200","-988","-293","-2944","-2707","6258","2692","13935","5274","-7","-1","10","14","2","-1","1","-5"
"15:28:29.319741","-751","1108","-910","-385","-3155","-2638","6887","2448","13763","5056","-19","3","-16","-20","2","4","1","-2"
"15:28:29.320075","-751","1108","-910","-385","-3155","-2638","6887","2448","13763","5056","27","25","-27","-5","-7","-5","-1","3"
"15:28:29.329884","-751","1108","-910","-385","-3155","-2638","6887","2448","13763","5056","-16","-9","18","-27","-2","0","-4","-1"
"15:28:29.330292","-751","1108","-910","-385","-3155","-2638","6887","2448","13763","5056","2","20","9","-13","-6","-2","0","2"
"15:28:29.343085","-996","978","-760","-697","-3193","-2662","7521","2170","13543","4870","-32","-54","-8","9","-2","-2","-4","-6"
"15:28:29.343647","-996","978","-760","-697","-3193","-2662","7521","2170","13543","4870","20","5","-1","-6","-2","-4","-1","0"
"15:28:29.351108","-996","978","-760","-697","-3193","-2662","7521","2170","13543","4870","-15","10","-42","-11","-3","-2","-4","-3"
"15:28:29.351661","-996","978","-760","-697","-3193","-2662","7521","2170","13543","4870","1","-12","-38","-16","-3","-1","-1","0"
"15:28:29.356889","-1354","757","-667","-799","-3150","-2795","8145","1855","13296","4674","55","37","18","14","-2","1","5","2"
"15:28:29.357249","-1354","757","-667","-799","-3150","-2795","8145","1855","13296","4674","-7","2","10","-11","-1","5","-2","-2"
"15:28:29.372490","-1354","757","-667","-799","-3150","-2795","8145","1855","13296","4674","37","-63","-13","-5","-4","3","-3","0"
"15:28:29.372864","-1354","757","-667","-799","-3150","-2795","8145","1855","13296","4674","0","0","3","0","-3","-1","-3","-1"
"15:28:29.379642","-1395","705","-509","-574","-3449","-2850","8792","1562","13003","4425","-41","3","5","11","4","5","-1","-6"
"15:28:29.379968","-1395","705","-509","-574","-3449","-2850","8792","1562","13003","4425","17","-14","9","7","2","5","4","2"
"15:28:29.389414","-1395","705","-509","-574","-3449","-2850","8792","1562","13003","4425","-28","3","-3","5","-7","-10","-4","-4"
"15:28:29.389760","-1395","705","-509","-574","-3449","-2850","8792","1562","13003","4425","-3","-9","-23","-6","2","0","-3","0"
"15:28:29.402838","-1277","576","-316","-271","-3758","-2595","9444","1345","12659","4143","-4","-13","-9","15","1","2","0","-3"
"15:28:29.403327","-1277","576","-316","-271","-3758","-2595","9444","1345","12659","4143","16","18","15","5","5","-2","0","2"
"15:28:29.409846","-1277","576","-316","-271","-3758","-2595","9444","1345","12659","4143","-31","3","-2","-12","-2","-9","-2","-3"
"15:28:29.410175","-1277","576","-316","-271","-3758","-2595","9444","1345","12659","4143","4","-7","-2","15","-10","2","0","1"
"15:28:29.417531","-1286","377","-202","-216","-3935","-2517","10092","1148","12265","3847","-18","9","19","-16","-3","4","-1","1"
"15:28:29.417867","-1286","377","-202","-216","-3935","-2517","10092","1148","12265","3847","13","-4","-18","6","2","-2","0","0"
"15:28:29.432475","-1286","377","-202","-216","-3935","-2517","10092","1148","12265","3847","-50","-2","5","4","-1","2","-1","-2"
"15:28:29.432859","-1286","377","-202","-216","-3935","-2517","10092","1148","12265","3847","11","14","-3","-4","-2","-9","-4","-2"
"15:28:29.439831","-1260","375","-23","-305","-4025","-2152","10713","992","11821","3593","-43","-1","2","2","0","-2","0","-6"
"15:28:29.440160","-1260","375","-23","-305","-4025","-2152","10713","992","11821","3593","9","-13","-7","-3","-4","-7","2","-2"
"15:28:29.449495","-1260","375","-23","-305","-4025","-2152","10713","992","11821","3593","-9","23","-5","-3","2","15","-1","-2"
"15:28:29.449844","-1260","375","-23","-305","-4025","-2152","10713","992","11821","3593","-2","-4","-8","-10","0","1","-2","1"
"15:28:29.462834","-1042","389","257","-205","-4130","-1528","11298","931","11330","3393","-9","8","-8","-8","-18","-1","-4","-1"
"15:28:29.463325","-1042","389","257","-205","-4130","-1528","11298","931","11330","3393","3","4","-3","-11","4","-22","-5","-3"
"15:28:29.470049","-1042","389","257","-205","-4130","-1528","11298","931","11330","3393","-1","-8","2","14","1","5","-1","-1"
"15:28:29.470383","-1042","389","257","-205","-4130","-1528","11298","931","11330","3393","1","6","14","6","7","-9","-4","-1"
"15:28:29.477493","-1327","220","399","-160","-4318","-1383","11875","895","10789","3192","5","-9","-2","15","12","10","5","0"
"15:28:29.477826","-1327","220","399","-160","-4318","-1383","11875","895","10789","3192","0","12","-6","-9","-10","1","-2","0"
"15:28:29.491839","-1327","220","399","-160","-4318","-1383","11875","895","10789","3192","-30","0","-10","-4","-8","-9","-3","-6"
"15:28:29.492193","-1327","220","399","-160","-4318","-1383","11875","895","10789","3192","6","-12","1","0","-2","5","1","1"
"15:28:29.499952","-1438","29","538","-229","-4501","-1305","12441","859","10194","2997","7","4","3","-7","-5","-13","-2","-1"
"15:28:29.500308","-1438","29","538","-229","-4501","-1305","12441","859","10194","2997","-3","28","2","-7","-7","0","-2","-3"
"15:28:29.509243","-1438","29","538","-229","-4501","-1305","12441","859","10194","2997","-11","-1","0","7","7","2","2","0"
"15:28:29.509546","-1438","29","538","-229","-4501","-1305","12441","859","10194","2997","-3","1","3","-10","-4","-2","0","-2"
"15:28:29.523098","-1521","57","761","-83","-4595","-824","12967","897","9559","2842","6","-5","-10","6","1","-3","-2","1"
"15:28:29.523457","-1521","57","761","-83","-4595","-824","12967","897","9559","2842","5","0","3","4","0","9","1","3"
"15:28:29.530095","-1521","57","761","-83","-4595","-824","12967","897","9559","2842","12","-17","3","-2","-5","-4","-2","-3"
"15:28:29.530453","-1521","57","761","-83","-4595","-824","12967","897","9559","2842","-7","7","-15","-12","-9","-9","-1","-2"
"15:28:29.537720","-1476","8","938","-126","-4708","-350","13457","978","8876","2751","2","4","6","4","1","2","-4","-3"
"15:28:29.538075","-1476","8","938","-126","-4708","-350","13457","978","8876","2751","-6","-10","6","16","9","12","5","0"
"15:28:29.551869","-1476","8","938","-126","-4708","-350","13457","978","8876","2751","4","1","-11","4","-3","-8","-1","1"
"15:28:29.552297","-1476","8","938","-126","-4708","-350","13457","978","8876","2751","8","-1","1","-8","2","1","1","2"
"15:28:29.559388","-1489","99","1068","-414","-5003","-191","13934","1039","8116","2702","-17","-5","-8","-7","-5","-4","1","-2"
"15:28:29.559812","-1489","99","1068","-414","-5003","-191","13934","1039","8116","2702","-29","0","-11","-4","-3","-1","-2","-3"
"15:28:29.568758","-1489","99","1068","-414","-5003","-191","13934","1039","8116","2702","24","-11","3","-8","-6","-13","0","-1"
"15:28:29.569063","-1489","99","1068","-414","-5003","-191","13934","1039","8116","2702","-7","-8","1","6","-4","13","1","3"
"15:28:29.582843","-1548","192","1323","-680","-5188","77","14378","1086","7293","2707","-1","1","-3","0","9","3","1","-9"
"15:28:29.583154","-1548","192","1323","-680","-5188","77","14378","1086","7293","2707","-16","-10","2","2","1","1","-2","0"
"15:28:29.589267","-1548","192","1323","-680","-5188","77","14378","1086","7293","2707","27","13","3","0","-2","-3","1","4"
"15:28:29.589569","-1548","192","1323","-680","-5188","77","14378","1086","7293","2707","6","22","0","1","-2","-3","-1","0"
"15:28:29.597673","-1448","120","1512","-889","-5296","416","14774","1125","6418","2772","-22","-38","-17","-4","-4","-6","-1","-3"
"15:28:29.598013","-1448","120","1512","-889","-5296","416","14774","1125","6418","2772","7","2","-6","-6","-6","-3","-4","-2"
"15:28:29.612438","-1448","120","1512","-889","-5296","416","14774","1125","6418","2772","-7","25","18","9","-1","7","1","-1"
"15:28:29.612819","-1448","120","1512","-889","-5296","416","14774","1125","6418","2772","12","-13","-4","-1","11","-1","2","1"
"15:28:29.619816","-1195","-14","1692","-1088","-5211","352","15119","1119","5528","2833","-4","-17","-10","-7","-3","1","-2","-2"
"15:28:29.620197","-1195","-14","1692","-1088","-5211","352","15119","1119","5528","2833","8","-2","19","2","4","-2","0","-2"
"15:28:29.629949","-1195","-14","1692","-1088","-5211","352","15119","1119","5528","2833","0","-30","-22","-5","-12","-6","-4","-2"
"15:28:29.630357","-1195","-14","1692","-1088","-5211","352","15119","1119","5528","2833","-6","39","-7","-11","-5","-2","-2","-3"
"15:28:29.643404","-1188","-32","1806","-1220","-5120","-100","15421","1057","4640","2820","6","-6","-2","15","4","-2","-1","2"
"15:28:29.643977","-1188","-32","1806","-1220","-5120","-100","15421","1057","4640","2820","0","24","14","-2","2","4","4","6"
"15:28:29.649513","-1188","-32","1806","-1220","-5120","-100","15421","1057","4640","2820","-7","-39","-14","0","1","0","-1","-2"
"15:28:29.649866","-1188","-32","1806","-1220","-5120","-100","15421","1057","4640","2820","-3","-38","9","1","0","-5","-2","-4"
"15:28:29.656813","-1063","238","1997","-840","-5002","123","15656","1069","3768","2820","8","8","-1","-31","-13","-9","-2","0"
"15:28:29.657165","-1063","238","1997","-840","-5002","123","15656","1069","3768","2820","8","-16","-16","23","-8","1","-1","-1"
"15:28:29.672539","-1063","238","1997","-840","-5002","123","15656","1069","3768","2820","-15","29","12","-2","10","4","1","-2"
"15:28:29.672911","-1063","238","1997","-840","-5002","123","15656","1069","3768","2820","-2","-1","-4","9","4","-1","-1","0"
"15:28:29.679867","-899","272","2125","-505","-4964","505","15827","1149","2897","2863","-2","-4","-18","8","6","5","3","3"
"15:28:29.680202","-899","272","2125","-505","-4964","505","15827","1149","2897","2863","-2","4","12","-6","-3","-1","1","-5"
"15:28:29.689441","-899","272","2125","-505","-4964","505","15827","1149","2897","2863","16","39","16","-5","-4","-4","0","0"
"15:28:29.689793","-899","272","2125","-505","-4964","505","15827","1149","2897","2863","-45","-66","-15","-10","-8","-4","-5","-4"
"15:28:29.702867","-467","266","2146","-598","-4840","532","15949","1209","2033","2909","29","54","22","0","-2","-2","-3","-1"
"15:28:29.703366","-467","266","2146","-598","-4840","532","15949","1209","2033","2909","-14","2","-30","-8","3","1","-1","0"
"15:28:29.709608","-467","266","2146","-598","-4840","532","15949","1209","2033","2909","-6","-6","-5","1","3","-1","-1","0"
"15:28:29.709936","-467","266","2146","-598","-4840","532","15949","1209","2033","2909","3","-24","6","0","-5","4","1","-2"
"15:28:29.717589","-330","163","2238","-722","-4498","146","16034","1222","1224","2887","-6","19","21","11","4","-3","-2","3"
"15:28:29.717917","-330","163","2238","-722","-4498","146","16034","1222","1224","2887","13","8","-4","1","-5","-3","0","0"
"15:28:29.732765","-330","163","2238","-722","-4498","146","16034","1222","1224","2887","-3","9","-33","-9","-3","-2","-4","0"
"15:28:29.733143","-330","163","2238","-722","-4498","146","16034","1222","1224","2887","-15","1","38","22","9","5","3","3"
"15:28:29.739849","-302","395","2475","-538","-4158","-153","16085","1255","487","2809","8","57","23","2","0","2","2","-2"
"15:28:29.740235","-302","395","2475","-538","-4158","-153","16085","1255","487","2809","-1","-116","-56","-22","-7","-3","-4","-5"
"15:28:29.749527","-302","395","2475","-538","-4158","-153","16085","1255","487","2809","-4","72","9","-2","-5","-4","-3","-3"
"15:28:29.749878","-302","395","2475","-538","-4158","-153","16085","1255","487","2809","-34","-9","-9","-26","-10","-6","-3","-5"
"15:28:29.763467","-258","272","2491","-144","-3902","-212","16100","1342","-190","2716","5","31","-7","12","9","5","1","2"
"15:28:29.764043","-258","272","2491","-144","-3902","-212","16100","1342","-190","2716","3","37","31","8","12","5","2","0"
"15:28:29.769296","-258","272","2491","-144","-3902","-212","16100","1342","-190","2716","-14","-15","-25","9","-2","1","0","2"
"15:28:29.769639","-258","272","2491","-144","-3902","-212","16100","1342","-190","2716","39","55","10","-3","-9","-5","-3","-2"
"15:28:29.777473","-126","508","2302","148","-3887","-53","16077","1484","-856","2647","-15","-53","-3","-11","-4","-2","-2","-4"
"15:28:29.777891","-126","508","2302","148","-3887","-53","16077","1484","-856","2647","15","42","-42","11","-14","-3","-2","1"
"15:28:29.791967","-126","508","2302","148","-3887","-53","16077","1484","-856","2647","-4","3","47","5","3","0","-1","-1"
"15:28:29.792285","-126","508","2302","148","-3887","-53","16077","1484","-856","2647","5","-9","-37","-12","-5","-4","-1","0"
"15:28:29.799805","271","658","2210","24","-3762","198","16023","1599","-1511","2617","-1","-35","0","2","-12","-3","-4","-1"
"15:28:29.800115","271","658","2210","24","-3762","198","16023","1599","-1511","2617","-21","-100","-2","-10","12","0","-3","-3"
"15:28:29.809196","271","658","2210","24","-3762","198","16023","1599","-1511","2617","-17","-68","12","-1","1","-2","3","-6"
"15:28:29.809493","271","658","2210","24","-3762","198","16023","1599","-1511","2617","18","-9","24","8","-2","5","-3","2"
"15:28:29.823018","502","533","2261","-544","-3432","115","15961","1603","-2122","2566","6","-5","11","-19","-6","-4","-3","2"
"15:28:29.823372","502","533","2261","-544","-3432","115","15961","1603","-2122","2566","48","18","-9","6","0","1","1","0"
"15:28:29.830316","502","533","2261","-544","-3432","115","15961","1603","-2122","2566","-1","-76","3","3","7","3","-2","0"
"15:28:29.830676","502","533","2261","-544","-3432","115","15961","1603","-2122","2566","-1","28","-5","9","9","4","2","3"
"15:28:29.837802","675","304","2281","-722","-3130","147","15888","1559","-2684","2519","-20","-29","-29","-7","-10","-4","-2","-5"
"15:28:29.838160","675","304","2281","-722","-3130","147","15888","1559","-2684","2519","18","11","49","-17","-11","-3","-5","-1"
"15:28:29.852074","675","304","2281","-722","-3130","147","15888","1559","-2684","2519","-4","49","-48","6","2","-2","-2","-1"
"15:28:29.852426","675","304","2281","-722","-3130","147","15888","1559","-2684","2519","7","23","2","-5","9","3","5","-1"
"15:28:29.859966","888","511","2250","-226","-2816","-137","15806","1605","-3171","2438","-19","20","-61","-7","-5","-2","-3","-1"
"15:28:29.860270","888","511","2250","-226","-2816","-137","15806","1605","-3171","2438","4","40","60","-4","3","-2","2","0"
"15:28:29.868863","888","511","2250","-226","-2816","-137","15806","1605","-3171","2438","13","66","-1","15","2","-4","-2","-6"
"15:28:29.869161","888","511","2250","-226","-2816","-137","15806","1605","-3171","2438","29","60","-4","9","2","-1","-2","-3"
"15:28:29.883015","1002","888","1907","-131","-2627","-244","15717","1674","-3620","2341","23","66","65","-14","-9","-6","-3","-2"
"15:28:29.883377","1002","888","1907","-131","-2627","-244","15717","1674","-3620","2341","-16","-5","-45","-8","-4","-5","-1","-3"
"15:28:29.889511","1002","888","1907","-131","-2627","-244","15717","1674","-3620","2341","46","9","8","-11","-6","0","-2","2"
"15:28:29.889814","1002","888","1907","-131","-2627","-244","15717","1674","-3620","2341","-8","-6","1","13","1","-1","5","7"
"15:28:29.897605","1303","756","1780","-1061","-2476","219","15625","1558","-4077","2288","-7","-31","-23","9","4","-14","-2","-21"
"15:28:29.898127","1303","756","1780","-1061","-2476","219","15625","1558","-4077","2288","-6","15","11","-8","-1","21","5","8"
"15:28:29.912472","1303","756","1780","-1061","-2476","219","15625","1558","-4077","2288","-27","-21","-5","-2","0","-20","-15","16"
"15:28:29.912818","1303","756","1780","-1061","-2476","219","15625","1558","-4077","2288","-6","-9","-19","-1","-8","-9","11","25"
"15:28:29.919301","1459","90","1785","-1106","-2200","312","15531","1409","-4489","2254","-4","-16","34","5","3","11","-8","-14"
"15:28:29.919604","1459","90","1785","-1106","-2200","312","15531","1409","-4489","2254","-5","-23","-22","3","1","-2","10","-10"
"15:28:29.928937","1459","90","1785","-1106","-2200","312","15531","1409","-4489","2254","-17","11","7","-8","-2","3","-6","-10"
"15:28:29.929233","1459","90","1785","-1106","-2200","312","15531","1409","-4489","2254","-4","-9","21","2","3","-8","-7","-25"
"15:28:29.942811","1653","-193","1900","-448","-1803","144","15441","1362","-4814","2231","-19","-42","-48","-6","-1","1","5","8"
"15:28:29.943122","1653","-193","1900","-448","-1803","144","15441","1362","-4814","2231","-33","40","47","1","-3","-8","-5","-5"
"15:28:29.949387","1653","-193","1900","-448","-1803","144","15441","1362","-4814","2231","1","-28","-3","-8","-2","5","2","1"
"15:28:29.949689","1653","-193","1900","-448","-1803","144","15441","1362","-4814","2231","5","-14","7","-1","-3","-4","-4","1"
"15:28:29.957539","1660","3","1774","157","-1440","4","15353","1411","-5078","2224","3","-4","-17","9","5","-12","-3","4"
"15:28:29.957847","1660","3","1774","157","-1440","4","15353","1411","-5078","2224","-4","-19","-15","0","1","23","4","0"
"15:28:29.972573","1660","3","1774","157","-1440","4","15353","1411","-5078","2224","-24","-3","1","-3","-2","2","1","0"
"15:28:29.972974","1660","3","1774","157","-1440","4","15353","1411","-5078","2224","17","-3","-2","0","-2","4","-2","-7"
"15:28:29.979836","1528","416","1380","-14","-1312","29","15268","1466","-5322","2199","-5","-3","0","3","2","-1","2","1"
"15:28:29.980157","1528","416","1380","-14","-1312","29","15268","1466","-5322","2199","2","4","1","-2","-1","-11","-7","4"
"15:28:29.989396","1528","416","1380","-14","-1312","29","15268","1466","-5322","2199","-6","3","1","-4","-5","-5","1","-4"
"15:28:29.990080","1528","416","1380","-14","-1312","29","15268","1466","-5322","2199","-10","-23","-45","-1","0","0","-1","-3"
"15:28:30.003457","1583","339","1536","-739","-840","42","15222","1381","-5496","2143","-1","3","39","-1","1","2","1","3"
"15:28:30.003772","1583","339","1536","-739","-840","42","15222","1381","-5496","2143","14","14","12","0","-1","-6","-4","3"
"15:28:30.009650","1583","339","1536","-739","-840","42","15222","1381","-5496","2143","-2","-29","-32","0","-2","8","2","-5"
"15:28:30.010008","1583","339","1536","-739","-840","42","15222","1381","-5496","2143","-8","11","11","-4","2","-8","6","-3"
