"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:38:15.050096","-425","27","1775","15","-2531","-1438","11235","-1317","1815","11712","3","16","23","9","-2","-1","0","-4"
"15:38:15.058024","-425","27","1775","15","-2531","-1438","11235","-1317","1815","11712","-3","32","32","-18","-3","-2","-2","-2"
"15:38:15.058328","-425","27","1775","15","-2531","-1438","11235","-1317","1815","11712","-4","-16","6","5","-2","1","-1","-1"
"15:38:15.071708","-313","78","1737","-85","-2573","-1603","11483","-1028","1464","11548","-6","-19","-4","-5","-3","-3","-1","1"
"15:38:15.072014","-313","78","1737","-85","-2573","-1603","11483","-1028","1464","11548","-5","15","-32","0","1","-1","-2","-1"
"15:38:15.078578","-313","78","1737","-85","-2573","-1603","11483","-1028","1464","11548","0","27","-15","2","-3","-1","0","-3"
"15:38:15.078890","-313","78","1737","-85","-2573","-1603","11483","-1028","1464","11548","2","19","-7","8","1","-1","0","0"
"15:38:15.086698","-143","-11","1735","-401","-2652","-1537","11708","-767","1060","11385","-9","-65","8","-10","0","-2","-2","0"
"15:38:15.087008","-143","-11","1735","-401","-2652","-1537","11708","-767","1060","11385","-17","11","8","7","-2","-3","0","-3"
"15:38:15.101445","-143","-11","1735","-401","-2652","-1537","11708","-767","1060","11385","11","-29","-7","-5","3","3","-1","-1"
"15:38:15.101765","-143","-11","1735","-401","-2652","-1537","11708","-767","1060","11385","-4","86","4","-8","-4","-4","-1","-3"
"15:38:15.109172","-99","-130","1811","-314","-2671","-1409","11905","-493","664","11225","-16","-19","-5","-2","-5","-5","-1","-3"
"15:38:15.109486","-99","-130","1811","-314","-2671","-1409","11905","-493","664","11225","16","3","-9","-2","6","-1","0","0"
"15:38:15.118358","-99","-130","1811","-314","-2671","-1409","11905","-493","664","11225","1","5","-12","12","1","2","2","-2"
"15:38:15.118636","-99","-130","1811","-314","-2671","-1409","11905","-493","664","11225","4","-29","0","2","7","3","1","5"
"15:38:15.132519","-148","-134","1996","-112","-2823","-1262","12073","-174","276","11071","0","28","28","-3","1","1","-2","-1"
"15:38:15.132950","-148","-134","1996","-112","-2823","-1262","12073","-174","276","11071","-3","30","-5","0","-4","-1","-1","-1"
"15:38:15.139122","-148","-134","1996","-112","-2823","-1262","12073","-174","276","11071","-2","-98","-43","3","1","2","2","2"
"15:38:15.139484","-148","-134","1996","-112","-2823","-1262","12073","-174","276","11071","8","61","44","0","-6","-3","-4","-4"
"15:38:15.146900","89","-4","1997","34","-2780","-1223","12222","162","-89","10909","6","16","-31","-4","-3","-1","-2","-4"
"15:38:15.147263","89","-4","1997","34","-2780","-1223","12222","162","-89","10909","-4","30","-34","-19","-4","-2","-3","-4"
"15:38:15.161777","89","-4","1997","34","-2780","-1223","12222","162","-89","10909","12","8","86","18","4","2","-1","0"
"15:38:15.162137","89","-4","1997","34","-2780","-1223","12222","162","-89","10909","-15","-8","-63","-8","-4","-1","0","0"
"15:38:15.169415","238","66","2075","94","-2621","-1169","12352","490","-426","10743","5","-52","-6","3","5","1","0","2"
"15:38:15.169779","238","66","2075","94","-2621","-1169","12352","490","-426","10743","-10","-46","33","13","7","0","-2","0"
"15:38:15.178760","238","66","2075","94","-2621","-1169","12352","490","-426","10743","-11","-26","-83","-31","-9","-3","-3","-5"
"15:38:15.179132","238","66","2075","94","-2621","-1169","12352","490","-426","10743","-1","-11","29","27","4","0","0","0"
"15:38:15.192515","303","191","1870","-102","-2459","-1084","12463","773","-761","10579","4","50","-12","-2","-1","1","0","1"
"15:38:15.192933","303","191","1870","-102","-2459","-1084","12463","773","-761","10579","4","29","26","-6","-8","-4","1","2"
"15:38:15.199115","303","191","1870","-102","-2459","-1084","12463","773","-761","10579","13","-24","-9","-10","1","-1","0","-1"
"15:38:15.199524","303","191","1870","-102","-2459","-1084","12463","773","-761","10579","-3","-56","13","-5","-2","-2","-1","-2"
"15:38:15.206961","323","251","1950","-594","-2414","-778","12533","981","-1146","10443","-19","-20","-68","-1","5","0","-1","-2"
"15:38:15.207346","323","251","1950","-594","-2414","-778","12533","981","-1146","10443","-4","35","22","-1","-3","-1","1","-2"
"15:38:15.221349","323","251","1950","-594","-2414","-778","12533","981","-1146","10443","-13","25","-9","-2","-7","-4","-9","-1"
"15:38:15.221683","323","251","1950","-594","-2414","-778","12533","981","-1146","10443","0","50","16","-4","1","1","8","0"
"15:38:15.229254","445","-81","2018","-648","-2340","-520","12565","1163","-1534","10335","5","-65","-15","11","2","0","-4","-6"
"15:38:15.229590","445","-81","2018","-648","-2340","-520","12565","1163","-1534","10335","9","-18","16","-2","-2","0","5","6"
"15:38:15.238539","445","-81","2018","-648","-2340","-520","12565","1163","-1534","10335","10","65","35","4","1","2","-2","1"
"15:38:15.238889","445","-81","2018","-648","-2340","-520","12565","1163","-1534","10335","1","-8","-45","-3","3","2","-3","3"
"15:38:15.260576","598","-294","2075","-411","-2192","-377","12572","1355","-1879","10247","20","3","46","-5","-8","-1","-1","-5"
"15:38:15.261181","598","-294","2075","-411","-2192","-377","12572","1355","-1879","10247","4","-31","-20","5","4","1","-2","-4"
"15:38:15.263885","598","-294","2075","-411","-2192","-377","12572","1355","-1879","10247","1","-10","2","6","6","-4","0","1"
"15:38:15.264283","598","-294","2075","-411","-2192","-377","12572","1355","-1879","10247","-15","-2","-20","-4","-6","-2","-2","-3"
"15:38:15.266195","753","-244","2195","218","-1912","-340","12564","1601","-2115","10175","-1","17","-26","-16","2","-2","-2","-1"
"15:38:15.266547","753","-244","2195","218","-1912","-340","12564","1601","-2115","10175","3","2","21","18","-2","1","-4","-1"
"15:38:15.281719","753","-244","2195","218","-1912","-340","12564","1601","-2115","10175","-17","-17","14","-16","-7","0","0","-6"
"15:38:15.282037","753","-244","2195","218","-1912","-340","12564","1601","-2115","10175","-30","-39","50","1","6","-1","-1","-1"
"15:38:15.289383","748","132","2074","547","-1658","-354","12554","1870","-2272","10107","4","11","-22","14","-5","2","-5","0"
"15:38:15.289751","748","132","2074","547","-1658","-354","12554","1870","-2272","10107","9","-41","-32","-21","2","-3","-4","-1"
"15:38:15.298787","748","132","2074","547","-1658","-354","12554","1870","-2272","10107","13","4","-10","10","1","0","-1","-6"
"15:38:15.299118","748","132","2074","547","-1658","-354","12554","1870","-2272","10107","4","-4","-4","-15","-5","-1","-6","7"
"15:38:15.312501","679","368","1811","-3","-1485","-292","12552","2063","-2444","10031","-10","-24","12","0","-3","0","3","-9"
"15:38:15.312921","679","368","1811","-3","-1485","-292","12552","2063","-2444","10031","1","1","21","5","-1","1","-2","23"
"15:38:15.319198","679","368","1811","-3","-1485","-292","12552","2063","-2444","10031","-6","-8","-21","1","3","-11","-8","12"
"15:38:15.319731","679","368","1811","-3","-1485","-292","12552","2063","-2444","10031","7","-1","4","1","0","5","5","-3"
"15:38:15.326332","893","238","1509","-897","-1462","-61","12538","2131","-2739","9958","1","44","25","8","6","-2","-4","5"
"15:38:15.326690","893","238","1509","-897","-1462","-61","12538","2131","-2739","9958","-2","2","-7","2","2","0","1","-10"
"15:38:15.341968","893","238","1509","-897","-1462","-61","12538","2131","-2739","9958","-6","-7","-34","-3","-6","4","2","-7"
"15:38:15.342370","893","238","1509","-897","-1462","-61","12538","2131","-2739","9958","19","19","29","-5","-4","-3","-9","-6"
"15:38:15.349312","1050","-595","2026","-802","-1149","169","12494","2104","-3023","9937","-14","8","-2","-4","2","10","4","-17"
"15:38:15.349688","1050","-595","2026","-802","-1149","169","12494","2104","-3023","9937","24","-14","-5","-5","-1","-17","6","8"
"15:38:15.359039","1050","-595","2026","-802","-1149","169","12494","2104","-3023","9937","-38","10","-4","-1","-6","9","-11","9"
"15:38:15.359389","1050","-595","2026","-802","-1149","169","12494","2104","-3023","9937","15","-11","-16","4","1","-13","3","-4"
"15:38:15.372555","1285","-862","2548","274","-236","117","12455","2106","-3076","9969","11","37","14","-2","-4","13","-2","11"
"15:38:15.372959","1285","-862","2548","274","-236","117","12455","2106","-3076","9969","-21","-38","-6","-4","1","2","-5","-19"
"15:38:15.379238","1285","-862","2548","274","-236","117","12455","2106","-3076","9969","-4","7","-4","1","3","-3","-8","-12"
"15:38:15.379597","1285","-862","2548","274","-236","117","12455","2106","-3076","9969","11","6","-4","1","-4","-22","4","15"
"15:38:15.386894","1008","8","2325","877","294","-575","12509","2209","-2917","9928","2","-9","15","-3","0","11","3","-12"
"15:38:15.387260","1008","8","2325","877","294","-575","12509","2209","-2917","9928","-12","9","-11","1","-1","4","2","1"
"15:38:15.401684","1008","8","2325","877","294","-575","12509","2209","-2917","9928","10","20","6","3","1","7","1","2"
"15:38:15.402048","1008","8","2325","877","294","-575","12509","2209","-2917","9928","-13","-35","6","-1","0","2","-2","-1"
"15:38:15.409427","408","820","1845","-50","373","-283","12570","2208","-2785","9888","-8","-1","-13","-3","-2","-17","-5","-3"
"15:38:15.409787","408","820","1845","-50","373","-283","12570","2208","-2785","9888","-2","-5","8","0","-1","5","1","-6"
"15:38:15.418877","408","820","1845","-50","373","-283","12570","2208","-2785","9888","-1","-4","16","1","-2","-4","4","-2"
"15:38:15.419234","408","820","1845","-50","373","-283","12570","2208","-2785","9888","3","16","-3","1","-1","5","-4","-5"
"15:38:15.432489","318","444","1629","-1482","188","89","12613","1995","-2864","9857","-4","2","11","0","-2","-7","1","10"
"15:38:15.432895","318","444","1629","-1482","188","89","12613","1995","-2864","9857","1","20","-2","-2","-3","2","-2","-2"
"15:38:15.439057","318","444","1629","-1482","188","89","12613","1995","-2864","9857","6","-13","-1","-3","0","-3","3","-1"
"15:38:15.439439","318","444","1629","-1482","188","89","12613","1995","-2864","9857","-10","-1","-15","0","0","2","-11","-6"
"15:38:15.446357","641","-435","1527","-1662","-9","59","12639","1758","-3048","9812","-2","-6","0","1","1","1","12","13"
"15:38:15.446725","641","-435","1527","-1662","-9","59","12639","1758","-3048","9812","-6","-2","-2","-1","-2","-3","-12","-9"
"15:38:15.461614","641","-435","1527","-1662","-9","59","12639","1758","-3048","9812","7","2","10","-2","-3","-1","3","4"
"15:38:15.461955","641","-435","1527","-1662","-9","59","12639","1758","-3048","9812","1","4","-6","-1","1","-1","4","-6"
"15:38:15.468554","885","-683","1494","-664","-142","-50","12641","1651","-3182","9786","0","-6","0","-2","0","7","3","10"
"15:38:15.468939","885","-683","1494","-664","-142","-50","12641","1651","-3182","9786","3","3","-5","-4","-2","5","-6","2"
"15:38:15.478647","885","-683","1494","-664","-142","-50","12641","1651","-3182","9786","0","3","0","1","-1","-19","3","-10"
"15:38:15.479004","885","-683","1494","-664","-142","-50","12641","1651","-3182","9786","-2","-5","3","-3","0","14","-4","3"
"15:38:15.491996","921","-336","1563","303","-184","-186","12643","1713","-3196","9768","1","21","2","-1","-4","-6","1","-2"
"15:38:15.492492","921","-336","1563","303","-184","-186","12643","1713","-3196","9768","-5","-20","-5","-1","0","-5","-1","5"
"15:38:15.498837","921","-336","1563","303","-184","-186","12643","1713","-3196","9768","1","-7","-6","-1","3","3","2","-1"
"15:38:15.499202","921","-336","1563","303","-184","-186","12643","1713","-3196","9768","-5","-4","2","0","0","-2","2","-7"
"15:38:15.506342","905","-48","1673","537","-161","-219","12650","1822","-3160","9751","4","5","3","-1","0","-8","-6","-6"
"15:38:15.506678","905","-48","1673","537","-161","-219","12650","1822","-3160","9751","0","5","-12","-1","-2","1","0","-2"
"15:38:15.521347","905","-48","1673","537","-161","-219","12650","1822","-3160","9751","-3","-6","-1","-2","0","-6","2","-4"
"15:38:15.521687","905","-48","1673","537","-161","-219","12650","1822","-3160","9751","1","-2","-8","-1","-1","4","-4","-1"
"15:38:15.529252","1003","57","1744","265","-89","-209","12664","1895","-3142","9725","-2","1","13","-1","-1","2","-3","1"
"15:38:15.529581","1003","57","1744","265","-89","-209","12664","1895","-3142","9725","-1","0","3","0","-2","-6","-3","-4"
"15:38:15.538806","1003","57","1744","265","-89","-209","12664","1895","-3142","9725","1","-5","-3","0","0","2","0","-5"
"15:38:15.539156","1003","57","1744","265","-89","-209","12664","1895","-3142","9725","-1","2","-4","1","0","-5","1","1"
"15:38:15.552684","943","56","1772","-117","18","-120","12681","1898","-3147","9701","3","-5","-8","0","-1","1","-4","2"
"15:38:15.553250","943","56","1772","-117","18","-120","12681","1898","-3147","9701","0","4","-2","1","2","8","2","-3"
"15:38:15.558852","943","56","1772","-117","18","-120","12681","1898","-3147","9701","-1","-2","-6","0","-4","-16","-2","-4"
"15:38:15.559191","943","56","1772","-117","18","-120","12681","1898","-3147","9701","-21","3","0","-3","-2","19","0","0"
"15:38:15.566344","808","-11","1770","-417","55","-69","12700","1842","-3173","9678","22","-4","8","0","-1","-26","-3","-1"
"15:38:15.566656","808","-11","1770","-417","55","-69","12700","1842","-3173","9678","3","5","-2","-2","0","1","0","-2"
"15:38:15.582109","808","-11","1770","-417","55","-69","12700","1842","-3173","9678","-2","0","-3","-1","-1","12","2","3"
"15:38:15.582465","808","-11","1770","-417","55","-69","12700","1842","-3173","9678","-2","-1","-4","-2","-1","-7","-1","0"
"15:38:15.588510","788","-171","1738","-504","16","-75","12719","1767","-3222","9651","-9","-8","-1","-1","-1","-2","-1","-7"
"15:38:15.588857","788","-171","1738","-504","16","-75","12719","1767","-3222","9651","1","4","0","-2","-1","0","2","8"
"15:38:15.597874","788","-171","1738","-504","16","-75","12719","1767","-3222","9651","2","-2","0","0","1","1","4","-1"
"15:38:15.598177","788","-171","1738","-504","16","-75","12719","1767","-3222","9651","3","-5","-1","-1","-2","-9","-12","-8"
"15:38:15.612375","856","-269","1716","-270","-25","-98","12731","1727","-3262","9630","-4","3","-7","0","-1","11","-3","-5"
"15:38:15.612738","856","-269","1716","-270","-25","-98","12731","1727","-3262","9630","2","3","1","-3","-3","-6","8","5"
"15:38:15.618809","856","-269","1716","-270","-25","-98","12731","1727","-3262","9630","-4","-13","3","-1","-1","5","-2","-4"
"15:38:15.619120","856","-269","1716","-270","-25","-98","12731","1727","-3262","9630","0","2","6","0","0","-7","3","6"
"15:38:15.626721","882","-190","1706","3","-25","-86","12737","1731","-3270","9617","-3","-5","-7","0","-1","-1","-1","7"
"15:38:15.627034","882","-190","1706","3","-25","-86","12737","1731","-3270","9617","-3","1","-8","-1","-2","-8","-6","-13"
"15:38:15.642195","882","-190","1706","3","-25","-86","12737","1731","-3270","9617","1","4","7","-3","-1","8","1","-5"
"15:38:15.642560","882","-190","1706","3","-25","-86","12737","1731","-3270","9617","1","-3","1","-1","0","-1","-2","-13"
"15:38:15.649272","853","-95","1690","61","-7","-64","12742","1747","-3264","9610","-1","-2","2","-2","1","-15","5","27"
"15:38:15.649634","853","-95","1690","61","-7","-64","12742","1747","-3264","9610","-3","-11","4","-2","2","13","2","-7"
"15:38:15.664212","853","-95","1690","61","-7","-64","12742","1747","-3264","9610","3","15","-5","-1","-2","11","0","9"
"15:38:15.664569","853","-95","1690","61","-7","-64","12742","1747","-3264","9610","2","-8","-4","0","0","-20","-5","-5"
"15:38:15.672529","856","-70","1690","-7","-2","-23","12745","1754","-3263","9605","-5","-4","-5","-2","-2","-3","1","-7"
"15:38:15.672943","856","-70","1690","-7","-2","-23","12745","1754","-3263","9605","-1","-1","-2","1","0","-5","-1","-1"
"15:38:15.678767","856","-70","1690","-7","-2","-23","12745","1754","-3263","9605","-1","-6","-10","1","0","0","-4","3"
"15:38:15.679139","856","-70","1690","-7","-2","-23","12745","1754","-3263","9605","-1","5","12","-1","-1","6","3","2"
"15:38:15.695321","866","-108","1671","-62","6","-14","12747","1749","-3271","9600","-3","1","-1","3","0","2","-2","-10"
"15:38:15.695704","866","-108","1671","-62","6","-14","12747","1749","-3271","9600","0","0","3","-1","-2","-5","-2","3"
"15:38:15.701332","866","-108","1671","-62","6","-14","12747","1749","-3271","9600","1","-1","-7","1","0","-2","-7","-2"
"15:38:15.701659","866","-108","1671","-62","6","-14","12747","1749","-3271","9600","1","2","-5","-2","-2","2","11","4"
"15:38:15.716952","886","-139","1669","-75","6","-19","12750","1742","-3283","9594","-2","-5","2","-2","0","1","-2","-26"
"15:38:15.717456","886","-139","1669","-75","6","-19","12750","1742","-3283","9594","-2","4","1","0","-5","-5","-8","16"
"15:38:15.723890","886","-139","1669","-75","6","-19","12750","1742","-3283","9594","-4","-5","-1","-1","-2","-2","2","1"
"15:38:15.724201","886","-139","1669","-75","6","-19","12750","1742","-3283","9594","-1","-10","-6","-1","-2","2","-1","5"
"15:38:15.732384","884","-141","1703","-15","5","-39","12754","1743","-3288","9587","2","5","3","0","1","10","-2","-2"
"15:38:15.732831","884","-141","1703","-15","5","-39","12754","1743","-3288","9587","-1","-2","-4","-2","0","-5","1","-5"
"15:38:15.738992","884","-141","1703","-15","5","-39","12754","1743","-3288","9587","-2","4","-1","-1","1","-7","-1","-5"
"15:38:15.739350","884","-141","1703","-15","5","-39","12754","1743","-3288","9587","0","2","2","0","0","5","-3","-1"
"15:38:15.754912","881","-121","1682","19","-6","-46","12757","1752","-3289","9581","-2","-5","-8","-2","-2","-4","-3","1"
"15:38:15.755277","881","-121","1682","19","-6","-46","12757","1752","-3289","9581","0","-2","-22","0","1","-1","4","-4"
"15:38:15.761760","881","-121","1682","19","-6","-46","12757","1752","-3289","9581","-1","8","46","-2","-2","-6","-12","3"
"15:38:15.762079","881","-121","1682","19","-6","-46","12757","1752","-3289","9581","0","-6","-4","-1","0","-7","-2","4"
"15:38:15.769956","874","-105","1694","23","-12","-44","12760","1762","-3289","9574","-3","7","-1","-2","-4","10","-1","-2"
"15:38:15.770273","874","-105","1694","23","-12","-44","12760","1762","-3289","9574","-4","1","-2","-2","-3","6","-2","-4"
"15:38:15.784099","874","-105","1694","23","-12","-44","12760","1762","-3289","9574","-2","-5","-17","0","1","7","5","-4"
"15:38:15.784410","874","-105","1694","23","-12","-44","12760","1762","-3289","9574","-1","-2","-3","0","-1","-11","-6","0"
"15:38:15.792637","891","-126","1706","-20","-23","-18","12761","1765","-3297","9570","-2","1","2","1","0","-7","-1","-1"
"15:38:15.793009","891","-126","1706","-20","-23","-18","12761","1765","-3297","9570","-3","-6","3","1","-1","-1","2","-2"
"15:38:15.799122","891","-126","1706","-20","-23","-18","12761","1765","-3297","9570","2","3","-6","-1","-2","-4","0","0"
"15:38:15.799441","891","-126","1706","-20","-23","-18","12761","1765","-3297","9570","1","0","2","0","0","3","-3","-6"
"15:38:15.814793","881","-165","1698","-31","-26","-2","12760","1763","-3309","9568","-2","-3","-5","-1","-1","-2","1","5"
"15:38:15.815118","881","-165","1698","-31","-26","-2","12760","1763","-3309","9568","0","0","2","-2","1","1","-4","-11"
"15:38:15.822023","881","-165","1698","-31","-26","-2","12760","1763","-3309","9568","-4","-3","0","1","-2","-3","3","12"
"15:38:15.822347","881","-165","1698","-31","-26","-2","12760","1763","-3309","9568","-1","-4","-15","1","-1","-2","3","-1"
"15:38:15.829311","864","-159","1694","-33","-22","-3","12759","1761","-3319","9566","3","13","27","-3","-1","7","-1","7"
"15:38:15.829627","864","-159","1694","-33","-22","-3","12759","1761","-3319","9566","-1","1","2","-2","-4","-22","3","5"
"15:38:15.844030","864","-159","1694","-33","-22","-3","12759","1761","-3319","9566","-4","-21","-6","-1","-3","14","-10","-7"
"15:38:15.844351","864","-159","1694","-33","-22","-3","12759","1761","-3319","9566","-3","1","-5","-2","-2","4","3","-4"
"15:38:15.852303","860","-180","1683","1","-24","-2","12757","1761","-3327","9566","1","-2","-9","3","1","1","1","4"
"15:38:15.852660","860","-180","1683","1","-24","-2","12757","1761","-3327","9566","3","6","4","0","1","-3","-2","-4"
"15:38:15.858780","860","-180","1683","1","-24","-2","12757","1761","-3327","9566","2","2","-7","-1","1","-5","0","0"
"15:38:15.859097","860","-180","1683","1","-24","-2","12757","1761","-3327","9566","1","-4","-1","-3","-2","0","8","-5"
"15:38:15.875408","859","-182","1673","3","-17","-2","12755","1761","-3333","9566","-2","-5","-1","-2","0","-6","-3","-6"
"15:38:15.876317","859","-182","1673","3","-17","-2","12755","1761","-3333","9566","0","2","5","0","0","6","1","3"
"15:38:15.881913","859","-182","1673","3","-17","-2","12755","1761","-3333","9566","-1","-1","-8","-2","-2","-6","0","-2"
"15:38:15.882276","859","-182","1673","3","-17","-2","12755","1761","-3333","9566","-1","-2","2","-1","1","6","-3","0"
"15:38:15.889800","858","-153","1656","26","-8","-13","12755","1766","-3335","9565","-2","-1","-1","-1","-1","-6","-2","-4"
"15:38:15.890188","858","-153","1656","26","-8","-13","12755","1766","-3335","9565","0","-4","-4","0","0","1","-1","0"
"15:38:15.903922","858","-153","1656","26","-8","-13","12755","1766","-3335","9565","1","-1","-1","1","0","2","2","0"
"15:38:15.904236","858","-153","1656","26","-8","-13","12755","1766","-3335","9565","-2","3","-4","1","-2","-4","-6","-17"
"15:38:15.912563","866","-154","1663","11","-7","-15","12755","1766","-3336","9564","-2","-10","-14","-1","0","-1","2","24"
"15:38:15.912967","866","-154","1663","11","-7","-15","12755","1766","-3336","9564","2","15","44","-3","-1","2","-4","4"
"15:38:15.918477","866","-154","1663","11","-7","-15","12755","1766","-3336","9564","-4","-2","-8","-3","-1","-4","-1","-10"
