"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:36.724381","-1321","410","534","-1167","-4284","252","13652","1268","8512","2821","13","23","-5","-4","-4","-2","0","2"
"15:25:36.729614","-1254","334","661","-1304","-4758","349","14080","1249","7751","2922","-19","11","6","-2","-4","0","-5","-3"
"15:25:36.729941","-1254","334","661","-1304","-4758","349","14080","1249","7751","2922","-10","-35","4","-3","0","-1","-2","-5"
"15:25:36.747017","-1254","334","661","-1304","-4758","349","14080","1249","7751","2922","19","13","-6","5","1","0","4","7"
"15:25:36.747419","-1254","334","661","-1304","-4758","349","14080","1249","7751","2922","26","-30","-15","-7","-6","-5","-3","-1"
"15:25:36.752270","-1144","202","878","-1459","-5007","406","14486","1212","6920","3033","-25","5","-2","-1","-1","-4","-4","-7"
"15:25:36.752708","-1144","202","878","-1459","-5007","406","14486","1212","6920","3033","-2","24","-6","-2","8","4","1","-3"
"15:25:36.769387","-1144","202","878","-1459","-5007","406","14486","1212","6920","3033","6","6","15","14","0","3","2","3"
"15:25:36.769790","-1144","202","878","-1459","-5007","406","14486","1212","6920","3033","-26","-22","18","-5","-4","-2","-2","-2"
"15:25:36.774233","-1061","159","1053","-1241","-5141","416","14853","1209","6053","3116","4","-65","-29","-7","-6","-3","-2","-1"
"15:25:36.774650","-1061","159","1053","-1241","-5141","416","14853","1209","6053","3116","-10","1","-10","-12","-6","-4","-3","-3"
"15:25:36.784488","-1061","159","1053","-1241","-5141","416","14853","1209","6053","3116","-1","21","6","-1","1","1","0","1"
"15:25:36.784932","-1061","159","1053","-1241","-5141","416","14853","1209","6053","3116","31","33","-6","10","0","1","0","-2"
"15:25:36.789845","-925","209","1248","-1018","-5082","448","15163","1240","5181","3183","-6","-49","10","5","4","2","0","-2"
"15:25:36.790243","-925","209","1248","-1018","-5082","448","15163","1240","5181","3183","-12","-14","-4","-7","-4","-3","-2","0"
"15:25:36.806629","-925","209","1248","-1018","-5082","448","15163","1240","5181","3183","-1","-15","-19","3","2","0","2","-1"
"15:25:36.807041","-925","209","1248","-1018","-5082","448","15163","1240","5181","3183","-15","-17","-17","-6","-1","-1","1","-6"
"15:25:36.812021","-904","86","1570","-518","-4818","507","15404","1340","4353","3224","-12","-6","4","-14","-9","-3","-9","-9"
"15:25:36.812393","-904","86","1570","-518","-4818","507","15404","1340","4353","3224","-2","15","-6","8","-4","-2","-2","3"
"15:25:36.828338","-904","86","1570","-518","-4818","507","15404","1340","4353","3224","-3","42","24","-13","-9","-3","0","0"
"15:25:36.828705","-904","86","1570","-518","-4818","507","15404","1340","4353","3224","21","-6","-9","10","5","1","0","3"
"15:25:36.834254","-961","231","1721","-334","-4659","326","15598","1454","3553","3220","-2","4","-1","-11","1","3","1","0"
"15:25:36.834570","-961","231","1721","-334","-4659","326","15598","1454","3553","3220","-3","-16","-15","-1","-5","-2","-1","-1"
"15:25:36.843781","-961","231","1721","-334","-4659","326","15598","1454","3553","3220","10","16","-14","14","8","-2","-1","-2"
"15:25:36.844081","-961","231","1721","-334","-4659","326","15598","1454","3553","3220","-24","-1","7","-9","-3","3","0","0"
"15:25:36.849595","-954","511","1920","-435","-4718","109","15762","1546","2737","3175","-7","-4","8","15","6","0","1","-2"
"15:25:36.849901","-954","511","1920","-435","-4718","109","15762","1546","2737","3175","18","49","13","-5","0","-1","-1","3"
"15:25:36.866229","-954","511","1920","-435","-4718","109","15762","1546","2737","3175","15","-77","-53","-6","-15","-6","-5","-3"
"15:25:36.866533","-954","511","1920","-435","-4718","109","15762","1546","2737","3175","-5","18","8","-14","-7","-3","-3","-2"
"15:25:36.871820","-672","527","1948","-1147","-4677","14","15898","1510","1897","3128","-8","22","14","-21","10","1","3","3"
"15:25:36.872189","-672","527","1948","-1147","-4677","14","15898","1510","1897","3128","-6","-25","30","-6","-9","-3","-3","-4"
"15:25:36.888968","-672","527","1948","-1147","-4677","14","15898","1510","1897","3128","-25","21","-9","13","28","3","1","1"
"15:25:36.889316","-672","527","1948","-1147","-4677","14","15898","1510","1897","3128","72","13","-6","3","5","2","0","6"
"15:25:36.894830","-407","559","2050","-1636","-4495","12","15995","1381","1066","3085","4","-29","0","18","-12","-1","0","-1"
"15:25:36.895187","-407","559","2050","-1636","-4495","12","15995","1381","1066","3085","-5","44","-3","-9","-6","-4","0","-1"
"15:25:36.904011","-407","559","2050","-1636","-4495","12","15995","1381","1066","3085","30","6","33","-8","-14","-5","-4","-3"
"15:25:36.904356","-407","559","2050","-1636","-4495","12","15995","1381","1066","3085","-31","-14","8","5","4","2","-2","-1"
"15:25:36.909535","-190","428","2116","-1565","-4256","43","16047","1251","275","3043","-4","18","-32","1","-5","-1","3","1"
"15:25:36.909850","-190","428","2116","-1565","-4256","43","16047","1251","275","3043","41","57","22","-34","8","-1","-2","-1"
"15:25:36.926723","-190","428","2116","-1565","-4256","43","16047","1251","275","3043","-18","-61","39","34","5","0","-1","-1"
"15:25:36.927068","-190","428","2116","-1565","-4256","43","16047","1251","275","3043","-15","17","-73","-14","4","-4","-2","0"
"15:25:36.932055","197","252","2252","-1024","-3944","-39","16059","1201","-449","2983","5","-17","-2","-30","1","4","1","0"
"15:25:36.932414","197","252","2252","-1024","-3944","-39","16059","1201","-449","2983","-20","-16","45","47","0","-1","0","-3"
"15:25:36.948943","197","252","2252","-1024","-3944","-39","16059","1201","-449","2983","2","6","-35","-7","9","3","2","3"
"15:25:36.949290","197","252","2252","-1024","-3944","-39","16059","1201","-449","2983","-22","-4","5","2","-8","-6","-6","-2"
"15:25:36.954822","705","204","2162","-688","-3471","-159","16043","1193","-1086","2904","-7","-9","8","-8","-2","-2","-3","-8"
"15:25:36.955190","705","204","2162","-688","-3471","-159","16043","1193","-1086","2904","34","17","-50","-4","-7","-1","-1","1"
"15:25:36.972222","705","204","2162","-688","-3471","-159","16043","1193","-1086","2904","19","-26","36","-17","0","1","2","8"
"15:25:36.972569","705","204","2162","-688","-3471","-159","16043","1193","-1086","2904","12","20","-53","14","-1","-1","8","0"
"15:25:36.973776","940","360","2155","-306","-3026","-103","16004","1240","-1632","2842","-22","-43","23","-5","-3","-5","-18","0"
"15:25:36.974202","940","360","2155","-306","-3026","-103","16004","1240","-1632","2842","29","8","24","6","2","2","3","6"
"15:25:36.986727","940","360","2155","-306","-3026","-103","16004","1240","-1632","2842","16","27","-23","-14","-17","-6","-4","-6"
"15:25:36.987079","940","360","2155","-306","-3026","-103","16004","1240","-1632","2842","-26","31","62","-10","8","0","4","-5"
"15:25:36.992079","824","333","2270","89","-2730","36","15946","1341","-2109","2812","12","47","-20","12","2","0","-1","0"
"15:25:36.992441","824","333","2270","89","-2730","36","15946","1341","-2109","2812","-19","-53","-67","9","-1","-3","-3","-15"
"15:25:37.009020","824","333","2270","89","-2730","36","15946","1341","-2109","2812","-16","-19","15","-10","-6","-2","3","12"
"15:25:37.009373","824","333","2270","89","-2730","36","15946","1341","-2109","2812","2","10","31","-18","-8","-8","-10","9"
"15:25:37.014842","879","301","2149","107","-2514","145","15875","1435","-2547","2802","-15","17","18","27","6","5","8","3"
"15:25:37.015206","879","301","2149","107","-2514","145","15875","1435","-2547","2802","5","32","20","7","4","3","0","-11"
"15:25:37.023626","879","301","2149","107","-2514","145","15875","1435","-2547","2802","-22","-7","-29","-4","3","1","2","-24"
"15:25:37.023972","879","301","2149","107","-2514","145","15875","1435","-2547","2802","-20","-30","8","4","-6","-4","1","7"
"15:25:37.029568","1120","298","2007","-49","-2192","25","15809","1494","-2934","2769","20","34","14","5","-2","2","6","-4"
"15:25:37.029878","1120","298","2007","-49","-2192","25","15809","1494","-2934","2769","-32","-38","-37","-10","1","0","-8","15"
"15:25:37.046721","1120","298","2007","-49","-2192","25","15809","1494","-2934","2769","10","-5","-2","-11","-9","1","-6","-2"
"15:25:37.047066","1120","298","2007","-49","-2192","25","15809","1494","-2934","2769","-9","7","16","5","-2","-1","-2","-11"
"15:25:37.052072","1216","226","1929","-233","-1860","-89","15751","1513","-3266","2716","16","-7","-9","1","2","-3","3","6"
"15:25:37.052431","1216","226","1929","-233","-1860","-89","15751","1513","-3266","2716","-7","2","24","-2","-2","-3","4","-2"
"15:25:37.069006","1216","226","1929","-233","-1860","-89","15751","1513","-3266","2716","-26","-8","-19","-10","-16","-2","-3","-1"
"15:25:37.069355","1216","226","1929","-233","-1860","-89","15751","1513","-3266","2716","-25","-32","17","22","22","2","-2","-7"
"15:25:37.074821","1246","364","1860","-396","-1591","-160","15696","1515","-3572","2645","-44","29","-17","-1","0","-2","-1","-3"
"15:25:37.075185","1246","364","1860","-396","-1591","-160","15696","1515","-3572","2645","24","-39","-9","5","1","1","1","3"
"15:25:37.084125","1246","364","1860","-396","-1591","-160","15696","1515","-3572","2645","-29","-2","-3","-11","-9","-3","-4","-1"
"15:25:37.084472","1246","364","1860","-396","-1591","-160","15696","1515","-3572","2645","19","24","-12","-12","-4","-2","-3","-6"
"15:25:37.097715","1245","487","1769","-534","-1369","-110","15647","1497","-3837","2576","-9","2","12","-10","-3","-3","-1","-8"
"15:25:37.098200","1245","487","1769","-534","-1369","-110","15647","1497","-3837","2576","-14","21","12","5","5","0","-1","-2"
"15:25:37.106374","1245","487","1769","-534","-1369","-110","15647","1497","-3837","2576","-8","-17","4","6","4","-1","-2","2"
"15:25:37.106760","1245","487","1769","-534","-1369","-110","15647","1497","-3837","2576","4","-7","-4","-1","-7","1","-2","-2"
"15:25:37.111418","1386","416","1651","-610","-1216","-14","15595","1454","-4091","2523","18","19","-15","5","-2","-1","-2","0"
"15:25:37.111862","1386","416","1651","-610","-1216","-14","15595","1454","-4091","2523","-20","-74","0","-4","-4","1","8","-6"
"15:25:37.128927","1386","416","1651","-610","-1216","-14","15595","1454","-4091","2523","-5","51","27","4","5","0","-9","-4"
"15:25:37.129282","1386","416","1651","-610","-1216","-14","15595","1454","-4091","2523","-42","-23","-9","-2","-9","-2","-10","11"
"15:25:37.134551","1320","124","1782","-652","-1109","79","15547","1368","-4316","2490","24","18","3","2","-2","-1","3","0"
"15:25:37.134890","1320","124","1782","-652","-1109","79","15547","1368","-4316","2490","-3","-13","-7","-7","-2","-35","-3","2"
"15:25:37.144077","1320","124","1782","-652","-1109","79","15547","1368","-4316","2490","-7","32","-3","5","3","34","21","21"
"15:25:37.144426","1320","124","1782","-652","-1109","79","15547","1368","-4316","2490","6","-59","-2","1","-4","1","-13","-48"
"15:25:37.157345","1390","-270","1821","-321","-785","297","15501","1286","-4486","2525","2","4","-3","-1","-1","10","-5","-6"
"15:25:37.157742","1390","-270","1821","-321","-785","297","15501","1286","-4486","2525","-10","22","-3","-4","-2","-19","-7","-12"
"15:25:37.167921","1390","-270","1821","-321","-785","297","15501","1286","-4486","2525","5","-12","5","1","2","-6","-7","-11"
"15:25:37.168474","1390","-270","1821","-321","-785","297","15501","1286","-4486","2525","23","17","6","-1","-4","-2","6","14"
"15:25:37.171759","1452","-259","1956","599","-297","-9","15473","1358","-4539","2561","13","-25","-38","-1","-1","1","1","2"
"15:25:37.172353","1452","-259","1956","599","-297","-9","15473","1358","-4539","2561","-9","-7","25","0","1","11","6","-4"
"15:25:37.188783","1452","-259","1956","599","-297","-9","15473","1358","-4539","2561","29","9","-3","2","-3","-14","-12","-4"
"15:25:37.189321","1452","-259","1956","599","-297","-9","15473","1358","-4539","2561","-2","24","-7","-3","-1","4","1","-2"
"15:25:37.193623","1191","484","1919","743","139","-226","15476","1516","-4481","2554","-12","-7","17","-4","-3","-9","6","18"
"15:25:37.194002","1191","484","1919","743","139","-226","15476","1516","-4481","2554","-4","17","-18","0","1","10","3","13"
"15:25:37.202602","1191","484","1919","743","139","-226","15476","1516","-4481","2554","8","12","-3","0","1","-7","-7","-5"
"15:25:37.202760","1191","484","1919","743","139","-226","15476","1516","-4481","2554","3","11","-4","1","0","2","2","5"
"15:25:37.216322","912","875","1745","-457","297","-338","15513","1508","-4410","2460","4","-8","-8","0","0","-2","-3","-8"
"15:25:37.216505","912","875","1745","-457","297","-338","15513","1508","-4410","2460","-5","-2","-5","-3","-2","3","-5","-7"
"15:25:37.225006","912","875","1745","-457","297","-338","15513","1508","-4410","2460","0","-2","15","0","0","-1","10","2"
"15:25:37.225161","912","875","1745","-457","297","-338","15513","1508","-4410","2460","3","-15","5","-2","0","-8","-2","1"
"15:25:37.231219","849","466","1510","-1717","218","-230","15556","1230","-4411","2340","-23","1","-4","1","-2","-10","-3","-2"
"15:25:37.231433","849","466","1510","-1717","218","-230","15556","1230","-4411","2340","44","9","2","-3","0","16","1","11"
"15:25:37.247011","849","466","1510","-1717","218","-230","15556","1230","-4411","2340","-4","-35","-24","-3","-2","0","0","-24"
"15:25:37.247370","849","466","1510","-1717","218","-230","15556","1230","-4411","2340","-10","0","9","1","0","-2","-2","14"
"15:25:37.254728","1055","-97","1458","-1958","133","-240","15590","903","-4438","2207","-5","3","-17","-2","-2","0","0","1"
"15:25:37.255082","1055","-97","1458","-1958","133","-240","15590","903","-4438","2207","-10","5","19","-1","0","-2","-1","3"
"15:25:37.263728","1055","-97","1458","-1958","133","-240","15590","903","-4438","2207","13","-9","-8","0","1","-4","1","4"
"15:25:37.264077","1055","-97","1458","-1958","133","-240","15590","903","-4438","2207","9","11","1","0","0","-6","-1","-2"
"15:25:37.276843","1166","-347","1469","-1338","135","-276","15608","654","-4468","2105","17","-13","-1","-4","-4","-5","4","-4"
"15:25:37.277210","1166","-347","1469","-1338","135","-276","15608","654","-4468","2105","-6","-13","-13","2","-1","17","-19","-4"
"15:25:37.286390","1166","-347","1469","-1338","135","-276","15608","654","-4468","2105","1","6","10","0","0","-12","4","3"
"15:25:37.286741","1166","-347","1469","-1338","135","-276","15608","654","-4468","2105","-9","5","11","-3","-4","-7","-2","12"
"15:25:37.292109","1151","-255","1485","-550","123","-329","15619","553","-4478","2029","-6","-2","2","1","-4","-3","1","-6"
"15:25:37.292477","1151","-255","1485","-550","123","-329","15619","553","-4478","2029","7","-1","-2","-1","-1","5","-9","-3"
"15:25:37.306894","1151","-255","1485","-550","123","-329","15619","553","-4478","2029","-29","9","1","-1","0","0","0","-2"
"15:25:37.307257","1151","-255","1485","-550","123","-329","15619","553","-4478","2029","36","-5","-13","-1","3","2","7","-5"
"15:25:37.314749","1152","-31","1532","-135","148","-373","15630","545","-4469","1960","-13","-5","4","1","2","-4","-4","-1"
"15:25:37.315281","1152","-31","1532","-135","148","-373","15630","545","-4469","1960","27","-1","4","-2","-1","-7","5","-2"
"15:25:37.323426","1152","-31","1532","-135","148","-373","15630","545","-4469","1960","-7","8","-20","0","1","-8","-1","-1"
"15:25:37.323738","1152","-31","1532","-135","148","-373","15630","545","-4469","1960","-4","-11","12","-2","-2","11","3","-1"
"15:25:37.337058","1143","153","1615","-235","168","-332","15644","533","-4453","1889","-4","3","5","1","1","4","-6","-18"
"15:25:37.337374","1143","153","1615","-235","168","-332","15644","533","-4453","1889","-22","0","-7","-3","-2","-2","1","-6"
"15:25:37.346255","1143","153","1615","-235","168","-332","15644","533","-4453","1889","11","0","-3","-1","-1","-8","0","9"
"15:25:37.346607","1143","153","1615","-235","168","-332","15644","533","-4453","1889","-5","1","-5","0","-2","8","3","0"
"15:25:37.351318","1107","174","1708","-475","149","-260","15659","479","-4438","1817","11","0","7","1","3","-5","-4","-2"
"15:25:37.351621","1107","174","1708","-475","149","-260","15659","479","-4438","1817","-46","10","-9","-3","-4","-4","4","0"
"15:25:37.366428","1107","174","1708","-475","149","-260","15659","479","-4438","1817","41","-7","8","-1","-3","1","-2","-9"
"15:25:37.366743","1107","174","1708","-475","149","-260","15659","479","-4438","1817","-8","4","-3","-3","-3","-8","-9","-4"
"15:25:37.374543","1092","63","1766","-610","78","-213","15670","392","-4435","1750","-1","-4","2","-1","-1","16","1","5"
"15:25:37.374878","1092","63","1766","-610","78","-213","15670","392","-4435","1750","-9","1","-4","0","2","1","7","-3"
"15:25:37.383082","1092","63","1766","-610","78","-213","15670","392","-4435","1750","-7","15","5","-2","-2","-22","-15","3"
"15:25:37.383386","1092","63","1766","-610","78","-213","15670","392","-4435","1750","-4","-22","-9","1","2","-20","-3","-13"
"15:25:37.397040","1058","25","1755","-549","40","-173","15677","312","-4436","1692","25","15","-1","-1","-1","21","7","15"
"15:25:37.397361","1058","25","1755","-549","40","-173","15677","312","-4436","1692","-7","-28","-4","-1","-1","-4","-1","-14"
"15:25:37.407039","1058","25","1755","-549","40","-173","15677","312","-4436","1692","-7","1","7","-3","-1","10","3","3"
"15:25:37.407393","1058","25","1755","-549","40","-173","15677","312","-4436","1692","-2","14","-2","-2","-1","0","-1","-14"
"15:25:37.411971","1041","26","1709","-233","33","-111","15682","284","-4433","1660","-5","0","1","0","-2","-12","-6","7"
"15:25:37.412281","1041","26","1709","-233","33","-111","15682","284","-4433","1660","31","-9","1","1","0","3","0","5"
"15:25:37.426981","1041","26","1709","-233","33","-111","15682","284","-4433","1660","-17","11","3","-2","-1","4","1","-7"
"15:25:37.427344","1041","26","1709","-233","33","-111","15682","284","-4433","1660","52","-11","-5","0","-1","-4","3","-1"
"15:25:37.434734","1030","36","1656","-62","13","-56","15684","283","-4432","1646","2","-5","2","-1","0","-4","-1","-10"
"15:25:37.435101","1030","36","1656","-62","13","-56","15684","283","-4432","1646","-8","9","-1","0","-3","1","-4","15"
"15:25:37.443638","1030","36","1656","-62","13","-56","15684","283","-4432","1646","9","-7","-1","1","0","3","2","-7"
"15:25:37.443986","1030","36","1656","-62","13","-56","15684","283","-4432","1646","-15","-10","-6","-1","-1","0","-6","2"
"15:25:37.457324","1050","45","1590","45","-10","-7","15682","300","-4439","1644","-11","0","8","-2","-3","-1","-3","6"
"15:25:37.457684","1050","45","1590","45","-10","-7","15682","300","-4439","1644","15","3","0","0","-1","-11","-2","-3"
"15:25:37.466575","1050","45","1590","45","-10","-7","15682","300","-4439","1644","-16","1","0","0","-1","6","2","-3"
"15:25:37.466931","1050","45","1590","45","-10","-7","15682","300","-4439","1644","-12","-4","-2","0","-2","6","-4","-4"
"15:25:37.472126","1092","-14","1557","68","-25","21","15677","314","-4452","1650","9","-11","-7","-2","-2","-9","-5","3"
"15:25:37.472487","1092","-14","1557","68","-25","21","15677","314","-4452","1650","-35","17","7","0","-2","-13","13","-5"
"15:25:37.486995","1092","-14","1557","68","-25","21","15677","314","-4452","1650","7","-4","-1","0","1","24","-13","5"
"15:25:37.487359","1092","-14","1557","68","-25","21","15677","314","-4452","1650","-11","-3","-5","-2","0","-15","2","-1"
"15:25:37.494697","1118","-90","1556","114","-34","35","15671","328","-4469","1663","9","13","1","0","1","-6","-5","-2"
"15:25:37.495054","1118","-90","1556","114","-34","35","15671","328","-4469","1663","-4","-14","-3","2","0","0","-2","3"
"15:25:37.504352","1118","-90","1556","114","-34","35","15671","328","-4469","1663","3","-4","-5","-2","3","3","4","11"
"15:25:37.504744","1118","-90","1556","114","-34","35","15671","328","-4469","1663","-17","12","-3","-4","-5","1","1","-5"
"15:25:37.516423","1101","-114","1550","157","-28","6","15665","349","-4483","1674","-10","3","-4","-3","0","-7","2","1"
"15:25:37.516759","1101","-114","1550","157","-28","6","15665","349","-4483","1674","-1","4","6","0","-2","5","-10","-8"
"15:25:37.526068","1101","-114","1550","157","-28","6","15665","349","-4483","1674","-4","-2","0","0","-2","-6","2","6"
"15:25:37.526374","1101","-114","1550","157","-28","6","15665","349","-4483","1674","-17","-8","1","0","2","2","-3","-2"
"15:25:37.531811","1106","-117","1554","179","-24","-15","15660","373","-4495","1682","7","3","0","-2","-3","-12","5","-5"
"15:25:37.532130","1106","-117","1554","179","-24","-15","15660","373","-4495","1682","-7","9","-5","-2","-1","14","1","11"
"15:25:37.546996","1106","-117","1554","179","-24","-15","15660","373","-4495","1682","18","-36","-1","-1","0","-7","-6","-21"
"15:25:37.547359","1106","-117","1554","179","-24","-15","15660","373","-4495","1682","4","31","2","-2","-2","3","7","16"
"15:25:37.554716","1115","-110","1567","128","-21","-26","15656","389","-4508","1686","-2","-11","-3","-1","-1","3","0","-5"
"15:25:37.555080","1115","-110","1567","128","-21","-26","15656","389","-4508","1686","8","10","6","-3","0","-10","-4","1"
