"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:27:42.528848","-1346","239","1331","-13","-697","-355","12804","-2630","5269","8354","-18","-1","-13","-4","5","-9","-6","-10"
"15:27:42.529151","-1346","239","1331","-13","-697","-355","12804","-2630","5269","8354","12","-4","-8","-13","-13","10","6","5"
"15:27:42.534142","-1544","179","1384","-83","-685","-393","12869","-2610","5176","8319","2","10","16","12","4","0","0","1"
"15:27:42.534445","-1544","179","1384","-83","-685","-393","12869","-2610","5176","8319","1","1","-9","-7","-3","-4","-3","-1"
"15:27:42.551510","-1544","179","1384","-83","-685","-393","12869","-2610","5176","8319","2","0","9","0","-5","18","4","-1"
"15:27:42.551808","-1544","179","1384","-83","-685","-393","12869","-2610","5176","8319","-20","-10","-13","-7","-7","-17","-8","0"
"15:27:42.557353","-1668","106","1404","-13","-601","-428","12932","-2601","5104","8268","10","3","-1","-8","-4","-12","-8","-3"
"15:27:42.557664","-1668","106","1404","-13","-601","-428","12932","-2601","5104","8268","0","6","-16","-1","6","7","0","3"
"15:27:42.566714","-1668","106","1404","-13","-601","-428","12932","-2601","5104","8268","0","2","7","5","-8","-6","-1","-2"
"15:27:42.567143","-1668","106","1404","-13","-601","-428","12932","-2601","5104","8268","-16","3","8","0","5","10","6","0"
"15:27:42.572544","-1678","230","1426","131","-472","-415","12987","-2572","5070","8211","9","-6","3","5","-4","-11","-3","1"
"15:27:42.572958","-1678","230","1426","131","-472","-415","12987","-2572","5070","8211","1","4","-20","2","2","7","1","-2"
"15:27:42.588907","-1678","230","1426","131","-472","-415","12987","-2572","5070","8211","9","6","22","3","-9","-11","0","0"
"15:27:42.589206","-1678","230","1426","131","-472","-415","12987","-2572","5070","8211","4","-4","2","1","2","9","2","6"
"15:27:42.594879","-1642","292","1405","138","-324","-263","13020","-2541","5064","8173","-5","-6","5","1","1","-9","-3","1"
"15:27:42.595211","-1642","292","1405","138","-324","-263","13020","-2541","5064","8173","-4","-9","-33","-33","-12","-6","-1","6"
"15:27:42.620065","-1642","292","1405","138","-324","-263","13020","-2541","5064","8173","0","2","47","29","11","3","-2","-10"
"15:27:42.620523","-1642","292","1405","138","-324","-263","13020","-2541","5064","8173","-8","5","30","14","7","16","8","-4"
"15:27:42.621693","-1672","225","1440","116","-127","-118","13030","-2529","5084","8149","-9","-3","-8","6","1","2","2","2"
"15:27:42.622067","-1672","225","1440","116","-127","-118","13030","-2529","5084","8149","-8","-7","5","-5","-4","-6","-4","-3"
"15:27:42.626810","-1672","225","1440","116","-127","-118","13030","-2529","5084","8149","2","3","-19","-19","-4","-4","0","-5"
"15:27:42.627190","-1672","225","1440","116","-127","-118","13030","-2529","5084","8149","2","14","-14","5","-2","1","-2","4"
"15:27:42.631986","-1608","233","1416","188","131","23","13015","-2519","5147","8134","5","-14","23","-2","-3","-8","-6","1"
"15:27:42.632321","-1608","233","1416","188","131","23","13015","-2519","5147","8134","-1","-13","12","4","0","1","0","-2"
"15:27:42.648994","-1608","233","1416","188","131","23","13015","-2519","5147","8134","-14","-10","15","5","8","8","3","-9"
"15:27:42.649344","-1608","233","1416","188","131","23","13015","-2519","5147","8134","-2","-4","-58","-11","-5","1","-2","0"
"15:27:42.654897","-1666","230","1348","254","318","101","12984","-2516","5250","8120","-5","2","-39","10","-1","-2","-2","4"
"15:27:42.655228","-1666","230","1348","254","318","101","12984","-2516","5250","8120","0","20","-11","4","-7","-5","0","-1"
"15:27:42.671711","-1666","230","1348","254","318","101","12984","-2516","5250","8120","2","-7","-36","-19","-4","-8","-4","-6"
"15:27:42.672058","-1666","230","1348","254","318","101","12984","-2516","5250","8120","-1","-8","43","15","12","13","2","-7"
"15:27:42.677332","-1724","279","1341","251","477","133","12939","-2524","5378","8106","4","12","10","-3","-5","-6","0","0"
"15:27:42.677679","-1724","279","1341","251","477","133","12939","-2524","5378","8106","2","3","17","11","9","9","2","6"
"15:27:42.686765","-1724","279","1341","251","477","133","12939","-2524","5378","8106","13","0","0","10","0","0","0","3"
"15:27:42.687116","-1724","279","1341","251","477","133","12939","-2524","5378","8106","4","-15","-31","-7","-14","-9","-3","-1"
"15:27:42.691698","-1639","261","1307","175","598","268","12874","-2544","5512","8113","-17","0","-18","-10","-1","-3","-4","-2"
"15:27:42.692067","-1639","261","1307","175","598","268","12874","-2544","5512","8113","4","13","20","-7","0","2","0","4"
"15:27:42.709270","-1639","261","1307","175","598","268","12874","-2544","5512","8113","-5","-2","8","-7","-2","-2","-3","-1"
"15:27:42.709617","-1639","261","1307","175","598","268","12874","-2544","5512","8113","-5","-22","-1","8","-1","0","1","-3"
"15:27:42.714159","-1610","258","1247","152","586","390","12798","-2560","5644","8137","-6","-1","14","3","5","-1","0","0"
"15:27:42.714516","-1610","258","1247","152","586","390","12798","-2560","5644","8137","-14","1","-7","11","8","6","1","-3"
"15:27:42.731571","-1610","258","1247","152","586","390","12798","-2560","5644","8137","-12","-4","-9","-15","-7","1","-2","-3"
"15:27:42.731940","-1610","258","1247","152","586","390","12798","-2560","5644","8137","25","23","35","-3","-1","0","-1","4"
"15:27:42.737466","-1533","295","1254","65","605","481","12712","-2577","5766","8181","0","-16","6","3","-9","-9","-3","3"
"15:27:42.737811","-1533","295","1254","65","605","481","12712","-2577","5766","8181","-3","-30","-73","-29","-8","-8","-4","-6"
"15:27:42.746631","-1533","295","1254","65","605","481","12712","-2577","5766","8181","-20","14","17","13","9","7","3","-5"
"15:27:42.746975","-1533","295","1254","65","605","481","12712","-2577","5766","8181","1","18","10","10","11","8","-1","-3"
"15:27:42.752348","-1460","181","1193","-93","621","554","12616","-2620","5871","8241","-6","15","32","-2","-1","-2","-2","0"
"15:27:42.752739","-1460","181","1193","-93","621","554","12616","-2620","5871","8241","-2","0","25","6","-3","-5","-2","0"
"15:27:42.769356","-1460","181","1193","-93","621","554","12616","-2620","5871","8241","12","-19","-31","-4","0","-1","-2","3"
"15:27:42.769701","-1460","181","1193","-93","621","554","12616","-2620","5871","8241","5","-1","2","-21","-14","-11","1","4"
"15:27:42.774862","-1407","245","1172","-191","684","595","12509","-2673","5974","8313","-10","4","6","12","15","12","1","-11"
"15:27:42.775195","-1407","245","1172","-191","684","595","12509","-2673","5974","8313","1","-8","0","3","3","3","0","-2"
"15:27:42.792020","-1407","245","1172","-191","684","595","12509","-2673","5974","8313","11","10","-2","0","-2","-3","0","4"
"15:27:42.792374","-1407","245","1172","-191","684","595","12509","-2673","5974","8313","-23","-23","-23","-18","-14","-13","-5","-7"
"15:27:42.797194","-1409","259","1245","-265","768","507","12403","-2745","6073","8377","7","9","2","7","17","14","3","-1"
"15:27:42.797554","-1409","259","1245","-265","768","507","12403","-2745","6073","8377","-6","-11","17","-11","-9","-3","-1","2"
"15:27:42.807060","-1409","259","1245","-265","768","507","12403","-2745","6073","8377","-2","9","15","29","8","7","2","-2"
"15:27:42.807436","-1409","259","1245","-265","768","507","12403","-2745","6073","8377","2","-17","-81","-5","-3","-3","-3","3"
"15:27:42.812247","-1358","150","1237","-102","749","387","12317","-2807","6170","8411","3","-14","-13","-24","-15","-20","-6","0"
"15:27:42.812576","-1358","150","1237","-102","749","387","12317","-2807","6170","8411","-2","1","9","0","6","6","-3","-5"
"15:27:42.828990","-1358","150","1237","-102","749","387","12317","-2807","6170","8411","3","22","35","8","2","3","3","7"
"15:27:42.829339","-1358","150","1237","-102","749","387","12317","-2807","6170","8411","1","11","27","6","1","3","0","0"
"15:27:42.834137","-1366","193","1140","61","659","309","12246","-2843","6274","8426","-33","-22","-29","2","-3","1","-2","-9"
"15:27:42.834441","-1366","193","1140","61","659","309","12246","-2843","6274","8426","19","11","-8","-10","-9","-11","-2","3"
"15:27:42.851602","-1366","193","1140","61","659","309","12246","-2843","6274","8426","0","-18","-5","0","5","-1","-3","-2"
"15:27:42.851908","-1366","193","1140","61","659","309","12246","-2843","6274","8426","-4","5","15","14","7","7","5","-4"
"15:27:42.857259","-1256","245","1153","49","543","301","12185","-2862","6355","8448","7","4","-4","-12","-4","-2","1","3"
"15:27:42.857571","-1256","245","1153","49","543","301","12185","-2862","6355","8448","3","12","22","2","-7","-12","-6","4"
"15:27:42.866546","-1256","245","1153","49","543","301","12185","-2862","6355","8448","1","-3","-20","-12","-8","1","-7","-3"
"15:27:42.866852","-1256","245","1153","49","543","301","12185","-2862","6355","8448","-14","0","6","4","2","4","10","-4"
"15:27:42.879662","-1211","170","1148","-55","429","303","12131","-2888","6405","8479","14","3","2","-11","-2","0","2","1"
"15:27:42.879973","-1211","170","1148","-55","429","303","12131","-2888","6405","8479","-2","14","0","14","-2","-14","-6","-5"
"15:27:42.888808","-1211","170","1148","-55","429","303","12131","-2888","6405","8479","5","-2","-14","-11","-7","5","-1","3"
"15:27:42.889111","-1211","170","1148","-55","429","303","12131","-2888","6405","8479","2","0","8","-2","0","-25","-2","-3"
"15:27:42.894596","-1161","210","1128","-90","317","295","12083","-2905","6436","8517","3","-4","-2","-3","7","8","-17","-1"
"15:27:42.894922","-1161","210","1128","-90","317","295","12083","-2905","6436","8517","-13","-11","-13","-3","-2","32","23","7"
"15:27:42.912135","-1161","210","1128","-90","317","295","12083","-2905","6436","8517","8","5","-3","-5","0","-7","-2","-3"
"15:27:42.912577","-1161","210","1128","-90","317","295","12083","-2905","6436","8517","-16","-9","9","3","-1","9","1","0"
"15:27:42.917369","-1211","232","1104","-224","169","180","12050","-2934","6437","8553","2","2","-2","1","-8","-41","-28","-4"
"15:27:42.917694","-1211","232","1104","-224","169","180","12050","-2934","6437","8553","-1","-3","2","9","6","5","7","-10"
"15:27:42.927701","-1211","232","1104","-224","169","180","12050","-2934","6437","8553","-9","-2","-4","-7","-3","-7","-3","2"
"15:27:42.928012","-1211","232","1104","-224","169","180","12050","-2934","6437","8553","2","-2","6","3","5","30","11","14"
"15:27:42.938929","-1282","171","1117","-199","44","78","12037","-2962","6419","8575","13","1","-9","-9","-18","-6","-9","-5"
"15:27:42.939093","-1282","171","1117","-199","44","78","12037","-2962","6419","8575","-21","-14","-18","-7","6","2","-4","-5"
"15:27:42.947561","-1282","171","1117","-199","44","78","12037","-2962","6419","8575","-1","-8","9","5","-3","-31","-6","-21"
"15:27:42.947676","-1282","171","1117","-199","44","78","12037","-2962","6419","8575","-5","13","2","3","4","22","-11","20"
"15:27:42.953613","-1276","273","1091","-131","-133","-36","12045","-2966","6388","8586","-1","8","0","-1","4","15","21","-22"
"15:27:42.953809","-1276","273","1091","-131","-133","-36","12045","-2966","6388","8586","-1","-9","-1","-4","-6","-13","-5","7"
"15:27:42.968833","-1276","273","1091","-131","-133","-36","12045","-2966","6388","8586","-10","-7","-12","-8","-26","-18","19","-11"
"15:27:42.969011","-1276","273","1091","-131","-133","-36","12045","-2966","6388","8586","2","-4","-1","-5","20","17","17","-1"
"15:27:42.976635","-1253","362","1100","-232","-316","-193","12075","-2969","6322","8592","0","-6","-1","0","-3","11","4","0"
"15:27:42.976819","-1253","362","1100","-232","-316","-193","12075","-2969","6322","8592","4","3","-4","-5","-3","-18","-1","5"
"15:27:42.985635","-1253","362","1100","-232","-316","-193","12075","-2969","6322","8592","-11","-2","-5","-1","3","-11","-19","1"
"15:27:42.985803","-1253","362","1100","-232","-316","-193","12075","-2969","6322","8592","1","1","7","0","-12","-17","-14","-8"
"15:27:42.999593","-1374","220","1181","-208","-451","-373","12135","-2980","6230","8571","8","-3","-4","-4","-6","7","12","10"
"15:27:42.999905","-1374","220","1181","-208","-451","-373","12135","-2980","6230","8571","14","-11","6","12","14","2","-4","-7"
"15:27:43.009094","-1374","220","1181","-208","-451","-373","12135","-2980","6230","8571","-7","-1","5","0","-10","6","-6","11"
"15:27:43.009392","-1374","220","1181","-208","-451","-373","12135","-2980","6230","8571","6","21","7","-5","-7","0","1","-8"
"15:27:43.014162","-1419","98","1313","129","-449","-504","12222","-2963","6155","8508","-11","-6","-13","-1","9","-2","-7","-8"
"15:27:43.014515","-1419","98","1313","129","-449","-504","12222","-2963","6155","8508","-9","-4","-5","-1","-8","-4","-10","-4"
"15:27:43.029959","-1419","98","1313","129","-449","-504","12222","-2963","6155","8508","14","4","0","-6","1","12","6","4"
"15:27:43.030290","-1419","98","1313","129","-449","-504","12222","-2963","6155","8508","-12","-10","4","-2","-5","-17","-3","-3"
"15:27:43.037402","-1398","183","1267","315","-438","-504","12309","-2916","6106","8432","2","1","4","7","1","22","-1","5"
"15:27:43.037740","-1398","183","1267","315","-438","-504","12309","-2916","6106","8432","-12","0","-4","1","-5","14","-5","-2"
"15:27:43.046912","-1398","183","1267","315","-438","-504","12309","-2916","6106","8432","0","5","3","0","9","-11","-5","4"
"15:27:43.047267","-1398","183","1267","315","-438","-504","12309","-2916","6106","8432","-4","-1","-10","-7","-4","8","13","-21"
"15:27:43.059750","-1361","327","1204","-10","-431","-390","12369","-2895","6042","8398","2","-7","-3","-10","-10","-26","4","11"
"15:27:43.060087","-1361","327","1204","-10","-431","-390","12369","-2895","6042","8398","12","-8","-5","0","0","26","5","1"
"15:27:43.069360","-1361","327","1204","-10","-431","-390","12369","-2895","6042","8398","-7","-10","-6","9","8","9","-1","-7"
"15:27:43.069712","-1361","327","1204","-10","-431","-390","12369","-2895","6042","8398","14","10","4","-3","-4","-48","-25","6"
"15:27:43.074162","-1350","227","1261","-376","-513","-402","12427","-2921","5927","8386","2","2","5","4","4","82","17","4"
"15:27:43.074541","-1350","227","1261","-376","-513","-402","12427","-2921","5927","8386","-3","7","0","-10","-10","-35","11","-5"
"15:27:43.090109","-1350","227","1261","-376","-513","-402","12427","-2921","5927","8386","-4","-6","-10","-4","4","-10","-14","2"
"15:27:43.090439","-1350","227","1261","-376","-513","-402","12427","-2921","5927","8386","1","-6","5","16","8","30","4","1"
"15:27:43.097269","-1397","99","1330","-277","-547","-511","12502","-2946","5807","8349","-15","4","1","-3","-7","-15","7","3"
"15:27:43.097634","-1397","99","1330","-277","-547","-511","12502","-2946","5807","8349","-2","-1","-4","-8","-10","-12","-13","2"
"15:27:43.107246","-1397","99","1330","-277","-547","-511","12502","-2946","5807","8349","12","7","5","6","6","31","13","-8"
"15:27:43.107646","-1397","99","1330","-277","-547","-511","12502","-2946","5807","8349","-1","-5","-3","-1","-5","-24","-12","-1"
"15:27:43.119882","-1408","112","1347","97","-532","-635","12597","-2928","5722","8272","9","2","11","3","-1","-27","-9","-2"
"15:27:43.120268","-1408","112","1347","97","-532","-635","12597","-2928","5722","8272","6","-2","-14","-11","-3","1","-2","7"
"15:27:43.129295","-1408","112","1347","97","-532","-635","12597","-2928","5722","8272","1","2","14","10","8","-6","-2","-2"
"15:27:43.129641","-1408","112","1347","97","-532","-635","12597","-2928","5722","8272","-7","0","-15","-1","5","17","6","-2"
"15:27:43.134581","-1391","185","1324","288","-470","-665","12692","-2885","5666","8178","-2","-4","3","5","0","-25","-10","3"
"15:27:43.134944","-1391","185","1324","288","-470","-665","12692","-2885","5666","8178","-8","-1","13","-2","-1","1","-2","-7"
"15:27:43.151530","-1391","185","1324","288","-470","-665","12692","-2885","5666","8178","3","7","-23","-9","-4","0","3","-1"
"15:27:43.151879","-1391","185","1324","288","-470","-665","12692","-2885","5666","8178","14","-9","28","11","-1","-26","-23","0"
"15:27:43.157127","-1383","178","1302","233","-530","-566","12780","-2839","5603","8102","7","-6","-21","-18","-12","47","26","8"
"15:27:43.157469","-1383","178","1302","233","-530","-566","12780","-2839","5603","8102","-29","3","13","25","28","36","11","-18"
"15:27:43.166943","-1383","178","1302","233","-530","-566","12780","-2839","5603","8102","-3","0","0","-8","-9","4","1","-8"
"15:27:43.167286","-1383","178","1302","233","-530","-566","12780","-2839","5603","8102","-5","-5","5","-12","-5","5","6","28"
"15:27:43.179782","-1406","127","1301","-4","-571","-520","12857","-2824","5515","8045","0","-2","-30","-2","-6","-52","-22","-11"
"15:27:43.180109","-1406","127","1301","-4","-571","-520","12857","-2824","5515","8045","48","6","6","-7","-1","-8","-5","14"
"15:27:43.189728","-1406","127","1301","-4","-571","-520","12857","-2824","5515","8045","-31","-4","35","20","11","15","5","-10"
"15:27:43.190143","-1406","127","1301","-4","-571","-520","12857","-2824","5515","8045","-15","-9","-17","-15","-15","-23","-10","-18"
"15:27:43.195139","-1608","35","1366","-40","-577","-533","12931","-2827","5427","7984","-15","-2","20","13","20","2","-5","1"
"15:27:43.195501","-1608","35","1366","-40","-577","-533","12931","-2827","5427","7984","-1","8","-5","5","-11","3","2","-6"
"15:27:43.209913","-1608","35","1366","-40","-577","-533","12931","-2827","5427","7984","19","-2","-6","-7","-4","5","-4","5"
"15:27:43.210320","-1608","35","1366","-40","-577","-533","12931","-2827","5427","7984","3","-3","-12","-6","-9","-45","-23","-1"
"15:27:43.217280","-1549","38","1344","-47","-459","-529","12997","-2838","5356","7921","9","5","4","-7","9","-35","12","0"
"15:27:43.217589","-1549","38","1344","-47","-459","-529","12997","-2838","5356","7921","-30","-3","0","6","3","35","2","-4"
"15:27:43.234236","-1549","38","1344","-47","-459","-529","12997","-2838","5356","7921","0","-1","-3","-1","0","-6","-3","10"
"15:27:43.234532","-1549","38","1344","-47","-459","-529","12997","-2838","5356","7921","-6","0","0","0","-1","10","8","-1"
"15:27:43.239729","-1458","68","1312","-28","-308","-520","13054","-2853","5307","7855","-3","-7","-7","-3","-4","15","-3","-5"
"15:27:43.240069","-1458","68","1312","-28","-308","-520","13054","-2853","5307","7855","1","2","-5","-7","-4","-39","-10","0"
"15:27:43.249016","-1458","68","1312","-28","-308","-520","13054","-2853","5307","7855","7","-8","-8","-6","-5","-6","1","8"
"15:27:43.249318","-1458","68","1312","-28","-308","-520","13054","-2853","5307","7855","-5","0","-4","4","13","32","9","-11"
"15:27:43.254767","-1440","127","1317","79","-201","-486","13103","-2854","5286","7786","0","-2","31","20","0","-10","-5","-3"
"15:27:43.255131","-1440","127","1317","79","-201","-486","13103","-2854","5286","7786","1","-12","-34","-15","-5","-7","-1","2"
"15:27:43.269177","-1440","127","1317","79","-201","-486","13103","-2854","5286","7786","4","6","20","3","-4","1","-3","-1"
"15:27:43.269479","-1440","127","1317","79","-201","-486","13103","-2854","5286","7786","-20","-19","-13","0","1","10","4","-7"
"15:27:43.277302","-1440","171","1333","163","-218","-413","13149","-2833","5273","7725","6","7","36","-23","-4","2","-4","4"
"15:27:43.277615","-1440","171","1333","163","-218","-413","13149","-2833","5273","7725","-1","-3","-16","28","-2","-9","-4","3"
"15:27:43.286163","-1440","171","1333","163","-218","-413","13149","-2833","5273","7725","-4","-6","-10","-12","-4","-7","-1","-6"
"15:27:43.286459","-1440","171","1333","163","-218","-413","13149","-2833","5273","7725","0","10","31","9","7","3","2","2"
"15:27:43.300409","-1511","122","1356","187","-229","-424","13196","-2814","5262","7660","-11","-2","58","31","7","4","-3","-6"
"15:27:43.300878","-1511","122","1356","187","-229","-424","13196","-2814","5262","7660","24","-5","-30","-25","-9","1","-1","-9"
"15:27:43.308945","-1511","122","1356","187","-229","-424","13196","-2814","5262","7660","-19","0","-21","-16","-9","-13","2","23"
"15:27:43.309249","-1511","122","1356","187","-229","-424","13196","-2814","5262","7660","12","2","-24","-1","4","8","0","-4"
"15:27:43.314621","-1457","91","1334","168","-187","-417","13241","-2801","5252","7594","0","12","-43","1","1","5","-2","1"
"15:27:43.315104","-1457","91","1334","168","-187","-417","13241","-2801","5252","7594","-9","-1","48","-5","1","-5","1","2"
"15:27:43.329687","-1457","91","1334","168","-187","-417","13241","-2801","5252","7594","7","-4","-34","5","5","2","0","-9"
"15:27:43.330226","-1457","91","1334","168","-187","-417","13241","-2801","5252","7594","10","1","1","-10","-7","0","0","2"
"15:27:43.337046","-1351","92","1340","188","-128","-399","13283","-2786","5247","7530","-2","-5","23","-10","-6","-6","-3","-2"
"15:27:43.337490","-1351","92","1340","188","-128","-399","13283","-2786","5247","7530","-10","0","5","20","7","-4","0","-4"
"15:27:43.347117","-1351","92","1340","188","-128","-399","13283","-2786","5247","7530","-6","5","25","-6","-4","1","-3","-1"
"15:27:43.347622","-1351","92","1340","188","-128","-399","13283","-2786","5247","7530","-8","-4","-12","-15","-2","2","3","2"
"15:27:43.358874","-1219","25","1342","239","-127","-446","13334","-2766","5234","7455","1","-11","-23","14","3","-4","-2","-3"
"15:27:43.359119","-1219","25","1342","239","-127","-446","13334","-2766","5234","7455","-8","7","-4","-4","0","2","-1","1"
"15:27:43.367202","-1219","25","1342","239","-127","-446","13334","-2766","5234","7455","-4","-8","12","-8","-1","1","-1","-1"
"15:27:43.367300","-1219","25","1342","239","-127","-446","13334","-2766","5234","7455","10","17","4","-3","-3","-2","0","-3"
"15:27:43.373432","-1101","39","1284","254","-142","-540","13394","-2745","5215","7367","-31","-16","-24","-3","-4","-1","-1","-2"
"15:27:43.373603","-1101","39","1284","254","-142","-540","13394","-2745","5215","7367","18","5","1","-4","0","-3","-1","5"
"15:27:43.388329","-1101","39","1284","254","-142","-540","13394","-2745","5215","7367","10","-2","-19","2","-1","-2","-1","-1"
