"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:37:51.739207","48","214","1549","-474","-2312","-1011","11309","202","1760","11721","-5","-15","-6","3","-4","-11","-1","-2"
"15:37:51.748135","48","214","1549","-474","-2312","-1011","11309","202","1760","11721","-9","4","23","0","1","-1","0","0"
"15:37:51.748435","48","214","1549","-474","-2312","-1011","11309","202","1760","11721","32","-36","-20","5","2","6","-2","-1"
"15:37:51.754223","189","192","1653","-557","-2360","-1022","11481","420","1392","11596","-11","-18","-26","-9","-7","-6","3","-1"
"15:37:51.754542","189","192","1653","-557","-2360","-1022","11481","420","1392","11596","-5","19","12","-10","-2","-2","-4","-6"
"15:37:51.768215","189","192","1653","-557","-2360","-1022","11481","420","1392","11596","-4","-5","-6","8","5","0","-1","1"
"15:37:51.768487","189","192","1653","-557","-2360","-1022","11481","420","1392","11596","-7","3","31","-1","-5","2","-2","0"
"15:37:51.776674","358","98","1795","-518","-2310","-920","11630","638","1032","11475","-17","-67","-47","-3","-3","-1","-1","-1"
"15:37:51.777005","358","98","1795","-518","-2310","-920","11630","638","1032","11475","1","20","-7","-2","1","0","-1","-3"
"15:37:51.786020","358","98","1795","-518","-2310","-920","11630","638","1032","11475","6","19","37","0","-9","-2","-1","-2"
"15:37:51.786323","358","98","1795","-518","-2310","-920","11630","638","1032","11475","-6","52","1","-10","-1","-1","-1","1"
"15:37:51.799044","285","145","1858","-157","-2307","-848","11759","899","719","11349","12","-80","9","-3","2","1","2","3"
"15:37:51.799369","285","145","1858","-157","-2307","-848","11759","899","719","11349","-8","34","-23","10","-1","-2","0","1"
"15:37:51.808572","285","145","1858","-157","-2307","-848","11759","899","719","11349","11","-1","-29","7","1","-3","-4","-3"
"15:37:51.808980","285","145","1858","-157","-2307","-848","11759","899","719","11349","-7","57","40","3","-1","2","-3","-3"
"15:37:51.813491","235","230","1698","86","-2362","-971","11892","1196","433","11197","15","-11","-38","-6","-4","-2","1","3"
"15:37:51.813793","235","230","1698","86","-2362","-971","11892","1196","433","11197","-2","-1","8","-3","1","-1","0","0"
"15:37:51.829476","235","230","1698","86","-2362","-971","11892","1196","433","11197","6","35","12","11","5","1","2","-3"
"15:37:51.829844","235","230","1698","86","-2362","-971","11892","1196","433","11197","-21","-95","-44","-4","-4","2","-1","-5"
"15:37:51.835962","389","303","1745","-368","-2388","-860","12008","1439","87","11052","17","127","60","7","1","2","1","3"
"15:37:51.836267","389","303","1745","-368","-2388","-860","12008","1439","87","11052","-12","-117","-50","-8","-1","-2","-1","0"
"15:37:51.846034","389","303","1745","-368","-2388","-860","12008","1439","87","11052","11","69","-11","-19","-7","-5","-2","-1"
"15:37:51.846335","389","303","1745","-368","-2388","-860","12008","1439","87","11052","-14","22","8","27","10","2","-1","-1"
"15:37:51.859043","551","231","1850","-655","-2417","-691","12098","1648","-301","10919","-14","34","42","-8","-6","0","4","-1"
"15:37:51.859400","551","231","1850","-655","-2417","-691","12098","1648","-301","10919","48","4","-45","4","-3","1","-5","2"
"15:37:51.868136","551","231","1850","-655","-2417","-691","12098","1648","-301","10919","-21","17","58","-19","6","1","-4","-5"
"15:37:51.868435","551","231","1850","-655","-2417","-691","12098","1648","-301","10919","12","1","18","-6","-6","-3","2","1"
"15:37:51.874230","688","65","2039","-574","-2376","-531","12159","1857","-681","10801","-11","32","-55","27","5","0","-2","-1"
"15:37:51.874546","688","65","2039","-574","-2376","-531","12159","1857","-681","10801","-9","1","52","-4","-2","0","1","1"
"15:37:51.888830","688","65","2039","-574","-2376","-531","12159","1857","-681","10801","-4","-22","-44","-7","-18","-2","2","-3"
"15:37:51.889342","688","65","2039","-574","-2376","-531","12159","1857","-681","10801","-4","-72","-29","-16","-1","-5","-4","-3"
"15:37:51.897034","874","-1","2098","-412","-2093","-543","12211","2052","-1005","10681","-8","-24","7","7","9","1","-1","-1"
"15:37:51.897584","874","-1","2098","-412","-2093","-543","12211","2052","-1005","10681","-11","13","27","-9","0","2","0","-2"
"15:37:51.905791","874","-1","2098","-412","-2093","-543","12211","2052","-1005","10681","7","30","-47","0","0","-2","0","4"
"15:37:51.906100","874","-1","2098","-412","-2093","-543","12211","2052","-1005","10681","1","24","59","0","-4","-2","0","0"
"15:37:51.918793","904","180","1834","-473","-1789","-667","12276","2209","-1289","10544","6","-17","12","-9","-7","-5","-3","-3"
"15:37:51.919102","904","180","1834","-473","-1789","-667","12276","2209","-1289","10544","-15","-9","-13","1","-3","-4","-4","-1"
"15:37:51.928173","904","180","1834","-473","-1789","-667","12276","2209","-1289","10544","-12","-27","-4","0","-5","-3","1","-3"
"15:37:51.928549","904","180","1834","-473","-1789","-667","12276","2209","-1289","10544","19","1","-7","-1","-2","0","3","2"
"15:37:51.934204","836","402","1923","-1051","-1570","-483","12331","2282","-1606","10420","-7","20","-6","14","14","5","0","1"
"15:37:51.934515","836","402","1923","-1051","-1570","-483","12331","2282","-1606","10420","-3","23","34","-1","-1","0","3","-3"
"15:37:51.949077","836","402","1923","-1051","-1570","-483","12331","2282","-1606","10420","5","-22","12","-3","-3","-3","-3","3"
"15:37:51.949441","836","402","1923","-1051","-1570","-483","12331","2282","-1606","10420","13","-20","-51","-7","-1","-7","-7","-12"
"15:37:51.956899","763","125","2106","-1040","-1399","-175","12350","2301","-1906","10342","-18","61","28","-15","-11","3","1","-5"
"15:37:51.957265","763","125","2106","-1040","-1399","-175","12350","2301","-1906","10342","-5","12","60","3","0","-28","-29","-12"
"15:37:51.966009","763","125","2106","-1040","-1399","-175","12350","2301","-1906","10342","4","-18","-73","-4","1","36","42","-11"
"15:37:51.966380","763","125","2106","-1040","-1399","-175","12350","2301","-1906","10342","-20","-18","-2","6","3","-2","0","40"
"15:37:51.978809","768","-47","2035","-852","-1290","-166","12361","2320","-2177","10271","-2","-15","-17","-3","0","-7","8","16"
"15:37:51.979116","768","-47","2035","-852","-1290","-166","12361","2320","-2177","10271","13","-7","0","1","2","4","-39","-10"
"15:37:51.988502","768","-47","2035","-852","-1290","-166","12361","2320","-2177","10271","-16","-22","31","3","1","-12","17","-10"
"15:37:51.988878","768","-47","2035","-852","-1290","-166","12361","2320","-2177","10271","0","43","0","-1","1","-4","25","-8"
"15:37:51.994468","769","-63","1917","-540","-1183","-285","12377","2372","-2393","10192","5","-17","3","-4","-4","-6","-19","16"
"15:37:51.994781","769","-63","1917","-540","-1183","-285","12377","2372","-2393","10192","-1","11","-30","-5","-3","-1","-4","26"
"15:37:52.009333","769","-63","1917","-540","-1183","-285","12377","2372","-2393","10192","-15","-73","3","5","4","1","-5","-8"
"15:37:52.009696","769","-63","1917","-540","-1183","-285","12377","2372","-2393","10192","-22","35","-11","1","1","12","1","3"
"15:37:52.016844","729","173","1822","-660","-1123","-348","12405","2419","-2593","10097","7","-22","19","-4","-4","-10","-1","12"
"15:37:52.017211","729","173","1822","-660","-1123","-348","12405","2419","-2593","10097","-5","-8","-13","-1","1","5","9","-12"
"15:37:52.031683","729","173","1822","-660","-1123","-348","12405","2419","-2593","10097","2","26","3","3","4","0","-17","-2"
"15:37:52.032041","729","173","1822","-660","-1123","-348","12405","2419","-2593","10097","-1","-21","1","-2","-2","-2","0","1"
"15:37:52.039023","611","36","1818","-969","-1281","-344","12435","2423","-2844","9991","-6","-21","-1","-3","-2","3","-1","-19"
"15:37:52.039456","611","36","1818","-969","-1281","-344","12435","2423","-2844","9991","3","29","0","2","2","-8","12","-8"
"15:37:52.048547","611","36","1818","-969","-1281","-344","12435","2423","-2844","9991","-2","-9","-2","1","-2","7","-11","9"
"15:37:52.048956","611","36","1818","-969","-1281","-344","12435","2423","-2844","9991","5","-11","-4","-3","4","-3","-5","-9"
"15:37:52.062614","670","-340","2274","-768","-902","-110","12441","2370","-3033","9941","-5","-16","-6","-4","-6","-9","-6","-13"
"15:37:52.063099","670","-340","2274","-768","-902","-110","12441","2370","-3033","9941","-11","-18","-12","-1","2","21","18","8"
"15:37:52.069460","670","-340","2274","-768","-902","-110","12441","2370","-3033","9941","4","29","4","2","1","-28","-1","-3"
"15:37:52.069818","670","-340","2274","-768","-902","-110","12441","2370","-3033","9941","2","-18","-3","-3","-4","31","-26","-3"
"15:37:52.076126","1266","-463","2523","197","-193","-527","12481","2398","-3049","9879","6","27","1","-1","7","-11","13","0"
"15:37:52.076446","1266","-463","2523","197","-193","-527","12481","2398","-3049","9879","-10","-12","-4","-4","-18","-36","15","4"
"15:37:52.092047","1266","-463","2523","197","-193","-527","12481","2398","-3049","9879","3","-9","0","0","-1","1","-19","6"
"15:37:52.092412","1266","-463","2523","197","-193","-527","12481","2398","-3049","9879","5","19","1","1","2","-5","1","27"
"15:37:52.098706","925","390","2256","51","400","-589","12564","2398","-2937","9807","-7","-3","0","-1","2","17","-6","-60"
"15:37:52.099055","925","390","2256","51","400","-589","12564","2398","-2937","9807","3","0","-8","-2","-1","11","11","26"
"15:37:52.108535","925","390","2256","51","400","-589","12564","2398","-2937","9807","3","-6","-32","4","4","-4","-4","-3"
"15:37:52.108939","925","390","2256","51","400","-589","12564","2398","-2937","9807","8","10","36","1","1","-3","-4","1"
"15:37:52.122659","327","764","1922","-1437","450","-294","12666","2189","-2934","9725","-1","-12","-17","-1","-2","-3","7","16"
"15:37:52.123022","327","764","1922","-1437","450","-294","12666","2189","-2934","9725","14","2","-8","-2","1","-1","0","-5"
"15:37:52.129426","327","764","1922","-1437","450","-294","12666","2189","-2934","9725","-3","0","10","-4","-6","-1","-7","-6"
"15:37:52.129794","327","764","1922","-1437","450","-294","12666","2189","-2934","9725","-10","-15","-18","-3","-1","-3","4","-6"
"15:37:52.136904","317","14","1647","-1777","163","-133","12727","1926","-3087","9654","-3","-5","4","-2","-3","-7","-12","3"
"15:37:52.137270","317","14","1647","-1777","163","-133","12727","1926","-3087","9654","-3","1","-4","-1","2","19","7","-32"
"15:37:52.151369","317","14","1647","-1777","163","-133","12727","1926","-3087","9654","0","-7","1","1","-4","-6","-4","22"
"15:37:52.151788","317","14","1647","-1777","163","-133","12727","1926","-3087","9654","0","1","-2","1","-3","-3","5","-11"
"15:37:52.158545","709","-680","1630","-949","4","-73","12747","1749","-3212","9621","3","19","6","-1","-2","5","5","-3"
"15:37:52.158882","709","-680","1630","-949","4","-73","12747","1749","-3212","9621","-4","-44","-8","0","2","-19","-5","7"
"15:37:52.168355","709","-680","1630","-949","4","-73","12747","1749","-3212","9621","-2","1","6","-2","0","21","4","-7"
"15:37:52.168751","709","-680","1630","-949","4","-73","12747","1749","-3212","9621","0","-4","-2","-1","1","-13","-11","-19"
"15:37:52.182399","765","-405","1734","-60","-44","-167","12760","1726","-3232","9600","5","3","-9","-2","-7","-6","13","31"
"15:37:52.182888","765","-405","1734","-60","-44","-167","12760","1726","-3232","9600","2","30","6","1","0","12","-4","-17"
"15:37:52.189220","765","-405","1734","-60","-44","-167","12760","1726","-3232","9600","-2","-11","8","0","-1","-21","5","18"
"15:37:52.189570","765","-405","1734","-60","-44","-167","12760","1726","-3232","9600","0","-7","-5","-1","-4","1","-5","-7"
"15:37:52.196577","685","57","1777","411","17","-225","12781","1794","-3162","9583","1","3","-4","-1","1","6","-6","5"
"15:37:52.196949","685","57","1777","411","17","-225","12781","1794","-3162","9583","-1","1","-1","0","1","5","5","-3"
"15:37:52.211149","685","57","1777","411","17","-225","12781","1794","-3162","9583","0","-6","4","1","0","2","-3","7"
"15:37:52.211458","685","57","1777","411","17","-225","12781","1794","-3162","9583","1","2","-13","0","3","-7","-1","-14"
"15:37:52.218776","751","153","1781","226","57","-216","12806","1841","-3106","9559","0","-5","5","0","0","8","-5","8"
"15:37:52.219133","751","153","1781","226","57","-216","12806","1841","-3106","9559","-3","-2","0","-1","-5","2","0","17"
"15:37:52.228046","751","153","1781","226","57","-216","12806","1841","-3106","9559","-1","0","1","-2","-1","-1","-2","5"
"15:37:52.228347","751","153","1781","226","57","-216","12806","1841","-3106","9559","0","4","-4","-1","-2","-7","3","3"
"15:37:52.242452","809","93","1771","-181","73","-120","12828","1825","-3100","9535","-1","-10","-2","0","1","3","0","-13"
"15:37:52.242818","809","93","1771","-181","73","-120","12828","1825","-3100","9535","-1","0","-3","0","1","-3","-5","-8"
"15:37:52.249035","809","93","1771","-181","73","-120","12828","1825","-3100","9535","0","6","-2","-2","-1","5","0","2"
"15:37:52.249352","809","93","1771","-181","73","-120","12828","1825","-3100","9535","-1","-3","-1","-1","-2","-12","6","-2"
"15:37:52.256701","848","-72","1765","-385","41","-33","12840","1771","-3133","9518","0","-6","5","-1","-1","4","-5","1"
"15:37:52.257019","848","-72","1765","-385","41","-33","12840","1771","-3133","9518","0","5","-1","0","-2","-2","-5","5"
"15:37:52.270928","848","-72","1765","-385","41","-33","12840","1771","-3133","9518","0","5","0","-2","-2","-11","-4","-12"
"15:37:52.271238","848","-72","1765","-385","41","-33","12840","1771","-3133","9518","-5","-18","-4","0","-2","8","3","7"
"15:37:52.278778","876","-203","1727","-269","-9","-13","12844","1731","-3171","9507","1","0","-2","0","-3","1","-1","1"
"15:37:52.279093","876","-203","1727","-269","-9","-13","12844","1731","-3171","9507","-4","7","-3","-2","1","-3","-5","-16"
"15:37:52.288054","876","-203","1727","-269","-9","-13","12844","1731","-3171","9507","-2","-5","2","-1","0","4","9","8"
"15:37:52.288357","876","-203","1727","-269","-9","-13","12844","1731","-3171","9507","2","-1","0","0","0","-5","-1","0"
"15:37:52.301727","883","-189","1701","-39","-41","-33","12845","1729","-3189","9501","0","1","4","-2","-3","-3","-3","-1"
"15:37:52.302036","883","-189","1701","-39","-41","-33","12845","1729","-3189","9501","-1","-2","-1","-1","-3","2","0","-11"
"15:37:52.308993","883","-189","1701","-39","-41","-33","12845","1729","-3189","9501","-1","-3","-1","-1","0","-2","-7","22"
"15:37:52.309301","883","-189","1701","-39","-41","-33","12845","1729","-3189","9501","0","8","1","-1","-2","9","2","-4"
"15:37:52.316661","889","-96","1683","109","-50","-43","12844","1757","-3189","9496","-1","-14","-3","-1","-1","-9","4","-1"
"15:37:52.317061","889","-96","1683","109","-50","-43","12844","1757","-3189","9496","1","0","-1","0","2","4","6","8"
"15:37:52.331257","889","-96","1683","109","-50","-43","12844","1757","-3189","9496","-3","-2","1","-1","-1","-4","-9","-12"
"15:37:52.331610","889","-96","1683","109","-50","-43","12844","1757","-3189","9496","-1","2","-1","-1","-1","-4","-3","-3"
"15:37:52.338804","883","-78","1700","93","-28","-42","12845","1780","-3186","9492","0","5","-1","0","1","2","-1","-4"
"15:37:52.339115","883","-78","1700","93","-28","-42","12845","1780","-3186","9492","1","-9","-3","-3","-1","-2","2","19"
"15:37:52.348073","883","-78","1700","93","-28","-42","12845","1780","-3186","9492","-2","2","4","-1","-2","9","-3","-20"
"15:37:52.348371","883","-78","1700","93","-28","-42","12845","1780","-3186","9492","3","4","-6","-2","-2","-16","0","-2"
"15:37:52.362269","868","-77","1668","-25","-17","-24","12847","1785","-3193","9486","-5","24","9","-1","-2","-3","-4","5"
"15:37:52.362629","868","-77","1668","-25","-17","-24","12847","1785","-3193","9486","3","-21","-1","-1","0","5","0","5"
"15:37:52.368741","868","-77","1668","-25","-17","-24","12847","1785","-3193","9486","-4","5","-1","-1","0","-2","1","-5"
"15:37:52.369104","868","-77","1668","-25","-17","-24","12847","1785","-3193","9486","1","0","0","-2","-1","1","-1","-7"
"15:37:52.376904","868","-150","1673","-59","-21","-15","12847","1779","-3209","9481","0","-4","-6","-2","-1","2","-3","-7"
"15:37:52.377263","868","-150","1673","-59","-21","-15","12847","1779","-3209","9481","-2","4","-2","-1","-1","-4","-1","1"
"15:37:52.391627","868","-150","1673","-59","-21","-15","12847","1779","-3209","9481","1","0","-1","-1","-2","1","0","-3"
"15:37:52.391999","868","-150","1673","-59","-21","-15","12847","1779","-3209","9481","0","-2","0","0","0","3","-4","-2"
"15:37:52.399631","891","-176","1656","-44","-31","-4","12845","1776","-3228","9478","-1","-8","-3","-1","-1","-7","4","0"
"15:37:52.399991","891","-176","1656","-44","-31","-4","12845","1776","-3228","9478","-1","4","0","-1","0","2","-1","-8"
"15:37:52.406674","891","-176","1656","-44","-31","-4","12845","1776","-3228","9478","1","-6","1","0","2","1","2","12"
"15:37:52.406998","891","-176","1656","-44","-31","-4","12845","1776","-3228","9478","-1","3","3","-2","-3","4","-2","-10"
"15:37:52.422635","907","-173","1681","29","-27","-22","12844","1783","-3238","9476","0","-6","4","-1","-3","-18","-6","-6"
"15:37:52.422996","907","-173","1681","29","-27","-22","12844","1783","-3238","9476","2","6","-3","-1","0","12","12","4"
"15:37:52.429697","907","-173","1681","29","-27","-22","12844","1783","-3238","9476","-2","-4","-5","-2","-2","-2","-2","-7"
"15:37:52.430041","907","-173","1681","29","-27","-22","12844","1783","-3238","9476","-2","-4","-2","-1","-1","2","-1","4"
"15:37:52.435856","900","-115","1697","51","-21","-37","12845","1797","-3240","9471","-2","-10","-1","-2","2","-1","-1","-1"
"15:37:52.436198","900","-115","1697","51","-21","-37","12845","1797","-3240","9471","0","15","0","-3","-2","-8","-8","-7"
"15:37:52.451484","900","-115","1697","51","-21","-37","12845","1797","-3240","9471","0","-1","2","1","-2","-5","1","-3"
"15:37:52.451822","900","-115","1697","51","-21","-37","12845","1797","-3240","9471","-1","-1","1","0","1","8","1","7"
"15:37:52.459646","880","-104","1695","-1","-19","-40","12847","1803","-3246","9464","1","-8","-8","-1","-3","5","2","-7"
"15:37:52.460139","880","-104","1695","-1","-19","-40","12847","1803","-3246","9464","-4","4","11","0","-2","-9","-8","1"
"15:37:52.466615","880","-104","1695","-1","-19","-40","12847","1803","-3246","9464","-3","-1","-2","-2","-2","2","-2","-5"
"15:37:52.466925","880","-104","1695","-1","-19","-40","12847","1803","-3246","9464","-1","-2","-2","1","-1","-3","-5","4"
"15:37:52.482508","879","-103","1694","-57","-26","-35","12851","1802","-3257","9456","1","-1","2","0","1","17","4","5"
"15:37:52.482821","879","-103","1694","-57","-26","-35","12851","1802","-3257","9456","-2","-6","-8","0","-1","-21","-4","1"
"15:37:52.489285","879","-103","1694","-57","-26","-35","12851","1802","-3257","9456","1","1","-1","1","-2","-5","-1","3"
"15:37:52.489604","879","-103","1694","-57","-26","-35","12851","1802","-3257","9456","-2","-1","6","-2","-2","13","-3","-4"
"15:37:52.496467","881","-110","1686","-98","-30","-37","12854","1796","-3274","9446","-1","0","-6","-1","1","-3","1","-4"
"15:37:52.496818","881","-110","1686","-98","-30","-37","12854","1796","-3274","9446","0","-2","-1","-1","-3","8","-2","2"
"15:37:52.511281","881","-110","1686","-98","-30","-37","12854","1796","-3274","9446","-2","-1","-2","-2","-1","3","1","0"
"15:37:52.511591","881","-110","1686","-98","-30","-37","12854","1796","-3274","9446","0","-3","-6","-1","-2","-7","0","5"
"15:37:52.519655","889","-150","1685","-96","-41","-40","12858","1788","-3295","9436","-1","0","-1","0","-1","3","-3","-1"
"15:37:52.519975","889","-150","1685","-96","-41","-40","12858","1788","-3295","9436","-3","-1","-2","-1","0","-1","-1","-5"
"15:37:52.526259","889","-150","1685","-96","-41","-40","12858","1788","-3295","9436","0","-3","0","1","-1","-5","2","-8"
"15:37:52.526567","889","-150","1685","-96","-41","-40","12858","1788","-3295","9436","0","1","-2","-1","-2","3","-3","5"
"15:37:52.541989","885","-171","1661","-59","-45","-34","12859","1785","-3314","9429","0","-2","1","1","-1","-2","-2","0"
"15:37:52.542306","885","-171","1661","-59","-45","-34","12859","1785","-3314","9429","1","2","-3","0","0","-3","0","-2"
"15:37:52.549172","885","-171","1661","-59","-45","-34","12859","1785","-3314","9429","0","2","-2","-1","-1","-2","-2","-5"
"15:37:52.549569","885","-171","1661","-59","-45","-34","12859","1785","-3314","9429","0","-1","-3","0","0","3","6","4"
"15:37:52.556708","886","-146","1678","24","-40","-28","12859","1794","-3322","9424","0","7","1","-2","-3","-9","-8","-10"
"15:37:52.557028","886","-146","1678","24","-40","-28","12859","1794","-3322","9424","-4","-16","-1","0","-1","-3","10","16"
"15:37:52.571672","886","-146","1678","24","-40","-28","12859","1794","-3322","9424","3","3","-1","-1","-1","15","-4","0"
"15:37:52.572027","886","-146","1678","24","-40","-28","12859","1794","-3322","9424","-1","2","0","0","-1","-1","-2","3"
"15:37:52.579943","898","-131","1635","43","-33","-5","12856","1806","-3328","9424","-1","-4","-4","-1","1","-5","-1","0"
"15:37:52.580300","898","-131","1635","43","-33","-5","12856","1806","-3328","9424","1","4","1","-2","1","6","-3","-3"
"15:37:52.585975","898","-131","1635","43","-33","-5","12856","1806","-3328","9424","-1","-2","0","-1","1","-6","3","-5"
"15:37:52.586279","898","-131","1635","43","-33","-5","12856","1806","-3328","9424","0","-1","0","-1","-1","-5","2","-2"
"15:37:52.602630","935","-126","1643","10","-12","-3","12855","1807","-3330","9424","0","0","-4","-2","-3","1","-6","1"
"15:37:52.602987","935","-126","1643","10","-12","-3","12855","1807","-3330","9424","-2","0","1","1","0","-2","-1","-6"
"15:37:52.609373","935","-126","1643","10","-12","-3","12855","1807","-3330","9424","-2","-4","-1","0","-2","-3","-1","2"
"15:37:52.609727","935","-126","1643","10","-12","-3","12855","1807","-3330","9424","-2","1","1","-3","-1","-4","-3","-3"
