"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:20:45.153583","-825","803","1391","-98","-395","-1417","15835","3045","2747","-930","2","-3","7","0","-3","-3","1","-4"
"15:20:45.153986","-825","803","1391","-98","-395","-1417","15835","3045","2747","-930","3","0","-28","-12","-2","2","-7","-1"
"15:20:45.158741","-953","572","1418","-308","-599","-1835","15839","2931","2715","-1258","2","2","17","6","3","0","2","-4"
"15:20:45.159079","-953","572","1418","-308","-599","-1835","15839","2931","2715","-1258","-11","-4","-25","0","3","-1","3","-3"
"15:20:45.173799","-953","572","1418","-308","-599","-1835","15839","2931","2715","-1258","5","10","31","-1","-4","-5","-1","2"
"15:20:45.174129","-953","572","1418","-308","-599","-1835","15839","2931","2715","-1258","4","-1","3","4","1","2","4","1"
"15:20:45.181292","-764","437","1427","-456","-792","-2131","15842","2777","2656","-1638","2","-37","-87","-4","-2","-1","-2","0"
"15:20:45.181634","-764","437","1427","-456","-792","-2131","15842","2777","2656","-1638","-20","37","61","-8","-4","-4","-4","-5"
"15:20:45.191264","-764","437","1427","-456","-792","-2131","15842","2777","2656","-1638","-2","-10","-109","-7","-2","-1","-1","-2"
"15:20:45.191667","-764","437","1427","-456","-792","-2131","15842","2777","2656","-1638","-19","11","-13","-6","-4","-3","-2","-1"
"15:20:45.203439","-721","411","1476","-500","-770","-2164","15835","2613","2601","-2021","16","11","44","4","2","-1","1","1"
"15:20:45.203780","-721","411","1476","-500","-770","-2164","15835","2613","2601","-2021","-8","-21","24","19","7","2","-1","-3"
"15:20:45.221741","-721","411","1476","-500","-770","-2164","15835","2613","2601","-2021","3","6","16","2","0","-3","4","2"
"15:20:45.222276","-721","411","1476","-500","-770","-2164","15835","2613","2601","-2021","-9","37","9","1","0","4","1","-2"
"15:20:45.223577","-848","246","1598","-407","-817","-2173","15816","2459","2536","-2409","-10","-38","0","-2","1","-1","-4","-4"
"15:20:45.223966","-848","246","1598","-407","-817","-2173","15816","2459","2536","-2409","8","-23","-9","-9","-3","-4","0","1"
"15:20:45.236075","-848","246","1598","-407","-817","-2173","15816","2459","2536","-2409","-3","-7","8","-1","-1","0","0","-3"
"15:20:45.236472","-848","246","1598","-407","-817","-2173","15816","2459","2536","-2409","9","-9","4","0","-1","0","0","4"
"15:20:45.240549","-802","187","1593","-524","-870","-2124","15792","2283","2461","-2784","4","12","23","5","2","1","-2","0"
"15:20:45.240941","-802","187","1593","-524","-870","-2124","15792","2283","2461","-2784","0","70","2","-3","-4","-5","-1","-2"
"15:20:45.250816","-802","187","1593","-524","-870","-2124","15792","2283","2461","-2784","0","4","5","1","3","1","1","1"
"15:20:45.251168","-802","187","1593","-524","-870","-2124","15792","2283","2461","-2784","0","-69","-74","-7","-5","-1","0","0"
"15:20:45.263798","-741","51","1672","-430","-890","-1973","15762","2122","2374","-3135","-5","-30","7","-7","-4","-8","-3","-2"
"15:20:45.264185","-741","51","1672","-430","-890","-1973","15762","2122","2374","-3135","-14","-31","-32","-9","-2","-3","-5","-7"
"15:20:45.273686","-741","51","1672","-430","-890","-1973","15762","2122","2374","-3135","-2","27","14","-4","-3","-3","-1","-1"
"15:20:45.274093","-741","51","1672","-430","-890","-1973","15762","2122","2374","-3135","2","3","-18","4","2","3","-3","0"
"15:20:45.278937","-784","-4","1632","-232","-1112","-1640","15736","1995","2235","-3438","16","29","30","9","0","-1","2","6"
"15:20:45.279330","-784","-4","1632","-232","-1112","-1640","15736","1995","2235","-3438","-11","-31","-29","-3","3","2","3","0"
"15:20:45.294078","-784","-4","1632","-232","-1112","-1640","15736","1995","2235","-3438","-6","-16","-14","-14","-9","-7","-2","-4"
"15:20:45.294468","-784","-4","1632","-232","-1112","-1640","15736","1995","2235","-3438","-19","19","48","9","3","-5","0","-6"
"15:20:45.300526","-693","105","1605","-181","-1416","-1374","15717","1865","2051","-3703","4","24","10","1","-1","5","-1","-1"
"15:20:45.300925","-693","105","1605","-181","-1416","-1374","15717","1865","2051","-3703","14","15","-8","-2","-2","-14","-1","1"
"15:20:45.310760","-693","105","1605","-181","-1416","-1374","15717","1865","2051","-3703","-9","23","27","7","3","18","-3","3"
"15:20:45.311111","-693","105","1605","-181","-1416","-1374","15717","1865","2051","-3703","12","-2","0","5","-1","10","1","8"
"15:20:45.323476","-630","215","1656","-166","-1550","-980","15710","1751","1828","-3899","19","53","-53","-2","0","1","5","-4"
"15:20:45.323816","-630","215","1656","-166","-1550","-980","15710","1751","1828","-3899","-51","-85","16","-16","-9","-6","-5","-1"
"15:20:45.333059","-630","215","1656","-166","-1550","-980","15710","1751","1828","-3899","-13","-5","-58","3","0","-11","-6","-6"
"15:20:45.333414","-630","215","1656","-166","-1550","-980","15710","1751","1828","-3899","4","14","27","-15","-9","-7","-2","-3"
"15:20:45.338030","-559","14","1741","286","-1796","-634","15710","1705","1525","-4048","-12","83","49","12","4","7","3","1"
"15:20:45.338393","-559","14","1741","286","-1796","-634","15710","1705","1525","-4048","26","-71","-4","8","6","3","7","2"
"15:20:45.353619","-559","14","1741","286","-1796","-634","15710","1705","1525","-4048","13","46","-75","-12","-2","-5","-2","-4"
"15:20:45.353960","-559","14","1741","286","-1796","-634","15710","1705","1525","-4048","-10","5","2","-14","-7","-7","-2","-6"
"15:20:45.361263","-454","-181","1637","752","-2223","-534","15704","1717","1126","-4193","4","-1","22","1","-3","-8","1","13"
"15:20:45.361607","-454","-181","1637","752","-2223","-534","15704","1717","1126","-4193","9","8","23","10","-1","9","-8","3"
"15:20:45.376407","-454","-181","1637","752","-2223","-534","15704","1717","1126","-4193","-10","19","35","13","8","4","4","-1"
"15:20:45.376816","-454","-181","1637","752","-2223","-534","15704","1717","1126","-4193","18","-45","-22","-5","-1","-2","-3","-7"
"15:20:45.383863","-198","-42","1918","1538","-2492","-468","15677","1850","639","-4337","-3","12","-14","-31","-7","-6","-1","-8"
"15:20:45.384217","-198","-42","1918","1538","-2492","-468","15677","1850","639","-4337","-3","6","1","14","-3","-4","-1","-3"
"15:20:45.393445","-198","-42","1918","1538","-2492","-468","15677","1850","639","-4337","14","-77","10","1","3","-1","0","2"
"15:20:45.393792","-198","-42","1918","1538","-2492","-468","15677","1850","639","-4337","-35","47","14","8","1","1","3","-1"
"15:20:45.398821","74","110","1860","2389","-2474","-520","15612","2127","110","-4490","21","-71","-20","7","6","4","3","8"
"15:20:45.399418","74","110","1860","2389","-2474","-520","15612","2127","110","-4490","-10","41","14","-24","-5","-4","-7","-3"
"15:20:45.413879","74","110","1860","2389","-2474","-520","15612","2127","110","-4490","13","-1","30","-33","-14","-5","2","-4"
"15:20:45.414433","74","110","1860","2389","-2474","-520","15612","2127","110","-4490","-4","64","6","14","6","-1","0","6"
"15:20:45.428789","296","774","1608","3089","-2270","-765","15491","2542","-420","-4670","-48","-128","3","27","-2","-1","-7","-14"
"15:20:45.429015","296","774","1608","3089","-2270","-765","15491","2542","-420","-4670","-28","59","-72","-15","5","-1","-4","-10"
"15:20:45.430285","296","774","1608","3089","-2270","-765","15491","2542","-420","-4670","23","64","35","7","-4","-4","0","4"
"15:20:45.430481","296","774","1608","3089","-2270","-765","15491","2542","-420","-4670","30","58","-13","-14","-4","-1","-3","2"
"15:20:45.442234","218","988","1344","2734","-2131","-427","15371","2903","-914","-4784","-25","-13","-4","7","0","-3","-7","-9"
"15:20:45.442388","218","988","1344","2734","-2131","-427","15371","2903","-914","-4784","-3","14","3","5","-2","2","5","9"
"15:20:45.451000","218","988","1344","2734","-2131","-427","15371","2903","-914","-4784","-16","-24","5","3","4","-17","2","-4"
"15:20:45.451079","218","988","1344","2734","-2131","-427","15371","2903","-914","-4784","20","-36","-5","2","9","58","4","6"
"15:20:45.457143","379","1387","1411","1261","-2192","667","15335","3007","-1380","-4725","4","25","-8","-10","-17","-33","-13","-30"
"15:20:45.457222","379","1387","1411","1261","-2192","667","15335","3007","-1380","-4725","1","-2","1","-2","11","53","9","37"
"15:20:45.472859","379","1387","1411","1261","-2192","667","15335","3007","-1380","-4725","5","-7","-9","-3","-20","-70","-1","4"
"15:20:45.473003","379","1387","1411","1261","-2192","667","15335","3007","-1380","-4725","-19","-34","24","10","22","30","5","0"
"15:20:45.480251","646","916","1619","612","-1885","655","15315","3002","-1759","-4664","-6","14","-7","-9","-4","-44","-7","3"
"15:20:45.480403","646","916","1619","612","-1885","655","15315","3002","-1759","-4664","16","11","10","3","8","6","2","-12"
"15:20:45.489020","646","916","1619","612","-1885","655","15315","3002","-1759","-4664","25","47","-6","8","-1","37","5","2"
"15:20:45.489105","646","916","1619","612","-1885","655","15315","3002","-1759","-4664","12","-19","-10","-8","-9","-82","-8","-7"
"15:20:45.502592","573","413","1911","396","-1488","444","15303","2937","-2059","-4624","11","26","5","-7","-20","20","3","12"
"15:20:45.502773","573","413","1911","396","-1488","444","15303","2937","-2059","-4624","15","12","-6","4","2","-13","-1","-4"
"15:20:45.511133","573","413","1911","396","-1488","444","15303","2937","-2059","-4624","12","-24","-1","5","6","25","0","-7"
"15:20:45.511268","573","413","1911","396","-1488","444","15303","2937","-2059","-4624","-24","-23","0","-2","5","-31","-1","-7"
"15:20:45.518829","469","482","2077","601","-1251","192","15273","2927","-2302","-4615","21","25","-4","-7","8","37","-1","1"
"15:20:45.519170","469","482","2077","601","-1251","192","15273","2927","-2302","-4615","11","-12","7","-3","-8","-11","-6","4"
"15:20:45.536538","469","482","2077","601","-1251","192","15273","2927","-2302","-4615","-18","-23","-1","4","10","14","0","-25"
"15:20:45.536985","469","482","2077","601","-1251","192","15273","2927","-2302","-4615","14","6","4","-1","-7","9","1","2"
"15:20:45.541099","211","1007","2061","798","-1084","99","15224","3011","-2507","-4617","-22","20","-9","-2","1","-8","-4","4"
"15:20:45.541419","211","1007","2061","798","-1084","99","15224","3011","-2507","-4617","16","0","-3","-1","-5","5","8","0"
"15:20:45.550588","211","1007","2061","798","-1084","99","15224","3011","-2507","-4617","-15","-25","4","-1","2","1","-6","14"
"15:20:45.550889","211","1007","2061","798","-1084","99","15224","3011","-2507","-4617","7","-1","-6","-2","-6","-6","-5","2"
"15:20:45.563345","262","757","2442","948","-788","455","15203","3086","-2665","-4546","-6","7","3","1","4","12","9","3"
"15:20:45.563659","262","757","2442","948","-788","455","15203","3086","-2665","-4546","-34","-1","-2","0","-3","-12","-5","-9"
"15:20:45.572756","262","757","2442","948","-788","455","15203","3086","-2665","-4546","16","61","0","1","2","-8","-3","5"
"15:20:45.573060","262","757","2442","948","-788","455","15203","3086","-2665","-4546","-3","-90","-3","1","-3","14","8","-1"
"15:20:45.578711","909","853","2119","775","-128","387","15196","3164","-2768","-4452","2","-9","2","2","12","42","-4","1"
"15:20:45.579019","909","853","2119","775","-128","387","15196","3164","-2768","-4452","7","22","0","-4","-8","-70","-20","-7"
"15:20:45.593973","909","853","2119","775","-128","387","15196","3164","-2768","-4452","-5","4","-1","-2","-20","-69","-5","5"
"15:20:45.594329","909","853","2119","775","-128","387","15196","3164","-2768","-4452","7","21","0","0","-11","6","3","-6"
"15:20:45.600583","390","1738","1802","233","400","-216","15172","3293","-2719","-4471","-35","-10","-2","-3","-2","-31","-5","-2"
"15:20:45.600932","390","1738","1802","233","400","-216","15172","3293","-2719","-4471","6","-19","-2","0","7","22","4","-33"
"15:20:45.611009","390","1738","1802","233","400","-216","15172","3293","-2719","-4471","-9","-22","0","0","6","28","8","3"
"15:20:45.611354","390","1738","1802","233","400","-216","15172","3293","-2719","-4471","3","18","0","0","0","-9","-3","6"
"15:20:45.623732","-136","1470","1678","-1039","369","197","15217","3198","-2582","-4469","18","4","-1","-1","2","4","6","12"
"15:20:45.624095","-136","1470","1678","-1039","369","197","15217","3198","-2582","-4469","-2","15","3","0","-5","5","0","5"
"15:20:45.633392","-136","1470","1678","-1039","369","197","15217","3198","-2582","-4469","-14","-14","-4","-2","4","9","0","-5"
"15:20:45.633738","-136","1470","1678","-1039","369","197","15217","3198","-2582","-4469","-1","6","2","-3","-2","7","-3","1"
"15:20:45.638774","93","841","1634","-1401","-6","-115","15257","2981","-2490","-4533","5","6","0","0","0","2","-4","-5"
"15:20:45.639136","93","841","1634","-1401","-6","-115","15257","2981","-2490","-4533","0","-3","-1","0","-4","1","2","-1"
"15:20:45.653810","93","841","1634","-1401","-6","-115","15257","2981","-2490","-4533","-5","-16","-4","-1","-2","9","-3","-3"
"15:20:45.654167","93","841","1634","-1401","-6","-115","15257","2981","-2490","-4533","-7","5","-2","-4","3","-2","-6","-3"
"15:20:45.661632","672","232","1467","56","-126","-167","15253","2939","-2531","-4553","-1","2","1","-1","-3","-6","0","-2"
"15:20:45.661997","672","232","1467","56","-126","-167","15253","2939","-2531","-4553","24","-1","0","-1","-2","-9","0","0"
"15:20:45.670162","672","232","1467","56","-126","-167","15253","2939","-2531","-4553","-1","-7","-2","-1","4","3","-1","5"
"15:20:45.670472","672","232","1467","56","-126","-167","15253","2939","-2531","-4553","-47","5","-2","-3","-4","14","-4","-4"
"15:20:45.683759","762","736","1551","355","-139","-128","15230","2981","-2604","-4559","22","17","1","0","0","-2","3","-3"
"15:20:45.684121","762","736","1551","355","-139","-128","15230","2981","-2604","-4559","-8","-26","-1","2","-1","-8","-1","6"
"15:20:45.693429","762","736","1551","355","-139","-128","15230","2981","-2604","-4559","-15","5","-2","-1","2","15","-4","-8"
"15:20:45.693777","762","736","1551","355","-139","-128","15230","2981","-2604","-4559","-6","38","1","1","-1","-2","0","-1"
"15:20:45.698575","574","1044","1394","271","-87","-104","15206","3046","-2659","-4567","20","-32","-2","-3","-2","0","-2","-7"
"15:20:45.698937","574","1044","1394","271","-87","-104","15206","3046","-2659","-4567","-17","24","-1","-2","-1","2","-2","0"
"15:20:45.713333","574","1044","1394","271","-87","-104","15206","3046","-2659","-4567","-1","18","0","0","1","17","6","9"
"15:20:45.713687","574","1044","1394","271","-87","-104","15206","3046","-2659","-4567","3","-17","1","0","0","5","-7","-14"
"15:20:45.721491","592","789","1415","-133","-98","80","15209","3016","-2696","-4555","-12","21","0","0","-2","-17","1","7"
"15:20:45.721848","592","789","1415","-133","-98","80","15209","3016","-2696","-4555","6","-4","-1","-2","-1","9","-7","4"
"15:20:45.736541","592","789","1415","-133","-98","80","15209","3016","-2696","-4555","3","9","-3","-1","-3","-24","-2","3"
"15:20:45.737189","592","789","1415","-133","-98","80","15209","3016","-2696","-4555","22","6","1","-1","-1","7","5","-1"
"15:20:45.744784","559","592","1427","-288","-116","101","15221","2945","-2722","-4545","-26","0","-1","0","0","2","-3","-4"
"15:20:45.745175","559","592","1427","-288","-116","101","15221","2945","-2722","-4545","-5","-6","-1","0","0","4","-1","9"
"15:20:45.753218","559","592","1427","-288","-116","101","15221","2945","-2722","-4545","-5","-16","-1","-2","4","4","2","-15"
"15:20:45.753573","559","592","1427","-288","-116","101","15221","2945","-2722","-4545","3","-9","-1","-2","-7","5","-2","-2"
"15:20:45.766265","447","600","1550","-123","-80","19","15227","2906","-2733","-4545","13","-7","-2","0","-1","-9","-2","2"
"15:20:45.766608","447","600","1550","-123","-80","19","15227","2906","-2733","-4545","-3","9","3","0","0","13","3","2"
"15:20:45.773982","447","600","1550","-123","-80","19","15227","2906","-2733","-4545","0","-12","-1","1","4","1","-2","1"
"15:20:45.774288","447","600","1550","-123","-80","19","15227","2906","-2733","-4545","30","1","-2","-1","-1","-10","3","7"
"15:20:45.781225","388","654","1613","50","-71","-97","15221","2904","-2742","-4561","-4","3","-2","-1","0","0","-3","-6"
"15:20:45.781537","388","654","1613","50","-71","-97","15221","2904","-2742","-4561","-12","4","-1","-2","-2","4","-1","-3"
"15:20:45.796164","388","654","1613","50","-71","-97","15221","2904","-2742","-4561","-1","-12","1","0","-1","4","-3","-10"
"15:20:45.796471","388","654","1613","50","-71","-97","15221","2904","-2742","-4561","-34","-1","1","-1","1","-12","-1","-3"
"15:20:45.803514","366","761","1681","93","-38","-137","15211","2919","-2744","-4583","-13","4","-1","-2","0","5","-4","1"
"15:20:45.803831","366","761","1681","93","-38","-137","15211","2919","-2744","-4583","18","-1","1","0","5","-20","4","1"
"15:20:45.812905","366","761","1681","93","-38","-137","15211","2919","-2744","-4583","3","-3","-3","-2","-10","25","-6","-4"
"15:20:45.813228","366","761","1681","93","-38","-137","15211","2919","-2744","-4583","-9","2","-2","0","-2","-12","-7","0"
"15:20:45.826816","347","840","1784","-121","4","-123","15209","2904","-2726","-4609","-13","-2","1","-2","0","2","-1","-1"
"15:20:45.827127","347","840","1784","-121","4","-123","15209","2904","-2726","-4609","4","6","-1","1","1","-5","3","-3"
"15:20:45.833880","347","840","1784","-121","4","-123","15209","2904","-2726","-4609","-13","-3","-1","-2","-2","0","4","-3"
"15:20:45.834196","347","840","1784","-121","4","-123","15209","2904","-2726","-4609","2","-8","-2","-1","-7","-38","-17","-3"
"15:20:45.841288","358","804","1776","-303","22","-123","15214","2857","-2698","-4638","9","-1","-1","-3","-1","3","0","0"
"15:20:45.841654","358","804","1776","-303","22","-123","15214","2857","-2698","-4638","-9","-2","-1","-1","-3","7","-1","-5"
"15:20:45.856289","358","804","1776","-303","22","-123","15214","2857","-2698","-4638","1","-8","-2","-1","2","-2","-2","4"
"15:20:45.856735","358","804","1776","-303","22","-123","15214","2857","-2698","-4638","-1","-2","-2","-1","2","9","9","0"
"15:20:45.863199","393","731","1757","-386","46","-128","15223","2793","-2664","-4669","7","8","0","0","-3","-2","-4","8"
"15:20:45.863514","393","731","1757","-386","46","-128","15223","2793","-2664","-4669","-3","-3","-3","-1","-2","-7","5","-9"
"15:20:45.880039","393","731","1757","-386","46","-128","15223","2793","-2664","-4669","-27","-3","0","-1","-2","2","-5","-5"
"15:20:45.880340","393","731","1757","-386","46","-128","15223","2793","-2664","-4669","21","-1","1","-1","0","8","1","-5"
"15:20:45.886847","395","758","1757","-411","92","-134","15231","2731","-2622","-4700","2","-1","-2","-1","-2","-2","-1","-5"
"15:20:45.887154","395","758","1757","-411","92","-134","15231","2731","-2622","-4700","-1","-3","-2","-2","-2","8","5","11"
"15:20:45.893892","395","758","1757","-411","92","-134","15231","2731","-2622","-4700","0","-1","-2","-1","0","-7","2","13"
"15:20:45.894230","395","758","1757","-411","92","-134","15231","2731","-2622","-4700","0","-16","-2","0","1","-6","-3","-10"
"15:20:45.900963","352","774","1703","-371","86","-145","15237","2681","-2583","-4733","-7","11","0","1","2","-5","6","-7"
"15:20:45.901278","352","774","1703","-371","86","-145","15237","2681","-2583","-4733","-2","-18","0","-2","-6","11","-7","-8"
"15:20:45.916063","352","774","1703","-371","86","-145","15237","2681","-2583","-4733","20","1","0","2","1","-6","-6","-2"
"15:20:45.916450","352","774","1703","-371","86","-145","15237","2681","-2583","-4733","6","5","0","-1","-3","6","-1","9"
"15:20:45.923790","353","796","1673","-345","47","-132","15240","2636","-2554","-4764","8","-1","0","-1","0","0","0","2"
"15:20:45.924176","353","796","1673","-345","47","-132","15240","2636","-2554","-4764","-5","0","-2","-1","-3","-10","-3","-2"
"15:20:45.933224","353","796","1673","-345","47","-132","15240","2636","-2554","-4764","1","-10","-3","-2","2","0","3","2"
"15:20:45.933622","353","796","1673","-345","47","-132","15240","2636","-2554","-4764","-2","17","-2","-1","0","3","4","-4"
"15:20:45.947011","383","759","1655","-332","-3","-132","15241","2588","-2537","-4795","7","-7","-2","-1","-1","-9","7","-2"
"15:20:45.947378","383","759","1655","-332","-3","-132","15241","2588","-2537","-4795","-6","3","0","-1","-2","16","0","-4"
"15:20:45.953778","383","759","1655","-332","-3","-132","15241","2588","-2537","-4795","15","-10","1","-1","-2","-12","-9","5"
"15:20:45.954163","383","759","1655","-332","-3","-132","15241","2588","-2537","-4795","-7","-2","-1","0","-1","-3","-3","-4"
"15:20:45.961427","394","732","1647","-274","-14","-112","15242","2548","-2526","-4820","-11","0","0","-1","2","13","4","-1"
"15:20:45.961809","394","732","1647","-274","-14","-112","15242","2548","-2526","-4820","7","-6","-2","-2","-5","-24","-9","1"
"15:20:45.975680","394","732","1647","-274","-14","-112","15242","2548","-2526","-4820","0","-5","-3","-2","-2","0","-2","-5"
"15:20:45.975980","394","732","1647","-274","-14","-112","15242","2548","-2526","-4820","-5","0","1","-1","0","3","5","4"
"15:20:45.983323","402","741","1666","-180","-19","-91","15241","2522","-2522","-4840","10","3","-1","-2","-1","2","-3","2"
"15:20:45.983635","402","741","1666","-180","-19","-91","15241","2522","-2522","-4840","-8","-1","-1","0","0","2","3","3"
"15:20:45.992396","402","741","1666","-180","-19","-91","15241","2522","-2522","-4840","-7","13","0","-1","-1","-1","-3","-13"
"15:20:45.992746","402","741","1666","-180","-19","-91","15241","2522","-2522","-4840","1","-22","-2","-1","0","-1","-1","5"
