"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:38:19.001733","-1529","373","857","951","-2146","-795","8672","-3954","4473","12552","15","4","-25","1","-7","-14","0","5"
"15:38:19.010282","-1330","764","904","677","-2652","-342","8868","-3543","4314","12594","-5","7","-2","-1","1","0","0","-7"
"15:38:19.010855","-1330","764","904","677","-2652","-342","8868","-3543","4314","12594","0","-12","8","-10","-2","1","-5","-6"
"15:38:19.016692","-1330","764","904","677","-2652","-342","8868","-3543","4314","12594","19","-25","-2","4","-4","-24","-6","-5"
"15:38:19.017083","-1330","764","904","677","-2652","-342","8868","-3543","4314","12594","16","-8","-1","2","2","11","4","23"
"15:38:19.032698","-909","800","1106","107","-2832","-124","9014","-3142","4059","12681","-10","-7","7","2","1","-4","-5","-8"
"15:38:19.033270","-909","800","1106","107","-2832","-124","9014","-3142","4059","12681","-15","14","-31","0","-1","3","0","2"
"15:38:19.039081","-909","800","1106","107","-2832","-124","9014","-3142","4059","12681","0","-6","34","4","2","16","0","0"
"15:38:19.039468","-909","800","1106","107","-2832","-124","9014","-3142","4059","12681","6","18","2","8","0","-5","-2","-10"
"15:38:19.046739","-1035","410","1315","-324","-2794","-571","9200","-2813","3724","12728","1","-5","27","0","1","4","4","-1"
"15:38:19.047079","-1035","410","1315","-324","-2794","-571","9200","-2813","3724","12728","6","14","-29","-23","-5","-5","-7","5"
"15:38:19.061827","-1035","410","1315","-324","-2794","-571","9200","-2813","3724","12728","-15","22","1","31","-1","-1","-1","-2"
"15:38:19.062168","-1035","410","1315","-324","-2794","-571","9200","-2813","3724","12728","32","26","-2","17","11","-2","3","-6"
"15:38:19.070013","-717","190","1424","-374","-2476","-1026","9428","-2546","3389","12711","-23","-28","34","0","-1","8","0","-3"
"15:38:19.070503","-717","190","1424","-374","-2476","-1026","9428","-2546","3389","12711","-2","10","-38","-5","-2","-3","-4","-6"
"15:38:19.076085","-717","190","1424","-374","-2476","-1026","9428","-2546","3389","12711","-4","-9","-27","8","-6","-4","3","4"
"15:38:19.076435","-717","190","1424","-374","-2476","-1026","9428","-2546","3389","12711","-11","9","-45","-38","-5","3","-2","-3"
"15:38:19.092629","-693","16","1206","-47","-2450","-1305","9694","-2263","3091","12640","4","-8","24","7","1","-5","-2","-2"
"15:38:19.093206","-693","16","1206","-47","-2450","-1305","9694","-2263","3091","12640","8","10","-15","9","-1","1","1","3"
"15:38:19.098625","-693","16","1206","-47","-2450","-1305","9694","-2263","3091","12640","1","-1","36","-11","0","1","0","1"
"15:38:19.098977","-693","16","1206","-47","-2450","-1305","9694","-2263","3091","12640","0","19","-2","13","-1","-2","-2","-2"
"15:38:19.106787","-700","144","1337","125","-2580","-1137","9936","-1934","2808","12572","0","-13","-39","-10","-3","-12","-2","-3"
"15:38:19.107124","-700","144","1337","125","-2580","-1137","9936","-1934","2808","12572","-11","4","22","-4","-1","2","-3","-1"
"15:38:19.122342","-700","144","1337","125","-2580","-1137","9936","-1934","2808","12572","-5","-4","-8","-7","-3","11","1","3"
"15:38:19.122683","-700","144","1337","125","-2580","-1137","9936","-1934","2808","12572","3","1","9","0","2","6","-2","0"
"15:38:19.129675","-600","193","1517","228","-2723","-1092","10169","-1569","2520","12498","-25","-3","-1","-1","-3","2","1","-6"
"15:38:19.130202","-600","193","1517","228","-2723","-1092","10169","-1569","2520","12498","2","3","9","4","-2","-7","0","9"
"15:38:19.137069","-600","193","1517","228","-2723","-1092","10169","-1569","2520","12498","-11","-39","-4","-3","-1","-14","-6","-18"
"15:38:19.137406","-600","193","1517","228","-2723","-1092","10169","-1569","2520","12498","10","13","15","-2","-2","-10","0","1"
"15:38:19.152347","-375","56","1713","264","-2645","-1235","10409","-1212","2236","12393","3","1","-83","-3","0","14","-2","1"
"15:38:19.152881","-375","56","1713","264","-2645","-1235","10409","-1212","2236","12393","-5","-20","57","17","3","3","3","4"
"15:38:19.158891","-375","56","1713","264","-2645","-1235","10409","-1212","2236","12393","-12","19","7","-27","-7","-3","-1","2"
"15:38:19.159255","-375","56","1713","264","-2645","-1235","10409","-1212","2236","12393","31","-12","6","0","4","-5","-2","-4"
"15:38:19.166735","-219","-67","1825","195","-2565","-1526","10676","-881","1942","12243","-1","-16","-15","16","0","1","0","-1"
"15:38:19.167070","-219","-67","1825","195","-2565","-1526","10676","-881","1942","12243","4","52","-31","-10","0","1","-2","-5"
"15:38:19.182047","-219","-67","1825","195","-2565","-1526","10676","-881","1942","12243","-1","-46","-24","-2","2","2","0","2"
"15:38:19.182429","-219","-67","1825","195","-2565","-1526","10676","-881","1942","12243","-11","5","27","0","0","-2","-4","-2"
"15:38:19.190301","-207","108","1749","88","-2489","-1593","10937","-570","1645","12073","-1","11","33","22","5","0","0","2"
"15:38:19.190868","-207","108","1749","88","-2489","-1593","10937","-570","1645","12073","9","18","-13","-17","-6","1","-1","-3"
"15:38:19.197034","-207","108","1749","88","-2489","-1593","10937","-570","1645","12073","7","-38","8","-10","-7","-6","1","4"
"15:38:19.197428","-207","108","1749","88","-2489","-1593","10937","-570","1645","12073","-10","-4","-41","11","-2","2","-2","-2"
"15:38:19.212422","-185","262","1608","-209","-2606","-1546","11180","-277","1298","11902","-1","67","30","-5","4","2","0","-3"
"15:38:19.213029","-185","262","1608","-209","-2606","-1546","11180","-277","1298","11902","-7","-61","14","4","0","-4","-4","-5"
"15:38:19.219247","-185","262","1608","-209","-2606","-1546","11180","-277","1298","11902","4","74","8","-7","-4","-2","-3","1"
"15:38:19.219801","-185","262","1608","-209","-2606","-1546","11180","-277","1298","11902","-6","-83","-16","0","-2","-1","-2","-2"
"15:38:19.226984","-93","110","1790","-534","-2763","-1423","11395","-3","886","11738","30","2","-6","-1","2","-4","-1","1"
"15:38:19.227345","-93","110","1790","-534","-2763","-1423","11395","-3","886","11738","10","-51","6","-2","-1","-2","3","0"
"15:38:19.241976","-93","110","1790","-534","-2763","-1423","11395","-3","886","11738","4","63","4","4","3","1","1","4"
"15:38:19.242344","-93","110","1790","-534","-2763","-1423","11395","-3","886","11738","-37","-25","0","-5","-7","-2","-4","-8"
"15:38:19.250195","84","-101","1935","-583","-2838","-1335","11586","273","452","11571","-18","-22","-38","-12","-6","-3","-3","-2"
"15:38:19.250559","84","-101","1935","-583","-2838","-1335","11586","273","452","11571","-4","-17","8","13","12","4","3","-1"
"15:38:19.256224","84","-101","1935","-583","-2838","-1335","11586","273","452","11571","7","-8","15","-2","0","-3","-1","-1"
"15:38:19.256578","84","-101","1935","-583","-2838","-1335","11586","273","452","11571","-5","5","-56","2","-1","-1","1","0"
"15:38:19.272264","374","-217","2014","-254","-2729","-1319","11760","577","69","11391","-8","-11","35","-17","-8","-3","-2","0"
"15:38:19.272679","374","-217","2014","-254","-2729","-1319","11760","577","69","11391","19","8","10","-33","-13","-3","-4","-10"
"15:38:19.279128","374","-217","2014","-254","-2729","-1319","11760","577","69","11391","-4","39","46","47","13","1","-1","-2"
"15:38:19.279489","374","-217","2014","-254","-2729","-1319","11760","577","69","11391","-3","-64","-32","2","8","3","1","1"
"15:38:19.286714","427","101","2051","124","-2521","-1281","11915","908","-235","11206","4","-4","-44","-5","-2","-1","3","1"
"15:38:19.287075","427","101","2051","124","-2521","-1281","11915","908","-235","11206","0","12","-33","8","-5","-3","-3","3"
"15:38:19.301754","427","101","2051","124","-2521","-1281","11915","908","-235","11206","8","6","50","-18","-11","-2","0","0"
"15:38:19.302119","427","101","2051","124","-2521","-1281","11915","908","-235","11206","-3","95","9","-6","-4","-2","-2","-5"
"15:38:19.310175","386","419","1930","104","-2303","-1188","12048","1213","-507","11024","-12","-70","-30","8","10","-1","-3","-2"
"15:38:19.310563","386","419","1930","104","-2303","-1188","12048","1213","-507","11024","-13","6","44","14","1","5","1","1"
"15:38:19.316798","386","419","1930","104","-2303","-1188","12048","1213","-507","11024","9","-41","-18","-13","-2","0","-1","1"
"15:38:19.317162","386","419","1930","104","-2303","-1188","12048","1213","-507","11024","-4","22","17","2","-1","-1","1","-1"
"15:38:19.332384","326","358","1873","-685","-2326","-884","12146","1410","-878","10868","2","16","-15","-6","-4","1","-1","1"
"15:38:19.332817","326","358","1873","-685","-2326","-884","12146","1410","-878","10868","-2","34","3","-1","1","-3","-2","-2"
"15:38:19.339031","326","358","1873","-685","-2326","-884","12146","1410","-878","10868","-41","-50","-22","1","2","2","1","-2"
"15:38:19.339395","326","358","1873","-685","-2326","-884","12146","1410","-878","10868","16","31","-3","0","2","-1","2","3"
"15:38:19.346711","444","116","1934","-1228","-2383","-635","12212","1536","-1327","10731","-7","13","19","1","0","0","-2","-7"
"15:38:19.347028","444","116","1934","-1228","-2383","-635","12212","1536","-1327","10731","-7","-9","7","-7","-2","-1","-2","4"
"15:38:19.362054","444","116","1934","-1228","-2383","-635","12212","1536","-1327","10731","20","-50","-52","10","2","1","3","8"
"15:38:19.362425","444","116","1934","-1228","-2383","-635","12212","1536","-1327","10731","-27","-12","82","-10","-6","-8","-4","-15"
"15:38:19.370167","710","-242","2016","-902","-2178","-555","12255","1675","-1719","10605","1","-46","-17","4","-3","1","3","0"
"15:38:19.370536","710","-242","2016","-902","-2178","-555","12255","1675","-1719","10605","-10","40","19","-2","-2","-5","-1","0"
"15:38:19.376731","710","-242","2016","-902","-2178","-555","12255","1675","-1719","10605","-2","12","-21","-8","-1","1","-2","2"
"15:38:19.377057","710","-242","2016","-902","-2178","-555","12255","1675","-1719","10605","4","-9","7","10","-2","4","-2","3"
"15:38:19.391819","885","-268","2181","-253","-1858","-551","12285","1862","-1993","10491","13","18","9","-2","2","-5","-2","-2"
"15:38:19.392276","885","-268","2181","-253","-1858","-551","12285","1862","-1993","10491","-7","-42","16","0","4","-2","-4","-5"
"15:38:19.398605","885","-268","2181","-253","-1858","-551","12285","1862","-1993","10491","-3","-14","32","-3","0","-4","0","-2"
"15:38:19.398995","885","-268","2181","-253","-1858","-551","12285","1862","-1993","10491","17","49","-55","6","-2","7","0","1"
"15:38:19.398605","849","60","2047","348","-1551","-615","12312","2103","-2152","10382","-3","-14","32","-3","0","-4","0","-2"
"15:38:19.398995","849","60","2047","348","-1551","-615","12312","2103","-2152","10382","17","49","-55","6","-2","7","0","1"
"15:38:19.416247","849","60","2047","348","-1551","-615","12312","2103","-2152","10382","6","62","18","-1","-5","-16","-5","0"
"15:38:19.416634","849","60","2047","348","-1551","-615","12312","2103","-2152","10382","-6","-42","-9","-2","0","2","2","-4"
"15:38:19.421089","736","399","1848","33","-1389","-496","12337","2298","-2299","10278","10","12","9","-3","-1","-7","-2","-1"
"15:38:19.421448","736","399","1848","33","-1389","-496","12337","2298","-2299","10278","-14","-15","16","-4","-4","-5","-1","-2"
"15:38:19.431182","736","399","1848","33","-1389","-496","12337","2298","-2299","10278","12","-18","-29","-4","-2","-3","-1","4"
"15:38:19.431528","736","399","1848","33","-1389","-496","12337","2298","-2299","10278","-10","36","2","8","4","22","11","-16"
"15:38:19.436555","774","251","1635","-740","-1361","-223","12347","2373","-2549","10190","33","-53","-14","-4","0","1","-6","28"
"15:38:19.436934","774","251","1635","-740","-1361","-223","12347","2373","-2549","10190","33","6","3","-3","-1","-2","-4","12"
"15:38:19.453928","774","251","1635","-740","-1361","-223","12347","2373","-2549","10190","-6","-4","10","0","1","0","3","-1"
"15:38:19.454286","774","251","1635","-740","-1361","-223","12347","2373","-2549","10190","-1","-14","-54","0","0","-1","-5","5"
"15:38:19.459052","1061","-75","1780","-945","-1339","-141","12344","2401","-2847","10108","-18","30","43","1","0","10","9","-32"
"15:38:19.459478","1061","-75","1780","-945","-1339","-141","12344","2401","-2847","10108","15","35","-12","-2","-5","-22","-12","20"
"15:38:19.476326","1061","-75","1780","-945","-1339","-141","12344","2401","-2847","10108","-13","-77","6","-2","2","0","4","-17"
"15:38:19.476727","1061","-75","1780","-945","-1339","-141","12344","2401","-2847","10108","12","14","1","1","-5","-6","-13","26"
"15:38:19.481073","1099","-823","2499","-370","-678","127","12309","2354","-3019","10112","-12","29","-28","-4","3","0","14","35"
"15:38:19.481429","1099","-823","2499","-370","-678","127","12309","2354","-3019","10112","-3","-8","-1","-4","-6","-8","-10","-30"
"15:38:19.490631","1099","-823","2499","-370","-678","127","12309","2354","-3019","10112","-14","13","9","-3","-3","23","-3","-15"
"15:38:19.490981","1099","-823","2499","-370","-678","127","12309","2354","-3019","10112","-7","-19","-10","2","-3","-17","0","-10"
"15:38:19.503786","1261","-481","2468","815","108","-482","12337","2431","-2933","10085","-3","24","-15","-5","-1","-2","-8","-16"
"15:38:19.504122","1261","-481","2468","815","108","-482","12337","2431","-2933","10085","-13","-24","12","0","4","-9","10","22"
"15:38:19.513806","1261","-481","2468","815","108","-482","12337","2431","-2933","10085","5","6","-5","2","0","21","0","-11"
"15:38:19.514154","1261","-481","2468","815","108","-482","12337","2431","-2933","10085","-16","4","-1","2","1","3","2","-4"
"15:38:19.518880","638","638","1979","232","433","-458","12408","2455","-2778","10036","0","20","-1","-1","0","-9","-4","7"
"15:38:19.519213","638","638","1979","232","433","-458","12408","2455","-2778","10036","-3","-30","-10","1","0","3","5","-6"
"15:38:19.536646","638","638","1979","232","433","-458","12408","2455","-2778","10036","-3","8","2","1","-1","1","-5","-4"
"15:38:19.537028","638","638","1979","232","433","-458","12408","2455","-2778","10036","-22","11","-5","1","1","-3","-1","6"
"15:38:19.541672","260","714","1676","-1234","331","18","12465","2275","-2790","10003","-1","-2","10","-4","-4","-7","-6","-17"
"15:38:19.542011","260","714","1676","-1234","331","18","12465","2275","-2790","10003","-7","-4","20","-3","-2","7","0","-11"
"15:38:19.551315","260","714","1676","-1234","331","18","12465","2275","-2790","10003","-4","1","-6","1","0","-10","2","11"
"15:38:19.551657","260","714","1676","-1234","331","18","12465","2275","-2790","10003","7","-1","1","-1","-2","-7","-6","-3"
"15:38:19.564163","493","-185","1551","-1974","76","43","12510","1991","-2993","9950","-9","2","-20","-1","-2","7","-1","-4"
"15:38:19.564552","493","-185","1551","-1974","76","43","12510","1991","-2993","9950","3","-13","-16","-2","1","8","0","-6"
"15:38:19.574251","493","-185","1551","-1974","76","43","12510","1991","-2993","9950","1","4","14","-1","-1","-7","1","18"
"15:38:19.574652","493","-185","1551","-1974","76","43","12510","1991","-2993","9950","14","7","-3","0","-2","2","2","-4"
"15:38:19.579130","784","-717","1535","-1062","-51","-92","12530","1812","-3152","9910","-8","-12","-12","0","0","14","-4","-10"
"15:38:19.579507","784","-717","1535","-1062","-51","-92","12530","1812","-3152","9910","-2","-4","7","0","-1","-39","6","5"
"15:38:19.596550","784","-717","1535","-1062","-51","-92","12530","1812","-3152","9910","-3","1","-3","-3","-3","31","-12","-26"
"15:38:19.596990","784","-717","1535","-1062","-51","-92","12530","1812","-3152","9910","10","8","-4","-2","2","-10","-2","25"
"15:38:19.601120","772","-387","1625","-1","-100","-255","12550","1811","-3176","9877","-1","-6","-2","-3","-4","4","6","4"
"15:38:19.601475","772","-387","1625","-1","-100","-255","12550","1811","-3176","9877","-1","13","1","-4","-2","8","-9","-1"
"15:38:19.611395","772","-387","1625","-1","-100","-255","12550","1811","-3176","9877","-9","-8","5","0","-3","-4","3","1"
"15:38:19.611742","772","-387","1625","-1","-100","-255","12550","1811","-3176","9877","-1","-14","-2","1","0","-4","-3","-12"
"15:38:19.624111","715","53","1725","348","-77","-381","12585","1885","-3125","9834","-3","24","2","-2","-1","-7","-6","-7"
"15:38:19.624457","715","53","1725","348","-77","-381","12585","1885","-3125","9834","1","7","-10","1","1","10","4","5"
"15:38:19.633845","715","53","1725","348","-77","-381","12585","1885","-3125","9834","5","6","-2","0","-1","-15","-1","4"
"15:38:19.634190","715","53","1725","348","-77","-381","12585","1885","-3125","9834","3","10","7","-1","-2","11","-2","-3"
"15:38:19.638541","843","119","1795","58","-55","-302","12617","1925","-3107","9791","-4","-23","-12","-2","0","-11","1","0"
"15:38:19.638894","843","119","1795","58","-55","-302","12617","1925","-3107","9791","-5","12","1","-1","-2","3","3","-4"
"15:38:19.656538","843","119","1795","58","-55","-302","12617","1925","-3107","9791","1","-14","1","-2","1","0","-2","0"
"15:38:19.656979","843","119","1795","58","-55","-302","12617","1925","-3107","9791","10","-6","5","-2","-4","-9","-3","-9"
"15:38:19.662033","898","109","1788","-270","-5","-148","12641","1910","-3124","9757","1","0","-8","-1","-2","-3","8","-2"
"15:38:19.662424","898","109","1788","-270","-5","-148","12641","1910","-3124","9757","-1","-6","-6","-2","-3","3","-12","-6"
"15:38:19.671306","898","109","1788","-270","-5","-148","12641","1910","-3124","9757","-2","-1","-1","-1","1","-1","3","17"
"15:38:19.671654","898","109","1788","-270","-5","-148","12641","1910","-3124","9757","-14","-14","-9","-1","-3","0","3","4"
"15:38:19.683845","844","0","1811","-427","50","-43","12658","1855","-3153","9737","2","6","3","-2","-3","-5","-5","-5"
"15:38:19.684233","844","0","1811","-427","50","-43","12658","1855","-3153","9737","0","-1","10","-1","-1","10","-5","-2"
"15:38:19.694122","844","0","1811","-427","50","-43","12658","1855","-3153","9737","1","-2","-1","0","0","-14","0","-4"
"15:38:19.694525","844","0","1811","-427","50","-43","12658","1855","-3153","9737","-1","7","0","1","2","4","-1","-11"
"15:38:19.699099","822","-129","1768","-425","36","-37","12672","1791","-3191","9718","-3","-2","-7","-2","-2","-4","-2","3"
"15:38:19.699484","822","-129","1768","-425","36","-37","12672","1791","-3191","9718","-4","-4","-5","-1","1","2","3","-6"
"15:38:19.716500","822","-129","1768","-425","36","-37","12672","1791","-3191","9718","-1","-10","-4","-1","-3","-7","-3","4"
"15:38:19.716950","822","-129","1768","-425","36","-37","12672","1791","-3191","9718","11","12","5","0","-2","0","0","7"
"15:38:19.721699","858","-145","1717","-175","0","-56","12680","1770","-3212","9704","-4","-14","-3","-1","1","6","-6","-5"
"15:38:19.722148","858","-145","1717","-175","0","-56","12680","1770","-3212","9704","0","-13","-14","0","1","9","1","5"
"15:38:19.731803","858","-145","1717","-175","0","-56","12680","1770","-3212","9704","-1","4","6","-2","-4","-17","-1","-6"
"15:38:19.732207","858","-145","1717","-175","0","-56","12680","1770","-3212","9704","4","1","0","-2","0","-2","5","21"
"15:38:19.744413","878","-119","1697","58","-8","-56","12684","1784","-3210","9698","-1","-5","9","0","-2","-4","-3","-2"
"15:38:19.744866","878","-119","1697","58","-8","-56","12684","1784","-3210","9698","-5","-3","-7","0","-1","2","3","-4"
"15:38:19.754177","878","-119","1697","58","-8","-56","12684","1784","-3210","9698","1","0","-4","-1","0","12","0","5"
"15:38:19.754577","878","-119","1697","58","-8","-56","12684","1784","-3210","9698","2","-6","0","-2","-1","-6","-2","-14"
"15:38:19.759074","869","-76","1691","88","-12","-41","12686","1805","-3203","9693","-1","4","-2","-1","-1","-3","-6","3"
"15:38:19.759464","869","-76","1691","88","-12","-41","12686","1805","-3203","9693","-4","-7","-1","0","0","17","6","-5"
"15:38:19.776291","869","-76","1691","88","-12","-41","12686","1805","-3203","9693","6","1","-1","0","0","-22","-3","6"
"15:38:19.776730","869","-76","1691","88","-12","-41","12686","1805","-3203","9693","1","6","5","0","0","-1","0","-6"
"15:38:19.782050","850","-69","1695","11","-12","-32","12689","1814","-3202","9688","-3","-3","-10","-2","0","9","-4","-1"
"15:38:19.782430","850","-69","1695","11","-12","-32","12689","1814","-3202","9688","0","-2","3","0","-3","-7","-1","3"
"15:38:19.799178","850","-69","1695","11","-12","-32","12689","1814","-3202","9688","0","4","7","-2","-2","-3","-8","-3"
"15:38:19.799578","850","-69","1695","11","-12","-32","12689","1814","-3202","9688","-1","5","-7","1","0","-1","2","-12"
"15:38:19.804242","861","-133","1680","-42","-14","-14","12690","1811","-3213","9684","0","-11","-4","-2","-3","-8","-5","13"
"15:38:19.804574","861","-133","1680","-42","-14","-14","12690","1811","-3213","9684","0","-2","-1","-1","0","-1","3","1"
"15:38:19.813843","861","-133","1680","-42","-14","-14","12690","1811","-3213","9684","-2","2","-8","-1","-1","6","2","-11"
"15:38:19.814196","861","-133","1680","-42","-14","-14","12690","1811","-3213","9684","1","7","6","0","2","0","0","2"
"15:38:19.818967","866","-173","1690","-58","-8","-24","12692","1803","-3226","9679","-4","-13","-1","-1","-4","-2","1","-7"
"15:38:19.819302","866","-173","1690","-58","-8","-24","12692","1803","-3226","9679","4","5","2","-3","-3","-4","-3","1"
"15:38:19.835605","866","-173","1690","-58","-8","-24","12692","1803","-3226","9679","-3","-5","-13","-1","0","-5","0","3"
"15:38:19.835950","866","-173","1690","-58","-8","-24","12692","1803","-3226","9679","-6","1","6","-2","-2","6","-4","-11"
"15:38:19.841802","854","-178","1686","-32","-6","-30","12694","1798","-3235","9674","-1","-1","7","1","0","4","1","-5"
"15:38:19.842115","854","-178","1686","-32","-6","-30","12694","1798","-3235","9674","-2","7","2","-1","-2","-10","-2","-1"
"15:38:19.851408","854","-178","1686","-32","-6","-30","12694","1798","-3235","9674","1","0","19","-1","0","2","3","-2"
"15:38:19.851755","854","-178","1686","-32","-6","-30","12694","1798","-3235","9674","1","8","-8","-1","-4","5","-6","3"
