"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:21:57.356390","74","682","1683","-162","-974","-403","15730","3872","-1642","-1819","3","32","-1","-8","-9","-4","-10","-15"
"15:21:57.361570","25","555","1570","-589","-939","-251","15738","3737","-1756","-1917","2","-20","-6","-9","-2","-4","-5","-3"
"15:21:57.361927","25","555","1570","-589","-939","-251","15738","3737","-1756","-1917","-27","29","-6","1","-2","5","-1","-8"
"15:21:57.371276","25","555","1570","-589","-939","-251","15738","3737","-1756","-1917","6","-1","21","0","-1","-8","7","27"
"15:21:57.371672","25","555","1570","-589","-939","-251","15738","3737","-1756","-1917","1","-22","9","2","4","7","0","-14"
"15:21:57.383807","79","657","1634","-564","-999","-220","15741","3611","-1884","-2010","7","-26","0","-1","1","-6","2","3"
"15:21:57.384139","79","657","1634","-564","-999","-220","15741","3611","-1884","-2010","0","45","-8","-6","0","-1","4","7"
"15:21:57.393375","79","657","1634","-564","-999","-220","15741","3611","-1884","-2010","-2","-75","26","-1","2","-17","-4","-9"
"15:21:57.393721","79","657","1634","-564","-999","-220","15741","3611","-1884","-2010","-1","79","-2","3","-2","10","14","-3"
"15:21:57.398829","110","721","1665","-159","-926","-344","15724","3563","-2003","-2113","-43","-23","-24","-10","-12","-4","-20","-8"
"15:21:57.399164","110","721","1665","-159","-926","-344","15724","3563","-2003","-2113","9","22","12","-9","-2","-11","3","10"
"15:21:57.416330","110","721","1665","-159","-926","-344","15724","3563","-2003","-2113","-2","58","4","8","2","-1","-7","3"
"15:21:57.416798","110","721","1665","-159","-926","-344","15724","3563","-2003","-2113","22","-18","1","3","4","6","-3","-22"
"15:21:57.421495","148","743","1603","-122","-876","-208","15707","3523","-2124","-2190","-41","-69","1","-3","3","-5","9","5"
"15:21:57.421801","148","743","1603","-122","-876","-208","15707","3523","-2124","-2190","13","75","-2","2","-3","6","-4","-3"
"15:21:57.431196","148","743","1603","-122","-876","-208","15707","3523","-2124","-2190","4","-25","-5","-4","-6","-18","3","8"
"15:21:57.431544","148","743","1603","-122","-876","-208","15707","3523","-2124","-2190","-31","-45","-7","4","0","16","-9","-17"
"15:21:57.444059","161","767","1664","-157","-931","22","15694","3471","-2258","-2230","-11","75","19","0","6","1","4","6"
"15:21:57.444448","161","767","1664","-157","-931","22","15694","3471","-2258","-2230","-22","-69","-20","4","-3","-1","1","-6"
"15:21:57.452931","161","767","1664","-157","-931","22","15694","3471","-2258","-2230","-23","12","6","1","-1","-3","5","-5"
"15:21:57.453281","161","767","1664","-157","-931","22","15694","3471","-2258","-2230","15","81","-20","-10","-5","-4","-1","4"
"15:21:57.458837","192","845","1532","70","-981","-14","15666","3468","-2409","-2273","12","-20","6","-1","-2","2","4","5"
"15:21:57.459178","192","845","1532","70","-981","-14","15666","3468","-2409","-2273","-14","-103","-37","-1","0","-1","0","-2"
"15:21:57.476458","192","845","1532","70","-981","-14","15666","3468","-2409","-2273","23","124","34","4","-2","6","6","-2"
"15:21:57.476915","192","845","1532","70","-981","-14","15666","3468","-2409","-2273","-18","-78","-33","10","7","2","-7","0"
"15:21:57.481801","340","745","1596","-117","-1035","47","15646","3417","-2575","-2309","15","127","87","-9","-10","2","-1","-18"
"15:21:57.482187","340","745","1596","-117","-1035","47","15646","3417","-2575","-2309","15","-14","-19","5","4","-8","-9","18"
"15:21:57.491449","340","745","1596","-117","-1035","47","15646","3417","-2575","-2309","-39","-71","-64","-21","-5","-4","4","-14"
"15:21:57.491846","340","745","1596","-117","-1035","47","15646","3417","-2575","-2309","14","15","-10","2","3","-13","1","4"
"15:21:57.503976","501","767","1509","-260","-1180","73","15622","3340","-2775","-2347","-12","-50","-6","2","11","28","12","9"
"15:21:57.504357","501","767","1509","-260","-1180","73","15622","3340","-2775","-2347","-1","34","21","12","-13","-4","-3","-6"
"15:21:57.519680","501","767","1509","-260","-1180","73","15622","3340","-2775","-2347","13","-52","14","3","-3","25","6","-23"
"15:21:57.520252","501","767","1509","-260","-1180","73","15622","3340","-2775","-2347","20","28","-4","-7","-10","-6","-13","59"
"15:21:57.521513","581","789","1455","-91","-1198","-34","15585","3297","-2984","-2397","-4","-39","-23","0","5","-38","-1","17"
"15:21:57.521906","581","789","1455","-91","-1198","-34","15585","3297","-2984","-2397","9","32","20","-3","-3","12","14","33"
"15:21:57.536118","581","789","1455","-91","-1198","-34","15585","3297","-2984","-2397","11","-30","-5","2","5","11","8","-20"
"15:21:57.536463","581","789","1455","-91","-1198","-34","15585","3297","-2984","-2397","-25","-64","-1","-3","1","2","-14","-30"
"15:21:57.541652","578","731","1514","-120","-1255","-39","15547","3240","-3194","-2451","75","16","1","1","0","20","10","28"
"15:21:57.542014","578","731","1514","-120","-1255","-39","15547","3240","-3194","-2451","83","50","-10","-9","0","-6","-3","27"
"15:21:57.551090","578","731","1514","-120","-1255","-39","15547","3240","-3194","-2451","15","47","8","4","1","-17","3","-13"
"15:21:57.551432","578","731","1514","-120","-1255","-39","15547","3240","-3194","-2451","1","-82","3","0","-1","2","7","4"
"15:21:57.563754","975","252","1765","268","-1028","58","15513","3195","-3397","-2452","-30","7","-13","-3","-3","-13","-20","-12"
"15:21:57.564140","975","252","1765","268","-1028","58","15513","3195","-3397","-2452","-1","-32","3","0","5","1","40","-14"
"15:21:57.574095","975","252","1765","268","-1028","58","15513","3195","-3397","-2452","-9","19","-2","0","10","19","-11","15"
"15:21:57.574503","975","252","1765","268","-1028","58","15513","3195","-3397","-2452","-3","-10","5","-5","-11","-67","-22","-24"
"15:21:57.578591","1616","570","2343","627","-484","-4","15480","3218","-3545","-2421","-7","9","-13","3","7","92","-20","6"
"15:21:57.578946","1616","570","2343","627","-484","-4","15480","3218","-3545","-2421","-68","-6","2","-5","-23","-85","-1","-24"
"15:21:57.595288","1616","570","2343","627","-484","-4","15480","3218","-3545","-2421","69","-9","11","3","0","14","25","37"
"15:21:57.595595","1616","570","2343","627","-484","-4","15480","3218","-3545","-2421","-18","3","-2","-1","3","27","-14","-31"
"15:21:57.601704","1172","1615","1835","758","433","-383","15442","3414","-3517","-2439","-9","-36","-8","-1","-5","-1","-3","11"
"15:21:57.602061","1172","1615","1835","758","433","-383","15442","3414","-3517","-2439","-23","14","5","3","10","16","-6","-12"
"15:21:57.624777","1172","1615","1835","758","433","-383","15442","3414","-3517","-2439","-31","0","1","2","2","-17","-8","6"
"15:21:57.625139","1172","1615","1835","758","433","-383","15442","3414","-3517","-2439","2","30","-1","-2","-1","12","20","10"
"15:21:57.626232","115","1837","1693","-942","470","222","15486","3349","-3378","-2447","13","-19","-5","0","-4","-26","11","-16"
"15:21:57.626689","115","1837","1693","-942","470","222","15486","3349","-3378","-2447","2","-19","4","-1","6","16","-16","7"
"15:21:57.633508","115","1837","1693","-942","470","222","15486","3349","-3378","-2447","6","14","-3","-1","-6","-16","-10","-3"
"15:21:57.633850","115","1837","1693","-942","470","222","15486","3349","-3378","-2447","15","21","0","-2","0","15","10","-4"
"15:21:57.646775","174","829","1385","-1933","102","114","15560","3025","-3305","-2497","-13","-6","-2","-1","-5","-22","-4","-7"
"15:21:57.647139","174","829","1385","-1933","102","114","15560","3025","-3305","-2497","11","-3","-1","-2","0","6","-8","-3"
"15:21:57.655731","174","829","1385","-1933","102","114","15560","3025","-3305","-2497","-22","-18","-2","0","0","8","-4","-11"
"15:21:57.656080","174","829","1385","-1933","102","114","15560","3025","-3305","-2497","-13","32","-1","-3","1","-9","9","12"
"15:21:57.660990","826","67","1415","-806","-50","-7","15592","2832","-3311","-2515","1","4","-3","0","-2","-17","-12","-11"
"15:21:57.661333","826","67","1415","-806","-50","-7","15592","2832","-3311","-2515","7","-15","-4","-2","2","9","-7","-2"
"15:21:57.676297","826","67","1415","-806","-50","-7","15592","2832","-3311","-2515","0","2","2","1","3","15","-4","1"
"15:21:57.676711","826","67","1415","-806","-50","-7","15592","2832","-3311","-2515","7","-28","1","0","-5","10","6","5"
"15:21:57.683893","734","641","1427","369","-91","-17","15575","2887","-3351","-2503","-8","13","-5","-3","-6","-28","-12","-12"
"15:21:57.684249","734","641","1427","369","-91","-17","15575","2887","-3351","-2503","33","-12","-1","-2","2","-8","-5","-7"
"15:21:57.693522","734","641","1427","369","-91","-17","15575","2887","-3351","-2503","1","12","0","-2","-3","15","-7","0"
"15:21:57.693929","734","641","1427","369","-91","-17","15575","2887","-3351","-2503","11","-18","-3","0","1","-46","-4","9"
"15:21:57.706723","629","1179","1441","509","-142","4","15544","3010","-3397","-2493","8","13","-1","-1","-1","10","8","-34"
"15:21:57.707299","629","1179","1441","509","-142","4","15544","3010","-3397","-2493","-21","3","0","0","2","-1","-4","-3"
"15:21:57.714282","629","1179","1441","509","-142","4","15544","3010","-3397","-2493","-3","-1","-1","1","-2","-12","-4","0"
"15:21:57.714669","629","1179","1441","509","-142","4","15544","3010","-3397","-2493","-10","-17","-3","-4","-1","23","6","5"
"15:21:57.720742","787","1102","1509","-44","-151","-40","15529","3027","-3438","-2507","4","10","0","0","-1","-8","-2","11"
"15:21:57.721104","787","1102","1509","-44","-151","-40","15529","3027","-3438","-2507","-1","-29","-3","-3","-3","4","-1","-1"
"15:21:57.735878","787","1102","1509","-44","-151","-40","15529","3027","-3438","-2507","-8","0","0","1","-1","-6","-1","-2"
"15:21:57.736223","787","1102","1509","-44","-151","-40","15529","3027","-3438","-2507","-5","-6","1","1","2","14","-1","0"
"15:21:57.743740","835","859","1553","-349","-128","-39","15530","2971","-3466","-2528","-24","7","-2","-2","-2","-10","-5","1"
"15:21:57.744084","835","859","1553","-349","-128","-39","15530","2971","-3466","-2528","13","-28","-3","-2","1","13","0","-3"
"15:21:57.753455","835","859","1553","-349","-128","-39","15530","2971","-3466","-2528","55","-12","-1","-2","-1","-9","-3","-11"
"15:21:57.753801","835","859","1553","-349","-128","-39","15530","2971","-3466","-2528","-19","3","-3","-2","0","17","-2","9"
"15:21:57.766842","805","793","1600","-355","-95","-74","15534","2910","-3483","-2554","16","5","-3","-2","-4","-12","6","0"
"15:21:57.767335","805","793","1600","-355","-95","-74","15534","2910","-3483","-2554","-14","4","-1","0","0","9","-8","-5"
"15:21:57.774006","805","793","1600","-355","-95","-74","15534","2910","-3483","-2554","-16","-4","3","0","2","-7","3","11"
"15:21:57.774336","805","793","1600","-355","-95","-74","15534","2910","-3483","-2554","16","2","0","-1","-2","2","-1","-2"
"15:21:57.781477","760","713","1619","-213","-58","-107","15535","2871","-3491","-2579","0","-2","-3","-3","-9","-41","2","1"
"15:21:57.781816","760","713","1619","-213","-58","-107","15535","2871","-3491","-2579","-14","3","0","-1","1","22","13","-5"
"15:21:57.796015","760","713","1619","-213","-58","-107","15535","2871","-3491","-2579","-8","-5","1","-1","0","-11","-16","2"
"15:21:57.796349","760","713","1619","-213","-58","-107","15535","2871","-3491","-2579","-20","6","0","1","-1","13","21","-14"
"15:21:57.803730","722","732","1658","39","-29","-128","15530","2876","-3496","-2599","3","-12","-1","-1","4","5","-19","13"
"15:21:57.804073","722","732","1658","39","-29","-128","15530","2876","-3496","-2599","-16","5","-1","0","-6","-7","-4","-4"
"15:21:57.813223","722","732","1658","39","-29","-128","15530","2876","-3496","-2599","-20","5","-3","-1","-7","-12","-2","3"
"15:21:57.813568","722","732","1658","39","-29","-128","15530","2876","-3496","-2599","6","-9","1","-1","1","3","3","14"
"15:21:57.827096","695","814","1648","100","-1","-112","15523","2899","-3497","-2614","-1","-2","2","2","1","8","7","-19"
"15:21:57.827674","695","814","1648","100","-1","-112","15523","2899","-3497","-2614","7","-3","0","-1","6","3","2","-5"
"15:21:57.834218","695","814","1648","100","-1","-112","15523","2899","-3497","-2614","-5","-5","-2","1","1","9","-6","-4"
"15:21:57.834635","695","814","1648","100","-1","-112","15523","2899","-3497","-2614","34","-6","1","0","-2","-9","-5","0"
"15:21:57.841705","639","824","1671","-50","34","-92","15523","2899","-3483","-2631","-1","-6","0","1","1","0","7","8"
"15:21:57.842093","639","824","1671","-50","34","-92","15523","2899","-3483","-2631","0","-6","-4","-1","-2","9","-6","-5"
"15:21:57.856687","639","824","1671","-50","34","-92","15523","2899","-3483","-2631","-32","4","0","0","1","4","1","-5"
"15:21:57.857076","639","824","1671","-50","34","-92","15523","2899","-3483","-2631","-7","0","0","1","-4","-12","-4","-6"
"15:21:57.863998","595","751","1661","-136","36","-58","15528","2878","-3464","-2646","6","-12","-2","0","2","10","23","11"
"15:21:57.864378","595","751","1661","-136","36","-58","15528","2878","-3464","-2646","17","8","0","-3","-2","10","-23","7"
"15:21:57.873621","595","751","1661","-136","36","-58","15528","2878","-3464","-2646","-3","-9","-5","-3","-6","-72","4","-11"
"15:21:57.874081","595","751","1661","-136","36","-58","15528","2878","-3464","-2646","-7","9","1","-1","3","9","-5","-3"
"15:21:57.886934","609","715","1657","-47","33","-48","15532","2869","-3451","-2656","6","-1","-2","-1","0","30","8","4"
"15:21:57.887503","609","715","1657","-47","33","-48","15532","2869","-3451","-2656","-6","5","-2","-2","0","-18","6","0"
"15:21:57.893592","609","715","1657","-47","33","-48","15532","2869","-3451","-2656","32","3","-1","-2","1","29","2","0"
"15:21:57.893928","609","715","1657","-47","33","-48","15532","2869","-3451","-2656","-8","4","0","-1","-5","-8","0","-4"
"15:21:57.901090","625","794","1622","-12","31","-59","15531","2873","-3441","-2666","0","-4","-3","0","-2","-19","-17","0"
"15:21:57.901430","625","794","1622","-12","31","-59","15531","2873","-3441","-2666","2","-3","-1","0","0","-9","1","4"
"15:21:57.916063","625","794","1622","-12","31","-59","15531","2873","-3441","-2666","-6","6","1","-1","6","25","-2","-20"
"15:21:57.916399","625","794","1622","-12","31","-59","15531","2873","-3441","-2666","-27","-9","-1","-1","-9","-23","-3","-1"
"15:21:57.923734","621","820","1599","-47","7","-58","15530","2874","-3436","-2679","-3","0","-1","-2","-4","20","-2","-6"
"15:21:57.924075","621","820","1599","-47","7","-58","15530","2874","-3436","-2679","-7","10","-1","-2","-2","-6","3","7"
"15:21:57.933391","621","820","1599","-47","7","-58","15530","2874","-3436","-2679","16","-2","-1","-1","2","3","-5","9"
"15:21:57.933740","621","820","1599","-47","7","-58","15530","2874","-3436","-2679","-11","1","-3","-1","1","24","-3","-11"
"15:21:57.947106","619","797","1553","-106","-41","-39","15530","2862","-3438","-2691","-7","-1","-1","1","1","-44","2","-17"
"15:21:57.947675","619","797","1553","-106","-41","-39","15530","2862","-3438","-2691","-5","-5","-1","-1","-2","0","19","-6"
"15:21:57.953834","619","797","1553","-106","-41","-39","15530","2862","-3438","-2691","-13","6","-2","-2","-6","-2","-7","3"
"15:21:57.954226","619","797","1553","-106","-41","-39","15530","2862","-3438","-2691","7","2","1","0","1","9","-2","-6"
"15:21:57.961141","644","747","1567","-98","-68","-22","15529","2845","-3448","-2701","11","-12","-2","-2","3","2","-6","8"
"15:21:57.961571","644","747","1567","-98","-68","-22","15529","2845","-3448","-2701","4","7","-2","-2","-4","-5","4","-3"
"15:21:57.975793","644","747","1567","-98","-68","-22","15529","2845","-3448","-2701","-28","-6","-1","-1","-2","24","-6","-3"
"15:21:57.976147","644","747","1567","-98","-68","-22","15529","2845","-3448","-2701","1","-2","-3","-3","-1","-19","-4","2"
"15:21:57.983801","641","713","1578","-48","-80","-18","15527","2833","-3459","-2707","1","20","1","0","-1","14","2","3"
"15:21:57.984135","641","713","1578","-48","-80","-18","15527","2833","-3459","-2707","-13","-17","0","0","0","-18","-4","12"
"15:21:57.993349","641","713","1578","-48","-80","-18","15527","2833","-3459","-2707","-42","-5","-3","-2","-1","8","5","-9"
"15:21:57.993697","641","713","1578","-48","-80","-18","15527","2833","-3459","-2707","36","2","-3","0","4","4","0","-26"
"15:21:58.006864","661","702","1597","-13","-68","-30","15525","2826","-3471","-2714","-11","-7","-2","-4","-5","3","3","12"
"15:21:58.007351","661","702","1597","-13","-68","-30","15525","2826","-3471","-2714","0","2","1","0","-4","11","-3","-20"
"15:21:58.014095","661","702","1597","-13","-68","-30","15525","2826","-3471","-2714","-4","8","0","1","-1","-19","-1","18"
"15:21:58.014431","661","702","1597","-13","-68","-30","15525","2826","-3471","-2714","-8","1","1","0","2","12","1","1"
"15:21:58.021435","647","722","1611","-6","-30","-24","15524","2823","-3474","-2719","-3","0","-1","-1","1","-2","5","-5"
"15:21:58.021769","647","722","1611","-6","-30","-24","15524","2823","-3474","-2719","12","-4","-2","-2","2","11","-5","5"
"15:21:58.036567","647","722","1611","-6","-30","-24","15524","2823","-3474","-2719","19","-5","-1","0","-1","-5","-3","-5"
"15:21:58.036996","647","722","1611","-6","-30","-24","15524","2823","-3474","-2719","0","-2","-2","-2","2","-2","-2","-2"
"15:21:58.043963","631","731","1604","-44","-9","-5","15525","2815","-3472","-2722","-4","-8","-1","1","1","8","11","1"
"15:21:58.044341","631","731","1604","-44","-9","-5","15525","2815","-3472","-2722","0","19","1","-1","1","-4","-28","-2"
"15:21:58.053535","631","731","1604","-44","-9","-5","15525","2815","-3472","-2722","7","-10","-2","-2","-5","-4","0","-4"
"15:21:58.053888","631","731","1604","-44","-9","-5","15525","2815","-3472","-2722","-9","9","-1","0","-2","-9","-6","8"
"15:21:58.067067","630","717","1611","-63","0","9","15528","2802","-3469","-2722","-5","-3","0","0","-2","-3","0","3"
"15:21:58.067639","630","717","1611","-63","0","9","15528","2802","-3469","-2722","16","-12","-1","0","-1","0","12","0"
"15:21:58.074277","630","717","1611","-63","0","9","15528","2802","-3469","-2722","2","-5","0","0","-1","7","-6","-3"
"15:21:58.074662","630","717","1611","-63","0","9","15528","2802","-3469","-2722","-5","0","0","-2","2","4","-3","21"
"15:21:58.081421","651","693","1622","-52","0","12","15531","2788","-3466","-2722","-6","2","-2","-2","-11","-3","-9","-48"
"15:21:58.081777","651","693","1622","-52","0","12","15531","2788","-3466","-2722","1","-5","-2","0","3","18","2","2"
"15:21:58.096300","651","693","1622","-52","0","12","15531","2788","-3466","-2722","11","2","3","-1","-1","-33","2","6"
"15:21:58.096698","651","693","1622","-52","0","12","15531","2788","-3466","-2722","7","1","0","0","2","5","7","15"
"15:21:58.103938","657","713","1609","-21","7","2","15533","2782","-3465","-2721","-2","-4","-1","0","0","1","-5","14"
"15:21:58.104294","657","713","1609","-21","7","2","15533","2782","-3465","-2721","-5","9","-4","-1","1","17","0","-1"
"15:21:58.113226","657","713","1609","-21","7","2","15533","2782","-3465","-2721","-6","-4","0","-1","-5","-33","3","-3"
"15:21:58.113574","657","713","1609","-21","7","2","15533","2782","-3465","-2721","0","-3","-1","-2","-6","0","-4","-2"
"15:21:58.127024","655","715","1591","-38","0","-4","15534","2775","-3465","-2723","5","3","1","0","0","-6","5","1"
"15:21:58.127384","655","715","1591","-38","0","-4","15534","2775","-3465","-2723","-2","-1","-2","-3","-2","6","16","-1"
"15:21:58.134182","655","715","1591","-38","0","-4","15534","2775","-3465","-2723","6","-3","-1","0","2","9","-7","2"
"15:21:58.134607","655","715","1591","-38","0","-4","15534","2775","-3465","-2723","-21","1","0","-1","-2","-3","-1","-7"
"15:21:58.142279","647","695","1597","-87","-7","-10","15537","2757","-3463","-2727","13","-4","0","-2","2","5","-3","5"
"15:21:58.142645","647","695","1597","-87","-7","-10","15537","2757","-3463","-2727","3","-1","-1","0","0","-21","0","5"
"15:21:58.156848","647","695","1597","-87","-7","-10","15537","2757","-3463","-2727","-18","-4","1","-1","2","6","-5","0"
"15:21:58.157208","647","695","1597","-87","-7","-10","15537","2757","-3463","-2727","-37","14","-1","-1","-7","0","-3","-25"
"15:21:58.164046","647","693","1602","-82","-11","-7","15539","2741","-3462","-2731","-12","-18","1","0","1","9","-1","-21"
"15:21:58.164411","647","693","1602","-82","-11","-7","15539","2741","-3462","-2731","0","-2","0","0","0","-10","-4","2"
"15:21:58.173435","647","693","1602","-82","-11","-7","15539","2741","-3462","-2731","40","3","-2","-4","-2","-5","1","12"
"15:21:58.173783","647","693","1602","-82","-11","-7","15539","2741","-3462","-2731","-2","-4","-2","-2","0","25","0","4"
"15:21:58.187034","637","684","1600","-73","-14","-16","15541","2725","-3460","-2737","-6","5","-2","-1","-3","-35","-7","4"
"15:21:58.187397","637","684","1600","-73","-14","-16","15541","2725","-3460","-2737","-22","-1","-1","-2","-2","3","-2","0"
"15:21:58.194335","637","684","1600","-73","-14","-16","15541","2725","-3460","-2737","-15","-6","-2","-1","-1","-6","-6","-19"
