"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:37:21.238380","-1271","141","708","816","2536","684","10056","-4500","7695","9371","19","9","8","10","0","11","5","-2"
"15:37:21.243998","-1235","235","642","526","2003","674","9843","-4589","7997","9301","9","-5","22","-5","-2","5","-7","33"
"15:37:21.244333","-1235","235","642","526","2003","674","9843","-4589","7997","9301","-26","-2","-19","0","-1","-3","-3","-21"
"15:37:21.260500","-1235","235","642","526","2003","674","9843","-4589","7997","9301","11","0","6","-4","-4","-3","-1","-13"
"15:37:21.260885","-1235","235","642","526","2003","674","9843","-4589","7997","9301","-22","-2","8","-6","4","2","6","21"
"15:37:21.266582","-1131","265","580","330","1561","748","9653","-4642","8222","9278","1","-5","-17","-10","-2","0","-5","-14"
"15:37:21.266923","-1131","265","580","330","1561","748","9653","-4642","8222","9278","10","-4","4","3","-1","-6","-6","-7"
"15:37:21.276161","-1131","265","580","330","1561","748","9653","-4642","8222","9278","-7","-2","14","8","-2","-2","3","20"
"15:37:21.276516","-1131","265","580","330","1561","748","9653","-4642","8222","9278","-1","-2","-14","-4","-3","0","-5","-10"
"15:37:21.288723","-1161","305","462","224","1264","797","9473","-4672","8412","9278","85","1","1","-10","-1","0","4","-15"
"15:37:21.289068","-1161","305","462","224","1264","797","9473","-4672","8412","9278","-25","-9","22","11","1","2","-1","-4"
"15:37:21.298043","-1161","305","462","224","1264","797","9473","-4672","8412","9278","-5","-17","-19","-9","-3","-9","-8","0"
"15:37:21.298392","-1161","305","462","224","1264","797","9473","-4672","8412","9278","-1","-5","-20","-1","-1","11","16","13"
"15:37:21.303984","-1231","386","440","245","964","690","9327","-4677","8569","9280","-15","-4","-2","-8","-2","0","5","17"
"15:37:21.304324","-1231","386","440","245","964","690","9327","-4677","8569","9280","-26","-4","5","1","0","-4","-7","-34"
"15:37:21.321393","-1231","386","440","245","964","690","9327","-4677","8569","9280","20","15","-3","-2","3","5","3","15"
"15:37:21.321803","-1231","386","440","245","964","690","9327","-4677","8569","9280","-13","5","41","10","2","-5","-8","5"
"15:37:21.325941","-1232","392","371","231","703","554","9216","-4671","8692","9280","-21","-29","-23","-16","-5","-1","3","3"
"15:37:21.326300","-1232","392","371","231","703","554","9216","-4671","8692","9280","-5","2","-58","5","5","-1","1","11"
"15:37:21.335681","-1232","392","371","231","703","554","9216","-4671","8692","9280","2","-7","3","0","-8","-8","-10","-15"
"15:37:21.336045","-1232","392","371","231","703","554","9216","-4671","8692","9280","-12","27","-9","-1","1","3","1","-7"
"15:37:21.349239","-1140","357","269","277","458","463","9137","-4648","8793","9274","0","0","18","-5","-8","8","4","-1"
"15:37:21.349591","-1140","357","269","277","458","463","9137","-4648","8793","9274","50","14","107","24","-9","-14","-4","44"
"15:37:21.358246","-1140","357","269","277","458","463","9137","-4648","8793","9274","23","-6","-110","-8","10","9","1","-65"
"15:37:21.358593","-1140","357","269","277","458","463","9137","-4648","8793","9274","5","-9","-24","-8","-4","-4","-4","-13"
"15:37:21.363370","-1279","454","266","259","324","267","9086","-4630","8873","9257","6","3","37","6","1","2","3","16"
"15:37:21.363722","-1279","454","266","259","324","267","9086","-4630","8873","9257","24","9","-9","-9","-1","4","-1","0"
"15:37:21.380963","-1279","454","266","259","324","267","9086","-4630","8873","9257","14","19","56","6","-3","-5","2","72"
"15:37:21.381314","-1279","454","266","259","324","267","9086","-4630","8873","9257","35","-28","4","4","-2","-8","-9","-66"
"15:37:21.386569","-1440","621","215","214","214","145","9048","-4613","8940","9238","-17","5","-23","-5","2","3","2","3"
"15:37:21.386905","-1440","621","215","214","214","145","9048","-4613","8940","9238","-4","-4","10","8","6","1","-4","-33"
"15:37:21.396069","-1440","621","215","214","214","145","9048","-4613","8940","9238","-10","6","16","-4","-9","-3","1","13"
"15:37:21.396419","-1440","621","215","214","214","145","9048","-4613","8940","9238","1","13","-16","-2","5","-9","-6","7"
"15:37:21.409331","-1604","627","263","141","47","-51","9045","-4608","8971","9214","-10","-15","13","10","5","1","4","4"
"15:37:21.409718","-1604","627","263","141","47","-51","9045","-4608","8971","9214","-10","-4","-45","-18","-7","-7","-3","-11"
"15:37:21.418794","-1604","627","263","141","47","-51","9045","-4608","8971","9214","-11","-3","23","14","1","-17","-3","-5"
"15:37:21.419143","-1604","627","263","141","47","-51","9045","-4608","8971","9214","-8","-3","37","8","-1","22","-15","46"
"15:37:21.423357","-1557","455","254","-3","-103","-236","9075","-4629","8957","9187","-16","14","62","15","-2","0","9","-76"
"15:37:21.423667","-1557","455","254","-3","-103","-236","9075","-4629","8957","9187","-15","-16","-91","-37","5","3","1","24"
"15:37:21.440729","-1557","455","254","-3","-103","-236","9075","-4629","8957","9187","-9","-3","-53","-8","-13","-3","0","-5"
"15:37:21.441091","-1557","455","254","-3","-103","-236","9075","-4629","8957","9187","-8","-13","8","-11","-6","-13","-3","7"
"15:37:21.446807","-1538","399","260","-49","-92","-319","9111","-4666","8933","9156","15","15","-4","11","9","-1","-5","22"
"15:37:21.447191","-1538","399","260","-49","-92","-319","9111","-4666","8933","9156","-1","15","61","1","-4","-1","-1","-14"
"15:37:21.455593","-1538","399","260","-49","-92","-319","9111","-4666","8933","9156","-9","-8","30","-7","-4","-2","-4","-3"
"15:37:21.455941","-1538","399","260","-49","-92","-319","9111","-4666","8933","9156","-6","-9","-44","3","0","0","5","11"
"15:37:21.469319","-1703","395","272","93","-76","-366","9158","-4699","8923","9102","10","-12","-6","-1","10","4","-5","-6"
"15:37:21.469709","-1703","395","272","93","-76","-366","9158","-4699","8923","9102","-12","8","-9","-2","-5","-11","0","-8"
"15:37:21.479015","-1703","395","272","93","-76","-366","9158","-4699","8923","9102","13","0","15","0","1","17","0","4"
"15:37:21.479421","-1703","395","272","93","-76","-366","9158","-4699","8923","9102","-25","17","16","0","2","-22","4","11"
"15:37:21.484268","-1783","458","265","62","-150","-491","9219","-4737","8899","9044","-16","-12","-3","-6","-9","-6","-6","-17"
"15:37:21.484707","-1783","458","265","62","-150","-491","9219","-4737","8899","9044","9","-2","-33","15","9","6","-2","5"
"15:37:21.500968","-1783","458","265","62","-150","-491","9219","-4737","8899","9044","-7","-6","4","9","0","12","0","-11"
"15:37:21.501321","-1783","458","265","62","-150","-491","9219","-4737","8899","9044","-7","0","15","-10","-5","1","5","3"
"15:37:21.506321","-1617","480","307","-17","-119","-498","9272","-4778","8868","8998","-5","-5","-45","-8","-2","-16","-7","13"
"15:37:21.506687","-1617","480","307","-17","-119","-498","9272","-4778","8868","8998","-2","-8","-1","-7","-3","-3","0","-2"
"15:37:21.515625","-1617","480","307","-17","-119","-498","9272","-4778","8868","8998","-19","-13","-11","0","4","3","1","-1"
"15:37:21.515926","-1617","480","307","-17","-119","-498","9272","-4778","8868","8998","13","22","1","4","-1","1","2","-6"
"15:37:21.529304","-1707","394","343","-16","50","-418","9307","-4833","8854","8947","-6","-10","-33","-6","-5","-4","-3","20"
"15:37:21.529669","-1707","394","343","-16","50","-418","9307","-4833","8854","8947","12","2","27","-3","-6","-13","-2","-29"
"15:37:21.538583","-1707","394","343","-16","50","-418","9307","-4833","8854","8947","-12","-6","15","2","4","14","-4","3"
"15:37:21.539008","-1707","394","343","-16","50","-418","9307","-4833","8854","8947","2","-3","-1","4","5","9","3","-11"
"15:37:21.544055","-1814","429","339","76","146","-321","9325","-4878","8865","8893","4","7","50","19","4","-3","-2","-8"
"15:37:21.544429","-1814","429","339","76","146","-321","9325","-4878","8865","8893","-9","-15","-46","-7","-5","9","-2","10"
"15:37:21.561009","-1814","429","339","76","146","-321","9325","-4878","8865","8893","12","16","10","-4","-2","-9","4","25"
"15:37:21.561361","-1814","429","339","76","146","-321","9325","-4878","8865","8893","-30","-5","17","2","-4","-7","-7","-52"
"15:37:21.566357","-1789","519","309","86","190","-188","9321","-4907","8893","8852","-28","-1","-47","-7","1","8","5","18"
"15:37:21.566722","-1789","519","309","86","190","-188","9321","-4907","8893","8852","12","-4","24","-18","0","-3","-1","-7"
"15:37:21.575867","-1789","519","309","86","190","-188","9321","-4907","8893","8852","0","3","3","13","-2","-9","-5","-10"
"15:37:21.576168","-1789","519","309","86","190","-188","9321","-4907","8893","8852","-3","-19","0","-2","-4","7","4","14"
"15:37:21.589295","-1877","492","273","-41","227","-136","9302","-4952","8917","8823","1","23","13","-5","-3","-2","-2","-6"
"15:37:21.589657","-1877","492","273","-41","227","-136","9302","-4952","8917","8823","-5","-24","-65","2","0","-1","-3","18"
"15:37:21.598635","-1877","492","273","-41","227","-136","9302","-4952","8917","8823","-4","16","57","8","6","0","0","-47"
"15:37:21.598985","-1877","492","273","-41","227","-136","9302","-4952","8917","8823","-2","-9","-53","-14","2","-13","3","10"
"15:37:21.604104","-1949","351","280","-176","228","-116","9280","-5018","8923","8804","2","-4","34","3","-2","9","-3","-9"
"15:37:21.604463","-1949","351","280","-176","228","-116","9280","-5018","8923","8804","5","1","-36","-2","-8","2","-2","2"
"15:37:21.621043","-1949","351","280","-176","228","-116","9280","-5018","8923","8804","-2","-5","15","-5","-4","-3","-1","32"
"15:37:21.621401","-1949","351","280","-176","228","-116","9280","-5018","8923","8804","-2","-7","-10","9","9","8","-2","-39"
"15:37:21.626872","-1812","297","228","-89","224","-109","9262","-5075","8936","8775","1","0","-2","-1","-1","-5","1","6"
"15:37:21.627233","-1812","297","228","-89","224","-109","9262","-5075","8936","8775","-7","12","11","-3","-4","-6","-3","-5"
"15:37:21.636154","-1812","297","228","-89","224","-109","9262","-5075","8936","8775","-2","-8","-21","4","0","-5","-1","1"
"15:37:21.636507","-1812","297","228","-89","224","-109","9262","-5075","8936","8775","3","-4","-12","-7","-6","1","-3","11"
"15:37:21.648702","-1924","377","265","203","267","-208","9265","-5111","8978","8710","8","-5","53","0","-2","2","-1","7"
"15:37:21.649116","-1924","377","265","203","267","-208","9265","-5111","8978","8710","-1","8","-15","5","5","-12","-4","-13"
"15:37:21.657926","-1924","377","265","203","267","-208","9265","-5111","8978","8710","3","2","-27","0","0","0","2","-4"
"15:37:21.658243","-1924","377","265","203","267","-208","9265","-5111","8978","8710","44","10","18","7","-2","-1","0","22"
"15:37:21.663542","-1887","439","227","165","186","-174","9265","-5136","9013","8658","-3","-22","-60","-6","-1","-1","-4","-19"
"15:37:21.663886","-1887","439","227","165","186","-174","9265","-5136","9013","8658","-3","-4","46","8","0","3","3","32"
"15:37:21.680534","-1887","439","227","165","186","-174","9265","-5136","9013","8658","-11","-10","21","-16","-8","-5","-4","-34"
"15:37:21.680918","-1887","439","227","165","186","-174","9265","-5136","9013","8658","1","23","-4","10","3","-2","-3","6"
"15:37:21.685970","-1773","452","162","71","89","-67","9256","-5149","9039","8633","-6","-9","-26","-4","1","3","2","27"
"15:37:21.686344","-1773","452","162","71","89","-67","9256","-5149","9039","8633","0","8","50","2","5","4","-2","-42"
"15:37:21.701414","-1773","452","162","71","89","-67","9256","-5149","9039","8633","-2","-13","-49","-15","-1","1","2","8"
"15:37:21.701757","-1773","452","162","71","89","-67","9256","-5149","9039","8633","2","4","98","14","1","4","-1","4"
"15:37:21.708771","-1805","469","186","-151","74","-64","9237","-5181","9042","8632","4","4","-78","-9","-10","-10","-3","0"
"15:37:21.709108","-1805","469","186","-151","74","-64","9237","-5181","9042","8632","2","-6","12","10","-2","-3","-2","1"
"15:37:21.718361","-1805","469","186","-151","74","-64","9237","-5181","9042","8632","1","8","23","3","10","6","2","-5"
"15:37:21.718706","-1805","469","186","-151","74","-64","9237","-5181","9042","8632","-5","-1","12","-3","-1","-9","2","5"
"15:37:21.723769","-1897","345","242","-281","67","12","9211","-5225","9027","8647","0","3","27","4","-1","21","-2","-5"
"15:37:21.724102","-1897","345","242","-281","67","12","9211","-5225","9027","8647","-3","-4","14","1","1","4","0","0"
"15:37:21.741240","-1897","345","242","-281","67","12","9211","-5225","9027","8647","5","-1","-7","-2","-2","-5","-2","-1"
"15:37:21.741580","-1897","345","242","-281","67","12","9211","-5225","9027","8647","-7","-1","-33","-11","3","-8","0","15"
"15:37:21.746599","-1821","242","289","-239","64","91","9188","-5260","9014","8665","-4","0","-5","-8","-4","-2","-3","-12"
"15:37:21.746974","-1821","242","289","-239","64","91","9188","-5260","9014","8665","-17","4","33","1","-2","3","-1","13"
"15:37:21.761583","-1821","242","289","-239","64","91","9188","-5260","9014","8665","12","-10","-30","-5","-6","1","3","-6"
"15:37:21.761927","-1821","242","289","-239","64","91","9188","-5260","9014","8665","-6","0","-41","-6","-4","1","-2","0"
"15:37:21.769251","-1911","318","214","35","99","95","9169","-5270","9038","8654","-7","-16","53","-1","3","-11","-1","-5"
"15:37:21.769610","-1911","318","214","35","99","95","9169","-5270","9038","8654","-8","-8","-23","-2","-3","-1","0","-4"
"15:37:21.778753","-1911","318","214","35","99","95","9169","-5270","9038","8654","-1","8","31","3","1","-3","-1","9"
"15:37:21.779102","-1911","318","214","35","99","95","9169","-5270","9038","8654","-6","1","-17","-13","-13","-8","-3","-3"
"15:37:21.791120","-2047","588","141","92","10","66","9152","-5258","9071","8645","8","18","9","14","12","4","-2","-8"
"15:37:21.791431","-2047","588","141","92","10","66","9152","-5258","9071","8645","5","-5","-9","3","4","2","3","47"
"15:37:21.800557","-2047","588","141","92","10","66","9152","-5258","9071","8645","-7","-9","-4","-2","0","2","-1","-65"
"15:37:21.800969","-2047","588","141","92","10","66","9152","-5258","9071","8645","2","3","-3","0","-3","3","-1","-3"
"15:37:21.806497","-1912","648","162","-236","-111","107","9122","-5256","9065","8685","11","0","-13","-9","-6","-12","-2","9"
"15:37:21.806814","-1912","648","162","-236","-111","107","9122","-5256","9065","8685","1","-6","-31","-7","-7","-4","0","7"
"15:37:21.821725","-1912","648","162","-236","-111","107","9122","-5256","9065","8685","-1","13","21","5","1","1","-1","15"
"15:37:21.822139","-1912","648","162","-236","-111","107","9122","-5256","9065","8685","-5","-15","-54","-7","-2","-2","-2","-8"
"15:37:21.829465","-2015","465","218","-444","-176","68","9100","-5284","9019","8737","-4","0","-1","10","0","-2","1","-7"
"15:37:21.829868","-2015","465","218","-444","-176","68","9100","-5284","9019","8737","-18","11","41","7","5","1","0","-17"
"15:37:21.838952","-2015","465","218","-444","-176","68","9100","-5284","9019","8737","14","-12","-53","-14","-8","0","-3","13"
"15:37:21.839353","-2015","465","218","-444","-176","68","9100","-5284","9019","8737","2","2","75","1","-1","11","0","-8"
"15:37:21.851352","-2086","358","262","-429","-267","102","9091","-5305","8962","8792","-5","-18","-40","3","2","-4","0","5"
"15:37:21.851686","-2086","358","262","-429","-267","102","9091","-5305","8962","8792","-3","-11","-12","6","3","0","2","-13"
"15:37:21.860911","-2086","358","262","-429","-267","102","9091","-5305","8962","8792","-7","5","23","-1","5","-2","-2","7"
"15:37:21.861261","-2086","358","262","-429","-267","102","9091","-5305","8962","8792","4","-3","-9","2","0","8","-1","8"
"15:37:21.866344","-2019","349","243","-413","-355","187","9081","-5309","8904","8858","13","3","0","-5","-6","-3","-2","-2"
"15:37:21.866679","-2019","349","243","-413","-355","187","9081","-5309","8904","8858","9","3","-1","-9","-6","-2","1","-8"
"15:37:21.881907","-2019","349","243","-413","-355","187","9081","-5309","8904","8858","-10","5","6","6","-1","-1","-3","6"
"15:37:21.882291","-2019","349","243","-413","-355","187","9081","-5309","8904","8858","-3","-2","-16","-5","-3","-8","-4","-1"
"15:37:21.889155","-2075","529","271","-272","-420","304","9068","-5271","8866","8932","6","-2","-16","-8","-2","3","1","-1"
"15:37:21.889491","-2075","529","271","-272","-420","304","9068","-5271","8866","8932","5","16","26","-2","0","-3","-3","-10"
"15:37:21.898507","-2075","529","271","-272","-420","304","9068","-5271","8866","8932","-6","-26","-68","-6","-1","2","-1","4"
"15:37:21.898841","-2075","529","271","-272","-420","304","9068","-5271","8866","8932","-12","5","-19","9","0","-5","-2","-5"
"15:37:21.911210","-2047","713","267","-124","-375","410","9041","-5203","8861","9005","0","-8","57","4","0","-2","1","8"
"15:37:21.911530","-2047","713","267","-124","-375","410","9041","-5203","8861","9005","5","11","-11","10","-3","1","-2","-6"
"15:37:21.920679","-2047","713","267","-124","-375","410","9041","-5203","8861","9005","1","4","18","-23","0","-2","-1","7"
"15:37:21.920988","-2047","713","267","-124","-375","410","9041","-5203","8861","9005","-26","-1","28","22","2","1","1","4"
"15:37:21.926564","-2015","639","286","-177","-316","295","9020","-5161","8845","9066","-1","3","-24","-8","-6","-5","-2","-7"
"15:37:21.926883","-2015","639","286","-177","-316","295","9020","-5161","8845","9066","5","-4","-10","-14","-8","-5","-4","-7"
"15:37:21.941640","-2015","639","286","-177","-316","295","9020","-5161","8845","9066","-7","-3","2","16","10","9","2","-1"
"15:37:21.941949","-2015","639","286","-177","-316","295","9020","-5161","8845","9066","6","3","63","2","3","-1","0","-5"
"15:37:21.949320","-2025","530","325","-278","-311","222","9006","-5143","8809","9124","-3","1","-26","-6","1","1","-1","9"
"15:37:21.949679","-2025","530","325","-278","-311","222","9006","-5143","8809","9124","-3","0","26","-4","0","1","0","0"
"15:37:21.958754","-2025","530","325","-278","-311","222","9006","-5143","8809","9124","-4","-1","4","-4","-10","-8","-4","-2"
"15:37:21.959101","-2025","530","325","-278","-311","222","9006","-5143","8809","9124","7","-8","19","-3","3","2","1","7"
"15:37:21.971476","-2039","613","292","-291","-364","249","8988","-5116","8774","9190","-2","11","0","8","2","0","0","-6"
"15:37:21.971842","-2039","613","292","-291","-364","249","8988","-5116","8774","9190","7","-19","-18","-5","-3","-2","-3","-2"
"15:37:21.980952","-2039","613","292","-291","-364","249","8988","-5116","8774","9190","-11","-28","-39","-1","-3","-5","-3","1"
"15:37:21.981303","-2039","613","292","-291","-364","249","8988","-5116","8774","9190","39","19","-21","-10","-3","0","0","3"
"15:37:21.986496","-1988","692","374","-230","-411","381","8965","-5058","8746","9271","-12","13","3","0","-7","-4","-3","-10"
"15:37:21.986863","-1988","692","374","-230","-411","381","8965","-5058","8746","9271","-1","-6","23","-1","8","3","2","-2"
"15:37:22.000822","-1988","692","374","-230","-411","381","8965","-5058","8746","9271","-2","11","10","-1","1","0","-1","8"
"15:37:22.001138","-1988","692","374","-230","-411","381","8965","-5058","8746","9271","-4","-14","-62","-15","-10","-5","-4","-4"
"15:37:22.008921","-2057","696","369","-101","-348","321","8949","-5003","8735","9327","-2","1","1","-6","-6","-5","-3","-4"
"15:37:22.009238","-2057","696","369","-101","-348","321","8949","-5003","8735","9327","-1","16","34","18","7","5","1","-2"
"15:37:22.018374","-2057","696","369","-101","-348","321","8949","-5003","8735","9327","40","10","34","2","-3","0","1","4"
"15:37:22.018676","-2057","696","369","-101","-348","321","8949","-5003","8735","9327","-9","-6","-18","4","6","1","0","-4"
"15:37:22.031674","-2000","661","384","-23","-214","105","8948","-4975","8730","9347","0","5","49","0","3","1","0","2"
"15:37:22.032083","-2000","661","384","-23","-214","105","8948","-4975","8730","9347","-4","-7","-73","-11","-13","-8","-4","1"
"15:37:22.041054","-2000","661","384","-23","-214","105","8948","-4975","8730","9347","-5","-4","8","-3","2","-3","-3","-2"
"15:37:22.041408","-2000","661","384","-23","-214","105","8948","-4975","8730","9347","-12","-1","6","2","1","0","-1","-4"
"15:37:22.046069","-1864","595","389","-30","-210","-34","8964","-4961","8714","9355","3","-24","-17","-2","-2","1","0","-1"
"15:37:22.046423","-1864","595","389","-30","-210","-34","8964","-4961","8714","9355","-3","13","-1","-8","-1","-1","-2","-2"
"15:37:22.061839","-1864","595","389","-30","-210","-34","8964","-4961","8714","9355","-3","-3","-1","9","1","0","0","-1"
"15:37:22.062224","-1864","595","389","-30","-210","-34","8964","-4961","8714","9355","-6","0","22","6","3","0","1","3"
"15:37:22.069250","-1714","477","406","-61","-286","-87","8995","-4951","8678","9364","-12","-9","8","-5","0","-1","-1","-3"
"15:37:22.070094","-1714","477","406","-61","-286","-87","8995","-4951","8678","9364","-1","-1","-51","-9","-1","-2","-3","0"
"15:37:22.078949","-1714","477","406","-61","-286","-87","8995","-4951","8678","9364","-9","7","12","-1","-2","1","0","-1"
"15:37:22.079353","-1714","477","406","-61","-286","-87","8995","-4951","8678","9364","26","25","17","-2","-3","0","-2","1"
"15:37:22.091573","-1534","335","391","-183","-437","-120","9041","-4944","8609","9387","4","-28","-12","4","-3","-2","-3","1"
"15:37:22.091957","-1534","335","391","-183","-437","-120","9041","-4944","8609","9387","-8","2","4","-3","-1","-1","0","-2"
"15:37:22.107117","-1534","335","391","-183","-437","-120","9041","-4944","8609","9387","0","3","11","3","0","-1","0","2"
"15:37:22.107696","-1534","335","391","-183","-437","-120","9041","-4944","8609","9387","-11","-16","-13","-4","-3","-2","-1","-2"
