"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:21:09.115418","-310","-749","1783","-734","1720","1346","15037","-1042","1768","-6173","1","15","5","47","20","2","-3","-1"
"15:21:09.121083","-310","-749","1783","-734","1720","1346","15037","-1042","1768","-6173","-2","5","2","-18","9","3","7","2"
"15:21:09.121496","-310","-749","1783","-734","1720","1346","15037","-1042","1768","-6173","-4","-11","-11","-29","-57","16","-4","-4"
"15:21:09.137170","-546","-930","1833","-123","1721","1746","15113","-923","2086","-5901","-2","-8","-4","-31","17","-46","-12","3"
"15:21:09.137534","-546","-930","1833","-123","1721","1746","15113","-923","2086","-5901","-6","-11","-6","19","13","0","-6","-11"
"15:21:09.143834","-546","-930","1833","-123","1721","1746","15113","-923","2086","-5901","7","10","15","-3","-20","41","2","-7"
"15:21:09.144200","-546","-930","1833","-123","1721","1746","15113","-923","2086","-5901","4","-5","-1","10","32","-36","14","11"
"15:21:09.151178","-737","-849","1852","469","1687","1963","15197","-701","2362","-5603","-19","9","6","-11","-16","54","6","-16"
"15:21:09.151543","-737","-849","1852","469","1687","1963","15197","-701","2362","-5603","17","7","3","41","3","-51","5","9"
"15:21:09.166513","-737","-849","1852","469","1687","1963","15197","-701","2362","-5603","-5","-10","-11","-50","-20","10","0","1"
"15:21:09.166878","-737","-849","1852","469","1687","1963","15197","-701","2362","-5603","-14","-23","-4","10","8","-23","-8","-6"
"15:21:09.166513","-724","-445","1682","674","1653","2037","15277","-438","2616","-5293","-5","-10","-11","-50","-20","10","0","1"
"15:21:09.166878","-724","-445","1682","674","1653","2037","15277","-438","2616","-5293","-14","-23","-4","10","8","-23","-8","-6"
"15:21:09.175777","-724","-445","1682","674","1653","2037","15277","-438","2616","-5293","8","-6","7","18","4","4","-4","-4"
"15:21:09.176128","-724","-445","1682","674","1653","2037","15277","-438","2616","-5293","-15","6","-7","-18","14","-3","4","-6"
"15:21:09.181623","-790","-270","1688","616","1611","2219","15354","-178","2863","-4945","-14","8","6","-7","-13","-32","1","13"
"15:21:09.181990","-790","-270","1688","616","1611","2219","15354","-178","2863","-4945","-15","5","-5","-6","1","7","-10","-40"
"15:21:09.198406","-790","-270","1688","616","1611","2219","15354","-178","2863","-4945","7","3","1","1","-5","-60","2","11"
"15:21:09.198750","-790","-270","1688","616","1611","2219","15354","-178","2863","-4945","20","7","-8","19","19","56","13","6"
"15:21:09.203775","-846","-240","1610","521","1470","2338","15427","62","3089","-4570","-1","-3","7","1","-5","-24","-2","-3"
"15:21:09.204136","-846","-240","1610","521","1470","2338","15427","62","3089","-4570","-8","-6","-11","-18","5","65","5","14"
"15:21:09.220134","-846","-240","1610","521","1470","2338","15427","62","3089","-4570","-14","15","-3","0","-3","-49","11","-3"
"15:21:09.220532","-846","-240","1610","521","1470","2338","15427","62","3089","-4570","11","-9","-5","-28","-1","33","-39","-2"
"15:21:09.226352","-837","-260","1566","433","1387","2352","15489","281","3302","-4187","-1","-4","-2","16","-7","9","25","-19"
"15:21:09.226669","-837","-260","1566","433","1387","2352","15489","281","3302","-4187","25","6","14","8","23","13","4","21"
"15:21:09.235588","-837","-260","1566","433","1387","2352","15489","281","3302","-4187","3","-14","-14","-1","-14","14","-12","-10"
"15:21:09.235892","-837","-260","1566","433","1387","2352","15489","281","3302","-4187","-11","12","-4","-21","5","7","-4","-5"
"15:21:09.241381","-945","-155","1553","455","1229","2325","15542","497","3486","-3805","-19","-4","-3","6","-15","-3","-7","1"
"15:21:09.241697","-945","-155","1553","455","1229","2325","15542","497","3486","-3805","-3","-8","-13","-2","4","-18","-5","6"
"15:21:09.258443","-945","-155","1553","455","1229","2325","15542","497","3486","-3805","16","5","11","7","-2","47","-3","-2"
"15:21:09.258792","-945","-155","1553","455","1229","2325","15542","497","3486","-3805","0","-2","-2","0","2","-39","0","6"
"15:21:09.263747","-831","-67","1517","312","1085","2333","15589","683","3645","-3414","16","-10","6","-10","0","-5","-15","-6"
"15:21:09.264105","-831","-67","1517","312","1085","2333","15589","683","3645","-3414","-37","-17","-9","-3","-1","-29","2","-8"
"15:21:09.280507","-831","-67","1517","312","1085","2333","15589","683","3645","-3414","1","-5","-17","1","5","10","-23","12"
"15:21:09.280906","-831","-67","1517","312","1085","2333","15589","683","3645","-3414","-2","-19","11","-7","2","-44","-29","-23"
"15:21:09.286959","-798","-44","1496","106","980","2378","15631","831","3789","-3006","-13","-3","-13","5","-7","1","3","1"
"15:21:09.287460","-798","-44","1496","106","980","2378","15631","831","3789","-3006","24","7","-1","-13","2","-26","1","-2"
"15:21:09.295845","-798","-44","1496","106","980","2378","15631","831","3789","-3006","11","-11","-13","-2","-12","34","0","2"
"15:21:09.296191","-798","-44","1496","106","980","2378","15631","831","3789","-3006","-33","5","-3","-3","12","-67","54","9"
"15:21:09.301295","-966","33","1451","16","797","2333","15668","956","3906","-2600","20","21","8","-11","-12","54","-43","-5"
"15:21:09.301727","-966","33","1451","16","797","2333","15668","956","3906","-2600","24","11","0","19","15","-1","-26","30"
"15:21:09.318447","-966","33","1451","16","797","2333","15668","956","3906","-2600","-24","12","8","7","-3","46","27","-25"
"15:21:09.318796","-966","33","1451","16","797","2333","15668","956","3906","-2600","9","9","5","3","10","30","46","-2"
"15:21:09.323635","-889","171","1422","-115","544","2183","15703","1046","3980","-2215","-12","-15","-16","-9","1","-53","-47","-8"
"15:21:09.323997","-889","171","1422","-115","544","2183","15703","1046","3980","-2215","3","-4","-8","-24","-11","-42","13","-14"
"15:21:09.340471","-889","171","1422","-115","544","2183","15703","1046","3980","-2215","-3","10","9","11","-1","-80","-45","24"
"15:21:09.340868","-889","171","1422","-115","544","2183","15703","1046","3980","-2215","11","4","-2","-8","-10","35","-19","15"
"15:21:09.346530","-927","176","1443","-164","365","2106","15735","1120","4023","-1842","-4","14","12","15","4","76","-2","4"
"15:21:09.346899","-927","176","1443","-164","365","2106","15735","1120","4023","-1842","9","-10","-4","1","4","-45","20","0"
"15:21:09.355834","-927","176","1443","-164","365","2106","15735","1120","4023","-1842","-9","-4","-4","0","-7","-28","-26","5"
"15:21:09.356189","-927","176","1443","-164","365","2106","15735","1120","4023","-1842","-10","-5","-3","-8","-8","-13","15","-11"
"15:21:09.368900","-891","179","1409","-153","204","1933","15762","1183","4039","-1501","0","-10","-4","-6","5","-36","9","-5"
"15:21:09.369258","-891","179","1409","-153","204","1933","15762","1183","4039","-1501","3","0","4","-5","-5","12","40","6"
"15:21:09.378339","-891","179","1409","-153","204","1933","15762","1183","4039","-1501","10","1","7","2","11","25","-25","-8"
"15:21:09.378687","-891","179","1409","-153","204","1933","15762","1183","4039","-1501","-8","-7","3","6","-4","9","14","3"
"15:21:09.383765","-975","198","1425","-69","109","1621","15781","1245","4041","-1217","10","16","4","5","15","-36","12","4"
"15:21:09.384131","-975","198","1425","-69","109","1621","15781","1245","4041","-1217","-12","-1","1","-1","-6","-21","8","1"
"15:21:09.400215","-975","198","1425","-69","109","1621","15781","1245","4041","-1217","0","-3","-4","-1","2","-95","14","-5"
"15:21:09.400519","-975","198","1425","-69","109","1621","15781","1245","4041","-1217","2","-3","-4","7","19","-54","-43","0"
"15:21:09.406140","-800","620","1382","-280","85","966","15791","1280","4044","-1027","-12","2","2","10","-2","8","29","-7"
"15:21:09.406459","-800","620","1382","-280","85","966","15791","1280","4044","-1027","1","0","3","-1","3","32","-19","23"
"15:21:09.415581","-800","620","1382","-280","85","966","15791","1280","4044","-1027","2","-1","-1","-10","-14","69","29","-46"
"15:21:09.415883","-800","620","1382","-280","85","966","15791","1280","4044","-1027","-1","-5","0","6","-3","-15","-13","-2"
"15:21:09.429014","-1077","520","1453","-325","-255","176","15802","1260","4021","-979","3","-9","-11","-15","-16","-74","-15","12"
"15:21:09.429387","-1077","520","1453","-325","-255","176","15802","1260","4021","-979","-3","2","-2","3","7","102","12","-24"
"15:21:09.438417","-1077","520","1453","-325","-255","176","15802","1260","4021","-979","-12","-11","-5","2","8","84","11","14"
"15:21:09.438765","-1077","520","1453","-325","-255","176","15802","1260","4021","-979","6","1","8","5","-6","-54","-10","-13"
"15:21:09.443813","-943","250","1542","-215","-248","6","15813","1225","3988","-971","6","1","-2","5","-5","-36","-9","19"
"15:21:09.444256","-943","250","1542","-215","-248","6","15813","1225","3988","-971","-4","6","-5","-13","-4","-62","60","18"
"15:21:09.460625","-943","250","1542","-215","-248","6","15813","1225","3988","-971","4","8","15","-6","-14","-23","13","4"
"15:21:09.460980","-943","250","1542","-215","-248","6","15813","1225","3988","-971","-25","4","-5","-18","4","112","15","-38"
"15:21:09.466633","-1015","244","1605","-42","-104","-3","15816","1220","3982","-971","1","2","20","26","16","19","14","51"
"15:21:09.467113","-1015","244","1605","-42","-104","-3","15816","1220","3982","-971","3","-1","-15","-8","-8","-42","-43","-68"
"15:21:09.475522","-1015","244","1605","-42","-104","-3","15816","1220","3982","-971","9","6","-1","-3","1","-51","-10","12"
"15:21:09.475874","-1015","244","1605","-42","-104","-3","15816","1220","3982","-971","12","12","25","19","4","16","6","-11"
"15:21:09.489025","-1034","346","1520","-67","-155","-47","15818","1219","3972","-975","-14","-3","-6","-8","-8","-3","2","-20"
"15:21:09.489386","-1034","346","1520","-67","-155","-47","15818","1219","3972","-975","-12","1","-1","-10","-10","25","-11","7"
"15:21:09.498487","-1034","346","1520","-67","-155","-47","15818","1219","3972","-975","-2","-3","-5","-5","-4","1","-5","-5"
"15:21:09.498843","-1034","346","1520","-67","-155","-47","15818","1219","3972","-975","15","4","9","11","-5","-11","-19","13"
"15:21:09.503723","-1007","303","1553","-40","-195","-90","15822","1217","3952","-990","6","-9","-8","-1","14","90","12","0"
"15:21:09.504084","-1007","303","1553","-40","-195","-90","15822","1217","3952","-990","2","1","4","4","-6","-16","-7","10"
"15:21:09.520545","-1007","303","1553","-40","-195","-90","15822","1217","3952","-990","-6","-5","-7","-5","-24","-58","-16","-9"
"15:21:09.520986","-1007","303","1553","-40","-195","-90","15822","1217","3952","-990","-25","-14","-11","1","11","12","-2","16"
"15:21:09.526724","-932","213","1627","-40","-116","-57","15826","1206","3938","-1000","10","-1","-4","-2","-13","-39","7","-10"
"15:21:09.527095","-932","213","1627","-40","-116","-57","15826","1206","3938","-1000","3","-2","8","0","7","61","25","-2"
"15:21:09.535822","-932","213","1627","-40","-116","-57","15826","1206","3938","-1000","7","4","1","-1","-6","-60","-33","15"
"15:21:09.536174","-932","213","1627","-40","-116","-57","15826","1206","3938","-1000","-4","3","-1","1","-6","113","10","-13"
"15:21:09.548864","-956","187","1657","-7","5","-103","15823","1199","3945","-1018","-4","-4","-9","-3","-5","-4","-22","-10"
"15:21:09.549225","-956","187","1657","-7","5","-103","15823","1199","3945","-1018","15","5","3","-1","-9","-41","-27","6"
"15:21:09.558366","-956","187","1657","-7","5","-103","15823","1199","3945","-1018","-3","-4","-3","3","15","-56","16","19"
"15:21:09.558719","-956","187","1657","-7","5","-103","15823","1199","3945","-1018","-4","7","4","0","-5","-9","7","0"
"15:21:09.563759","-967","171","1657","69","101","-109","15816","1204","3969","-1039","5","-8","-13","-7","-2","-16","-11","-10"
"15:21:09.564117","-967","171","1657","69","101","-109","15816","1204","3969","-1039","1","3","-1","-6","-11","13","-8","4"
"15:21:09.580019","-967","171","1657","69","101","-109","15816","1204","3969","-1039","-15","-3","9","6","17","50","28","1"
"15:21:09.580318","-967","171","1657","69","101","-109","15816","1204","3969","-1039","-14","-1","-5","-8","-7","-44","-20","4"
"15:21:09.586340","-1024","200","1640","103","124","-83","15805","1219","4000","-1057","-5","-8","-7","-5","-16","-75","5","-8"
"15:21:09.586658","-1024","200","1640","103","124","-83","15805","1219","4000","-1057","2","-1","-1","5","7","48","-29","-4"
"15:21:09.595096","-1024","200","1640","103","124","-83","15805","1219","4000","-1057","2","-3","-1","4","8","50","10","8"
"15:21:09.595397","-1024","200","1640","103","124","-83","15805","1219","4000","-1057","16","1","-2","0","-1","-39","-4","4"
"15:21:09.608358","-965","215","1599","48","79","-18","15799","1228","4020","-1061","10","1","6","-4","12","35","-9","-7"
"15:21:09.608787","-965","215","1599","48","79","-18","15799","1228","4020","-1061","-22","-8","-14","-10","-6","-33","8","-12"
"15:21:09.618869","-965","215","1599","48","79","-18","15799","1228","4020","-1061","-2","-3","0","-1","6","58","-9","-7"
"15:21:09.619276","-965","215","1599","48","79","-18","15799","1228","4020","-1061","-13","-21","-10","3","-1","53","10","4"
"15:21:09.623802","-941","203","1593","-2","33","34","15797","1230","4029","-1055","-3","-1","-5","-2","-1","-12","-3","4"
"15:21:09.624186","-941","203","1593","-2","33","34","15797","1230","4029","-1055","-5","-11","2","-5","-6","-14","-15","-3"
"15:21:09.641051","-941","203","1593","-2","33","34","15797","1230","4029","-1055","9","5","0","-7","-10","-9","1","1"
"15:21:09.641530","-941","203","1593","-2","33","34","15797","1230","4029","-1055","0","-4","-6","0","6","-18","7","2"
"15:21:09.647049","-950","207","1577","17","8","3","15795","1233","4036","-1056","7","7","11","13","4","26","10","-7"
"15:21:09.647495","-950","207","1577","17","8","3","15795","1233","4036","-1056","-4","-1","-5","-2","2","0","-7","-5"
"15:21:09.655671","-950","207","1577","17","8","3","15795","1233","4036","-1056","-14","-2","-2","-3","-2","-11","6","-8"
"15:21:09.656016","-950","207","1577","17","8","3","15795","1233","4036","-1056","4","0","-2","-6","-10","-24","-14","8"
"15:21:09.668324","-896","201","1585","85","-10","-25","15794","1246","4035","-1064","6","-2","9","-1","5","17","10","-1"
"15:21:09.668658","-896","201","1585","85","-10","-25","15794","1246","4035","-1064","14","1","-9","-4","-5","-14","-5","14"
"15:21:09.677805","-896","201","1585","85","-10","-25","15794","1246","4035","-1064","-4","7","10","7","5","-9","-3","-1"
"15:21:09.678108","-896","201","1585","85","-10","-25","15794","1246","4035","-1064","-25","0","-8","-9","0","-2","0","-11"
"15:21:09.683499","-900","242","1619","307","-80","-106","15792","1295","4018","-1096","3","-8","-11","-8","3","22","11","-2"
"15:21:09.683808","-900","242","1619","307","-80","-106","15792","1295","4018","-1096","-6","-5","17","13","-4","-7","4","3"
"15:21:09.700558","-900","242","1619","307","-80","-106","15792","1295","4018","-1096","11","0","-2","-4","-7","4","-5","-3"
"15:21:09.700980","-900","242","1619","307","-80","-106","15792","1295","4018","-1096","-5","5","-2","6","-3","-11","-8","3"
"15:21:09.706581","-875","261","1551","471","-122","-294","15786","1366","3997","-1168","15","12","3","-11","1","6","9","5"
"15:21:09.706949","-875","261","1551","471","-122","-294","15786","1366","3997","-1168","-10","-4","14","24","2","-12","-8","-3"
"15:21:09.715814","-875","261","1551","471","-122","-294","15786","1366","3997","-1168","-12","1","1","6","3","3","-8","-12"
"15:21:09.716162","-875","261","1551","471","-122","-294","15786","1366","3997","-1168","1","-7","12","6","-2","-8","4","8"
"15:21:09.729155","-798","270","1522","496","-72","-439","15777","1435","3980","-1265","0","-7","-7","-7","-3","-12","-17","6"
"15:21:09.729519","-798","270","1522","496","-72","-439","15777","1435","3980","-1265","-2","-2","-8","-13","-5","-6","11","0"
"15:21:09.738330","-798","270","1522","496","-72","-439","15777","1435","3980","-1265","-11","-11","4","-1","1","2","-4","26"
"15:21:09.738682","-798","270","1522","496","-72","-439","15777","1435","3980","-1265","3","-2","-3","-3","1","1","18","-42"
"15:21:09.743818","-808","338","1453","326","29","-551","15762","1478","3988","-1371","22","-3","-4","4","-4","10","4","-13"
"15:21:09.744181","-808","338","1453","326","29","-551","15762","1478","3988","-1371","-6","6","11","-5","-1","-11","-8","5"
"15:21:09.760470","-808","338","1453","326","29","-551","15762","1478","3988","-1371","-18","-5","-9","-2","-2","-6","-2","-3"
"15:21:09.760866","-808","338","1453","326","29","-551","15762","1478","3988","-1371","21","-3","-16","-10","-6","-13","-9","17"
"15:21:09.766536","-887","396","1429","184","24","-770","15744","1494","4006","-1507","-41","2","8","4","3","3","10","-4"
"15:21:09.766896","-887","396","1429","184","24","-770","15744","1494","4006","-1507","-11","3","-3","-2","2","9","-1","-7"
"15:21:09.775871","-887","396","1429","184","24","-770","15744","1494","4006","-1507","26","-5","6","-12","3","2","9","-2"
"15:21:09.776221","-887","396","1429","184","24","-770","15744","1494","4006","-1507","7","2","-16","0","0","-1","-6","11"
"15:21:09.789058","-961","400","1443","189","-51","-1123","15720","1495","4021","-1704","-3","-3","-21","-9","-7","-1","-3","-5"
"15:21:09.789465","-961","400","1443","189","-51","-1123","15720","1495","4021","-1704","-35","-1","22","-2","0","2","-2","3"
"15:21:09.798034","-961","400","1443","189","-51","-1123","15720","1495","4021","-1704","15","-12","-64","-2","1","1","0","-13"
"15:21:09.798385","-961","400","1443","189","-51","-1123","15720","1495","4021","-1704","6","3","35","-2","-6","-4","-2","7"
"15:21:09.803764","-1023","298","1440","306","-191","-1584","15687","1486","4023","-1990","-15","-4","-3","3","-5","-5","-1","3"
"15:21:09.804132","-1023","298","1440","306","-191","-1584","15687","1486","4023","-1990","-7","1","-12","-6","-2","-4","-8","-4"
"15:21:09.820542","-1023","298","1440","306","-191","-1584","15687","1486","4023","-1990","0","6","2","1","1","5","4","-6"
"15:21:09.820941","-1023","298","1440","306","-191","-1584","15687","1486","4023","-1990","8","0","-1","2","4","-2","-3","-4"
"15:21:09.826530","-1089","263","1424","516","-425","-2008","15648","1480","3976","-2362","3","1","-2","0","-3","-3","2","6"
"15:21:09.826886","-1089","263","1424","516","-425","-2008","15648","1480","3976","-2362","4","3","-4","-1","2","6","-2","6"
"15:21:09.835810","-1089","263","1424","516","-425","-2008","15648","1480","3976","-2362","27","0","9","3","0","-1","1","-3"
"15:21:09.836241","-1089","263","1424","516","-425","-2008","15648","1480","3976","-2362","1","-5","-8","-3","-5","-4","-2","0"
"15:21:09.848329","-1104","234","1410","569","-716","-2334","15602","1460","3881","-2795","-12","-1","12","-1","-2","-7","-3","-4"
"15:21:09.848685","-1104","234","1410","569","-716","-2334","15602","1460","3881","-2795","18","-2","-4","3","2","12","3","-6"
"15:21:09.857539","-1104","234","1410","569","-716","-2334","15602","1460","3881","-2795","-5","4","5","4","5","5","2","0"
"15:21:09.857850","-1104","234","1410","569","-716","-2334","15602","1460","3881","-2795","-11","2","-2","-2","-6","-10","-4","3"
"15:21:09.863096","-1109","267","1409","571","-1150","-2597","15552","1416","3714","-3277","27","-12","-18","-3","3","8","2","-1"
"15:21:09.863398","-1109","267","1409","571","-1150","-2597","15552","1416","3714","-3277","10","2","-1","-6","-6","-4","-1","-2"
"15:21:09.880209","-1109","267","1409","571","-1150","-2597","15552","1416","3714","-3277","-13","4","-6","-1","-3","0","1","-2"
"15:21:09.880513","-1109","267","1409","571","-1150","-2597","15552","1416","3714","-3277","15","1","3","-2","-3","-2","-1","3"
"15:21:09.886300","-891","245","1494","418","-1436","-2597","15502","1334","3496","-3753","-16","-1","0","-1","1","3","0","-6"
"15:21:09.886607","-891","245","1494","418","-1436","-2597","15502","1334","3496","-3753","3","-2","-3","5","4","15","4","4"
"15:21:09.901846","-891","245","1494","418","-1436","-2597","15502","1334","3496","-3753","-15","-4","-4","-2","0","-6","-2","-1"
"15:21:09.902505","-891","245","1494","418","-1436","-2597","15502","1334","3496","-3753","1","0","12","3","4","0","1","0"
"15:21:09.908518","-907","93","1542","364","-1691","-2485","15451","1233","3234","-4209","-5","0","-7","-5","-10","-8","-4","-4"
"15:21:09.908920","-907","93","1542","364","-1691","-2485","15451","1233","3234","-4209","2","2","-14","-5","3","-1","0","-1"
"15:21:09.918397","-907","93","1542","364","-1691","-2485","15451","1233","3234","-4209","8","10","16","-2","-9","-4","-1","0"
"15:21:09.918745","-907","93","1542","364","-1691","-2485","15451","1233","3234","-4209","-28","-7","-9","-9","4","0","2","-5"
"15:21:09.923783","-845","27","1624","314","-1982","-2304","15401","1114","2919","-4633","-1","8","-1","16","12","6","2","0"
"15:21:09.924142","-845","27","1624","314","-1982","-2304","15401","1114","2919","-4633","5","-12","39","-1","-3","-2","-3","-2"
