"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:37:17.403715","-1124","-272","1457","1241","4008","1115","11559","-3297","4557","10157","-6","5","-9","1","-8","0","3","2"
"15:37:17.419584","-1081","-118","1216","1391","3794","1036","11296","-3491","5216","10071","22","2","-1","-5","3","3","4","-14"
"15:37:17.420110","-1081","-118","1216","1391","3794","1036","11296","-3491","5216","10071","-7","-1","23","2","-2","-6","-2","38"
"15:37:17.426545","-1081","-118","1216","1391","3794","1036","11296","-3491","5216","10071","-18","-16","-22","-1","-4","-1","0","-17"
"15:37:17.426885","-1081","-118","1216","1391","3794","1036","11296","-3491","5216","10071","-1","15","6","-3","-1","4","1","-10"
"15:37:17.426545","-1222","39","1230","1301","3501","953","11034","-3659","5817","9972","-18","-16","-22","-1","-4","-1","0","-17"
"15:37:17.426885","-1222","39","1230","1301","3501","953","11034","-3659","5817","9972","-1","15","6","-3","-1","4","1","-10"
"15:37:17.443584","-1222","39","1230","1301","3501","953","11034","-3659","5817","9972","23","-8","-2","1","4","-2","2","-14"
"15:37:17.443935","-1222","39","1230","1301","3501","953","11034","-3659","5817","9972","7","-1","-7","0","-2","-6","-4","-6"
"15:37:17.448383","-1095","119","1050","943","3108","961","10765","-3819","6323","9897","3","5","31","-2","-4","-5","-4","18"
"15:37:17.448783","-1095","119","1050","943","3108","961","10765","-3819","6323","9897","-4","-25","-36","-5","-3","6","7","-34"
"15:37:17.458679","-1095","119","1050","943","3108","961","10765","-3819","6323","9897","-8","27","-5","-1","-1","-5","-3","-12"
"15:37:17.459027","-1095","119","1050","943","3108","961","10765","-3819","6323","9897","31","5","5","-11","-2","-1","-5","10"
"15:37:17.463368","-1073","94","970","687","2767","900","10503","-3973","6750","9836","-3","-1","1","-3","-1","-1","0","-4"
"15:37:17.463722","-1073","94","970","687","2767","900","10503","-3973","6750","9836","-3","-9","12","2","-2","-2","-1","27"
"15:37:17.481095","-1073","94","970","687","2767","900","10503","-3973","6750","9836","-4","-27","-35","-3","-1","-6","1","-30"
"15:37:17.481498","-1073","94","970","687","2767","900","10503","-3973","6750","9836","1","2","-12","1","-3","-2","-3","5"
"15:37:17.485896","-1133","-4","862","490","2343","809","10265","-4110","7097","9786","-8","15","-5","-6","-2","1","2","9"
"15:37:17.486253","-1133","-4","862","490","2343","809","10265","-4110","7097","9786","4","3","27","8","4","-10","-23","-7"
"15:37:17.504172","-1133","-4","862","490","2343","809","10265","-4110","7097","9786","-6","-7","5","5","4","10","21","-9"
"15:37:17.504574","-1133","-4","862","490","2343","809","10265","-4110","7097","9786","-11","-11","-6","3","-2","-19","-9","17"
"15:37:17.508350","-977","72","773","365","1981","726","10051","-4224","7383","9749","86","-8","-2","-6","-5","6","8","-1"
"15:37:17.508751","-977","72","773","365","1981","726","10051","-4224","7383","9749","-16","10","-13","1","2","6","1","14"
"15:37:17.518299","-977","72","773","365","1981","726","10051","-4224","7383","9749","11","-5","18","-14","-1","-2","-4","12"
"15:37:17.518651","-977","72","773","365","1981","726","10051","-4224","7383","9749","6","-3","-5","3","-2","7","-4","-28"
"15:37:17.523428","-954","144","748","281","1772","699","9848","-4323","7632","9720","-1","-2","16","-1","-1","-10","6","12"
"15:37:17.523783","-954","144","748","281","1772","699","9848","-4323","7632","9720","-55","-10","9","6","-2","0","0","-3"
"15:37:17.540544","-954","144","748","281","1772","699","9848","-4323","7632","9720","13","34","-12","-4","0","-3","-3","7"
"15:37:17.540927","-954","144","748","281","1772","699","9848","-4323","7632","9720","-13","-26","-3","2","6","-12","9","18"
"15:37:17.546534","-1072","243","666","309","1586","661","9668","-4399","7850","9694","16","14","5","1","-2","7","-11","-14"
"15:37:17.546871","-1072","243","666","309","1586","661","9668","-4399","7850","9694","12","-2","-3","-1","-4","-4","6","10"
"15:37:17.563614","-1072","243","666","309","1586","661","9668","-4399","7850","9694","1","-4","28","6","-3","-6","-5","-18"
"15:37:17.563958","-1072","243","666","309","1586","661","9668","-4399","7850","9694","6","7","-31","1","1","5","2","12"
"15:37:17.568748","-1134","378","574","315","1313","505","9518","-4455","8040","9661","-32","-16","6","4","-2","-5","-4","-13"
"15:37:17.569088","-1134","378","574","315","1313","505","9518","-4455","8040","9661","19","-6","-53","-16","-9","-10","1","7"
"15:37:17.578580","-1134","378","574","315","1313","505","9518","-4455","8040","9661","-22","-35","11","2","4","6","2","-19"
"15:37:17.578933","-1134","378","574","315","1313","505","9518","-4455","8040","9661","4","-1","4","24","4","6","-4","-1"
"15:37:17.583930","-1186","393","468","332","994","251","9418","-4500","8192","9610","-8","9","44","6","4","1","1","4"
"15:37:17.584270","-1186","393","468","332","994","251","9418","-4500","8192","9610","-5","-5","-28","-18","-2","1","2","15"
"15:37:17.601573","-1186","393","468","332","994","251","9418","-4500","8192","9610","9","13","25","2","-9","-8","-9","-41"
"15:37:17.601975","-1186","393","468","332","994","251","9418","-4500","8192","9610","-31","3","-62","-22","-2","-2","-1","-2"
"15:37:17.605890","-1121","357","391","220","764","140","9344","-4545","8302","9567","-8","21","1","2","3","4","2","21"
"15:37:17.606241","-1121","357","391","220","764","140","9344","-4545","8302","9567","-2","-11","7","9","4","1","-1","-51"
"15:37:17.623804","-1121","357","391","220","764","140","9344","-4545","8302","9567","12","6","18","-2","-2","0","-1","11"
"15:37:17.624204","-1121","357","391","220","764","140","9344","-4545","8302","9567","24","-41","21","2","-5","-1","0","4"
"15:37:17.628492","-1229","424","422","151","747","60","9275","-4599","8399","9523","-7","15","-10","-3","-3","9","0","-14"
"15:37:17.628892","-1229","424","422","151","747","60","9275","-4599","8399","9523","-23","-8","-8","-5","-2","-14","-2","18"
"15:37:17.638611","-1229","424","422","151","747","60","9275","-4599","8399","9523","-3","11","-10","-3","5","3","-1","-15"
"15:37:17.638955","-1229","424","422","151","747","60","9275","-4599","8399","9523","-19","2","9","-3","1","-7","-4","-2"
"15:37:17.643944","-1396","470","441","167","735","99","9203","-4647","8499","9481","-4","4","-13","-4","-8","12","1","5"
"15:37:17.644277","-1396","470","441","167","735","99","9203","-4647","8499","9481","11","0","45","10","3","7","3","10"
"15:37:17.661367","-1396","470","441","167","735","99","9203","-4647","8499","9481","-13","-9","-4","4","-2","-6","-6","-9"
"15:37:17.661763","-1396","470","441","167","735","99","9203","-4647","8499","9481","14","3","-13","-7","2","1","-1","44"
"15:37:17.667441","-1579","471","415","269","656","-34","9156","-4695","8595","9416","-6","3","3","-5","-5","-14","-6","-52"
"15:37:17.667830","-1579","471","415","269","656","-34","9156","-4695","8595","9416","-1","0","5","5","-2","0","-1","-27"
"15:37:17.683954","-1579","471","415","269","656","-34","9156","-4695","8595","9416","-7","9","-39","-11","-3","-3","0","23"
"15:37:17.684349","-1579","471","415","269","656","-34","9156","-4695","8595","9416","5","-2","41","2","-2","1","1","0"
"15:37:17.688489","-1604","528","383","311","539","-258","9143","-4744","8675","9331","5","-7","-42","-3","2","6","-4","12"
"15:37:17.688939","-1604","528","383","311","539","-258","9143","-4744","8675","9331","1","2","3","-3","-5","-14","-3","10"
"15:37:17.698645","-1604","528","383","311","539","-258","9143","-4744","8675","9331","33","-3","-6","-9","-3","8","-1","-7"
"15:37:17.698994","-1604","528","383","311","539","-258","9143","-4744","8675","9331","4","10","37","6","7","-3","-1","0"
"15:37:17.711273","-1682","531","316","268","431","-361","9145","-4799","8738","9242","-18","-13","-6","4","-1","-2","1","-5"
"15:37:17.711608","-1682","531","316","268","431","-361","9145","-4799","8738","9242","15","18","-9","-10","2","8","2","1"
"15:37:17.721412","-1682","531","316","268","431","-361","9145","-4799","8738","9242","-16","-9","53","-1","-2","-3","1","4"
"15:37:17.721810","-1682","531","316","268","431","-361","9145","-4799","8738","9242","-2","2","-74","-9","-2","1","0","-15"
"15:37:17.726836","-1715","553","322","240","283","-401","9162","-4843","8781","9160","18","-21","11","-3","-3","-8","-1","-1"
"15:37:17.727219","-1715","553","322","240","283","-401","9162","-4843","8781","9160","2","20","27","6","-4","-1","0","1"
"15:37:17.744194","-1715","553","322","240","283","-401","9162","-4843","8781","9160","-12","-9","-22","-9","6","0","2","10"
"15:37:17.744631","-1715","553","322","240","283","-401","9162","-4843","8781","9160","-4","-7","17","3","-5","3","-2","-5"
"15:37:17.748966","-1780","524","332","205","186","-266","9175","-4870","8816","9099","-16","-4","-4","0","-1","-10","-4","-10"
"15:37:17.749348","-1780","524","332","205","186","-266","9175","-4870","8816","9099","9","2","-13","-12","-4","1","0","4"
"15:37:17.759082","-1780","524","332","205","186","-266","9175","-4870","8816","9099","-3","-3","10","28","11","7","3","2"
"15:37:17.759486","-1780","524","332","205","186","-266","9175","-4870","8816","9099","-1","9","34","0","-3","-1","-1","-8"
"15:37:17.763628","-1779","458","271","180","108","-209","9189","-4892","8844","9046","-1","-4","-16","-4","-2","-7","-6","6"
"15:37:17.764034","-1779","458","271","180","108","-209","9189","-4892","8844","9046","-14","3","-9","-3","-2","6","5","8"
"15:37:17.781294","-1779","458","271","180","108","-209","9189","-4892","8844","9046","-9","-7","-16","-11","-8","-5","-3","-5"
"15:37:17.781731","-1779","458","271","180","108","-209","9189","-4892","8844","9046","-25","3","17","4","1","2","-2","4"
"15:37:17.786139","-1772","465","268","174","115","-220","9202","-4914","8872","8993","18","-14","-27","-7","3","-1","-1","-5"
"15:37:17.786541","-1772","465","268","174","115","-220","9202","-4914","8872","8993","-45","5","31","5","3","3","0","-6"
"15:37:17.803628","-1772","465","268","174","115","-220","9202","-4914","8872","8993","22","6","1","-3","-1","-6","-4","-3"
"15:37:17.803959","-1772","465","268","174","115","-220","9202","-4914","8872","8993","1","5","-14","-5","0","5","1","5"
"15:37:17.809211","-1865","530","218","147","132","-213","9207","-4940","8904","8942","-22","24","51","6","2","-8","-1","-1"
"15:37:17.809530","-1865","530","218","147","132","-213","9207","-4940","8904","8942","15","-40","-56","5","2","2","-2","-6"
"15:37:17.818051","-1865","530","218","147","132","-213","9207","-4940","8904","8942","-10","-7","-15","-2","-3","-8","-2","9"
"15:37:17.818520","-1865","530","218","147","132","-213","9207","-4940","8904","8942","6","2","26","-11","-12","-23","-4","-9"
"15:37:17.823510","-2014","483","243","84","156","-259","9214","-4983","8927","8888","-5","7","2","13","10","28","1","0"
"15:37:17.823824","-2014","483","243","84","156","-259","9214","-4983","8927","8888","0","5","24","13","2","12","2","2"
"15:37:17.840537","-2014","483","243","84","156","-259","9214","-4983","8927","8888","-5","4","-11","1","2","-11","-3","1"
"15:37:17.840871","-2014","483","243","84","156","-259","9214","-4983","8927","8888","16","11","-15","-6","-6","-1","-1","2"
"15:37:17.846506","-1997","409","271","153","122","-355","9241","-5027","8943","8819","-6","-12","-9","-7","-7","-12","-1","-4"
"15:37:17.846815","-1997","409","271","153","122","-355","9241","-5027","8943","8819","2","-5","30","7","2","-2","1","8"
"15:37:17.863497","-1997","409","271","153","122","-355","9241","-5027","8943","8819","5","-2","-12","-3","2","-4","-4","24"
"15:37:17.863803","-1997","409","271","153","122","-355","9241","-5027","8943","8819","-10","0","42","5","1","0","-1","-54"
"15:37:17.869104","-1846","405","224","310","121","-378","9276","-5054","8975","8734","-2","-11","-77","-10","-5","2","3","1"
"15:37:17.869418","-1846","405","224","310","121","-378","9276","-5054","8975","8734","7","6","19","3","-4","-6","-2","-1"
"15:37:17.878451","-1846","405","224","310","121","-378","9276","-5054","8975","8734","0","-5","-5","-12","-5","-1","0","-3"
"15:37:17.878802","-1846","405","224","310","121","-378","9276","-5054","8975","8734","-14","9","-23","1","1","2","0","3"
"15:37:17.884283","-1787","450","196","328","143","-272","9297","-5067","9018","8659","-4","-11","2","-7","-4","-7","-2","6"
"15:37:17.884686","-1787","450","196","328","143","-272","9297","-5067","9018","8659","10","-7","17","-6","-4","-3","-4","0"
"15:37:17.901633","-1787","450","196","328","143","-272","9297","-5067","9018","8659","-35","4","-25","13","2","7","3","-8"
"15:37:17.902044","-1787","450","196","328","143","-272","9297","-5067","9018","8659","11","-5","-10","-7","-1","4","1","13"
"15:37:17.914371","-1895","486","170","242","164","-168","9299","-5080","9064","8602","-1","4","3","2","-3","-4","-1","-5"
"15:37:17.914748","-1895","486","170","242","164","-168","9299","-5080","9064","8602","1","15","-5","-5","12","1","-1","1"
"15:37:17.924014","-1895","486","170","242","164","-168","9299","-5080","9064","8602","-7","0","10","9","-1","10","0","-11"
"15:37:17.924371","-1895","486","170","242","164","-168","9299","-5080","9064","8602","38","-15","-29","4","0","0","-2","24"
"15:37:17.929196","-1839","452","171","105","200","-123","9287","-5106","9100","8560","-12","11","32","-13","0","-3","-2","-30"
"15:37:17.929538","-1839","452","171","105","200","-123","9287","-5106","9100","8560","-3","-5","-31","-5","-6","-7","0","6"
"15:37:17.938584","-1839","452","171","105","200","-123","9287","-5106","9100","8560","3","9","41","-1","-3","6","-4","-39"
"15:37:17.938938","-1839","452","171","105","200","-123","9287","-5106","9100","8560","-6","1","32","6","0","-17","3","18"
"15:37:17.943912","-1901","363","186","70","249","-183","9279","-5152","9130","8510","3","-21","-60","3","2","-25","-5","4"
"15:37:17.944228","-1901","363","186","70","249","-183","9279","-5152","9130","8510","6","-3","3","-4","-2","-2","0","2"
"15:37:17.960836","-1901","363","186","70","249","-183","9279","-5152","9130","8510","-1","-1","2","-8","-1","18","-2","-2"
"15:37:17.961140","-1901","363","186","70","249","-183","9279","-5152","9130","8510","5","-13","-3","3","0","10","-2","27"
"15:37:17.966206","-1911","254","214","147","304","-195","9276","-5200","9165","8445","-11","9","19","8","4","14","5","-52"
"15:37:17.966522","-1911","254","214","147","304","-195","9276","-5200","9165","8445","-12","-10","-3","-1","-2","-7","-2","-4"
"15:37:17.983643","-1911","254","214","147","304","-195","9276","-5200","9165","8445","13","6","-14","-23","-4","-14","-1","12"
"15:37:17.984050","-1911","254","214","147","304","-195","9276","-5200","9165","8445","-15","-25","-49","12","2","3","-3","-12"
"15:37:17.988893","-1859","287","121","335","311","-119","9271","-5222","9228","8368","7","22","103","4","-1","2","0","28"
"15:37:17.989264","-1859","287","121","335","311","-119","9271","-5222","9228","8368","0","-15","-100","-16","-8","-2","-2","-9"
"15:37:17.998634","-1859","287","121","335","311","-119","9271","-5222","9228","8368","9","3","20","2","2","-2","1","25"
"15:37:17.998987","-1859","287","121","335","311","-119","9271","-5222","9228","8368","-11","-1","30","1","3","10","1","-28"
"15:37:18.011490","-1866","376","103","305","311","-43","9254","-5233","9296","8306","40","-3","-9","1","-1","-19","-3","-3"
"15:37:18.011849","-1866","376","103","305","311","-43","9254","-5233","9296","8306","-13","19","15","5","3","8","3","-7"
"15:37:18.020977","-1866","376","103","305","311","-43","9254","-5233","9296","8306","17","-11","7","-2","-4","-8","-3","10"
"15:37:18.021334","-1866","376","103","305","311","-43","9254","-5233","9296","8306","17","16","47","-5","1","-2","3","22"
"15:37:18.026796","-1846","414","93","155","360","59","9212","-5250","9361","8268","-23","-16","-46","6","1","4","-1","-26"
"15:37:18.027158","-1846","414","93","155","360","59","9212","-5250","9361","8268","4","7","74","3","-3","-4","-3","3"
"15:37:18.043653","-1846","414","93","155","360","59","9212","-5250","9361","8268","-5","-27","-85","-4","-4","-6","-5","-26"
"15:37:18.043997","-1846","414","93","155","360","59","9212","-5250","9361","8268","-8","10","24","-3","-2","-2","0","11"
"15:37:18.049206","-1947","326","79","89","488","155","9150","-5282","9434","8233","5","11","62","-4","-4","4","-2","15"
"15:37:18.049567","-1947","326","79","89","488","155","9150","-5282","9434","8233","8","5","5","5","5","-1","-3","3"
"15:37:18.058442","-1947","326","79","89","488","155","9150","-5282","9434","8233","-14","2","35","8","5","0","3","-9"
"15:37:18.058823","-1947","326","79","89","488","155","9150","-5282","9434","8233","16","16","2","-3","0","-17","1","2"
"15:37:18.071297","-2105","286","82","269","420","70","9115","-5304","9509","8172","-16","-10","-38","-3","-1","13","-2","5"
"15:37:18.071662","-2105","286","82","269","420","70","9115","-5304","9509","8172","6","3","-4","-1","-7","4","-2","-1"
"15:37:18.080903","-2105","286","82","269","420","70","9115","-5304","9509","8172","-11","-4","-1","9","1","5","0","-3"
"15:37:18.081250","-2105","286","82","269","420","70","9115","-5304","9509","8172","1","-4","-26","0","0","3","2","17"
"15:37:18.086839","-1850","438","-28","455","240","-27","9107","-5289","9587","8099","-6","-7","-10","-8","-1","-8","-1","-8"
"15:37:18.087206","-1850","438","-28","455","240","-27","9107","-5289","9587","8099","4","3","1","-6","-4","-3","-1","-6"
"15:37:18.103466","-1850","438","-28","455","240","-27","9107","-5289","9587","8099","33","9","21","0","-2","-3","3","1"
"15:37:18.103816","-1850","438","-28","455","240","-27","9107","-5289","9587","8099","-14","-25","-54","-21","-1","8","-2","-3"
"15:37:18.109048","-1801","515","-63","219","59","-136","9108","-5289","9624","8053","-1","-5","4","27","1","1","-1","11"
"15:37:18.109416","-1801","515","-63","219","59","-136","9108","-5289","9624","8053","-15","-5","1","-10","2","1","1","-15"
"15:37:18.118647","-1801","515","-63","219","59","-136","9108","-5289","9624","8053","-6","2","-5","1","-9","-10","-1","13"
"15:37:18.119001","-1801","515","-63","219","59","-136","9108","-5289","9624","8053","-2","9","44","-4","-1","-1","-3","-23"
"15:37:18.131441","-1958","434","-57","-183","-190","-115","9115","-5312","9600","8061","8","-1","-54","-2","3","2","1","4"
"15:37:18.131820","-1958","434","-57","-183","-190","-115","9115","-5312","9600","8061","-9","-9","-66","1","-1","-4","0","5"
"15:37:18.140916","-1958","434","-57","-183","-190","-115","9115","-5312","9600","8061","1","0","-7","-7","-3","-1","-2","0"
"15:37:18.141263","-1958","434","-57","-183","-190","-115","9115","-5312","9600","8061","-8","5","31","5","2","5","-3","-20"
"15:37:18.146728","-1999","374","35","-352","-293","103","9109","-5321","9555","8113","-3","2","0","-10","-4","-3","1","21"
"15:37:18.147160","-1999","374","35","-352","-293","103","9109","-5321","9555","8113","5","-3","28","6","3","0","-1","-11"
"15:37:18.161834","-1999","374","35","-352","-293","103","9109","-5321","9555","8113","-14","19","-1","-3","-3","-1","0","-4"
"15:37:18.162193","-1999","374","35","-352","-293","103","9109","-5321","9555","8113","5","2","-14","-3","-1","-3","-2","-8"
"15:37:18.169529","-2039","332","60","-188","-327","239","9108","-5300","9526","8161","6","8","31","6","3","7","0","39"
"15:37:18.169929","-2039","332","60","-188","-327","239","9108","-5300","9526","8161","0","-7","-8","-3","-1","-2","-2","-32"
"15:37:18.178081","-2039","332","60","-188","-327","239","9108","-5300","9526","8161","-1","-17","20","3","3","0","0","-2"
"15:37:18.178426","-2039","332","60","-188","-327","239","9108","-5300","9526","8161","-14","-7","-26","-6","-7","-6","0","-7"
"15:37:18.191561","-2064","415","53","27","-285","170","9117","-5265","9521","8180","4","8","1","0","-4","2","-1","10"
"15:37:18.191921","-2064","415","53","27","-285","170","9117","-5265","9521","8180","-8","6","19","3","3","2","2","9"
"15:37:18.200877","-2064","415","53","27","-285","170","9117","-5265","9521","8180","-6","-7","-1","1","1","-2","0","-9"
"15:37:18.201228","-2064","415","53","27","-285","170","9117","-5265","9521","8180","12","26","54","16","5","3","0","-3"
"15:37:18.206810","-2061","522","22","37","-225","92","9121","-5237","9524","8190","-31","-31","-88","-21","-9","-7","-3","-7"
"15:37:18.207174","-2061","522","22","37","-225","92","9121","-5237","9524","8190","1","-5","35","-3","-3","-2","-2","0"
"15:37:18.221555","-2061","522","22","37","-225","92","9121","-5237","9524","8190","-2","-5","14","0","-1","-3","-2","1"
"15:37:18.221923","-2061","522","22","37","-225","92","9121","-5237","9524","8190","5","-3","-13","-6","-3","-2","-1","2"
"15:37:18.229364","-2091","526","12","-175","-216","149","9107","-5227","9513","8226","-25","9","31","0","-1","-1","1","-13"
"15:37:18.229734","-2091","526","12","-175","-216","149","9107","-5227","9513","8226","5","2","-10","1","2","2","-1","7"
"15:37:18.238623","-2091","526","12","-175","-216","149","9107","-5227","9513","8226","1","-10","-18","-12","-2","-1","-1","1"
"15:37:18.238970","-2091","526","12","-175","-216","149","9107","-5227","9513","8226","-2","16","16","12","-3","0","-2","-10"
"15:37:18.250946","-2160","498","117","-237","-202","272","9083","-5211","9497","8281","7","-17","4","-11","2","2","0","0"
"15:37:18.251261","-2160","498","117","-237","-202","272","9083","-5211","9497","8281","-5","-22","-25","-13","0","-3","-1","6"
"15:37:18.260447","-2160","498","117","-237","-202","272","9083","-5211","9497","8281","-3","12","8","0","2","2","0","-2"
"15:37:18.260788","-2160","498","117","-237","-202","272","9083","-5211","9497","8281","-4","-11","-4","-6","-4","-3","-1","-3"
"15:37:18.266634","-2198","474","99","-116","-277","296","9072","-5178","9486","8326","7","11","15","-1","-4","-4","-1","-7"
"15:37:18.266972","-2198","474","99","-116","-277","296","9072","-5178","9486","8326","5","7","8","9","1","3","3","15"
