"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:27:31.414554","-1742","301","1515","287","214","249","13037","-2255","4665","8463","-5","-1","-16","7","-3","-7","0","-1"
"15:27:31.414907","-1742","301","1515","287","214","249","13037","-2255","4665","8463","4","-4","2","5","5","3","2","2"
"15:27:31.427915","-1613","295","1461","88","395","491","12961","-2264","4778","8513","-6","-15","-14","-6","-3","-9","-5","-1"
"15:27:31.428236","-1613","295","1461","88","395","491","12961","-2264","4778","8513","10","40","10","-1","0","-1","-1","-3"
"15:27:31.434203","-1613","295","1461","88","395","491","12961","-2264","4778","8513","8","-11","-7","6","0","1","1","-1"
"15:27:31.434565","-1613","295","1461","88","395","491","12961","-2264","4778","8513","-11","5","27","5","1","3","1","-2"
"15:27:31.442377","-1538","297","1427","76","546","581","12870","-2282","4907","8573","-6","-29","-15","-12","-5","-9","-4","-1"
"15:27:31.442708","-1538","297","1427","76","546","581","12870","-2282","4907","8573","2","21","-4","-1","-1","1","-1","1"
"15:27:31.459571","-1538","297","1427","76","546","581","12870","-2282","4907","8573","10","12","26","7","-2","0","3","4"
"15:27:31.459975","-1538","297","1427","76","546","581","12870","-2282","4907","8573","-9","13","-20","9","-1","0","-1","-2"
"15:27:31.464865","-1618","262","1448","105","729","582","12769","-2317","5061","8624","0","21","12","10","6","2","0","1"
"15:27:31.465208","-1618","262","1448","105","729","582","12769","-2317","5061","8624","5","7","21","-17","-8","-9","-4","-1"
"15:27:31.474430","-1618","262","1448","105","729","582","12769","-2317","5061","8624","-10","3","22","-9","-3","1","-2","-9"
"15:27:31.474786","-1618","262","1448","105","729","582","12769","-2317","5061","8624","7","-29","-78","-12","-9","-3","-2","1"
"15:27:31.487928","-1577","248","1382","131","865","606","12659","-2361","5233","8672","10","7","-10","14","10","7","0","1"
"15:27:31.488421","-1577","248","1382","131","865","606","12659","-2361","5233","8672","-8","0","16","3","-6","-9","-5","-2"
"15:27:31.494966","-1577","248","1382","131","865","606","12659","-2361","5233","8672","10","4","15","2","2","6","4","9"
"15:27:31.495297","-1577","248","1382","131","865","606","12659","-2361","5233","8672","8","7","7","-3","3","2","2","-3"
"15:27:31.502368","-1443","310","1320","76","1030","641","12534","-2416","5416","8726","-1","0","-3","-4","-6","-6","-1","-4"
"15:27:31.502700","-1443","310","1320","76","1030","641","12534","-2416","5416","8726","-12","-10","-12","-13","-4","-5","-1","-3"
"15:27:31.517436","-1443","310","1320","76","1030","641","12534","-2416","5416","8726","9","-8","1","-2","-11","-10","-4","1"
"15:27:31.517766","-1443","310","1320","76","1030","641","12534","-2416","5416","8726","-9","8","41","18","16","10","0","-1"
"15:27:31.524147","-1395","322","1250","11","1097","643","12401","-2483","5599","8781","-1","-1","-11","18","6","5","4","1"
"15:27:31.524503","-1395","322","1250","11","1097","643","12401","-2483","5599","8781","2","-2","-6","-17","-10","-9","-5","-1"
"15:27:31.539733","-1395","322","1250","11","1097","643","12401","-2483","5599","8781","5","-10","-13","0","-2","-3","-2","-3"
"15:27:31.540066","-1395","322","1250","11","1097","643","12401","-2483","5599","8781","7","18","12","3","1","4","0","4"
"15:27:31.547960","-1189","282","1240","-5","1112","631","12271","-2548","5765","8837","-8","-12","-1","-9","-9","-5","-2","-4"
"15:27:31.548451","-1189","282","1240","-5","1112","631","12271","-2548","5765","8837","-3","-1","3","8","5","2","-1","0"
"15:27:31.554717","-1189","282","1240","-5","1112","631","12271","-2548","5765","8837","-1","-2","-8","-3","-6","-2","-2","-1"
"15:27:31.555057","-1189","282","1240","-5","1112","631","12271","-2548","5765","8837","6","8","2","-5","-7","-4","-1","0"
"15:27:31.570811","-1005","209","1181","83","991","571","12160","-2592","5909","8883","-16","-12","1","5","9","6","-2","-6"
"15:27:31.571150","-1005","209","1181","83","991","571","12160","-2592","5909","8883","0","-12","-8","0","-1","0","0","1"
"15:27:31.576733","-1005","209","1181","83","991","571","12160","-2592","5909","8883","10","3","-14","-7","-3","-4","-1","6"
"15:27:31.577053","-1005","209","1181","83","991","571","12160","-2592","5909","8883","-14","-5","13","-4","-1","-3","-1","-13"
"15:27:31.584110","-954","239","1133","114","744","496","12071","-2609","6020","8925","-10","0","5","1","-2","5","-2","1"
"15:27:31.584407","-954","239","1133","114","744","496","12071","-2609","6020","8925","6","4","0","-10","-5","-10","-2","8"
"15:27:31.599589","-954","239","1133","114","744","496","12071","-2609","6020","8925","-8","-2","-8","22","19","11","6","-7"
"15:27:31.599902","-954","239","1133","114","744","496","12071","-2609","6020","8925","0","-4","4","2","-6","-4","-2","-1"
"15:27:31.607833","-949","223","1118","-5","413","355","12014","-2621","6070","8964","1","2","-2","-4","-9","7","10","-1"
"15:27:31.608145","-949","223","1118","-5","413","355","12014","-2621","6070","8964","6","5","-7","-5","3","-63","-71","-7"
"15:27:31.614404","-949","223","1118","-5","413","355","12014","-2621","6070","8964","3","-4","-1","0","-1","59","37","7"
"15:27:31.614733","-949","223","1118","-5","413","355","12014","-2621","6070","8964","2","-1","0","-1","0","33","11","5"
"15:27:31.630004","-952","188","1127","-213","109","238","11984","-2640","6054","9009","-2","3","0","-8","-1","-4","6","0"
"15:27:31.630504","-952","188","1127","-213","109","238","11984","-2640","6054","9009","-8","0","4","12","6","9","8","-1"
"15:27:31.637579","-952","188","1127","-213","109","238","11984","-2640","6054","9009","-7","-6","-6","0","-8","-48","-45","-4"
"15:27:31.637912","-952","188","1127","-213","109","238","11984","-2640","6054","9009","-4","0","-3","-4","-3","-44","4","-15"
"15:27:31.644980","-982","191","1117","-351","-170","129","11978","-2659","5989","9056","-2","0","-2","-11","-6","38","45","4"
"15:27:31.645320","-982","191","1117","-351","-170","129","11978","-2659","5989","9056","10","-5","-6","-3","4","52","24","-15"
"15:27:31.659775","-982","191","1117","-351","-170","129","11978","-2659","5989","9056","1","16","7","9","6","20","14","9"
"15:27:31.660134","-982","191","1117","-351","-170","129","11978","-2659","5989","9056","-19","-10","-2","1","-2","-31","-29","0"
"15:27:31.668135","-951","209","1145","-419","-396","-11","11997","-2670","5882","9097","5","0","1","-2","0","-24","-22","-7"
"15:27:31.668501","-951","209","1145","-419","-396","-11","11997","-2670","5882","9097","4","-2","-11","-10","-17","-11","15","10"
"15:27:31.675258","-951","209","1145","-419","-396","-11","11997","-2670","5882","9097","4","8","-1","-2","10","19","-7","-4"
"15:27:31.675568","-951","209","1145","-419","-396","-11","11997","-2670","5882","9097","13","-10","9","1","4","-2","-4","2"
"15:27:31.690780","-1037","208","1273","-298","-510","-175","12044","-2664","5766","9111","4","10","-9","2","1","-3","-8","-9"
"15:27:31.691137","-1037","208","1273","-298","-510","-175","12044","-2664","5766","9111","-17","7","4","7","4","19","4","-3"
"15:27:31.697392","-1037","208","1273","-298","-510","-175","12044","-2664","5766","9111","-8","-13","-7","-9","-13","-69","-55","2"
"15:27:31.697753","-1037","208","1273","-298","-510","-175","12044","-2664","5766","9111","11","7","-7","-10","-1","74","72","3"
"15:27:31.705070","-1188","151","1376","-173","-571","-366","12116","-2656","5650","9090","-10","-2","7","14","8","8","-14","-9"
"15:27:31.705428","-1188","151","1376","-173","-571","-366","12116","-2656","5650","9090","7","-6","-2","-2","-4","25","15","-2"
"15:27:31.719830","-1188","151","1376","-173","-571","-366","12116","-2656","5650","9090","2","11","4","-7","-13","-12","-6","-4"
"15:27:31.720189","-1188","151","1376","-173","-571","-366","12116","-2656","5650","9090","-5","-6","2","-1","4","-31","-25","-2"
"15:27:31.728058","-1326","130","1416","-65","-543","-503","12201","-2651","5549","9040","20","-1","5","-3","-1","-6","-29","0"
"15:27:31.728368","-1326","130","1416","-65","-543","-503","12201","-2651","5549","9040","-18","-2","-8","9","6","9","26","3"
"15:27:31.734888","-1326","130","1416","-65","-543","-503","12201","-2651","5549","9040","-9","-8","-2","-10","1","0","5","0"
"15:27:31.735202","-1326","130","1416","-65","-543","-503","12201","-2651","5549","9040","1","0","21","19","1","2","-8","-24"
"15:27:31.749928","-1286","222","1395","-11","-487","-513","12281","-2636","5467","8987","3","7","-10","-7","-9","-19","-16","7"
"15:27:31.750235","-1286","222","1395","-11","-487","-513","12281","-2636","5467","8987","-6","-2","0","-4","-1","-56","-31","22"
"15:27:31.757031","-1286","222","1395","-11","-487","-513","12281","-2636","5467","8987","9","-8","-8","0","2","42","32","-5"
"15:27:31.757347","-1286","222","1395","-11","-487","-513","12281","-2636","5467","8987","-10","5","-2","-5","-2","14","14","5"
"15:27:31.764821","-1243","244","1327","-82","-550","-388","12348","-2615","5377","8955","0","8","4","3","5","-16","-15","-3"
"15:27:31.765137","-1243","244","1327","-82","-550","-388","12348","-2615","5377","8955","-8","-12","-6","-3","-6","11","12","-6"
"15:27:31.779567","-1243","244","1327","-82","-550","-388","12348","-2615","5377","8955","3","-1","-1","0","0","-10","4","-4"
"15:27:31.779897","-1243","244","1327","-82","-550","-388","12348","-2615","5377","8955","8","2","-8","-8","-6","-8","-9","12"
"15:27:31.787875","-1168","277","1349","-293","-616","-357","12408","-2608","5258","8944","-12","-7","3","5","1","-8","1","4"
"15:27:31.788197","-1168","277","1349","-293","-616","-357","12408","-2608","5258","8944","11","4","0","-4","-2","3","3","6"
"15:27:31.794803","-1168","277","1349","-293","-616","-357","12408","-2608","5258","8944","10","-3","-1","-10","-9","-12","-5","-4"
"15:27:31.795281","-1168","277","1349","-293","-616","-357","12408","-2608","5258","8944","11","2","-1","7","11","5","-5","-2"
"15:27:31.810034","-1221","213","1417","-253","-646","-508","12487","-2606","5132","8909","-21","-1","10","6","5","5","14","2"
"15:27:31.810539","-1221","213","1417","-253","-646","-508","12487","-2606","5132","8909","-14","4","-13","3","7","12","-5","-8"
"15:27:31.816776","-1221","213","1417","-253","-646","-508","12487","-2606","5132","8909","-12","-9","30","-4","-7","-12","-2","-10"
"15:27:31.817135","-1221","213","1417","-253","-646","-508","12487","-2606","5132","8909","-17","-1","-10","0","-9","-26","-32","-5"
"15:27:31.824894","-1415","132","1514","-22","-649","-751","12593","-2596","5026","8822","12","2","-3","-4","-1","10","23","8"
"15:27:31.825224","-1415","132","1514","-22","-649","-751","12593","-2596","5026","8822","12","2","9","8","6","7","6","-4"
"15:27:31.839690","-1415","132","1514","-22","-649","-751","12593","-2596","5026","8822","2","-2","-5","1","5","-3","-4","7"
"15:27:31.840001","-1415","132","1514","-22","-649","-751","12593","-2596","5026","8822","-11","-3","-6","-10","-5","0","14","6"
"15:27:31.847848","-1370","76","1485","162","-593","-879","12712","-2577","4940","8704","0","-7","-6","-4","-4","-12","18","-7"
"15:27:31.848165","-1370","76","1485","162","-593","-879","12712","-2577","4940","8704","-14","-4","1","-5","-5","39","-1","-5"
"15:27:31.854756","-1370","76","1485","162","-593","-879","12712","-2577","4940","8704","4","-1","-12","-5","-3","-9","2","5"
"15:27:31.855073","-1370","76","1485","162","-593","-879","12712","-2577","4940","8704","16","2","0","-1","4","-9","-10","5"
"15:27:31.870617","-1336","131","1414","167","-550","-754","12814","-2549","4870","8603","-28","-3","-5","1","-1","13","-7","-5"
"15:27:31.870935","-1336","131","1414","167","-550","-754","12814","-2549","4870","8603","-23","-2","1","4","2","-21","-2","-16"
"15:27:31.877428","-1336","131","1414","167","-550","-754","12814","-2549","4870","8603","10","-4","-10","3","0","7","7","-14"
"15:27:31.877739","-1336","131","1414","167","-550","-754","12814","-2549","4870","8603","-14","-8","-8","-11","-6","-5","-2","4"
"15:27:31.884867","-1281","250","1427","77","-502","-632","12896","-2520","4804","8525","13","-1","-7","-4","-3","-28","-10","6"
"15:27:31.885179","-1281","250","1427","77","-502","-632","12896","-2520","4804","8525","10","2","0","2","8","8","-4","-2"
"15:27:31.900207","-1281","250","1427","77","-502","-632","12896","-2520","4804","8525","-3","6","5","13","2","11","5","1"
"15:27:31.900713","-1281","250","1427","77","-502","-632","12896","-2520","4804","8525","-12","6","8","1","-3","5","0","-6"
"15:27:31.908187","-1437","85","1521","-92","-467","-616","12970","-2533","4727","8451","-3","-16","2","-12","-6","-6","-6","0"
"15:27:31.908823","-1437","85","1521","-92","-467","-616","12970","-2533","4727","8451","12","3","-7","-13","-8","-2","-3","7"
"15:27:31.916140","-1437","85","1521","-92","-467","-616","12970","-2533","4727","8451","19","-2","35","21","6","3","0","-3"
"15:27:31.916574","-1437","85","1521","-92","-467","-616","12970","-2533","4727","8451","-3","8","0","5","3","-3","0","1"
"15:27:31.930162","-1507","-18","1554","35","-331","-568","13036","-2547","4681","8371","-2","-5","16","0","-1","8","0","2"
"15:27:31.930668","-1507","-18","1554","35","-331","-568","13036","-2547","4681","8371","14","7","2","-10","-9","-15","-5","2"
"15:27:31.937501","-1507","-18","1554","35","-331","-568","13036","-2547","4681","8371","-13","-8","-33","-1","-5","-4","-1","-1"
"15:27:31.937868","-1507","-18","1554","35","-331","-568","13036","-2547","4681","8371","-1","0","20","8","0","2","-3","2"
"15:27:31.944910","-1383","69","1447","236","-203","-449","13089","-2529","4676","8296","7","9","-4","-7","-2","0","-5","-2"
"15:27:31.945230","-1383","69","1447","236","-203","-449","13089","-2529","4676","8296","9","2","57","2","3","-7","1","-4"
"15:27:31.968530","-1383","69","1447","236","-203","-449","13089","-2529","4676","8296","-4","6","-71","11","8","1","1","2"
"15:27:31.968955","-1383","69","1447","236","-203","-449","13089","-2529","4676","8296","1","1","0","-5","-2","5","-1","-1"
"15:27:31.969930","-1321","136","1417","253","-118","-351","13128","-2504","4689","8235","6","-2","-2","-5","0","2","0","-2"
"15:27:31.970277","-1321","136","1417","253","-118","-351","13128","-2504","4689","8235","12","2","6","0","-1","-8","1","0"
"15:27:31.974369","-1321","136","1417","253","-118","-351","13128","-2504","4689","8235","-21","1","-4","-6","-9","-4","1","4"
"15:27:31.974718","-1321","136","1417","253","-118","-351","13128","-2504","4689","8235","1","-16","-2","10","14","8","3","-1"
"15:27:31.990742","-1244","114","1380","141","-91","-322","13161","-2496","4693","8182","-12","3","-15","6","-4","-2","-3","-11"
"15:27:31.991104","-1244","114","1380","141","-91","-322","13161","-2496","4693","8182","-5","6","-1","-4","-4","-2","-3","-1"
"15:27:31.997674","-1244","114","1380","141","-91","-322","13161","-2496","4693","8182","3","-2","10","-20","-4","-4","-2","1"
"15:27:31.998045","-1244","114","1380","141","-91","-322","13161","-2496","4693","8182","5","0","-24","-2","-5","-1","0","12"
"15:27:32.004334","-1059","91","1333","-11","-101","-368","13197","-2506","4671","8133","-22","-3","15","1","0","-4","-4","-5"
"15:27:32.004729","-1059","91","1333","-11","-101","-368","13197","-2506","4671","8133","75","-6","-60","1","-3","-1","1","6"
"15:27:32.019763","-1059","91","1333","-11","-101","-368","13197","-2506","4671","8133","-32","-11","28","5","4","2","-1","-6"
"15:27:32.020118","-1059","91","1333","-11","-101","-368","13197","-2506","4671","8133","75","18","13","-7","-3","-2","0","-2"
"15:27:32.028093","-889","86","1325","-113","-168","-455","13245","-2522","4618","8080","0","-9","4","11","5","3","1","1"
"15:27:32.028459","-889","86","1325","-113","-168","-455","13245","-2522","4618","8080","-26","-2","17","-6","-5","-5","-3","-2"
"15:27:32.034765","-889","86","1325","-113","-168","-455","13245","-2522","4618","8080","1","-2","-15","-5","1","1","-1","-2"
"15:27:32.035086","-889","86","1325","-113","-168","-455","13245","-2522","4618","8080","-6","-5","19","-1","-4","-1","-1","-2"
"15:27:32.050726","-721","27","1286","-275","-310","-609","13311","-2556","4517","8018","-16","0","-7","-5","-3","1","-3","-1"
"15:27:32.051092","-721","27","1286","-275","-310","-609","13311","-2556","4517","8018","-2","-4","-4","4","1","-3","0","0"
"15:27:32.057436","-721","27","1286","-275","-310","-609","13311","-2556","4517","8018","6","-3","16","-3","2","-1","-2","-1"
"15:27:32.057806","-721","27","1286","-275","-310","-609","13311","-2556","4517","8018","-27","-4","-13","-7","-3","-2","-3","-11"
"15:27:32.072824","-647","5","1299","-337","-516","-834","13406","-2588","4370","7931","19","3","2","0","-1","1","-1","0"
"15:27:32.073191","-647","5","1299","-337","-516","-834","13406","-2588","4370","7931","-20","-5","-4","1","0","-2","-1","3"
"15:27:32.079918","-647","5","1299","-337","-516","-834","13406","-2588","4370","7931","10","2","4","-5","0","-1","-1","0"
"15:27:32.080285","-647","5","1299","-337","-516","-834","13406","-2588","4370","7931","-1","0","-6","1","-1","-2","-2","0"
"15:27:32.088108","-630","-62","1333","-381","-816","-1093","13533","-2616","4165","7814","11","-2","-8","4","0","-2","0","0"
"15:27:32.088479","-630","-62","1333","-381","-816","-1093","13533","-2616","4165","7814","0","-2","4","0","0","0","-3","-5"
"15:27:32.094783","-630","-62","1333","-381","-816","-1093","13533","-2616","4165","7814","-7","-1","-12","-7","-3","1","0","-1"
"15:27:32.095096","-630","-62","1333","-381","-816","-1093","13533","-2616","4165","7814","6","-1","-6","-3","-1","-1","-1","-1"
"15:27:32.110879","-634","-109","1351","-446","-1120","-1399","13694","-2643","3902","7660","10","-1","4","-2","-2","1","0","1"
"15:27:32.111440","-634","-109","1351","-446","-1120","-1399","13694","-2643","3902","7660","11","-1","-3","2","0","-4","0","-2"
"15:27:32.117747","-634","-109","1351","-446","-1120","-1399","13694","-2643","3902","7660","27","4","3","-3","-3","-1","1","2"
"15:27:32.118164","-634","-109","1351","-446","-1120","-1399","13694","-2643","3902","7660","11","1","-2","-5","-2","1","-2","-3"
"15:27:32.124338","-715","-166","1459","-344","-1449","-1673","13882","-2643","3604","7465","11","1","-7","3","0","-1","-1","2"
"15:27:32.124712","-715","-166","1459","-344","-1449","-1673","13882","-2643","3604","7465","-20","-3","4","0","0","-2","-1","-5"
"15:27:32.139731","-715","-166","1459","-344","-1449","-1673","13882","-2643","3604","7465","-18","-3","3","6","6","5","0","-1"
"15:27:32.140235","-715","-166","1459","-344","-1449","-1673","13882","-2643","3604","7465","-26","-3","-4","-4","-7","-1","1","0"
"15:27:32.147971","-1142","-233","1484","-60","-2056","-2168","14129","-2572","3229","7193","-20","-3","-7","-3","-2","11","-1","-1"
"15:27:32.148541","-1142","-233","1484","-60","-2056","-2168","14129","-2572","3229","7193","-11","-4","-4","-3","-3","-22","-3","-2"
"15:27:32.154794","-1142","-233","1484","-60","-2056","-2168","14129","-2572","3229","7193","-19","-3","8","2","-2","-2","-3","-6"
"15:27:32.155106","-1142","-233","1484","-60","-2056","-2168","14129","-2572","3229","7193","-21","-4","4","-3","-4","-3","-1","0"
"15:27:32.170725","-659","-16","1479","115","-2660","-2207","14389","-2418","2766","6920","-10","-4","-17","-2","-2","0","0","0"
"15:27:32.171096","-659","-16","1479","115","-2660","-2207","14389","-2418","2766","6920","-15","-1","-4","-4","-2","3","0","0"
"15:27:32.177524","-659","-16","1479","115","-2660","-2207","14389","-2418","2766","6920","1","2","20","-2","1","2","-1","0"
"15:27:32.177888","-659","-16","1479","115","-2660","-2207","14389","-2418","2766","6920","-4","-7","-37","-4","0","0","-1","-1"
"15:27:32.185020","-593","-102","1551","52","-2943","-2167","14631","-2248","2250","6651","0","16","5","4","6","1","-1","-2"
"15:27:32.185376","-593","-102","1551","52","-2943","-2167","14631","-2248","2250","6651","-9","-12","-1","1","-1","5","-1","0"
"15:27:32.199853","-593","-102","1551","52","-2943","-2167","14631","-2248","2250","6651","3","1","-5","-5","-4","-7","-2","2"
"15:27:32.200217","-593","-102","1551","52","-2943","-2167","14631","-2248","2250","6651","0","2","10","0","-5","-1","-5","-3"
"15:27:32.208149","-577","-251","1624","-43","-3162","-2046","14843","-2075","1693","6398","7","0","-1","-3","1","-2","-1","0"
"15:27:32.208514","-577","-251","1624","-43","-3162","-2046","14843","-2075","1693","6398","2","-1","7","4","5","5","2","-1"
"15:27:32.215086","-577","-251","1624","-43","-3162","-2046","14843","-2075","1693","6398","0","1","-6","-9","-6","-3","-1","-2"
"15:27:32.215468","-577","-251","1624","-43","-3162","-2046","14843","-2075","1693","6398","3","7","1","5","2","-1","0","0"
"15:27:32.230677","-768","-497","1779","15","-3485","-1983","15030","-1872","1090","6149","-6","-3","15","6","4","-2","1","-2"
"15:27:32.231243","-768","-497","1779","15","-3485","-1983","15030","-1872","1090","6149","-7","-2","6","-1","-1","-1","0","-3"
"15:27:32.237682","-768","-497","1779","15","-3485","-1983","15030","-1872","1090","6149","-7","-5","-4","5","-3","-4","-3","-4"
"15:27:32.238063","-768","-497","1779","15","-3485","-1983","15030","-1872","1090","6149","-13","-13","-25","-10","-8","-5","-1","-1"
"15:27:32.244827","-964","-422","1835","597","-3810","-2041","15206","-1550","479","5879","7","1","-4","7","3","2","0","0"
"15:27:32.245211","-964","-422","1835","597","-3810","-2041","15206","-1550","479","5879","-12","-10","-3","4","0","5","0","0"
"15:27:32.259899","-964","-422","1835","597","-3810","-2041","15206","-1550","479","5879","18","6","-7","-1","-2","-1","2","1"
"15:27:32.260279","-964","-422","1835","597","-3810","-2041","15206","-1550","479","5879","-1","11","1","-2","0","-1","1","3"
