"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:36:03.903756","-1102","-725","1346","315","1441","-2648","14501","-3257","3913","5677","25","8","18","-17","-3","27","2","1"
"15:36:03.904090","-1102","-725","1346","315","1441","-2648","14501","-3257","3913","5677","-28","-42","-21","13","2","-26","-2","-6"
"15:36:03.913758","-1102","-725","1346","315","1441","-2648","14501","-3257","3913","5677","6","32","0","-8","5","20","11","8"
"15:36:03.914158","-1102","-725","1346","315","1441","-2648","14501","-3257","3913","5677","18","0","8","-13","0","-4","-5","2"
"15:36:03.918819","-1308","-814","1246","740","948","-1927","14599","-3293","4042","5302","-9","-6","-3","8","1","-25","-6","-2"
"15:36:03.919161","-1308","-814","1246","740","948","-1927","14599","-3293","4042","5302","-14","-28","-10","-13","-4","5","0","-2"
"15:36:03.933962","-1308","-814","1246","740","948","-1927","14599","-3293","4042","5302","8","15","30","-2","0","18","3","0"
"15:36:03.934296","-1308","-814","1246","740","948","-1927","14599","-3293","4042","5302","-12","-3","-31","2","4","-12","-1","-1"
"15:36:03.941445","-1222","-736","1218","763","305","-975","14660","-3274","4110","5089","-5","18","3","2","-3","-13","0","3"
"15:36:03.941786","-1222","-736","1218","763","305","-975","14660","-3274","4110","5089","6","-1","6","-2","1","19","0","0"
"15:36:03.951649","-1222","-736","1218","763","305","-975","14660","-3274","4110","5089","7","5","-2","3","-2","27","7","3"
"15:36:03.952058","-1222","-736","1218","763","305","-975","14660","-3274","4110","5089","-6","-33","14","-7","2","-21","-4","-5"
"15:36:03.963863","-1134","-624","1191","330","-233","-308","14692","-3254","4090","5024","1","28","-8","7","-2","-4","0","-1"
"15:36:03.964244","-1134","-624","1191","330","-233","-308","14692","-3254","4090","5024","13","17","-3","0","-1","19","-3","-4"
"15:36:03.973663","-1134","-624","1191","330","-233","-308","14692","-3254","4090","5024","-2","-23","1","3","1","-4","1","0"
"15:36:03.974218","-1134","-624","1191","330","-233","-308","14692","-3254","4090","5024","5","16","12","-2","-3","-4","3","3"
"15:36:03.978240","-1081","-711","1212","-12","-720","185","14708","-3246","3984","5068","-3","19","-7","-2","-6","-9","-5","-3"
"15:36:03.978648","-1081","-711","1212","-12","-720","185","14708","-3246","3984","5068","-1","-2","-5","-9","-5","29","0","-1"
"15:36:03.993932","-1081","-711","1212","-12","-720","185","14708","-3246","3984","5068","5","-20","13","8","3","-11","0","1"
"15:36:03.994274","-1081","-711","1212","-12","-720","185","14708","-3246","3984","5068","-6","44","8","-3","-1","-2","-1","4"
"15:36:04.001427","-1067","-671","1262","13","-1140","508","14723","-3193","3824","5179","-16","-58","-13","0","-3","17","4","0"
"15:36:04.001756","-1067","-671","1262","13","-1140","508","14723","-3193","3824","5179","25","35","6","3","5","-22","-4","-6"
"15:36:04.011696","-1067","-671","1262","13","-1140","508","14723","-3193","3824","5179","-10","-35","-13","-5","-4","14","3","3"
"15:36:04.012057","-1067","-671","1262","13","-1140","508","14723","-3193","3824","5179","-12","35","29","-2","-1","-5","-4","-2"
"15:36:04.023596","-944","-559","1306","154","-1418","771","14739","-3080","3632","5338","6","-43","-3","-2","-1","3","0","4"
"15:36:04.023931","-944","-559","1306","154","-1418","771","14739","-3080","3632","5338","0","14","-2","0","1","-9","-1","8"
"15:36:04.032994","-944","-559","1306","154","-1418","771","14739","-3080","3632","5338","7","22","-4","3","-1","6","1","-5"
"15:36:04.033351","-944","-559","1306","154","-1418","771","14739","-3080","3632","5338","-5","-15","-10","-6","2","-8","-2","-3"
"15:36:04.039022","-1008","-474","1369","218","-1651","871","14757","-2919","3410","5523","4","24","4","-1","1","-6","2","2"
"15:36:04.039351","-1008","-474","1369","218","-1651","871","14757","-2919","3410","5523","-8","-12","5","3","-4","4","-3","-1"
"15:36:04.054141","-1008","-474","1369","218","-1651","871","14757","-2919","3410","5523","-4","-12","-16","-3","-3","2","-2","-3"
"15:36:04.054519","-1008","-474","1369","218","-1651","871","14757","-2919","3410","5523","4","2","5","1","1","-1","2","-4"
"15:36:04.061429","-1001","-462","1412","262","-1889","901","14776","-2734","3153","5716","-15","-1","1","0","-2","-6","-2","-4"
"15:36:04.061766","-1001","-462","1412","262","-1889","901","14776","-2734","3153","5716","1","8","-9","-5","-6","0","-2","-1"
"15:36:04.070955","-1001","-462","1412","262","-1889","901","14776","-2734","3153","5716","16","32","4","-3","-4","2","-1","5"
"15:36:04.071312","-1001","-462","1412","262","-1889","901","14776","-2734","3153","5716","-26","-68","-11","1","7","-1","-3","-5"
"15:36:04.083715","-1009","-474","1388","335","-2101","948","14793","-2523","2867","5917","16","-1","2","1","1","-1","-2","-2"
"15:36:04.084048","-1009","-474","1388","335","-2101","948","14793","-2523","2867","5917","9","25","13","-5","-2","-3","-1","2"
"15:36:04.093412","-1009","-474","1388","335","-2101","948","14793","-2523","2867","5917","-28","-37","-12","10","0","4","1","-3"
"15:36:04.093756","-1009","-474","1388","335","-2101","948","14793","-2523","2867","5917","21","16","9","-6","-5","-2","-1","-1"
"15:36:04.098637","-979","-328","1381","430","-2422","915","14813","-2273","2535","6115","-6","42","-29","1","-3","-7","0","-1"
"15:36:04.098950","-979","-328","1381","430","-2422","915","14813","-2273","2535","6115","5","20","8","2","5","6","0","1"
"15:36:04.113748","-979","-328","1381","430","-2422","915","14813","-2273","2535","6115","-4","15","26","-2","2","2","0","1"
"15:36:04.114065","-979","-328","1381","430","-2422","915","14813","-2273","2535","6115","18","26","-9","0","0","-2","0","0"
"15:36:04.121339","-818","-288","1395","362","-2580","877","14827","-2022","2169","6307","-50","-37","4","-4","-4","-6","-2","-7"
"15:36:04.121654","-818","-288","1395","362","-2580","877","14827","-2022","2169","6307","20","17","-13","0","-4","-6","0","8"
"15:36:04.130494","-818","-288","1395","362","-2580","877","14827","-2022","2169","6307","-12","-32","-18","-6","-3","0","-4","-21"
"15:36:04.130799","-818","-288","1395","362","-2580","877","14827","-2022","2169","6307","0","16","-4","3","-2","-2","-1","-2"
"15:36:04.143585","-725","-330","1415","160","-2646","854","14827","-1799","1775","6496","0","25","9","2","1","-4","1","3"
"15:36:04.144062","-725","-330","1415","160","-2646","854","14827","-1799","1775","6496","-31","-32","19","0","2","2","-1","-6"
"15:36:04.152722","-725","-330","1415","160","-2646","854","14827","-1799","1775","6496","-3","16","24","3","0","2","0","4"
"15:36:04.153025","-725","-330","1415","160","-2646","854","14827","-1799","1775","6496","-4","-26","-8","-7","-6","-5","-1","-3"
"15:36:04.158561","-628","-329","1524","102","-2734","786","14818","-1579","1359","6671","14","-23","-36","-3","-5","-5","-3","-7"
"15:36:04.158880","-628","-329","1524","102","-2734","786","14818","-1579","1359","6671","7","8","7","4","5","1","0","1"
"15:36:04.173503","-628","-329","1524","102","-2734","786","14818","-1579","1359","6671","-22","-24","-6","-4","-4","-2","-2","2"
"15:36:04.173842","-628","-329","1524","102","-2734","786","14818","-1579","1359","6671","10","27","5","-1","-5","-4","0","0"
"15:36:04.181358","-513","-249","1623","269","-2757","626","14810","-1329","948","6812","-4","-34","14","1","7","1","-2","2"
"15:36:04.181697","-513","-249","1623","269","-2757","626","14810","-1329","948","6812","4","45","8","2","-3","0","-1","-3"
"15:36:04.196258","-513","-249","1623","269","-2757","626","14810","-1329","948","6812","10","-40","-16","-3","-1","1","1","2"
"15:36:04.196626","-513","-249","1623","269","-2757","626","14810","-1329","948","6812","-8","19","1","8","1","1","0","0"
"15:36:04.203598","-416","-226","1733","466","-2801","449","14805","-1044","540","6917","38","1","-9","7","5","3","1","0"
"15:36:04.203936","-416","-226","1733","466","-2801","449","14805","-1044","540","6917","-35","-11","3","-12","-7","-4","-3","-6"
"15:36:04.213253","-416","-226","1733","466","-2801","449","14805","-1044","540","6917","21","21","-9","-7","-6","-5","-1","2"
"15:36:04.213609","-416","-226","1733","466","-2801","449","14805","-1044","540","6917","1","-12","7","1","-2","3","1","0"
"15:36:04.226967","-218","-281","1775","496","-2775","268","14799","-757","134","6986","1","13","12","1","3","2","-1","-2"
"15:36:04.227325","-218","-281","1775","496","-2775","268","14799","-757","134","6986","-18","-5","-25","7","-1","-3","0","-2"
"15:36:04.233697","-218","-281","1775","496","-2775","268","14799","-757","134","6986","9","-13","0","-6","-2","-3","1","-3"
"15:36:04.234004","-218","-281","1775","496","-2775","268","14799","-757","134","6986","3","-23","36","-3","-3","-2","0","2"
"15:36:04.241335","15","-265","1907","563","-2671","244","14782","-465","-254","7044","4","51","-3","-3","0","0","-1","-2"
"15:36:04.241645","15","-265","1907","563","-2671","244","14782","-465","-254","7044","-14","-80","-26","0","1","3","1","-2"
"15:36:04.256426","15","-265","1907","563","-2671","244","14782","-465","-254","7044","11","116","-2","-6","0","0","-4","-3"
"15:36:04.256850","15","-265","1907","563","-2671","244","14782","-465","-254","7044","4","19","-7","8","3","-2","-2","0"
"15:36:04.263847","141","-151","2041","761","-2541","288","14751","-149","-605","7102","12","-68","-2","-14","-11","-2","-1","-1"
"15:36:04.264208","141","-151","2041","761","-2541","288","14751","-149","-605","7102","-2","-12","6","-8","-8","-7","-4","-3"
"15:36:04.273553","141","-151","2041","761","-2541","288","14751","-149","-605","7102","-3","32","14","15","11","6","2","4"
"15:36:04.273995","141","-151","2041","761","-2541","288","14751","-149","-605","7102","-25","-4","-5","-5","2","-1","-2","-5"
"15:36:04.286893","181","99","2023","729","-2440","388","14700","158","-937","7170","-13","29","8","-8","-9","-1","0","3"
"15:36:04.287197","181","99","2023","729","-2440","388","14700","158","-937","7170","7","3","-24","4","-2","-1","0","-1"
"15:36:04.293173","181","99","2023","729","-2440","388","14700","158","-937","7170","-1","-31","10","8","8","-4","0","1"
"15:36:04.293556","181","99","2023","729","-2440","388","14700","158","-937","7170","67","-46","-12","-7","2","-2","-2","2"
"15:36:04.300808","402","154","1944","353","-2275","280","14650","395","-1274","7212","-36","-13","8","4","-2","0","-3","-7"
"15:36:04.301265","402","154","1944","353","-2275","280","14650","395","-1274","7212","19","50","2","4","-4","3","0","5"
"15:36:04.315786","402","154","1944","353","-2275","280","14650","395","-1274","7212","-18","-27","-5","9","-4","-3","-1","2"
"15:36:04.316100","402","154","1944","353","-2275","280","14650","395","-1274","7212","-34","16","-18","-1","-1","-1","-1","-12"
"15:36:04.323695","528","32","1983","-134","-2015","241","14600","532","-1608","7238","5","-13","10","-2","0","-4","-2","-1"
"15:36:04.324004","528","32","1983","-134","-2015","241","14600","532","-1608","7238","10","8","-16","0","0","-1","-1","-5"
"15:36:04.332953","528","32","1983","-134","-2015","241","14600","532","-1608","7238","13","16","9","0","-3","2","-1","3"
"15:36:04.333255","528","32","1983","-134","-2015","241","14600","532","-1608","7238","14","-30","-5","-7","-4","-2","1","6"
"15:36:04.347249","518","-217","2004","-187","-1886","311","14540","643","-1927","7272","4","40","-2","-4","-2","-4","-3","5"
"15:36:04.347577","518","-217","2004","-187","-1886","311","14540","643","-1927","7272","-9","-39","-1","-1","1","0","0","2"
"15:36:04.353068","518","-217","2004","-187","-1886","311","14540","643","-1927","7272","2","6","-25","3","0","6","1","-23"
"15:36:04.353381","518","-217","2004","-187","-1886","311","14540","643","-1927","7272","-20","-37","37","-2","3","-2","0","7"
"15:36:04.360724","596","-213","2042","46","-1766","203","14483","783","-2205","7292","17","50","-12","0","-3","-3","-2","-19"
"15:36:04.361074","596","-213","2042","46","-1766","203","14483","783","-2205","7292","-14","-90","-8","-4","1","-1","-2","3"
"15:36:04.376136","596","-213","2042","46","-1766","203","14483","783","-2205","7292","36","11","-20","-3","-5","-3","-1","2"
"15:36:04.376467","596","-213","2042","46","-1766","203","14483","783","-2205","7292","-9","2","-16","-6","2","-4","-3","-7"
"15:36:04.393022","909","-114","1987","292","-1480","130","14429","950","-2439","7305","20","32","5","11","2","3","2","13"
"15:36:04.393600","909","-114","1987","292","-1480","130","14429","950","-2439","7305","-29","-5","-6","-11","-7","-2","-1","-1"
"15:36:04.396148","909","-114","1987","292","-1480","130","14429","950","-2439","7305","0","-27","51","-12","-1","-1","-2","-3"
"15:36:04.396494","909","-114","1987","292","-1480","130","14429","950","-2439","7305","-4","77","-19","2","3","1","0","-1"
"15:36:04.406852","959","98","1935","228","-1215","132","14381","1103","-2628","7314","-9","-70","21","-9","-3","0","-3","6"
"15:36:04.407173","959","98","1935","228","-1215","132","14381","1103","-2628","7314","7","14","-14","0","-4","-4","-2","-2"
"15:36:04.413887","959","98","1935","228","-1215","132","14381","1103","-2628","7314","-6","-2","1","-6","-7","-5","-3","-10"
"15:36:04.414192","959","98","1935","228","-1215","132","14381","1103","-2628","7314","-17","-25","-5","16","5","5","1","-2"
"15:36:04.421431","774","188","1867","-40","-1055","136","14340","1199","-2791","7317","-10","-13","-21","-11","0","-6","0","5"
"15:36:04.421744","774","188","1867","-40","-1055","136","14340","1199","-2791","7317","21","5","26","9","2","2","1","-5"
"15:36:04.436768","774","188","1867","-40","-1055","136","14340","1199","-2791","7317","-39","6","-5","-7","-2","-4","-4","-2"
"15:36:04.437145","774","188","1867","-40","-1055","136","14340","1199","-2791","7317","-10","-13","3","-1","-3","-1","1","-1"
"15:36:04.443854","772","100","1802","-409","-985","226","14298","1222","-2975","7324","29","28","0","7","-1","1","-3","7"
"15:36:04.444209","772","100","1802","-409","-985","226","14298","1222","-2975","7324","-17","28","0","-4","0","-4","-8","0"
"15:36:04.452988","772","100","1802","-409","-985","226","14298","1222","-2975","7324","0","-50","-1","-2","-1","-1","0","0"
"15:36:04.453294","772","100","1802","-409","-985","226","14298","1222","-2975","7324","-20","7","-14","-7","-4","-4","-4","-11"
"15:36:04.466778","804","-146","1788","-371","-969","295","14246","1227","-3163","7345","-33","-15","10","6","1","-4","3","-3"
"15:36:04.467095","804","-146","1788","-371","-969","295","14246","1227","-3163","7345","21","14","1","-9","-1","2","-1","7"
"15:36:04.473947","804","-146","1788","-371","-969","295","14246","1227","-3163","7345","-5","27","-9","3","3","-1","4","7"
"15:36:04.474284","804","-146","1788","-371","-969","295","14246","1227","-3163","7345","22","-20","-8","0","-3","0","-5","11"
"15:36:04.480864","800","-267","1676","-34","-998","297","14185","1277","-3334","7379","5","-44","10","1","3","3","0","-12"
"15:36:04.481283","800","-267","1676","-34","-998","297","14185","1277","-3334","7379","0","20","8","-2","-7","-7","0","-17"
"15:36:04.495842","800","-267","1676","-34","-998","297","14185","1277","-3334","7379","9","-38","-4","1","3","10","6","13"
"15:36:04.496165","800","-267","1676","-34","-998","297","14185","1277","-3334","7379","1","-4","1","-2","-5","-5","-14","-14"
"15:36:04.503677","847","-187","1692","359","-1013","312","14116","1395","-3471","7428","-9","16","-4","1","1","2","4","-1"
"15:36:04.503987","847","-187","1692","359","-1013","312","14116","1395","-3471","7428","-23","6","10","-1","-1","4","-3","-15"
"15:36:04.512922","847","-187","1692","359","-1013","312","14116","1395","-3471","7428","33","-3","-5","1","-2","-2","2","16"
"15:36:04.513221","847","-187","1692","359","-1013","312","14116","1395","-3471","7428","10","36","1","-3","-2","-10","-4","8"
"15:36:04.526693","1113","-141","1907","487","-872","296","14047","1529","-3581","7478","-11","-15","-3","0","-1","7","2","-3"
"15:36:04.527009","1113","-141","1907","487","-872","296","14047","1529","-3581","7478","-3","-28","-3","-2","2","2","7","-9"
"15:36:04.533970","1113","-141","1907","487","-872","296","14047","1529","-3581","7478","-3","16","-2","-2","-3","0","-2","-3"
"15:36:04.534279","1113","-141","1907","487","-872","296","14047","1529","-3581","7478","-13","-3","4","1","2","-1","0","0"
"15:36:04.541397","1628","11","2187","558","-261","-41","14024","1663","-3606","7482","3","8","-4","3","0","-7","-8","-6"
"15:36:04.541734","1628","11","2187","558","-261","-41","14024","1663","-3606","7482","7","3","2","1","1","3","4","7"
"15:36:04.556228","1628","11","2187","558","-261","-41","14024","1663","-3606","7482","-10","3","-2","-3","-1","-1","-2","0"
"15:36:04.556639","1628","11","2187","558","-261","-41","14024","1663","-3606","7482","-4","5","-2","0","1","2","-5","-5"
"15:36:04.563461","1252","298","1734","211","196","-176","14040","1728","-3565","7457","3","1","0","0","-1","-2","-1","0"
"15:36:04.563769","1252","298","1734","211","196","-176","14040","1728","-3565","7457","5","-2","0","-3","-3","1","-3","6"
"15:36:04.572944","1252","298","1734","211","196","-176","14040","1728","-3565","7457","-11","1","1","-3","1","-5","-5","-1"
"15:36:04.573246","1252","298","1734","211","196","-176","14040","1728","-3565","7457","6","13","1","-3","-1","5","7","-4"
"15:36:04.586861","783","400","1670","-410","257","36","14061","1676","-3534","7444","-3","-23","-7","0","-3","2","-2","3"
"15:36:04.587215","783","400","1670","-410","257","36","14061","1676","-3534","7444","4","2","2","0","2","-3","-2","3"
"15:36:04.593955","783","400","1670","-410","257","36","14061","1676","-3534","7444","5","-13","2","-2","-2","-4","1","-3"
"15:36:04.594268","783","400","1670","-410","257","36","14061","1676","-3534","7444","4","2","4","-2","-3","1","5","5"
"15:36:04.601545","771","30","1561","-890","87","68","14076","1536","-3586","7420","-9","17","0","-2","0","0","-2","-9"
"15:36:04.601918","771","30","1561","-890","87","68","14076","1536","-3586","7420","22","9","-2","-2","0","-1","-1","1"
"15:36:04.616526","771","30","1561","-890","87","68","14076","1536","-3586","7420","-3","-41","-7","-2","-3","1","-2","-2"
"15:36:04.616978","771","30","1561","-890","87","68","14076","1536","-3586","7420","-8","11","2","-2","-1","-4","0","4"
"15:36:04.623660","931","-471","1518","-512","-57","23","14073","1435","-3663","7408","-1","1","0","0","-1","-1","-3","-6"
"15:36:04.624016","931","-471","1518","-512","-57","23","14073","1435","-3663","7408","-4","-30","-5","-1","2","0","-1","2"
"15:36:04.633415","931","-471","1518","-512","-57","23","14073","1435","-3663","7408","2","37","7","-1","0","-2","-2","-1"
"15:36:04.633762","931","-471","1518","-512","-57","23","14073","1435","-3663","7408","7","-7","-4","-1","-2","0","1","2"
"15:36:04.646839","1079","-464","1561","176","-124","-74","14062","1453","-3702","7406","-10","-3","-2","1","0","-3","-1","-2"
"15:36:04.647200","1079","-464","1561","176","-124","-74","14062","1453","-3702","7406","-4","18","-3","0","0","0","2","-3"
"15:36:04.653824","1079","-464","1561","176","-124","-74","14062","1453","-3702","7406","-7","5","-2","-1","-3","-1","-2","2"
"15:36:04.654186","1079","-464","1561","176","-124","-74","14062","1453","-3702","7406","-6","-11","0","-1","-4","1","-2","-12"
"15:36:04.661361","1096","-189","1603","546","-92","-151","14056","1551","-3691","7403","10","30","1","0","3","0","-1","0"
"15:36:04.661719","1096","-189","1603","546","-92","-151","14056","1551","-3691","7403","7","-24","-1","-1","-1","-3","-2","-2"
"15:36:04.676180","1096","-189","1603","546","-92","-151","14056","1551","-3691","7403","25","9","-3","-1","-1","-8","0","0"
"15:36:04.676535","1096","-189","1603","546","-92","-151","14056","1551","-3691","7403","-4","-8","-3","-1","-1","8","1","1"
"15:36:04.683912","1014","20","1621","364","-25","-126","14058","1626","-3670","7395","7","-6","-2","-3","-3","-6","-1","-2"
"15:36:04.684300","1014","20","1621","364","-25","-126","14058","1626","-3670","7395","-7","4","1","0","-1","2","-1","0"
"15:36:04.693366","1014","20","1621","364","-25","-126","14058","1626","-3670","7395","-13","-3","-2","-2","-2","2","0","-2"
"15:36:04.693727","1014","20","1621","364","-25","-126","14058","1626","-3670","7395","16","6","-1","-1","1","-6","-2","2"
"15:36:04.706934","924","53","1659","-112","22","-45","14065","1620","-3672","7381","-1","-22","1","-2","-1","-1","-1","-4"
"15:36:04.707284","924","53","1659","-112","22","-45","14065","1620","-3672","7381","-4","21","0","-3","2","1","2","0"
"15:36:04.713892","924","53","1659","-112","22","-45","14065","1620","-3672","7381","-18","13","2","0","-2","-7","-5","0"
"15:36:04.714195","924","53","1659","-112","22","-45","14065","1620","-3672","7381","-1","-9","-4","0","-3","4","7","-16"
"15:36:04.721766","860","-133","1691","-386","27","8","14072","1551","-3698","7369","-11","-18","-1","0","1","0","-4","6"
"15:36:04.722590","860","-133","1691","-386","27","8","14072","1551","-3698","7369","3","0","-1","1","-2","-3","-2","-3"
"15:36:04.736415","860","-133","1691","-386","27","8","14072","1551","-3698","7369","-16","4","-4","0","-2","0","-6","-6"
"15:36:04.736823","860","-133","1691","-386","27","8","14072","1551","-3698","7369","-4","-6","0","1","-1","-2","-2","7"
"15:36:04.743876","863","-263","1702","-374","6","0","14077","1477","-3731","7358","4","19","2","-1","-1","0","2","1"
"15:36:04.744232","863","-263","1702","-374","6","0","14077","1477","-3731","7358","22","-27","-3","-1","-2","-4","-3","1"
"15:36:04.753120","863","-263","1702","-374","6","0","14077","1477","-3731","7358","11","4","-1","-3","0","-4","3","0"
"15:36:04.753462","863","-263","1702","-374","6","0","14077","1477","-3731","7358","14","12","-1","-1","0","0","-3","1"
