"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:39:54.199470","-1111","-449","1396","246","-935","-1128","8275","-4927","1636","13153","-3","-31","-11","-5","-1","-1","-1","-1"
"15:39:54.216783","-1111","-449","1396","246","-935","-1128","8275","-4927","1636","13153","6","28","3","-7","-6","-4","-1","-1"
"15:39:54.217183","-1111","-449","1396","246","-935","-1128","8275","-4927","1636","13153","12","44","27","6","1","0","2","0"
"15:39:54.221646","-901","-446","1353","363","-903","-1241","8492","-4792","1523","13077","14","-25","-11","-4","0","-2","-1","1"
"15:39:54.222057","-901","-446","1353","363","-903","-1241","8492","-4792","1523","13077","-1","-29","2","-3","-3","-3","-2","-2"
"15:39:54.231321","-901","-446","1353","363","-903","-1241","8492","-4792","1523","13077","9","26","6","-1","-2","2","0","-2"
"15:39:54.231666","-901","-446","1353","363","-903","-1241","8492","-4792","1523","13077","21","36","9","8","3","1","1","2"
"15:39:54.244742","-919","-412","1467","585","-941","-1360","8734","-4629","1437","12986","-3","-63","-20","0","6","2","-4","-6"
"15:39:54.245129","-919","-412","1467","585","-941","-1360","8734","-4629","1437","12986","-17","-36","-29","-10","-7","-8","-5","-4"
"15:39:54.254582","-919","-412","1467","585","-941","-1360","8734","-4629","1437","12986","-4","-23","1","-6","-6","-4","-3","0"
"15:39:54.254939","-919","-412","1467","585","-941","-1360","8734","-4629","1437","12986","3","-5","3","-4","-3","-2","1","2"
"15:39:54.259634","-1034","-363","1389","706","-1256","-1418","8986","-4420","1347","12896","15","60","10","10","7","6","1","4"
"15:39:54.259998","-1034","-363","1389","706","-1256","-1418","8986","-4420","1347","12896","13","29","27","7","2","1","4","5"
"15:39:54.277143","-1034","-363","1389","706","-1256","-1418","8986","-4420","1347","12896","-11","-37","-26","-5","-3","-1","-1","7"
"15:39:54.277512","-1034","-363","1389","706","-1256","-1418","8986","-4420","1347","12896","-4","-55","-8","-9","-7","-4","1","-3"
"15:39:54.281689","-1173","-255","1448","772","-1697","-1465","9249","-4132","1224","12818","0","71","15","-8","-7","-3","-3","-3"
"15:39:54.282047","-1173","-255","1448","772","-1697","-1465","9249","-4132","1224","12818","-21","-22","4","14","17","5","-1","-7"
"15:39:54.299104","-1173","-255","1448","772","-1697","-1465","9249","-4132","1224","12818","-19","68","17","-1","-1","-2","0","2"
"15:39:54.299501","-1173","-255","1448","772","-1697","-1465","9249","-4132","1224","12818","-18","-35","-25","6","3","0","0","3"
"15:39:54.304781","-1102","-280","1506","775","-2086","-1698","9543","-3789","1050","12723","-27","-45","-15","-5","-9","-2","-5","-6"
"15:39:54.305170","-1102","-280","1506","775","-2086","-1698","9543","-3789","1050","12723","-2","72","1","-6","-4","-4","-1","1"
"15:39:54.314226","-1102","-280","1506","775","-2086","-1698","9543","-3789","1050","12723","-22","-105","-8","-4","-1","0","0","-6"
"15:39:54.314645","-1102","-280","1506","775","-2086","-1698","9543","-3789","1050","12723","-5","74","0","-1","-2","3","-1","-5"
"15:39:54.319173","-791","-383","1393","593","-2314","-1692","9823","-3428","822","12629","15","62","18","3","5","-1","3","5"
"15:39:54.319486","-791","-383","1393","593","-2314","-1692","9823","-3428","822","12629","-3","-11","-6","1","-3","-2","0","2"
"15:39:54.335985","-791","-383","1393","593","-2314","-1692","9823","-3428","822","12629","15","-11","20","1","0","0","-1","-4"
"15:39:54.336290","-791","-383","1393","593","-2314","-1692","9823","-3428","822","12629","-33","-26","-8","-10","-6","-6","-5","-7"
"15:39:54.342286","-810","-399","1515","556","-2531","-1522","10070","-3038","572","12548","4","-5","-4","-5","-2","-4","-1","0"
"15:39:54.342665","-810","-399","1515","556","-2531","-1522","10070","-3038","572","12548","7","-43","-8","6","7","3","1","-2"
"15:39:54.350717","-810","-399","1515","556","-2531","-1522","10070","-3038","572","12548","7","3","-14","-1","-9","-4","-1","0"
"15:39:54.351023","-810","-399","1515","556","-2531","-1522","10070","-3038","572","12548","1","-4","18","-3","2","-2","-1","-1"
"15:39:54.364445","-946","-290","1578","577","-2916","-1285","10275","-2591","296","12491","18","64","19","13","0","3","1","5"
"15:39:54.364802","-946","-290","1578","577","-2916","-1285","10275","-2591","296","12491","5","-60","-16","-11","-9","-4","-1","2"
"15:39:54.373720","-946","-290","1578","577","-2916","-1285","10275","-2591","296","12491","-13","-23","-14","4","11","2","-3","-7"
"15:39:54.374022","-946","-290","1578","577","-2916","-1285","10275","-2591","296","12491","-8","44","13","-3","-3","1","-2","-4"
"15:39:54.386781","-860","-446","1525","596","-3166","-1219","10459","-2108","-7","12433","-15","-49","13","0","-1","0","-1","-3"
"15:39:54.387091","-860","-446","1525","596","-3166","-1219","10459","-2108","-7","12433","13","57","19","-2","-11","0","-1","2"
"15:39:54.396033","-860","-446","1525","596","-3166","-1219","10459","-2108","-7","12433","15","68","5","-4","-2","-1","0","3"
"15:39:54.396405","-860","-446","1525","596","-3166","-1219","10459","-2108","-7","12433","-4","-90","-16","1","1","-5","5","-3"
"15:39:54.401506","-577","-246","1600","481","-3043","-1354","10646","-1645","-314","12340","-5","-41","-9","-7","-1","-1","-2","-2"
"15:39:54.401828","-577","-246","1600","481","-3043","-1354","10646","-1645","-314","12340","-11","3","4","2","-8","-1","-1","1"
"15:39:54.410739","-577","-246","1600","481","-3043","-1354","10646","-1645","-314","12340","-2","50","23","2","4","-1","-2","-3"
"15:39:54.411035","-577","-246","1600","481","-3043","-1354","10646","-1645","-314","12340","3","12","-80","1","-6","-3","-3","0"
"15:39:54.424395","-434","-268","1693","843","-2901","-1443","10837","-1158","-558","12219","-12","-14","78","-3","1","-1","1","2"
"15:39:54.424906","-434","-268","1693","843","-2901","-1443","10837","-1158","-558","12219","22","46","-59","5","4","0","-3","4"
"15:39:54.433150","-434","-268","1693","843","-2901","-1443","10837","-1158","-558","12219","-15","-24","33","-17","-1","-1","0","-6"
"15:39:54.433451","-434","-268","1693","843","-2901","-1443","10837","-1158","-558","12219","3","27","-17","12","2","-2","-4","-2"
"15:39:54.439196","-264","-220","1803","769","-2937","-1352","11002","-671","-814","12094","-4","-70","-41","4","-7","1","2","-1"
"15:39:54.439516","-264","-220","1803","769","-2937","-1352","11002","-671","-814","12094","-3","22","42","-1","10","1","-3","-2"
"15:39:54.455774","-264","-220","1803","769","-2937","-1352","11002","-671","-814","12094","3","20","-11","16","-2","1","0","0"
"15:39:54.456096","-264","-220","1803","769","-2937","-1352","11002","-671","-814","12094","19","-12","35","-17","0","1","0","8"
"15:39:54.462129","5","-188","1985","806","-2779","-1234","11139","-198","-1047","11966","-9","16","-40","-4","0","-3","-2","-8"
"15:39:54.462451","5","-188","1985","806","-2779","-1234","11139","-198","-1047","11966","-6","-73","0","-7","-7","-3","2","19"
"15:39:54.471171","5","-188","1985","806","-2779","-1234","11139","-198","-1047","11966","-9","-60","11","-3","-11","-3","-3","-16"
"15:39:54.471476","5","-188","1985","806","-2779","-1234","11139","-198","-1047","11966","-17","-37","-25","5","8","1","-2","-4"
"15:39:54.484452","125","-156","2037","700","-2520","-1090","11249","226","-1260","11842","29","49","30","-5","-3","-1","-1","-1"
"15:39:54.484855","125","-156","2037","700","-2520","-1090","11249","226","-1260","11842","2","-15","-63","-1","0","-2","1","-5"
"15:39:54.494031","125","-156","2037","700","-2520","-1090","11249","226","-1260","11842","12","55","40","-8","-6","-5","1","7"
"15:39:54.494386","125","-156","2037","700","-2520","-1090","11249","226","-1260","11842","4","28","30","-2","0","0","-3","1"
"15:39:54.499189","401","164","2125","293","-2272","-817","11319","573","-1493","11736","-13","-34","-43","-5","-5","1","-1","-3"
"15:39:54.499546","401","164","2125","293","-2272","-817","11319","573","-1493","11736","1","-1","-3","14","1","1","-2","-8"
"15:39:54.516578","401","164","2125","293","-2272","-817","11319","573","-1493","11736","14","31","17","-17","-2","-1","3","6"
"15:39:54.517012","401","164","2125","293","-2272","-817","11319","573","-1493","11736","-4","-1","33","17","6","-2","-2","-4"
"15:39:54.522379","556","-142","2115","-186","-1874","-688","11375","803","-1744","11633","-4","24","-4","-5","5","1","2","2"
"15:39:54.522810","556","-142","2115","-186","-1874","-688","11375","803","-1744","11633","3","-23","-3","-4","-6","-6","-1","-3"
"15:39:54.531969","556","-142","2115","-186","-1874","-688","11375","803","-1744","11633","-5","-37","-31","-16","-2","-1","-3","2"
"15:39:54.532363","556","-142","2115","-186","-1874","-688","11375","803","-1744","11633","-6","-4","8","2","-1","1","-4","-9"
"15:39:54.544768","512","-225","2079","-438","-1742","-615","11421","980","-2010","11531","-2","-12","-2","-2","4","-3","-1","3"
"15:39:54.545127","512","-225","2079","-438","-1742","-615","11421","980","-2010","11531","-3","15","-3","6","4","2","0","-2"
"15:39:54.554131","512","-225","2079","-438","-1742","-615","11421","980","-2010","11531","2","-8","33","13","-3","0","1","6"
"15:39:54.554479","512","-225","2079","-438","-1742","-615","11421","980","-2010","11531","9","33","-27","-40","-3","0","-2","-16"
"15:39:54.559594","608","-213","1974","-303","-1523","-514","11454","1144","-2234","11442","-6","-32","-30","30","-7","-1","-2","17"
"15:39:54.559963","608","-213","1974","-303","-1523","-514","11454","1144","-2234","11442","-12","20","36","-1","8","0","-3","-8"
"15:39:54.575957","608","-213","1974","-303","-1523","-514","11454","1144","-2234","11442","6","35","-30","0","5","3","5","0"
"15:39:54.576260","608","-213","1974","-303","-1523","-514","11454","1144","-2234","11442","14","10","58","-1","-7","-5","-1","4"
"15:39:54.582395","696","-253","1901","-137","-1399","-293","11455","1308","-2429","11383","-5","0","-26","-6","-5","-2","-1","-5"
"15:39:54.582775","696","-253","1901","-137","-1399","-293","11455","1308","-2429","11383","-4","31","28","-15","-2","2","0","-1"
"15:39:54.591662","696","-253","1901","-137","-1399","-293","11455","1308","-2429","11383","-5","-29","-42","21","3","-2","1","-5"
"15:39:54.592005","696","-253","1901","-137","-1399","-293","11455","1308","-2429","11383","-3","-21","-2","1","2","0","1","7"
"15:39:54.604713","762","-371","1871","130","-1276","-150","11433","1478","-2587","11350","0","-9","-1","-5","-4","-11","2","8"
"15:39:54.605093","762","-371","1871","130","-1276","-150","11433","1478","-2587","11350","-1","3","11","-13","-7","13","-4","-20"
"15:39:54.613257","762","-371","1871","130","-1276","-150","11433","1478","-2587","11350","-1","-14","-1","3","-2","5","-4","-7"
"15:39:54.613664","762","-371","1871","130","-1276","-150","11433","1478","-2587","11350","5","0","-70","15","8","5","7","-16"
"15:39:54.618820","847","-284","1880","294","-1140","-104","11406","1658","-2704","11325","-3","9","98","-5","0","-3","-1","11"
"15:39:54.619279","847","-284","1880","294","-1140","-104","11406","1658","-2704","11325","-5","0","-12","-3","-5","-15","-2","7"
"15:39:54.635757","847","-284","1880","294","-1140","-104","11406","1658","-2704","11325","-5","-13","1","0","-1","-2","-3","-5"
"15:39:54.636061","847","-284","1880","294","-1140","-104","11406","1658","-2704","11325","11","0","-31","2","-4","-2","0","14"
"15:39:54.641618","893","-163","1863","257","-926","-92","11384","1813","-2791","11303","-30","31","22","-6","0","-1","-8","-16"
"15:39:54.641928","893","-163","1863","257","-926","-92","11384","1813","-2791","11303","3","-22","-22","-3","-1","0","1","-6"
"15:39:54.651562","893","-163","1863","257","-926","-92","11384","1813","-2791","11303","-2","8","-21","-2","0","-2","-3","4"
"15:39:54.651912","893","-163","1863","257","-926","-92","11384","1813","-2791","11303","0","7","9","-1","-1","-3","1","5"
"15:39:54.664528","925","-49","1785","166","-830","-35","11359","1952","-2874","11283","6","16","-12","0","1","5","-4","-10"
"15:39:54.664932","925","-49","1785","166","-830","-35","11359","1952","-2874","11283","0","-13","11","2","-1","0","4","15"
"15:39:54.674548","925","-49","1785","166","-830","-35","11359","1952","-2874","11283","0","12","5","-2","0","-6","-3","-13"
"15:39:54.674882","925","-49","1785","166","-830","-35","11359","1952","-2874","11283","-10","-14","4","0","-3","-3","-3","-6"
"15:39:54.678961","929","-102","1924","-117","-572","2","11344","2015","-2957","11266","1","-20","-21","-1","1","4","3","29"
"15:39:54.679279","929","-102","1924","-117","-572","2","11344","2015","-2957","11266","1","15","3","0","0","-3","-1","-23"
"15:39:54.695659","929","-102","1924","-117","-572","2","11344","2015","-2957","11266","-7","-14","-2","-1","-1","-2","-2","5"
"15:39:54.695960","929","-102","1924","-117","-572","2","11344","2015","-2957","11266","-1","-1","21","2","-2","-1","1","-20"
"15:39:54.702068","1084","-405","2073","-1","-227","140","11314","2030","-3009","11279","2","-5","-19","-2","0","-24","4","16"
"15:39:54.702393","1084","-405","2073","-1","-227","140","11314","2030","-3009","11279","3","10","10","-1","-3","20","-3","24"
"15:39:54.711214","1084","-405","2073","-1","-227","140","11314","2030","-3009","11279","0","-2","-2","-2","1","2","-1","-3"
"15:39:54.711515","1084","-405","2073","-1","-227","140","11314","2030","-3009","11279","-4","-4","5","-2","-1","3","-3","5"
"15:39:54.724354","967","-79","1904","139","86","-149","11333","2052","-2977","11265","0","-3","-10","-2","0","0","3","-13"
"15:39:54.724690","967","-79","1904","139","86","-149","11333","2052","-2977","11265","0","-4","9","3","1","-14","0","-1"
"15:39:54.734093","967","-79","1904","139","86","-149","11333","2052","-2977","11265","-5","-7","-8","-2","0","-2","-9","-6"
"15:39:54.734448","967","-79","1904","139","86","-149","11333","2052","-2977","11265","-4","-7","2","-3","-2","1","6","9"
"15:39:54.739329","699","193","1793","-330","155","-163","11373","2013","-2964","11236","5","5","1","-1","-1","-1","0","-12"
"15:39:54.739689","699","193","1793","-330","155","-163","11373","2013","-2964","11236","-1","-2","10","1","1","-4","-2","-2"
"15:39:54.755773","699","193","1793","-330","155","-163","11373","2013","-2964","11236","1","0","1","-1","0","2","-1","12"
"15:39:54.756075","699","193","1793","-330","155","-163","11373","2013","-2964","11236","-2","10","-3","-2","-2","-3","-3","-8"
"15:39:54.762026","680","-49","1671","-704","43","-48","11398","1924","-3030","11208","-1","-16","15","0","0","4","0","-8"
"15:39:54.762340","680","-49","1671","-704","43","-48","11398","1924","-3030","11208","-2","-7","-1","0","-2","1","-2","1"
"15:39:54.770641","680","-49","1671","-704","43","-48","11398","1924","-3030","11208","-2","-21","-26","-2","1","-2","2","-7"
"15:39:54.770942","680","-49","1671","-704","43","-48","11398","1924","-3030","11208","0","4","3","1","-1","-4","-2","7"
"15:39:54.783975","823","-332","1624","-523","-67","-59","11411","1863","-3115","11182","0","6","-8","1","-1","7","-3","-9"
"15:39:54.784290","823","-332","1624","-523","-67","-59","11411","1863","-3115","11182","0","-2","6","-2","0","-1","-1","0"
"15:39:54.793772","823","-332","1624","-523","-67","-59","11411","1863","-3115","11182","3","0","1","1","0","-5","1","3"
"15:39:54.794073","823","-332","1624","-523","-67","-59","11411","1863","-3115","11182","-1","-3","6","-2","-1","-1","-2","2"
"15:39:54.798782","916","-307","1626","-182","-95","-108","11420","1857","-3163","11160","2","6","-11","0","-2","3","-5","-8"
"15:39:54.799087","916","-307","1626","-182","-95","-108","11420","1857","-3163","11160","-3","-5","-1","-1","-1","-5","0","-6"
"15:39:54.815585","916","-307","1626","-182","-95","-108","11420","1857","-3163","11160","1","1","2","-2","-2","-1","1","2"
"15:39:54.815885","916","-307","1626","-182","-95","-108","11420","1857","-3163","11160","1","-4","3","-2","-1","-1","-2","0"
"15:39:54.822008","910","-213","1650","59","-74","-122","11430","1883","-3172","11143","0","1","4","-1","-1","0","1","-9"
"15:39:54.822396","910","-213","1650","59","-74","-122","11430","1883","-3172","11143","-3","-1","-6","0","-2","-4","0","8"
"15:39:54.830861","910","-213","1650","59","-74","-122","11430","1883","-3172","11143","0","-2","2","-1","-1","-3","-8","-20"
"15:39:54.831159","910","-213","1650","59","-74","-122","11430","1883","-3172","11143","-3","-6","-1","-1","-1","2","4","-2"
"15:39:54.843778","927","-133","1671","129","-47","-114","11439","1921","-3164","11130","1","4","-2","-1","0","4","-9","-5"
"15:39:54.844086","927","-133","1671","129","-47","-114","11439","1921","-3164","11130","-2","-6","-3","0","-1","-2","0","-5"
"15:39:54.853711","927","-133","1671","129","-47","-114","11439","1921","-3164","11130","-1","4","3","-2","-1","2","4","8"
"15:39:54.854016","927","-133","1671","129","-47","-114","11439","1921","-3164","11130","-1","-1","3","0","-1","-7","-3","2"
"15:39:54.859155","911","-138","1714","102","-8","-65","11444","1945","-3153","11123","0","0","-7","-2","-1","-1","3","-7"
"15:39:54.859466","911","-138","1714","102","-8","-65","11444","1945","-3153","11123","-3","-5","-2","-1","-2","1","-2","2"
"15:39:54.875839","911","-138","1714","102","-8","-65","11444","1945","-3153","11123","-1","-1","1","1","0","-5","-7","-4"
"15:39:54.876143","911","-138","1714","102","-8","-65","11444","1945","-3153","11123","1","11","-2","-2","-3","0","-3","2"
"15:39:54.882302","838","-118","1722","-30","17","-30","11450","1946","-3151","11117","-1","-2","-4","-1","-2","2","-2","1"
"15:39:54.882630","838","-118","1722","-30","17","-30","11450","1946","-3151","11117","0","-3","-1","0","2","-4","-7","4"
"15:39:54.890682","838","-118","1722","-30","17","-30","11450","1946","-3151","11117","1","10","14","-2","-1","-1","-1","-2"
"15:39:54.890986","838","-118","1722","-30","17","-30","11450","1946","-3151","11117","-1","-4","1","-2","-1","0","1","9"
"15:39:54.904048","788","-162","1728","-139","2","-40","11459","1929","-3162","11108","-1","-3","-2","0","-1","-1","0","0"
"15:39:54.904363","788","-162","1728","-139","2","-40","11459","1929","-3162","11108","3","0","-3","-2","-1","-2","-1","-2"
"15:39:54.913747","788","-162","1728","-139","2","-40","11459","1929","-3162","11108","-2","9","-5","-1","-2","1","0","3"
"15:39:54.914053","788","-162","1728","-139","2","-40","11459","1929","-3162","11108","1","-21","1","0","-3","0","-7","-14"
"15:39:54.919203","828","-217","1719","-142","-25","-64","11468","1915","-3183","11095","-5","-10","-4","-1","-2","-2","8","3"
"15:39:54.919512","828","-217","1719","-142","-25","-64","11468","1915","-3183","11095","1","7","1","0","-2","-2","0","-12"
"15:39:54.936215","828","-217","1719","-142","-25","-64","11468","1915","-3183","11095","-1","-4","-4","-1","0","-1","0","10"
"15:39:54.936561","828","-217","1719","-142","-25","-64","11468","1915","-3183","11095","-3","7","4","0","2","0","1","5"
"15:39:54.942199","857","-229","1725","-60","-22","-70","11476","1912","-3196","11084","0","-3","-6","-3","-3","-3","0","2"
"15:39:54.942557","857","-229","1725","-60","-22","-70","11476","1912","-3196","11084","0","-6","1","0","-2","-1","1","-7"
"15:39:54.951764","857","-229","1725","-60","-22","-70","11476","1912","-3196","11084","2","1","-2","0","-2","0","-1","0"
"15:39:54.952113","857","-229","1725","-60","-22","-70","11476","1912","-3196","11084","-2","-2","-3","-1","-1","-2","-7","-5"
"15:39:54.964737","847","-188","1709","-23","-16","-58","11483","1915","-3200","11075","1","-1","-3","-2","0","-1","-1","2"
"15:39:54.965104","847","-188","1709","-23","-16","-58","11483","1915","-3200","11075","0","3","1","-1","0","1","5","4"
"15:39:54.973945","847","-188","1709","-23","-16","-58","11483","1915","-3200","11075","-3","-4","-3","-3","-3","1","-13","-4"
"15:39:54.974298","847","-188","1709","-23","-16","-58","11483","1915","-3200","11075","-4","0","1","-3","2","-4","1","6"
"15:39:54.986766","817","-174","1715","-17","-6","-46","11489","1915","-3200","11069","-3","-4","-1","0","-1","0","-1","-2"
"15:39:54.987122","817","-174","1715","-17","-6","-46","11489","1915","-3200","11069","0","2","-1","-2","-1","-11","-1","4"
"15:39:55.004997","817","-174","1715","-17","-6","-46","11489","1915","-3200","11069","-1","-6","-3","1","-1","14","4","2"
"15:39:55.005531","817","-174","1715","-17","-6","-46","11489","1915","-3200","11069","0","-3","0","0","-2","-1","-3","-8"
"15:39:55.006527","823","-185","1701","-55","-12","-27","11493","1912","-3207","11063","0","7","-1","-2","0","-1","-5","-3"
"15:39:55.006863","823","-185","1701","-55","-12","-27","11493","1912","-3207","11063","-2","-1","-2","1","0","-1","1","-1"
"15:39:55.016562","823","-185","1701","-55","-12","-27","11493","1912","-3207","11063","-2","-2","-1","-2","-1","-6","2","-5"
"15:39:55.016972","823","-185","1701","-55","-12","-27","11493","1912","-3207","11063","-1","3","0","-1","-2","0","-2","-4"
"15:39:55.024834","828","-198","1701","-32","-15","-26","11496","1910","-3213","11058","-1","0","0","0","-1","1","-4","2"
"15:39:55.025241","828","-198","1701","-32","-15","-26","11496","1910","-3213","11058","-3","-3","-1","-1","-2","0","2","-1"
"15:39:55.033196","828","-198","1701","-32","-15","-26","11496","1910","-3213","11058","0","0","-1","-1","-1","-2","3","4"
"15:39:55.033502","828","-198","1701","-32","-15","-26","11496","1910","-3213","11058","-1","0","0","1","0","-1","-3","-5"
"15:39:55.046875","839","-207","1698","-6","-17","-17","11497","1912","-3217","11056","0","-2","-2","0","1","-2","0","-8"
"15:39:55.047185","839","-207","1698","-6","-17","-17","11497","1912","-3217","11056","-3","-3","-1","-2","-1","1","-3","20"
"15:39:55.055859","839","-207","1698","-6","-17","-17","11497","1912","-3217","11056","0","-1","-2","-1","0","-6","-2","-5"
"15:39:55.056192","839","-207","1698","-6","-17","-17","11497","1912","-3217","11056","-2","-3","-2","-2","0","0","5","-2"
"15:39:55.062023","844","-181","1712","13","-11","-14","11497","1913","-3217","11055","0","0","-3","0","-2","0","-1","-5"
"15:39:55.062336","844","-181","1712","13","-11","-14","11497","1913","-3217","11055","0","0","0","-2","0","0","-3","-4"
"15:39:55.076773","844","-181","1712","13","-11","-14","11497","1913","-3217","11055","-1","-4","-3","1","-1","-1","1","3"
"15:39:55.077093","844","-181","1712","13","-11","-14","11497","1913","-3217","11055","0","-2","0","-1","-2","-2","-1","-1"
