"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:31:18.551059","-1014","115","1257","349","1348","-134","14082","-1746","4088","7095","-15","-1","-20","3","10","-31","-8","-6"
"15:31:18.551418","-1014","115","1257","349","1348","-134","14082","-1746","4088","7095","-6","5","2","1","-22","-16","-3","0"
"15:31:18.558455","-1014","115","1257","349","1348","-134","14082","-1746","4088","7095","12","-8","-7","-4","2","1","-1","4"
"15:31:18.558816","-1014","115","1257","349","1348","-134","14082","-1746","4088","7095","7","-4","-2","-5","-9","-10","0","4"
"15:31:18.565597","-958","-98","1296","174","843","-70","14052","-1805","4233","7055","-2","-5","-4","-9","-4","-19","-5","0"
"15:31:18.565954","-958","-98","1296","174","843","-70","14052","-1805","4233","7055","1","-4","-6","-6","-27","5","-5","-2"
"15:31:18.580548","-958","-98","1296","174","843","-70","14052","-1805","4233","7055","-9","1","1","-1","11","2","4","0"
"15:31:18.580952","-958","-98","1296","174","843","-70","14052","-1805","4233","7055","-5","-4","-7","-2","7","36","-7","-2"
"15:31:18.588879","-1065","25","1304","197","418","16","14032","-1816","4326","7036","20","9","13","21","24","-9","3","-2"
"15:31:18.589240","-1065","25","1304","197","418","16","14032","-1816","4326","7036","17","-1","13","13","-9","32","7","2"
"15:31:18.595461","-1065","25","1304","197","418","16","14032","-1816","4326","7036","-15","6","-3","8","10","-22","-1","-2"
"15:31:18.595819","-1065","25","1304","197","418","16","14032","-1816","4326","7036","-43","-12","-14","-21","12","2","4","-7"
"15:31:18.610994","-898","-17","1342","-91","-122","121","14027","-1822","4301","7060","-16","-10","-16","-12","-17","-26","-2","2"
"15:31:18.611351","-898","-17","1342","-91","-122","121","14027","-1822","4301","7060","85","36","24","18","-19","-11","-5","6"
"15:31:18.617545","-898","-17","1342","-91","-122","121","14027","-1822","4301","7060","-58","0","1","10","21","15","-5","-11"
"15:31:18.617911","-898","-17","1342","-91","-122","121","14027","-1822","4301","7060","-20","1","-1","-1","-3","2","-5","0"
"15:31:18.625435","-858","-6","1329","-200","-598","188","14036","-1803","4197","7108","-6","6","-3","-5","-6","-19","-6","-5"
"15:31:18.625791","-858","-6","1329","-200","-598","188","14036","-1803","4197","7108","9","-5","1","0","0","19","26","6"
"15:31:18.640346","-858","-6","1329","-200","-598","188","14036","-1803","4197","7108","16","-5","-3","-3","-9","-24","-8","4"
"15:31:18.640957","-858","-6","1329","-200","-598","188","14036","-1803","4197","7108","17","0","-7","-6","14","18","-14","-6"
"15:31:18.648658","-752","-9","1388","-533","-1040","359","14047","-1789","3995","7207","4","18","-3","1","-17","-49","0","20"
"15:31:18.649258","-752","-9","1388","-533","-1040","359","14047","-1789","3995","7207","-16","15","6","-9","4","2","0","16"
"15:31:18.655183","-752","-9","1388","-533","-1040","359","14047","-1789","3995","7207","18","-46","-3","4","-2","4","11","8"
"15:31:18.655590","-752","-9","1388","-533","-1040","359","14047","-1789","3995","7207","-24","-19","-11","-12","-10","-23","-6","4"
"15:31:18.670984","-730","-84","1508","-718","-1528","560","14056","-1759","3702","7351","5","-10","-1","3","1","-10","-5","-13"
"15:31:18.671341","-730","-84","1508","-718","-1528","560","14056","-1759","3702","7351","-29","11","-9","-11","4","38","-2","-19"
"15:31:18.686293","-730","-84","1508","-718","-1528","560","14056","-1759","3702","7351","11","9","5","-3","-15","-55","-1","-1"
"15:31:18.686658","-730","-84","1508","-718","-1528","560","14056","-1759","3702","7351","18","-5","0","-4","-1","15","-18","-11"
"15:31:18.687826","-871","-2","1552","-882","-1943","504","14073","-1719","3344","7499","23","2","25","26","28","88","13","20"
"15:31:18.688172","-871","-2","1552","-882","-1943","504","14073","-1719","3344","7499","-31","-3","-1","-9","-9","-42","0","-24"
"15:31:18.700201","-871","-2","1552","-882","-1943","504","14073","-1719","3344","7499","-1","3","-2","0","10","17","3","2"
"15:31:18.700554","-871","-2","1552","-882","-1943","504","14073","-1719","3344","7499","10","-4","-8","-18","-13","-26","-6","-3"
"15:31:18.708040","-721","-35","1706","-1075","-2232","445","14092","-1685","2920","7646","22","24","24","17","2","-19","-7","-3"
"15:31:18.708350","-721","-35","1706","-1075","-2232","445","14092","-1685","2920","7646","-46","-20","-10","-3","0","8","4","16"
"15:31:18.715111","-721","-35","1706","-1075","-2232","445","14092","-1685","2920","7646","13","0","5","2","-4","5","-5","-47"
"15:31:18.715477","-721","-35","1706","-1075","-2232","445","14092","-1685","2920","7646","13","13","7","-1","-7","-11","-2","24"
"15:31:18.730725","-431","-147","1673","-1012","-2464","382","14115","-1622","2458","7778","5","3","-4","-2","3","-4","9","-9"
"15:31:18.731040","-431","-147","1673","-1012","-2464","382","14115","-1622","2458","7778","13","-6","4","0","4","12","-12","6"
"15:31:18.738053","-431","-147","1673","-1012","-2464","382","14115","-1622","2458","7778","-2","-6","-6","-8","-8","-21","1","16"
"15:31:18.738363","-431","-147","1673","-1012","-2464","382","14115","-1622","2458","7778","10","10","4","1","2","-17","4","1"
"15:31:18.745601","-524","-112","1694","-655","-2582","490","14125","-1490","2012","7914","-17","-8","-8","-1","2","-1","0","-3"
"15:31:18.745911","-524","-112","1694","-655","-2582","490","14125","-1490","2012","7914","-15","-18","-16","-5","-1","-10","-13","-39"
"15:31:18.760725","-524","-112","1694","-655","-2582","490","14125","-1490","2012","7914","-5","3","-2","-6","-7","55","18","18"
"15:31:18.761101","-524","-112","1694","-655","-2582","490","14125","-1490","2012","7914","-7","-3","2","11","9","1","10","5"
"15:31:18.768887","-517","-46","1764","-810","-2565","478","14120","-1382","1556","8043","-3","-8","-5","-13","-1","3","-7","22"
"15:31:18.769253","-517","-46","1764","-810","-2565","478","14120","-1382","1556","8043","-1","-7","-16","-16","-13","-30","5","-1"
"15:31:18.775477","-517","-46","1764","-810","-2565","478","14120","-1382","1556","8043","12","14","11","11","-4","-12","-17","-8"
"15:31:18.775838","-517","-46","1764","-810","-2565","478","14120","-1382","1556","8043","-2","0","8","14","12","30","4","-1"
"15:31:18.791606","-361","-6","1838","-1290","-2527","454","14097","-1348","1062","8170","-8","-5","-13","-16","-4","-14","0","-12"
"15:31:18.791961","-361","-6","1838","-1290","-2527","454","14097","-1348","1062","8170","4","10","0","-6","3","-19","-4","2"
"15:31:18.798213","-361","-6","1838","-1290","-2527","454","14097","-1348","1062","8170","2","5","7","13","-2","28","14","13"
"15:31:18.798569","-361","-6","1838","-1290","-2527","454","14097","-1348","1062","8170","1","0","0","-2","4","-66","-4","15"
"15:31:18.805795","-127","-349","2012","-1395","-2153","427","14058","-1366","607","8279","-11","-22","-11","-1","6","87","-3","-7"
"15:31:18.806151","-127","-349","2012","-1395","-2153","427","14058","-1366","607","8279","7","7","9","7","-2","-5","6","-5"
"15:31:18.820780","-127","-349","2012","-1395","-2153","427","14058","-1366","607","8279","19","6","6","-4","3","-19","-1","10"
"15:31:18.821171","-127","-349","2012","-1395","-2153","427","14058","-1366","607","8279","-13","-4","-2","6","-2","6","7","-14"
"15:31:18.828469","-74","-623","2136","-913","-1833","335","14023","-1343","241","8361","2","0","-7","-18","-19","-56","-5","-5"
"15:31:18.828892","-74","-623","2136","-913","-1833","335","14023","-1343","241","8361","-1","-11","-7","-6","3","21","-5","4"
"15:31:18.835461","-74","-623","2136","-913","-1833","335","14023","-1343","241","8361","0","-2","4","20","5","3","5","-2"
"15:31:18.835870","-74","-623","2136","-913","-1833","335","14023","-1343","241","8361","3","0","2","-1","14","57","-7","-10"
"15:31:18.850580","-190","-438","2111","-387","-1406","180","14002","-1286","-12","8408","-16","-8","-13","-14","-13","-44","-2","-10"
"15:31:18.850888","-190","-438","2111","-387","-1406","180","14002","-1286","-12","8408","-2","-8","-9","-31","-23","-4","-7","9"
"15:31:18.858451","-190","-438","2111","-387","-1406","180","14002","-1286","-12","8408","-5","-8","6","33","9","29","-4","-6"
"15:31:18.858773","-190","-438","2111","-387","-1406","180","14002","-1286","-12","8408","0","1","-10","-23","-7","-28","-15","-7"
"15:31:18.865549","-148","-234","2107","-517","-1034","166","13978","-1265","-209","8448","5","4","8","21","22","56","30","0"
"15:31:18.865859","-148","-234","2107","-517","-1034","166","13978","-1265","-209","8448","-9","-2","0","2","6","46","-8","-4"
"15:31:18.880721","-148","-234","2107","-517","-1034","166","13978","-1265","-209","8448","-4","5","-1","-9","-6","-30","11","4"
"15:31:18.881088","-148","-234","2107","-517","-1034","166","13978","-1265","-209","8448","-5","-3","-2","-4","-4","-7","1","-1"
"15:31:18.888994","-89","-334","2121","-634","-674","51","13963","-1299","-370","8463","5","-7","-12","-11","-18","-45","-13","-2"
"15:31:18.889349","-89","-334","2121","-634","-674","51","13963","-1299","-370","8463","-2","-7","-2","7","-1","-4","-4","1"
"15:31:18.895455","-89","-334","2121","-634","-674","51","13963","-1299","-370","8463","-6","4","-6","-12","4","-19","-9","-6"
"15:31:18.895808","-89","-334","2121","-634","-674","51","13963","-1299","-370","8463","-6","-7","-3","5","-2","25","7","-4"
"15:31:18.911102","-122","-521","2099","-305","-348","-65","13962","-1329","-456","8456","4","1","-3","-9","-3","-27","-10","0"
"15:31:18.911460","-122","-521","2099","-305","-348","-65","13962","-1329","-456","8456","12","12","12","1","-7","-8","3","2"
"15:31:18.917472","-122","-521","2099","-305","-348","-65","13962","-1329","-456","8456","6","5","3","-4","10","3","-7","-1"
"15:31:18.917820","-122","-521","2099","-305","-348","-65","13962","-1329","-456","8456","8","-6","8","12","-1","9","13","3"
"15:31:18.926030","-245","-260","2019","25","-43","-325","13991","-1322","-447","8409","-8","6","0","10","2","-6","-8","-8"
"15:31:18.926456","-245","-260","2019","25","-43","-325","13991","-1322","-447","8409","-6","-7","-17","14","4","-5","2","0"
"15:31:18.940683","-245","-260","2019","25","-43","-325","13991","-1322","-447","8409","-5","-10","-23","-42","-19","-23","-9","2"
"15:31:18.941027","-245","-260","2019","25","-43","-325","13991","-1322","-447","8409","1","9","23","25","15","17","4","-6"
"15:31:18.947894","-182","-182","1969","190","129","-437","14035","-1296","-400","8343","4","3","8","-15","-4","-28","3","5"
"15:31:18.948109","-182","-182","1969","190","129","-437","14035","-1296","-400","8343","-3","-7","-9","1","-8","3","-20","-6"
"15:31:18.954806","-182","-182","1969","190","129","-437","14035","-1296","-400","8343","-5","-4","0","-23","-40","-80","-7","-2"
"15:31:18.955020","-182","-182","1969","190","129","-437","14035","-1296","-400","8343","-3","-7","-14","3","24","52","-8","-12"
"15:31:18.970631","-85","-332","2056","112","403","-393","14073","-1313","-334","8277","-4","0","4","33","-25","-46","1","-1"
"15:31:18.970849","-85","-332","2056","112","403","-393","14073","-1313","-334","8277","-5","1","9","26","36","-33","8","2"
"15:31:18.977139","-85","-332","2056","112","403","-393","14073","-1313","-334","8277","-1","-1","7","-10","-8","41","3","3"
"15:31:18.977471","-85","-332","2056","112","403","-393","14073","-1313","-334","8277","0","-1","-15","-13","-24","-16","-11","4"
"15:31:18.984583","-63","-427","2173","102","749","-526","14124","-1367","-227","8185","4","-2","-12","-88","-46","-56","-15","2"
"15:31:18.984813","-63","-427","2173","102","749","-526","14124","-1367","-227","8185","15","26","30","72","29","64","14","-4"
"15:31:19.000178","-63","-427","2173","102","749","-526","14124","-1367","-227","8185","-32","-11","3","57","42","2","-1","-7"
"15:31:19.000459","-63","-427","2173","102","749","-526","14124","-1367","-227","8185","-7","5","-3","-11","-3","2","10","2"
"15:31:19.008503","-90","-562","2231","439","1222","-562","14182","-1420","-27","8078","-3","-6","-10","-8","-13","-75","-17","-1"
"15:31:19.008868","-90","-562","2231","439","1222","-562","14182","-1420","-27","8078","12","2","-8","-82","-53","-57","-8","3"
"15:31:19.015103","-90","-562","2231","439","1222","-562","14182","-1420","-27","8078","5","1","16","47","63","84","12","0"
"15:31:19.015418","-90","-562","2231","439","1222","-562","14182","-1420","-27","8078","1","2","9","15","4","55","19","2"
"15:31:19.031141","-330","-290","2171","847","1629","-600","14245","-1433","292","7959","-1","-7","-40","-22","-31","4","-5","-1"
"15:31:19.031700","-330","-290","2171","847","1629","-600","14245","-1433","292","7959","-4","-4","26","41","31","-61","5","2"
"15:31:19.038327","-330","-290","2171","847","1629","-600","14245","-1433","292","7959","5","-2","-10","-10","21","-37","-8","-2"
"15:31:19.038708","-330","-290","2171","847","1629","-600","14245","-1433","292","7959","0","-4","3","36","4","13","3","-2"
"15:31:19.045961","-308","-211","2136","904","2065","-676","14307","-1472","681","7817","0","-3","5","-8","16","17","6","4"
"15:31:19.046353","-308","-211","2136","904","2065","-676","14307","-1472","681","7817","-2","-7","-28","-37","-52","-62","-6","0"
"15:31:19.060674","-308","-211","2136","904","2065","-676","14307","-1472","681","7817","5","-1","5","-15","-26","51","-16","-4"
"15:31:19.061078","-308","-211","2136","904","2065","-676","14307","-1472","681","7817","0","4","4","-12","14","-5","5","-1"
"15:31:19.068950","-502","-311","1885","764","2380","-506","14339","-1562","1110","7690","-1","3","1","10","8","-7","-2","-3"
"15:31:19.069517","-502","-311","1885","764","2380","-506","14339","-1562","1110","7690","-1","-4","-1","3","-7","20","0","1"
"15:31:19.075648","-502","-311","1885","764","2380","-506","14339","-1562","1110","7690","-1","-3","-7","-14","-28","-105","-6","0"
"15:31:19.076032","-502","-311","1885","764","2380","-506","14339","-1562","1110","7690","7","2","-8","-25","12","47","-6","-2"
"15:31:19.091075","-568","-178","1814","1136","2421","-539","14367","-1595","1575","7548","-5","1","15","31","13","42","7","-7"
"15:31:19.091439","-568","-178","1814","1136","2421","-539","14367","-1595","1575","7548","-9","-4","-2","-3","9","2","-6","-8"
"15:31:19.098039","-568","-178","1814","1136","2421","-539","14367","-1595","1575","7548","8","-3","-18","-30","-17","-26","-2","3"
"15:31:19.098400","-568","-178","1814","1136","2421","-539","14367","-1595","1575","7548","10","2","28","40","11","-11","-2","-2"
"15:31:19.105710","-771","154","1583","1263","2470","-467","14377","-1605","2065","7407","4","1","6","11","1","-2","3","4"
"15:31:19.106142","-771","154","1583","1263","2470","-467","14377","-1605","2065","7407","7","1","-10","-8","0","-1","-4","2"
"15:31:19.120535","-771","154","1583","1263","2470","-467","14377","-1605","2065","7407","-10","0","-6","3","37","80","10","-5"
"15:31:19.120881","-771","154","1583","1263","2470","-467","14377","-1605","2065","7407","-14","-7","-10","-23","-35","-19","-5","0"
"15:31:19.137124","-686","82","1476","833","2235","-225","14354","-1657","2483","7312","-2","0","15","14","15","-29","0","-2"
"15:31:19.137482","-686","82","1476","833","2235","-225","14354","-1657","2483","7312","-3","-1","-11","-29","-12","9","-1","-1"
"15:31:19.139815","-686","82","1476","833","2235","-225","14354","-1657","2483","7312","4","0","-9","-7","-26","-25","-1","1"
"15:31:19.140159","-686","82","1476","833","2235","-225","14354","-1657","2483","7312","6","0","18","4","2","-39","-3","-1"
"15:31:19.151010","-796","8","1392","763","1761","-159","14329","-1683","2820","7233","-3","-1","-8","-4","11","38","2","-2"
"15:31:19.151413","-796","8","1392","763","1761","-159","14329","-1683","2820","7233","-7","-7","-53","-12","3","22","4","2"
"15:31:19.157400","-796","8","1392","763","1761","-159","14329","-1683","2820","7233","0","-4","3","0","-4","-5","-3","-1"
"15:31:19.157699","-796","8","1392","763","1761","-159","14329","-1683","2820","7233","3","11","-9","-14","-3","-21","0","0"
"15:31:19.165593","-713","22","1274","737","1224","-68","14306","-1668","3080","7176","-4","2","40","6","5","8","-5","-8"
"15:31:19.165913","-713","22","1274","737","1224","-68","14306","-1668","3080","7176","-10","-5","-63","-2","3","6","-1","-3"
"15:31:19.180868","-713","22","1274","737","1224","-68","14306","-1668","3080","7176","2","-2","-4","2","-5","-12","0","1"
"15:31:19.181231","-713","22","1274","737","1224","-68","14306","-1668","3080","7176","2","-17","5","-26","-9","-20","-1","0"
"15:31:19.188978","-715","21","1235","575","610","30","14290","-1627","3231","7150","3","5","-67","-29","0","3","-3","-1"
"15:31:19.189346","-715","21","1235","575","610","30","14290","-1627","3231","7150","1","5","31","39","9","10","3","-1"
"15:31:19.195451","-715","21","1235","575","610","30","14290","-1627","3231","7150","-3","-9","-1","-4","-2","3","-1","-3"
"15:31:19.195807","-715","21","1235","575","610","30","14290","-1627","3231","7150","2","1","-19","-1","-6","-14","0","-2"
"15:31:19.211166","-794","65","1209","495","-38","67","14290","-1549","3284","7142","4","-3","14","9","8","7","1","2"
"15:31:19.211534","-794","65","1209","495","-38","67","14290","-1549","3284","7142","-1","-11","10","-13","0","6","-2","-1"
"15:31:19.218320","-794","65","1209","495","-38","67","14290","-1549","3284","7142","-3","8","9","16","-4","-6","-3","-2"
"15:31:19.218685","-794","65","1209","495","-38","67","14290","-1549","3284","7142","-2","-1","-17","-11","-10","-14","-4","0"
"15:31:19.224946","-860","141","1254","283","-589","22","14308","-1458","3241","7145","-7","-1","-8","6","5","3","-1","-1"
"15:31:19.225268","-860","141","1254","283","-589","22","14308","-1458","3241","7145","-4","0","33","11","1","4","0","0"
"15:31:19.239659","-860","141","1254","283","-589","22","14308","-1458","3241","7145","-4","5","10","-8","-15","-13","-2","1"
"15:31:19.239997","-860","141","1254","283","-589","22","14308","-1458","3241","7145","-4","6","-9","10","15","4","2","-5"
"15:31:19.248777","-1071","111","1388","26","-1046","-159","14349","-1389","3116","7133","-1","0","14","15","2","8","-1","-1"
"15:31:19.249095","-1071","111","1388","26","-1046","-159","14349","-1389","3116","7133","0","-2","21","-18","-5","-1","-2","-1"
"15:31:19.255236","-1071","111","1388","26","-1046","-159","14349","-1389","3116","7133","-4","-10","-2","-5","-2","-6","-4","0"
"15:31:19.255548","-1071","111","1388","26","-1046","-159","14349","-1389","3116","7133","-1","19","15","-2","-7","-9","-1","-1"
"15:31:19.271048","-826","-24","1473","-183","-1341","-306","14411","-1335","2903","7108","2","-41","24","19","3","3","-1","1"
"15:31:19.271410","-826","-24","1473","-183","-1341","-306","14411","-1335","2903","7108","3","-16","-33","-14","3","2","1","1"
"15:31:19.277508","-826","-24","1473","-183","-1341","-306","14411","-1335","2903","7108","-8","43","-6","-12","-5","-5","-2","-3"
"15:31:19.277808","-826","-24","1473","-183","-1341","-306","14411","-1335","2903","7108","-9","-19","-7","-11","-8","-8","-1","-1"
"15:31:19.284882","-518","-117","1519","-203","-1493","-351","14482","-1270","2638","7079","1","-8","11","-3","-2","1","-3","-2"
"15:31:19.285182","-518","-117","1519","-203","-1493","-351","14482","-1270","2638","7079","-3","8","16","4","-3","1","0","2"
"15:31:19.300730","-518","-117","1519","-203","-1493","-351","14482","-1270","2638","7079","39","20","-2","13","1","5","2","2"
"15:31:19.301095","-518","-117","1519","-203","-1493","-351","14482","-1270","2638","7079","0","-9","3","2","-2","-4","-1","2"
"15:31:19.300730","-581","-127","1520","-39","-1488","-361","14550","-1185","2394","7040","39","20","-2","13","1","5","2","2"
"15:31:19.301095","-581","-127","1520","-39","-1488","-361","14550","-1185","2394","7040","0","-9","3","2","-2","-4","-1","2"
"15:31:19.310356","-581","-127","1520","-39","-1488","-361","14550","-1185","2394","7040","-21","0","-15","-11","-3","-4","-4","-6"
"15:31:19.310706","-581","-127","1520","-39","-1488","-361","14550","-1185","2394","7040","-4","-6","20","11","4","3","-2","-3"
"15:31:19.315487","-898","-85","1620","277","-1474","-461","14621","-1063","2205","6975","-3","-35","-23","5","-1","-1","-1","0"
"15:31:19.315844","-898","-85","1620","277","-1474","-461","14621","-1063","2205","6975","-1","56","-15","-6","-3","-5","-2","0"
"15:31:19.332546","-898","-85","1620","277","-1474","-461","14621","-1063","2205","6975","19","-23","22","1","4","4","3","4"
"15:31:19.332953","-898","-85","1620","277","-1474","-461","14621","-1063","2205","6975","-15","12","7","2","0","1","-1","-5"
"15:31:19.337973","-1124","74","1585","402","-1792","-731","14719","-885","1957","6867","-3","19","13","-8","-8","-4","-1","-1"
"15:31:19.338323","-1124","74","1585","402","-1792","-731","14719","-885","1957","6867","13","-12","2","10","2","-2","-2","1"
"15:31:19.355083","-1124","74","1585","402","-1792","-731","14719","-885","1957","6867","-16","25","-23","2","-2","0","0","-4"
"15:31:19.355454","-1124","74","1585","402","-1792","-731","14719","-885","1957","6867","16","-18","7","2","0","2","4","5"
"15:31:19.361092","-546","104","1550","166","-2022","-773","14817","-723","1642","6757","-20","-10","22","3","0","1","0","-2"
"15:31:19.361712","-546","104","1550","166","-2022","-773","14817","-723","1642","6757","13","44","-20","-7","-4","-6","-1","1"
"15:31:19.370013","-546","104","1550","166","-2022","-773","14817","-723","1642","6757","-4","-11","3","-7","3","2","-1","-2"
"15:31:19.370600","-546","104","1550","166","-2022","-773","14817","-723","1642","6757","-11","-28","-13","-5","-3","1","-1","-4"
"15:31:19.375471","-470","-37","1640","244","-1902","-894","14914","-562","1348","6621","-31","-11","-40","-15","-7","-6","-4","-8"
"15:31:19.376055","-470","-37","1640","244","-1902","-894","14914","-562","1348","6621","23","-4","13","-2","-1","-1","0","-2"
