"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:37:00.304888","-1546","375","544","-360","-808","-130","9963","-4454","8067","9179","-2","-10","-24","4","-1","3","0","2"
"15:37:00.311585","-1546","375","544","-360","-808","-130","9963","-4454","8067","9179","2","6","24","2","-1","-4","0","0"
"15:37:00.311966","-1546","375","544","-360","-808","-130","9963","-4454","8067","9179","6","0","-18","-4","-4","-2","-1","-2"
"15:37:00.319131","-1538","255","620","-435","-885","-301","10051","-4447","7910","9222","-1","7","12","0","3","2","-3","-2"
"15:37:00.319491","-1538","255","620","-435","-885","-301","10051","-4447","7910","9222","0","-11","-7","-4","0","-3","-2","0"
"15:37:00.334045","-1538","255","620","-435","-885","-301","10051","-4447","7910","9222","-4","3","3","1","-3","-1","0","-3"
"15:37:00.334405","-1538","255","620","-435","-885","-301","10051","-4447","7910","9222","6","6","-8","-4","3","1","0","-3"
"15:37:00.342410","-1476","167","647","-510","-1100","-405","10166","-4438","7712","9267","0","-4","1","0","-3","0","1","-1"
"15:37:00.342789","-1476","167","647","-510","-1100","-405","10166","-4438","7712","9267","-5","-4","-13","3","1","-3","-1","0"
"15:37:00.349166","-1476","167","647","-510","-1100","-405","10166","-4438","7712","9267","-1","5","12","-2","-4","-1","-3","-4"
"15:37:00.349533","-1476","167","647","-510","-1100","-405","10166","-4438","7712","9267","5","-2","-5","-2","-3","-4","-1","0"
"15:37:00.364867","-1374","78","686","-700","-1507","-478","10313","-4416","7441","9337","-1","-2","8","-2","0","-2","-1","0"
"15:37:00.365233","-1374","78","686","-700","-1507","-478","10313","-4416","7441","9337","-1","1","-4","-2","-1","1","0","-2"
"15:37:00.371362","-1374","78","686","-700","-1507","-478","10313","-4416","7441","9337","-2","11","-10","-7","-1","-3","-1","0"
"15:37:00.371780","-1374","78","686","-700","-1507","-478","10313","-4416","7441","9337","2","-1","-6","18","0","-1","-1","1"
"15:37:00.379092","-1396","62","743","-872","-1908","-604","10486","-4372","7105","9427","-3","-9","4","-3","3","0","0","0"
"15:37:00.379601","-1396","62","743","-872","-1908","-604","10486","-4372","7105","9427","4","14","15","3","-3","0","0","-2"
"15:37:00.394230","-1396","62","743","-872","-1908","-604","10486","-4372","7105","9427","0","2","-12","-2","-1","-1","-2","0"
"15:37:00.394600","-1396","62","743","-872","-1908","-604","10486","-4372","7105","9427","-6","-21","-2","-8","-6","-2","-2","-2"
"15:37:00.402104","-1482","219","775","-940","-2337","-768","10695","-4298","6704","9519","-2","3","-3","-4","-3","-4","-2","-1"
"15:37:00.402469","-1482","219","775","-940","-2337","-768","10695","-4298","6704","9519","-1","-17","9","-3","2","-1","-2","0"
"15:37:00.409183","-1482","219","775","-940","-2337","-768","10695","-4298","6704","9519","-1","-11","-3","3","3","5","2","-1"
"15:37:00.409555","-1482","219","775","-940","-2337","-768","10695","-4298","6704","9519","8","31","-10","-10","-3","-3","-2","0"
"15:37:00.424355","-1507","287","996","-928","-2941","-557","10917","-4139","6237","9654","-20","16","10","4","-4","-1","0","-3"
"15:37:00.424922","-1507","287","996","-928","-2941","-557","10917","-4139","6237","9654","2","-21","-5","-10","-5","-3","-1","0"
"15:37:00.431051","-1507","287","996","-928","-2941","-557","10917","-4139","6237","9654","-1","-13","17","9","2","0","-1","-1"
"15:37:00.431391","-1507","287","996","-928","-2941","-557","10917","-4139","6237","9654","1","7","-7","-6","3","3","0","-1"
"15:37:00.438320","-1406","44","1069","-870","-3551","-561","11169","-3907","5693","9797","7","-5","-15","1","1","-2","-1","0"
"15:37:00.438678","-1406","44","1069","-870","-3551","-561","11169","-3907","5693","9797","-10","31","-3","-10","-6","-4","-3","-2"
"15:37:00.454020","-1406","44","1069","-870","-3551","-561","11169","-3907","5693","9797","-3","3","-19","-1","-5","-4","-2","-1"
"15:37:00.454331","-1406","44","1069","-870","-3551","-561","11169","-3907","5693","9797","-25","-21","13","6","-3","-2","0","-2"
"15:37:00.462338","-1351","-95","1174","-894","-3986","-918","11465","-3648","5067","9898","10","3","10","1","1","1","-1","-1"
"15:37:00.462656","-1351","-95","1174","-894","-3986","-918","11465","-3648","5067","9898","0","-12","-19","-9","-6","-4","1","0"
"15:37:00.468828","-1351","-95","1174","-894","-3986","-918","11465","-3648","5067","9898","8","53","18","19","8","1","-2","-2"
"15:37:00.469155","-1351","-95","1174","-894","-3986","-918","11465","-3648","5067","9898","-8","-32","-2","-4","0","1","-1","-2"
"15:37:00.484766","-1332","26","1262","-879","-4246","-1182","11777","-3365","4392","9955","-4","-11","-5","-6","-5","-2","0","-3"
"15:37:00.485132","-1332","26","1262","-879","-4246","-1182","11777","-3365","4392","9955","-8","14","-1","10","8","4","0","-1"
"15:37:00.491222","-1332","26","1262","-879","-4246","-1182","11777","-3365","4392","9955","-9","-33","-10","-23","-13","-8","-4","-3"
"15:37:00.491537","-1332","26","1262","-879","-4246","-1182","11777","-3365","4392","9955","10","23","-9","-3","-1","-3","-4","-1"
"15:37:00.506924","-1144","86","1395","-843","-4296","-979","12043","-3051","3713","10015","3","16","13","25","6","6","2","0"
"15:37:00.507251","-1144","86","1395","-843","-4296","-979","12043","-3051","3713","10015","7","20","5","-3","-4","-4","-1","2"
"15:37:00.513986","-1144","86","1395","-843","-4296","-979","12043","-3051","3713","10015","-2","-5","17","-4","3","1","0","1"
"15:37:00.514303","-1144","86","1395","-843","-4296","-979","12043","-3051","3713","10015","7","-7","-14","6","-4","0","-1","0"
"15:37:00.522371","-886","48","1538","-786","-4270","-762","12258","-2714","3039","10077","4","-17","8","1","-1","-2","-3","0"
"15:37:00.522864","-886","48","1538","-786","-4270","-762","12258","-2714","3039","10077","-9","19","-10","4","-7","-3","-3","-4"
"15:37:00.528989","-886","48","1538","-786","-4270","-762","12258","-2714","3039","10077","-4","-16","1","-23","0","0","-2","-1"
"15:37:00.529503","-886","48","1538","-786","-4270","-762","12258","-2714","3039","10077","-19","-7","9","11","7","6","4","-2"
"15:37:00.544744","-870","-90","1657","-601","-4120","-823","12454","-2369","2397","10098","11","25","-21","-10","-1","-3","-1","0"
"15:37:00.545319","-870","-90","1657","-601","-4120","-823","12454","-2369","2397","10098","5","-2","-27","1","2","-2","-1","0"
"15:37:00.551470","-870","-90","1657","-601","-4120","-823","12454","-2369","2397","10098","-14","-50","8","-5","-12","-4","-5","-4"
"15:37:00.551854","-870","-90","1657","-601","-4120","-823","12454","-2369","2397","10098","1","11","-12","-3","-3","-1","-4","-2"
"15:37:00.559062","-815","-84","1810","-264","-3912","-889","12634","-1997","1816","10075","5","25","1","-6","-2","-1","0","1"
"15:37:00.559446","-815","-84","1810","-264","-3912","-889","12634","-1997","1816","10075","-7","-46","-8","8","8","5","0","-5"
"15:37:00.574064","-815","-84","1810","-264","-3912","-889","12634","-1997","1816","10075","-4","9","-12","8","0","1","1","1"
"15:37:00.574375","-815","-84","1810","-264","-3912","-889","12634","-1997","1816","10075","8","15","3","-8","-2","-3","-1","-1"
"15:37:00.582517","-814","-129","1877","-34","-3718","-723","12775","-1612","1289","10048","-2","10","6","5","0","1","-1","0"
"15:37:00.582971","-814","-129","1877","-34","-3718","-723","12775","-1612","1289","10048","15","26","31","-7","-5","-3","-1","1"
"15:37:00.589317","-814","-129","1877","-34","-3718","-723","12775","-1612","1289","10048","-2","-2","-31","-1","5","2","0","-2"
"15:37:00.589687","-814","-129","1877","-34","-3718","-723","12775","-1612","1289","10048","-9","-10","9","-5","-4","-3","-2","-1"
"15:37:00.604997","-766","-167","2033","145","-3555","-782","12902","-1219","803","9991","-11","-69","-89","7","6","2","0","-4"
"15:37:00.605364","-766","-167","2033","145","-3555","-782","12902","-1219","803","9991","-1","40","94","-6","-4","-3","-1","1"
"15:37:00.611482","-766","-167","2033","145","-3555","-782","12902","-1219","803","9991","-10","-83","13","-6","-2","-2","-2","-4"
"15:37:00.611847","-766","-167","2033","145","-3555","-782","12902","-1219","803","9991","5","80","37","-4","-4","-2","0","2"
"15:37:00.619458","-433","-180","2100","270","-3434","-868","13020","-818","341","9905","-5","61","23","-12","-10","-6","-2","-6"
"15:37:00.619832","-433","-180","2100","270","-3434","-868","13020","-818","341","9905","-8","-115","-52","8","5","2","-2","-3"
"15:37:00.634302","-433","-180","2100","270","-3434","-868","13020","-818","341","9905","-9","100","-2","33","2","0","1","1"
"15:37:00.634660","-433","-180","2100","270","-3434","-868","13020","-818","341","9905","14","18","-12","-26","-4","0","0","2"
"15:37:00.642467","-96","122","2066","406","-3206","-920","13126","-414","-75","9795","3","10","37","20","4","2","0","2"
"15:37:00.642832","-96","122","2066","406","-3206","-920","13126","-414","-75","9795","-1","96","19","-19","4","1","-1","-1"
"15:37:00.649197","-96","122","2066","406","-3206","-920","13126","-414","-75","9795","-4","-55","1","-7","0","-1","-1","1"
"15:37:00.649570","-96","122","2066","406","-3206","-920","13126","-414","-75","9795","5","-35","-10","-6","-4","0","-1","-2"
"15:37:00.664138","-123","329","2027","92","-3047","-819","13204","-69","-495","9686","4","60","127","20","1","-1","1","2"
"15:37:00.664681","-123","329","2027","92","-3047","-819","13204","-69","-495","9686","2","-26","-30","-2","-7","-1","-1","-3"
"15:37:00.670955","-123","329","2027","92","-3047","-819","13204","-69","-495","9686","15","-3","-27","10","6","-2","0","3"
"15:37:00.671314","-123","329","2027","92","-3047","-819","13204","-69","-495","9686","1","45","50","-14","-5","-3","0","-1"
"15:37:00.678821","79","179","2090","-610","-2973","-381","13221","163","-980","9625","-8","-71","-43","-15","-5","-2","-7","-7"
"15:37:00.679148","79","179","2090","-610","-2973","-381","13221","163","-980","9625","-2","-48","-1","8","-2","-1","0","4"
"15:37:00.694119","79","179","2090","-610","-2973","-381","13221","163","-980","9625","18","74","22","-2","0","-1","0","2"
"15:37:00.694453","79","179","2090","-610","-2973","-381","13221","163","-980","9625","6","-24","-59","18","9","4","1","2"
"15:37:00.702290","347","-256","2197","-693","-2827","-295","13216","360","-1460","9565","-30","-18","-3","-25","-7","-2","-2","-3"
"15:37:00.702781","347","-256","2197","-693","-2827","-295","13216","360","-1460","9565","0","-12","-11","28","7","-1","-3","-4"
"15:37:00.708365","347","-256","2197","-693","-2827","-295","13216","360","-1460","9565","-9","10","26","-15","-4","0","1","0"
"15:37:00.708750","347","-256","2197","-693","-2827","-295","13216","360","-1460","9565","3","12","32","15","4","-1","-5","-3"
"15:37:00.724970","717","-499","2294","-185","-2519","-448","13217","599","-1848","9484","-26","-83","-87","-12","0","2","3","0"
"15:37:00.725472","717","-499","2294","-185","-2519","-448","13217","599","-1848","9484","8","98","101","-11","-11","-5","-4","-3"
"15:37:00.730956","717","-499","2294","-185","-2519","-448","13217","599","-1848","9484","-6","-21","4","-9","-10","-6","-4","-6"
"15:37:00.731314","717","-499","2294","-185","-2519","-448","13217","599","-1848","9484","3","-10","-10","13","3","1","4","5"
"15:37:00.738833","1101","-289","2153","223","-2033","-456","13217","855","-2125","9406","-7","8","-10","-6","7","1","-2","-1"
"15:37:00.739165","1101","-289","2153","223","-2033","-456","13217","855","-2125","9406","3","-26","-47","4","-3","1","6","1"
"15:37:00.753733","1101","-289","2153","223","-2033","-456","13217","855","-2125","9406","6","29","16","13","-1","-1","-8","-3"
"15:37:00.754153","1101","-289","2153","223","-2033","-456","13217","855","-2125","9406","-9","-21","-51","-15","2","-1","-4","-7"
"15:37:00.762281","973","146","2097","431","-1566","-520","13227","1126","-2310","9319","12","-40","40","-14","-6","-3","-2","-1"
"15:37:00.762768","973","146","2097","431","-1566","-520","13227","1126","-2310","9319","-8","-21","-38","2","2","3","2","-2"
"15:37:00.769016","973","146","2097","431","-1566","-520","13227","1126","-2310","9319","6","30","56","-2","-3","-2","-1","0"
"15:37:00.769354","973","146","2097","431","-1566","-520","13227","1126","-2310","9319","5","6","-77","3","-6","-3","-1","3"
"15:37:00.784745","676","252","1778","-572","-1398","-297","13231","1224","-2549","9239","6","44","17","2","-6","-5","-4","-8"
"15:37:00.785242","676","252","1778","-572","-1398","-297","13231","1224","-2549","9239","-1","-5","3","4","5","2","4","-18"
"15:37:00.791260","676","252","1778","-572","-1398","-297","13231","1224","-2549","9239","5","-27","-3","2","2","3","4","34"
"15:37:00.791600","676","252","1778","-572","-1398","-297","13231","1224","-2549","9239","-6","-18","-1","5","2","2","0","-3"
"15:37:00.798835","951","-42","1715","-1349","-1350","-49","13212","1189","-2893","9169","21","35","44","-8","-7","-6","-7","12"
"15:37:00.799173","951","-42","1715","-1349","-1350","-49","13212","1189","-2893","9169","-11","-16","-17","-5","-4","-1","4","36"
"15:37:00.813861","951","-42","1715","-1349","-1350","-49","13212","1189","-2893","9169","1","-18","-56","-6","0","-1","-2","-12"
"15:37:00.814198","951","-42","1715","-1349","-1350","-49","13212","1189","-2893","9169","9","-1","65","8","4","2","0","12"
"15:37:00.822286","1085","-389","1825","-1214","-1153","-96","13192","1134","-3209","9099","0","-4","-33","1","1","0","16","-24"
"15:37:00.822772","1085","-389","1825","-1214","-1153","-96","13192","1134","-3209","9099","1","7","-13","-5","0","0","-3","17"
"15:37:00.828938","1085","-389","1825","-1214","-1153","-96","13192","1134","-3209","9099","-6","-15","-10","-5","-2","-2","-8","-24"
"15:37:00.829271","1085","-389","1825","-1214","-1153","-96","13192","1134","-3209","9099","-5","-9","-9","-7","-4","-5","0","9"
"15:37:00.844982","1131","-635","1929","-411","-948","-134","13168","1156","-3422","9055","4","19","27","8","1","3","3","23"
"15:37:00.845551","1131","-635","1929","-411","-948","-134","13168","1156","-3422","9055","-1","28","-20","2","1","-2","-3","-12"
"15:37:00.851529","1131","-635","1929","-411","-948","-134","13168","1156","-3422","9055","1","-5","-8","-11","-5","-2","9","27"
"15:37:00.851913","1131","-635","1929","-411","-948","-134","13168","1156","-3422","9055","0","-18","27","3","-2","-3","-7","-55"
"15:37:00.859201","1109","-481","2163","414","-644","-204","13153","1273","-3488","9034","-8","-7","11","3","-2","-2","-7","-5"
"15:37:00.859589","1109","-481","2163","414","-644","-204","13153","1273","-3488","9034","-25","32","-23","-7","-2","-4","4","-18"
"15:37:00.873711","1109","-481","2163","414","-644","-204","13153","1273","-3488","9034","-5","-44","4","2","0","0","-8","-2"
"15:37:00.874064","1109","-481","2163","414","-644","-204","13153","1273","-3488","9034","-1","16","8","1","0","-2","-3","8"
"15:37:00.882421","997","-131","2298","719","-6","-206","13166","1388","-3402","9032","6","-9","-16","0","0","0","-6","-4"
"15:37:00.882781","997","-131","2298","719","-6","-206","13166","1388","-3402","9032","3","-1","2","-2","0","0","4","0"
"15:37:00.888338","997","-131","2298","719","-6","-206","13166","1388","-3402","9032","-1","20","3","2","2","-1","-4","-10"
"15:37:00.888683","997","-131","2298","719","-6","-206","13166","1388","-3402","9032","-7","-26","-6","-5","-1","-1","0","4"
"15:37:00.904829","705","296","1986","173","259","-213","13204","1423","-3304","9007","-3","-3","-20","-1","1","-1","4","-3"
"15:37:00.905202","705","296","1986","173","259","-213","13204","1423","-3304","9007","5","-14","31","-1","0","0","-8","-10"
"15:37:00.911462","705","296","1986","173","259","-213","13204","1423","-3304","9007","4","-1","-3","0","1","-2","0","-3"
"15:37:00.911824","705","296","1986","173","259","-213","13204","1423","-3304","9007","-5","-7","-5","-1","-2","-2","-1","-7"
"15:37:00.919013","437","274","1864","-790","329","-88","13248","1296","-3280","8970","2","1","-16","2","-1","2","-4","11"
"15:37:00.919371","437","274","1864","-790","329","-88","13248","1296","-3280","8970","4","-3","2","-1","0","-1","-5","0"
"15:37:00.934228","437","274","1864","-790","329","-88","13248","1296","-3280","8970","0","25","5","-3","-2","-1","5","-6"
"15:37:00.934599","437","274","1864","-790","329","-88","13248","1296","-3280","8970","-5","-5","12","-4","-3","-1","-1","-2"
"15:37:00.942444","490","-42","1680","-1128","141","31","13271","1118","-3343","8937","3","-3","6","3","-3","-2","-2","1"
"15:37:00.942813","490","-42","1680","-1128","141","31","13271","1118","-3343","8937","-2","-39","-29","0","-1","0","0","1"
"15:37:00.956646","490","-42","1680","-1128","141","31","13271","1118","-3343","8937","0","28","-8","-2","-1","-1","0","-8"
"15:37:00.957013","490","-42","1680","-1128","141","31","13271","1118","-3343","8937","-3","-6","16","1","-2","-1","1","6"
"15:37:00.964868","613","-382","1572","-597","-16","-28","13279","1017","-3405","8914","1","2","-3","0","0","-1","0","6"
"15:37:00.965234","613","-382","1572","-597","-16","-28","13279","1017","-3405","8914","6","12","-1","-3","-1","-3","-4","-14"
"15:37:00.971465","613","-382","1572","-597","-16","-28","13279","1017","-3405","8914","1","-13","-3","-3","0","-2","1","-2"
"15:37:00.971830","613","-382","1572","-597","-16","-28","13279","1017","-3405","8914","0","6","-7","-1","0","-3","-1","1"
"15:37:00.986694","751","-358","1645","40","-102","-28","13275","1024","-3423","8912","3","-2","-42","-3","0","0","2","1"
"15:37:00.987003","751","-358","1645","40","-102","-28","13275","1024","-3423","8912","-1","-7","47","3","0","-1","-3","-6"
"15:37:00.993853","751","-358","1645","40","-102","-28","13275","1024","-3423","8912","-1","-6","-14","-3","0","0","1","4"
"15:37:00.994164","751","-358","1645","40","-102","-28","13275","1024","-3423","8912","0","0","13","-1","-1","-2","-7","-7"
"15:37:01.002212","826","-146","1664","306","-131","-84","13275","1093","-3412","8908","-1","-9","-4","0","0","0","3","3"
"15:37:01.002536","826","-146","1664","306","-131","-84","13275","1093","-3412","8908","2","-5","-15","0","-2","-3","-2","2"
"15:37:01.016351","826","-146","1664","306","-131","-84","13275","1093","-3412","8908","4","35","0","1","-1","0","1","-1"
"15:37:01.016745","826","-146","1664","306","-131","-84","13275","1093","-3412","8908","-22","-72","-7","-1","0","-1","0","-3"
"15:37:01.024710","924","-145","1685","321","-118","-100","13275","1168","-3404","8901","-2","11","3","-1","-1","-3","-7","-1"
"15:37:01.025068","924","-145","1685","321","-118","-100","13275","1168","-3404","8901","3","-7","-12","-1","-1","2","2","4"
"15:37:01.031211","924","-145","1685","321","-118","-100","13275","1168","-3404","8901","-2","-3","13","-1","-1","0","-2","-5"
"15:37:01.031525","924","-145","1685","321","-118","-100","13275","1168","-3404","8901","8","20","-12","0","-2","1","2","4"
"15:37:01.047036","1014","-208","1729","244","-75","-85","13275","1224","-3406","8894","-4","-6","7","-2","1","0","-1","-6"
"15:37:01.047408","1014","-208","1729","244","-75","-85","13275","1224","-3406","8894","-3","-26","-1","-2","0","-1","-2","2"
"15:37:01.054291","1014","-208","1729","244","-75","-85","13275","1224","-3406","8894","2","16","0","1","0","-1","0","-2"
"15:37:01.054655","1014","-208","1729","244","-75","-85","13275","1224","-3406","8894","5","6","-1","-2","-2","-2","3","0"
"15:37:01.062451","1050","-206","1703","181","-25","-60","13274","1266","-3410","8888","1","3","-28","-1","-2","-3","-1","-5"
"15:37:01.062817","1050","-206","1703","181","-25","-60","13274","1266","-3410","8888","0","-6","39","-3","0","-1","-1","1"
"15:37:01.076320","1050","-206","1703","181","-25","-60","13274","1266","-3410","8888","-9","-27","-8","0","-1","-1","-1","-3"
"15:37:01.076716","1050","-206","1703","181","-25","-60","13274","1266","-3410","8888","5","28","7","0","1","-3","1","3"
"15:37:01.084924","999","-205","1665","97","-7","1","13269","1290","-3418","8889","-3","-2","0","-1","-1","0","-1","-3"
"15:37:01.085290","999","-205","1665","97","-7","1","13269","1290","-3418","8889","1","-1","-16","-1","-1","-2","-2","1"
"15:37:01.091419","999","-205","1665","97","-7","1","13269","1290","-3418","8889","-4","5","-2","0","0","0","0","0"
"15:37:01.091782","999","-205","1665","97","-7","1","13269","1290","-3418","8889","0","-6","-1","-1","-1","0","-1","0"
"15:37:01.107027","949","-238","1611","-5","-27","69","13258","1294","-3439","8896","1","2","3","0","-1","-3","0","-2"
"15:37:01.107396","949","-238","1611","-5","-27","69","13258","1294","-3439","8896","0","1","-6","-1","-2","-2","-1","1"
"15:37:01.130165","949","-238","1611","-5","-27","69","13258","1294","-3439","8896","-2","3","3","0","0","0","-3","-7"
"15:37:01.130552","949","-238","1611","-5","-27","69","13258","1294","-3439","8896","2","8","-6","-2","1","-3","-1","-3"
"15:37:01.130165","968","-277","1592","17","-65","77","13243","1303","-3468","8906","-2","3","3","0","0","0","-3","-7"
"15:37:01.130552","968","-277","1592","17","-65","77","13243","1303","-3468","8906","2","8","-6","-2","1","-3","-1","-3"
"15:37:01.132810","968","-277","1592","17","-65","77","13243","1303","-3468","8906","-1","-3","11","-1","0","0","1","-1"
"15:37:01.133163","968","-277","1592","17","-65","77","13243","1303","-3468","8906","-2","-3","-12","-1","-1","0","-3","-6"
"15:37:01.136040","956","-325","1634","119","-73","57","13229","1322","-3486","8917","0","-4","8","0","-2","-2","1","2"
"15:37:01.136389","956","-325","1634","119","-73","57","13229","1322","-3486","8917","4","19","-4","-1","-1","0","1","12"
"15:37:01.145644","956","-325","1634","119","-73","57","13229","1322","-3486","8917","-1","-8","5","-1","0","1","-3","-4"
"15:37:01.145945","956","-325","1634","119","-73","57","13229","1322","-3486","8917","-1","-1","-7","0","-3","-1","-2","4"
