"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:38:08.884415","-668","71","1284","51","-2642","-1461","10568","-2021","3243","11922","-7","26","18","-28","-8","3","0","-1"
"15:38:08.890969","-635","156","1449","532","-2795","-1326","10845","-1643","2959","11805","-2","-37","10","-9","-7","-1","-3","-3"
"15:38:08.891274","-635","156","1449","532","-2795","-1326","10845","-1643","2959","11805","7","21","4","-3","0","-4","-3","4"
"15:38:08.902572","-635","156","1449","532","-2795","-1326","10845","-1643","2959","11805","-7","-30","-29","13","3","-2","4","0"
"15:38:08.903016","-635","156","1449","532","-2795","-1326","10845","-1643","2959","11805","-7","9","23","-9","1","1","-1","-2"
"15:38:08.914958","-471","53","1475","301","-2779","-1351","11108","-1294","2640","11678","-2","8","-21","-11","1","11","0","1"
"15:38:08.915450","-471","53","1475","301","-2779","-1351","11108","-1294","2640","11678","-7","33","17","3","-4","-22","-2","-7"
"15:38:08.921511","-471","53","1475","301","-2779","-1351","11108","-1294","2640","11678","-1","10","-40","4","3","4","-2","0"
"15:38:08.921847","-471","53","1475","301","-2779","-1351","11108","-1294","2640","11678","3","-38","49","-16","2","-5","5","4"
"15:38:08.929289","-330","103","1694","21","-2776","-1454","11367","-978","2280","11534","2","18","-36","3","-3","0","-2","2"
"15:38:08.929627","-330","103","1694","21","-2776","-1454","11367","-978","2280","11534","-2","-5","17","-13","-4","-2","-1","0"
"15:38:08.944175","-330","103","1694","21","-2776","-1454","11367","-978","2280","11534","-13","-9","-4","12","4","0","-2","-4"
"15:38:08.944550","-330","103","1694","21","-2776","-1454","11367","-978","2280","11534","8","-18","-44","-2","-3","6","-1","-7"
"15:38:08.951489","-188","168","1766","-233","-2754","-1577","11625","-696","1888","11368","-6","27","25","-20","7","-3","3","-1"
"15:38:08.951820","-188","168","1766","-233","-2754","-1577","11625","-696","1888","11368","1","-16","8","8","-2","3","-3","0"
"15:38:08.961248","-188","168","1766","-233","-2754","-1577","11625","-696","1888","11368","6","33","0","-8","-5","-4","0","-2"
"15:38:08.961600","-188","168","1766","-233","-2754","-1577","11625","-696","1888","11368","0","5","0","0","-3","1","-2","3"
"15:38:08.974626","-138","166","1729","-363","-2878","-1578","11869","-414","1463","11190","-17","-62","-33","17","-3","-4","-2","-6"
"15:38:08.975142","-138","166","1729","-363","-2878","-1578","11869","-414","1463","11190","-3","32","22","-5","-3","-6","-3","-5"
"15:38:08.981222","-138","166","1729","-363","-2878","-1578","11869","-414","1463","11190","3","6","-7","-8","2","2","1","1"
"15:38:08.981573","-138","166","1729","-363","-2878","-1578","11869","-414","1463","11190","2","15","36","5","0","0","-1","2"
"15:38:08.989261","-79","75","1830","-366","-3000","-1412","12080","-117","1020","11019","11","2","-21","1","3","2","3","-1"
"15:38:08.989597","-79","75","1830","-366","-3000","-1412","12080","-117","1020","11019","-9","-1","-4","10","5","2","2","2"
"15:38:09.004182","-79","75","1830","-366","-3000","-1412","12080","-117","1020","11019","8","-25","-20","-10","-5","0","-6","-4"
"15:38:09.004515","-79","75","1830","-366","-3000","-1412","12080","-117","1020","11019","9","-5","47","-5","-4","0","0","0"
"15:38:09.011483","138","-57","1883","-300","-3045","-1172","12247","196","574","10866","-14","42","-11","-1","-3","-5","-4","-4"
"15:38:09.011811","138","-57","1883","-300","-3045","-1172","12247","196","574","10866","5","-58","-9","3","4","0","0","0"
"15:38:09.021300","138","-57","1883","-300","-3045","-1172","12247","196","574","10866","-7","43","19","7","-4","2","2","1"
"15:38:09.021646","138","-57","1883","-300","-3045","-1172","12247","196","574","10866","5","14","-19","2","8","0","0","3"
"15:38:09.035121","410","-79","1977","-285","-3054","-1082","12387","515","126","10710","23","-13","-5","-8","-2","0","-1","1"
"15:38:09.035691","410","-79","1977","-285","-3054","-1082","12387","515","126","10710","3","8","-12","-2","-7","-4","-2","-5"
"15:38:09.041959","410","-79","1977","-285","-3054","-1082","12387","515","126","10710","2","12","22","12","0","0","0","2"
"15:38:09.042292","410","-79","1977","-285","-3054","-1082","12387","515","126","10710","15","-16","-8","10","4","2","0","-2"
"15:38:09.057649","582","72","2027","-37","-2872","-893","12488","849","-270","10567","-26","-18","-21","-15","-8","-5","0","2"
"15:38:09.058218","582","72","2027","-37","-2872","-893","12488","849","-270","10567","-2","-6","44","-4","-6","-2","-2","-2"
"15:38:09.064297","582","72","2027","-37","-2872","-893","12488","849","-270","10567","8","41","21","0","0","-3","-3","-2"
"15:38:09.064741","582","72","2027","-37","-2872","-893","12488","849","-270","10567","-16","-27","2","-11","1","2","0","1"
"15:38:09.071734","514","282","1975","188","-2645","-900","12576","1188","-601","10416","4","6","-79","13","8","3","-2","-1"
"15:38:09.072116","514","282","1975","188","-2645","-900","12576","1188","-601","10416","-1","-13","-6","-8","2","1","0","0"
"15:38:09.086588","514","282","1975","188","-2645","-900","12576","1188","-601","10416","1","5","20","-21","-9","-2","-1","-1"
"15:38:09.086903","514","282","1975","188","-2645","-900","12576","1188","-601","10416","-10","39","33","16","0","0","-1","-3"
"15:38:09.094834","576","351","1874","-414","-2556","-642","12632","1432","-990","10287","6","-41","24","1","-5","-3","-1","-3"
"15:38:09.095145","576","351","1874","-414","-2556","-642","12632","1432","-990","10287","10","28","-20","7","6","0","0","2"
"15:38:09.101730","576","351","1874","-414","-2556","-642","12632","1432","-990","10287","-6","16","-52","-4","-5","-1","1","1"
"15:38:09.102052","576","351","1874","-414","-2556","-642","12632","1432","-990","10287","-4","-49","-4","-18","-10","-1","-4","-4"
"15:38:09.117066","905","63","1989","-844","-2324","-365","12655","1585","-1406","10187","-8","44","-29","7","3","0","2","-2"
"15:38:09.117379","905","63","1989","-844","-2324","-365","12655","1585","-1406","10187","-4","31","55","2","8","-2","-6","-2"
"15:38:09.123958","905","63","1989","-844","-2324","-365","12655","1585","-1406","10187","-2","-37","1","-1","-1","-2","0","-9"
"15:38:09.124268","905","63","1989","-844","-2324","-365","12655","1585","-1406","10187","-18","1","-40","0","3","0","8","4"
"15:38:09.131501","1035","-323","2087","-565","-2067","-239","12654","1738","-1762","10107","11","16","29","7","-8","0","1","-1"
"15:38:09.131813","1035","-323","2087","-565","-2067","-239","12654","1738","-1762","10107","-5","-31","-33","-5","-4","-1","-1","5"
"15:38:09.146853","1035","-323","2087","-565","-2067","-239","12654","1738","-1762","10107","-4","19","52","2","8","0","-3","-6"
"15:38:09.147213","1035","-323","2087","-565","-2067","-239","12654","1738","-1762","10107","2","52","-19","0","-7","0","-1","2"
"15:38:09.155110","1097","-253","2078","35","-1705","-194","12638","1933","-2000","10047","-12","-66","-34","-18","-5","-7","-4","-4"
"15:38:09.155423","1097","-253","2078","35","-1705","-194","12638","1933","-2000","10047","2","-9","-15","4","3","2","0","-6"
"15:38:09.161733","1097","-253","2078","35","-1705","-194","12638","1933","-2000","10047","-2","9","19","3","-2","-3","0","3"
"15:38:09.162073","1097","-253","2078","35","-1705","-194","12638","1933","-2000","10047","-8","-27","4","-20","-9","-4","-4","-8"
"15:38:09.176769","873","122","2113","183","-1308","-151","12620","2111","-2159","10001","4","15","25","12","5","0","0","4"
"15:38:09.177090","873","122","2113","183","-1308","-151","12620","2111","-2159","10001","0","9","-13","8","3","2","1","-1"
"15:38:09.184247","873","122","2113","183","-1308","-151","12620","2111","-2159","10001","-9","-27","-20","3","0","1","-1","3"
"15:38:09.184556","873","122","2113","183","-1308","-151","12620","2111","-2159","10001","4","-20","-2","-6","0","-1","-2","0"
"15:38:09.191573","702","275","1982","-270","-1102","-124","12617","2206","-2317","9949","0","9","25","-11","-3","-2","-1","-5"
"15:38:09.191885","702","275","1982","-270","-1102","-124","12617","2206","-2317","9949","-2","-3","-37","-6","-13","-2","-1","4"
"15:38:09.206767","702","275","1982","-270","-1102","-124","12617","2206","-2317","9949","-2","23","24","11","5","1","0","-9"
"15:38:09.207126","702","275","1982","-270","-1102","-124","12617","2206","-2317","9949","7","-38","-10","0","1","-2","-4","16"
"15:38:09.215098","850","122","1756","-803","-951","-43","12616","2210","-2534","9897","-14","5","0","-5","-1","0","13","-2"
"15:38:09.215583","850","122","1756","-803","-951","-43","12616","2210","-2534","9897","3","-42","0","5","-1","-6","-8","2"
"15:38:09.221416","850","122","1756","-803","-951","-43","12616","2210","-2534","9897","14","8","22","-4","-5","8","4","11"
"15:38:09.221726","850","122","1756","-803","-951","-43","12616","2210","-2534","9897","-9","8","-12","-4","-1","-1","-15","-24"
"15:38:09.237664","826","-87","1733","-835","-864","12","12608","2182","-2750","9856","3","22","16","2","0","15","-4","1"
"15:38:09.238023","826","-87","1733","-835","-864","12","12608","2182","-2750","9856","1","16","8","4","2","1","24","5"
"15:38:09.244392","826","-87","1733","-835","-864","12","12608","2182","-2750","9856","-3","-35","-28","-5","3","-5","-13","67"
"15:38:09.244827","826","-87","1733","-835","-864","12","12608","2182","-2750","9856","0","0","-4","0","0","-16","3","-23"
"15:38:09.251659","760","-174","1858","-730","-665","-61","12611","2137","-2919","9813","4","3","14","1","3","-20","-5","-2"
"15:38:09.252019","760","-174","1858","-730","-665","-61","12611","2137","-2919","9813","1","13","12","-4","-3","10","-7","-4"
"15:38:09.267076","760","-174","1858","-730","-665","-61","12611","2137","-2919","9813","-16","-17","-29","-6","-2","14","0","-10"
"15:38:09.267650","760","-174","1858","-730","-665","-61","12611","2137","-2919","9813","2","15","8","9","3","13","4","11"
"15:38:09.274861","858","-468","2205","-528","-475","96","12595","2070","-3051","9808","3","3","6","1","3","6","4","2"
"15:38:09.275195","858","-468","2205","-528","-475","96","12595","2070","-3051","9808","3","2","-1","-1","-3","-13","-3","4"
"15:38:09.281590","858","-468","2205","-528","-475","96","12595","2070","-3051","9808","-3","-39","-10","-2","-2","-7","6","-16"
"15:38:09.281919","858","-468","2205","-528","-475","96","12595","2070","-3051","9808","-2","-4","-7","0","0","-6","-8","-10"
"15:38:09.297636","933","-211","2205","173","-69","-369","12628","2095","-3033","9766","4","20","14","-4","-2","-2","-4","-4"
"15:38:09.298228","933","-211","2205","173","-69","-369","12628","2095","-3033","9766","0","44","3","-5","-3","-2","-3","-1"
"15:38:09.303834","933","-211","2205","173","-69","-369","12628","2095","-3033","9766","-8","-30","-11","1","1","-7","-5","-16"
"15:38:09.304377","933","-211","2205","173","-69","-369","12628","2095","-3033","9766","-1","11","-2","-2","-2","1","6","-7"
"15:38:09.310564","578","476","2012","-260","129","-368","12690","2077","-2978","9706","3","-12","0","-2","-2","-3","-9","4"
"15:38:09.310776","578","476","2012","-260","129","-368","12690","2077","-2978","9706","2","35","-1","1","0","-2","1","-7"
"15:38:09.326059","578","476","2012","-260","129","-368","12690","2077","-2978","9706","-6","-51","2","-1","-2","-1","-4","-13"
"15:38:09.326261","578","476","2012","-260","129","-368","12690","2077","-2978","9706","1","-6","-2","-1","-1","10","2","8"
"15:38:09.334308","471","269","1867","-800","152","-58","12729","1955","-2993","9675","1","37","-4","-4","-3","-15","1","3"
"15:38:09.334518","471","269","1867","-800","152","-58","12729","1955","-2993","9675","-11","-30","2","2","1","1","-6","-7"
"15:38:09.340537","471","269","1867","-800","152","-58","12729","1955","-2993","9675","8","52","-5","0","0","0","15","-14"
"15:38:09.340760","471","269","1867","-800","152","-58","12729","1955","-2993","9675","-4","-23","1","-3","-3","-4","-19","14"
"15:38:09.357633","586","-187","1794","-1061","73","24","12753","1780","-3083","9649","-3","-9","4","1","-1","5","2","-15"
"15:38:09.357995","586","-187","1794","-1061","73","24","12753","1780","-3083","9649","-1","-20","-6","-1","-2","0","0","11"
"15:38:09.364222","586","-187","1794","-1061","73","24","12753","1780","-3083","9649","4","9","-4","0","-1","-5","-1","-3"
"15:38:09.364582","586","-187","1794","-1061","73","24","12753","1780","-3083","9649","3","23","13","1","1","4","5","1"
"15:38:09.371637","602","-287","1724","-640","-4","-21","12767","1669","-3145","9630","-1","0","-4","0","0","-7","-3","-6"
"15:38:09.371990","602","-287","1724","-640","-4","-21","12767","1669","-3145","9630","-3","-14","-3","-3","-2","-8","2","0"
"15:38:09.387256","602","-287","1724","-640","-4","-21","12767","1669","-3145","9630","-2","-9","-5","0","-1","17","-2","-8"
"15:38:09.387640","602","-287","1724","-640","-4","-21","12767","1669","-3145","9630","3","11","-5","1","0","-4","1","12"
"15:38:09.395054","599","-167","1735","-96","-85","-45","12773","1653","-3154","9622","-4","7","5","0","-3","6","-3","8"
"15:38:09.395613","599","-167","1735","-96","-85","-45","12773","1653","-3154","9622","-7","-44","0","0","2","-1","8","-39"
"15:38:09.401805","599","-167","1735","-96","-85","-45","12773","1653","-3154","9622","0","-2","-4","-2","-2","5","-21","10"
"15:38:09.402138","599","-167","1735","-96","-85","-45","12773","1653","-3154","9622","1","4","-3","0","-3","-11","3","-1"
"15:38:09.417555","650","-18","1768","84","-104","-118","12784","1679","-3140","9607","2","6","-1","-1","0","-16","-1","5"
"15:38:09.418048","650","-18","1768","84","-104","-118","12784","1679","-3140","9607","1","8","6","0","-3","-1","-3","5"
"15:38:09.424133","650","-18","1768","84","-104","-118","12784","1679","-3140","9607","-2","4","-4","0","1","-3","3","-7"
"15:38:09.424466","650","-18","1768","84","-104","-118","12784","1679","-3140","9607","1","-5","-2","1","-2","3","0","-6"
"15:38:09.431534","698","10","1825","18","-85","-185","12804","1699","-3129","9581","-5","-26","-4","-2","-3","0","0","-1"
"15:38:09.431871","698","10","1825","18","-85","-185","12804","1699","-3129","9581","-2","1","1","1","0","10","-9","-1"
"15:38:09.446722","698","10","1825","18","-85","-185","12804","1699","-3129","9581","1","31","0","-2","-3","-9","8","-3"
"15:38:09.447063","698","10","1825","18","-85","-185","12804","1699","-3129","9581","-6","-34","-5","-2","-1","1","2","8"
"15:38:09.454893","879","-27","1820","-155","-65","-169","12824","1699","-3147","9549","7","12","-1","0","2","6","2","-5"
"15:38:09.455455","879","-27","1820","-155","-65","-169","12824","1699","-3147","9549","-4","-4","1","-2","-4","-6","-4","1"
"15:38:09.461863","879","-27","1820","-155","-65","-169","12824","1699","-3147","9549","2","3","-5","0","0","-6","-1","3"
"15:38:09.462194","879","-27","1820","-155","-65","-169","12824","1699","-3147","9549","-3","16","2","-2","0","0","1","2"
"15:38:09.477115","894","-65","1752","-208","-31","-90","12836","1685","-3173","9526","-3","-11","-1","-1","0","5","-4","-11"
"15:38:09.477685","894","-65","1752","-208","-31","-90","12836","1685","-3173","9526","2","-2","3","-2","-2","-8","0","8"
"15:38:09.484419","894","-65","1752","-208","-31","-90","12836","1685","-3173","9526","-2","-11","3","0","-1","7","-1","-6"
"15:38:09.484854","894","-65","1752","-208","-31","-90","12836","1685","-3173","9526","2","-6","-1","-1","-1","-2","-1","-3"
"15:38:09.491809","871","-146","1704","-205","-34","-29","12840","1663","-3205","9514","-4","-3","-7","-1","-2","2","-5","0"
"15:38:09.492190","871","-146","1704","-205","-34","-29","12840","1663","-3205","9514","1","7","-1","1","0","-3","5","-13"
"15:38:09.506827","871","-146","1704","-205","-34","-29","12840","1663","-3205","9514","-3","-15","-4","-1","-2","-9","1","20"
"15:38:09.507182","871","-146","1704","-205","-34","-29","12840","1663","-3205","9514","-2","6","-2","0","-1","5","-1","-4"
"15:38:09.515093","884","-170","1684","-145","-51","-36","12843","1651","-3234","9502","0","6","0","-1","-1","4","0","3"
"15:38:09.515657","884","-170","1684","-145","-51","-36","12843","1651","-3234","9502","-1","-3","6","-2","-1","4","1","-5"
"15:38:09.521982","884","-170","1684","-145","-51","-36","12843","1651","-3234","9502","-1","8","-3","1","0","-27","-2","-9"
"15:38:09.522315","884","-170","1684","-145","-51","-36","12843","1651","-3234","9502","-6","-20","-3","-1","1","7","1","-2"
"15:38:09.537663","914","-181","1665","-13","-52","-41","12843","1659","-3253","9494","-1","-5","-2","-2","-3","-2","0","4"
"15:38:09.538173","914","-181","1665","-13","-52","-41","12843","1659","-3253","9494","2","3","-1","-2","-2","5","0","4"
"15:38:09.544246","914","-181","1665","-13","-52","-41","12843","1659","-3253","9494","-1","-11","-6","-1","0","3","0","-9"
"15:38:09.544683","914","-181","1665","-13","-52","-41","12843","1659","-3253","9494","2","13","-1","0","-2","-6","-1","-1"
"15:38:09.551522","907","-187","1674","72","-46","-38","12842","1676","-3261","9490","-2","-3","8","0","0","0","-1","-9"
"15:38:09.551857","907","-187","1674","72","-46","-38","12842","1676","-3261","9490","0","-5","-4","-1","0","-3","-7","13"
"15:38:09.566942","907","-187","1674","72","-46","-38","12842","1676","-3261","9490","-1","-10","0","-2","-2","7","-1","0"
"15:38:09.567323","907","-187","1674","72","-46","-38","12842","1676","-3261","9490","1","12","-2","0","-1","-2","0","-8"
"15:38:09.575127","903","-157","1651","39","-36","-45","12842","1691","-3270","9483","-8","-18","-3","-2","-1","2","-3","3"
"15:38:09.575693","903","-157","1651","39","-36","-45","12842","1691","-3270","9483","3","8","0","-1","0","0","3","-1"
"15:38:09.582100","903","-157","1651","39","-36","-45","12842","1691","-3270","9483","0","-5","-2","0","0","-4","-2","-2"
"15:38:09.582486","903","-157","1651","39","-36","-45","12842","1691","-3270","9483","2","5","1","-2","-1","-4","-5","0"
"15:38:09.597301","895","-154","1674","26","-24","-46","12844","1701","-3278","9477","-1","-8","-1","-1","-2","1","2","3"
"15:38:09.597795","895","-154","1674","26","-24","-46","12844","1701","-3278","9477","-3","-5","-9","0","-1","-4","-7","2"
"15:38:09.604092","895","-154","1674","26","-24","-46","12844","1701","-3278","9477","-4","0","3","-2","-1","1","-1","-7"
"15:38:09.604421","895","-154","1674","26","-24","-46","12844","1701","-3278","9477","1","8","7","-2","-1","-2","2","-13"
"15:38:09.604092","872","-198","1680","-11","-34","-26","12844","1702","-3291","9472","-4","0","3","-2","-1","1","-1","-7"
"15:38:09.604421","872","-198","1680","-11","-34","-26","12844","1702","-3291","9472","1","8","7","-2","-1","-2","2","-13"
"15:38:09.621464","872","-198","1680","-11","-34","-26","12844","1702","-3291","9472","4","19","-2","0","0","-7","3","10"
"15:38:09.621868","872","-198","1680","-11","-34","-26","12844","1702","-3291","9472","-6","-29","-4","-5","-2","10","-6","2"
"15:38:09.626927","890","-182","1693","-18","-29","-52","12847","1704","-3303","9464","3","1","-3","0","0","12","1","6"
"15:38:09.627315","890","-182","1693","-18","-29","-52","12847","1704","-3303","9464","-5","5","0","-1","-3","-17","2","1"
"15:38:09.636637","890","-182","1693","-18","-29","-52","12847","1704","-3303","9464","0","3","-1","-1","-1","3","0","-5"
"15:38:09.637049","890","-182","1693","-18","-29","-52","12847","1704","-3303","9464","-1","7","0","0","-2","-6","0","-3"
"15:38:09.642012","880","-193","1684","-28","-30","-73","12852","1704","-3316","9452","-1","-8","-3","-1","0","-2","-1","-5"
"15:38:09.642403","880","-193","1684","-28","-30","-73","12852","1704","-3316","9452","-1","0","-1","-1","-2","6","-1","0"
"15:38:09.658768","880","-193","1684","-28","-30","-73","12852","1704","-3316","9452","0","-2","-2","-1","0","-4","0","-1"
"15:38:09.659170","880","-193","1684","-28","-30","-73","12852","1704","-3316","9452","0","5","1","-1","-2","-3","1","0"
"15:38:09.664287","871","-152","1654","-62","-28","-63","12857","1702","-3330","9440","-3","-6","4","-2","-1","-3","-2","-4"
"15:38:09.664721","871","-152","1654","-62","-28","-63","12857","1702","-3330","9440","0","4","-3","0","1","-2","-4","1"
"15:38:09.681030","871","-152","1654","-62","-28","-63","12857","1702","-3330","9440","-1","-8","-5","-2","-2","-1","-2","-1"
"15:38:09.681373","871","-152","1654","-62","-28","-63","12857","1702","-3330","9440","1","1","1","-1","-2","3","2","0"
"15:38:09.686036","865","-143","1629","-96","-15","-39","12862","1694","-3346","9430","0","-1","-4","-2","1","-2","2","-9"
"15:38:09.686364","865","-143","1629","-96","-15","-39","12862","1694","-3346","9430","-6","6","12","-1","-3","-4","-12","18"
"15:38:09.695692","865","-143","1629","-96","-15","-39","12862","1694","-3346","9430","-4","-14","-2","-1","-1","-2","7","-1"
"15:38:09.696039","865","-143","1629","-96","-15","-39","12862","1694","-3346","9430","2","12","0","-1","-1","8","3","-1"
"15:38:09.700972","887","-180","1643","-69","-12","-16","12862","1687","-3362","9425","0","-2","-5","-1","-4","-5","-1","6"
"15:38:09.701276","887","-180","1643","-69","-12","-16","12862","1687","-3362","9425","3","-3","-5","-1","0","-1","1","-7"
"15:38:09.718725","887","-180","1643","-69","-12","-16","12862","1687","-3362","9425","-2","-9","1","-2","-2","2","-4","7"
"15:38:09.719084","887","-180","1643","-69","-12","-16","12862","1687","-3362","9425","-1","8","-2","0","0","-4","-3","-3"
"15:38:09.724119","910","-201","1656","-33","-14","-9","12861","1684","-3376","9422","-1","-1","0","-2","-1","-4","0","0"
"15:38:09.724457","910","-201","1656","-33","-14","-9","12861","1684","-3376","9422","0","-4","-4","-1","1","3","1","-5"
