"2018-04-15T20:48:54.329648","acc","1115","-1366","-794","gyro","231","42","-174","quat","1244","-8652","9985","-9609","2018-04-15T20:48:54.328768"
"2018-04-15T20:48:54.331008","emg","2","0","1","0","0","-1","0","1","2018-04-15T20:48:54.330194"
"2018-04-15T20:48:54.331398","emg","-2","-1","-2","0","-1","-3","0","-1","2018-04-15T20:48:54.330538"
"2018-04-15T20:48:54.333257","emg","-1","-1","-1","0","0","0","-2","-1","2018-04-15T20:48:54.332335"
"2018-04-15T20:48:54.333667","emg","0","1","1","2","-2","0","1","1","2018-04-15T20:48:54.332741"
"2018-04-15T20:48:54.349547","acc","1145","-1585","-815","gyro","-202","39","-77","quat","1205","-8669","10005","-9578","2018-04-15T20:48:54.348313"
"2018-04-15T20:48:54.350872","emg","0","-1","1","-1","0","0","-2","-1","2018-04-15T20:48:54.350023"
"2018-04-15T20:48:54.351301","emg","-1","-1","-5","-2","0","-4","-1","-2","2018-04-15T20:48:54.350397"
"2018-04-15T20:48:54.356431","emg","-1","1","1","-1","0","1","-2","-1","2018-04-15T20:48:54.355224"
"2018-04-15T20:48:54.356832","emg","-1","-3","-4","-3","-2","-3","-2","-1","2018-04-15T20:48:54.355790"
"2018-04-15T20:48:54.364655","acc","1145","-1754","-749","gyro","-257","30","64","quat","1185","-8664","10041","-9547","2018-04-15T20:48:54.363422"
"2018-04-15T20:48:54.366005","emg","-2","-1","-3","1","1","2","-2","0","2018-04-15T20:48:54.365071"
"2018-04-15T20:48:54.366413","emg","0","0","0","-1","-2","0","0","-1","2018-04-15T20:48:54.365439"
"2018-04-15T20:48:54.378083","emg","-1","-1","-1","-1","0","0","0","-1","2018-04-15T20:48:54.377240"
"2018-04-15T20:48:54.378439","emg","0","-1","1","-2","-1","0","-1","-1","2018-04-15T20:48:54.377605"
"2018-04-15T20:48:54.386783","acc","1114","-1842","-714","gyro","-75","34","88","quat","1191","-8648","10062","-9540","2018-04-15T20:48:54.385642"
"2018-04-15T20:48:54.387913","emg","-1","-1","-3","0","0","0","-1","-1","2018-04-15T20:48:54.387176"
"2018-04-15T20:48:54.388253","emg","-2","-1","-1","-1","-3","0","1","-1","2018-04-15T20:48:54.387502"
"2018-04-15T20:48:54.393764","emg","-2","-1","0","2","-2","-1","-2","-2","2018-04-15T20:48:54.392686"
"2018-04-15T20:48:54.394208","emg","0","-1","0","-1","-1","0","0","-2","2018-04-15T20:48:54.393173"
"2018-04-15T20:48:54.409865","acc","1135","-1814","-704","gyro","140","29","78","quat","1213","-8632","10057","-9556","2018-04-15T20:48:54.408640"
"2018-04-15T20:48:54.411203","emg","-1","0","-1","1","-2","-2","-1","-1","2018-04-15T20:48:54.410345"
"2018-04-15T20:48:54.411607","emg","-2","1","-1","-1","-2","0","0","-2","2018-04-15T20:48:54.410711"
"2018-04-15T20:48:54.416457","emg","1","0","1","0","0","-3","0","-2","2018-04-15T20:48:54.415251"
"2018-04-15T20:48:54.416845","emg","-1","-2","-3","-2","1","-1","0","0","2018-04-15T20:48:54.415793"
"2018-04-15T20:48:54.424494","acc","1109","-1736","-684","gyro","246","16","94","quat","1246","-8617","10042","-9581","2018-04-15T20:48:54.423308"
"2018-04-15T20:48:54.425782","emg","0","0","0","-1","-2","0","0","-1","2018-04-15T20:48:54.424920"
"2018-04-15T20:48:54.426220","emg","-1","-2","-3","-2","1","1","-1","0","2018-04-15T20:48:54.425284"
"2018-04-15T20:48:54.439059","emg","-1","-1","0","-2","-2","0","-3","0","2018-04-15T20:48:54.437832"
"2018-04-15T20:48:54.439443","emg","-2","-2","1","0","1","-1","-2","0","2018-04-15T20:48:54.438396"
"2018-04-15T20:48:54.447643","acc","1067","-1636","-656","gyro","138","-13","75","quat","1268","-8610","10036","-9591","2018-04-15T20:48:54.446338"
"2018-04-15T20:48:54.448905","emg","0","0","-2","-1","-1","-2","-1","-2","2018-04-15T20:48:54.448065"
"2018-04-15T20:48:54.449304","emg","1","-1","1","0","0","0","-2","0","2018-04-15T20:48:54.448427"
"2018-04-15T20:48:54.453237","emg","-1","-2","-3","-3","-1","-1","-1","-2","2018-04-15T20:48:54.452312"
"2018-04-15T20:48:54.453643","emg","1","-1","-1","0","0","0","0","-1","2018-04-15T20:48:54.452711"
"2018-04-15T20:48:54.469126","acc","1023","-1635","-658","gyro","-78","-39","19","quat","1269","-8612","10049","-9575","2018-04-15T20:48:54.468082"
"2018-04-15T20:48:54.470279","emg","0","-2","-1","-1","-3","-3","-3","-1","2018-04-15T20:48:54.469522"
"2018-04-15T20:48:54.470633","emg","-2","-1","3","1","-1","1","-2","-2","2018-04-15T20:48:54.469840"
"2018-04-15T20:48:54.475361","emg","-1","-1","-2","0","0","-1","-1","0","2018-04-15T20:48:54.474655"
"2018-04-15T20:48:54.475698","emg","-3","1","-1","-2","-3","-2","-3","-2","2018-04-15T20:48:54.474954"
"2018-04-15T20:48:54.484337","acc","1024","-1693","-701","gyro","-235","-53","-4","quat","1257","-8621","10077","-9540","2018-04-15T20:48:54.483245"
"2018-04-15T20:48:54.485466","emg","-1","-1","0","-1","0","1","0","-1","2018-04-15T20:48:54.484729"
"2018-04-15T20:48:54.485811","emg","0","-1","-1","0","0","0","0","-1","2018-04-15T20:48:54.485050"
"2018-04-15T20:48:54.498793","emg","-1","1","0","0","-1","-2","1","-2","2018-04-15T20:48:54.497710"
