"2018-04-15T20:56:44.771945","emg","1","0","1","3","0","0","0","1","2018-04-15T20:56:44.771615"
"2018-04-15T20:56:44.772030","emg","-1","-1","-4","-3","-3","0","1","-1","2018-04-15T20:56:44.771794"
"2018-04-15T20:56:44.778518","emg","1","0","0","-1","-1","-4","-1","-1","2018-04-15T20:56:44.778149"
"2018-04-15T20:56:44.778675","emg","-1","-1","1","-2","0","0","0","0","2018-04-15T20:56:44.778312"
"2018-04-15T20:56:44.786778","acc","1044","-1548","-750","gyro","284","-173","183","quat","2054","-9529","9434","-9188","2018-04-15T20:56:44.786388"
"2018-04-15T20:56:44.787214","emg","-2","-1","-2","-2","-1","0","-3","-2","2018-04-15T20:56:44.786835"
"2018-04-15T20:56:44.787310","emg","1","1","0","0","1","0","0","0","2018-04-15T20:56:44.787022"
"2018-04-15T20:56:44.800507","emg","0","0","1","0","-1","-3","-3","-1","2018-04-15T20:56:44.800281"
"2018-04-15T20:56:44.800597","emg","1","1","1","-1","0","0","-1","0","2018-04-15T20:56:44.800383"
"2018-04-15T20:56:44.809109","acc","1028","-1455","-701","gyro","38","-97","26","quat","2063","-9541","9429","-9179","2018-04-15T20:56:44.808631"
"2018-04-15T20:56:44.809558","emg","1","-3","-2","-2","-1","-2","-2","-2","2018-04-15T20:56:44.809248"
"2018-04-15T20:56:44.809662","emg","1","1","2","2","0","0","3","2","2018-04-15T20:56:44.809399"
"2018-04-15T20:56:44.815922","emg","1","-4","-5","-3","-4","-3","-2","-2","2018-04-15T20:56:44.815424"
"2018-04-15T20:56:44.816111","emg","0","0","-1","-1","-2","-2","-1","1","2018-04-15T20:56:44.815631"
"2018-04-15T20:56:44.832093","acc","1003","-1535","-716","gyro","-181","-6","-133","quat","2030","-9561","9435","-9160","2018-04-15T20:56:44.831266"
"2018-04-15T20:56:44.832842","emg","-2","-1","0","-2","-2","0","2","0","2018-04-15T20:56:44.832331"
"2018-04-15T20:56:44.833059","emg","-1","-2","1","-1","0","-2","-3","-2","2018-04-15T20:56:44.832587"
"2018-04-15T20:56:44.839412","emg","-1","0","3","2","3","1","0","1","2018-04-15T20:56:44.838380"
"2018-04-15T20:56:44.839771","emg","0","1","0","1","1","2","-1","0","2018-04-15T20:56:44.838868"
"2018-04-15T20:56:44.848342","acc","1004","-1700","-752","gyro","-281","42","-218","quat","1981","-9582","9445","-9137","2018-04-15T20:56:44.847006"
"2018-04-15T20:56:44.849704","emg","-2","-2","-3","-2","-4","-1","0","-2","2018-04-15T20:56:44.848781"
"2018-04-15T20:56:44.850168","emg","0","-2","-4","-2","-3","-1","-2","-2","2018-04-15T20:56:44.849213"
"2018-04-15T20:56:44.862317","emg","-2","-1","-2","-2","0","0","-1","-1","2018-04-15T20:56:44.861091"
"2018-04-15T20:56:44.862709","emg","-1","-2","-2","-2","-1","-2","0","-2","2018-04-15T20:56:44.861619"
"2018-04-15T20:56:44.870277","acc","1038","-1845","-808","gyro","-177","50","-146","quat","1955","-9591","9455","-9124","2018-04-15T20:56:44.869033"
"2018-04-15T20:56:44.871555","emg","-1","0","-3","-5","-3","0","-1","0","2018-04-15T20:56:44.870693"
"2018-04-15T20:56:44.871954","emg","1","0","4","-1","1","-2","-1","0","2018-04-15T20:56:44.871070"
"2018-04-15T20:56:44.877111","emg","-2","-2","-6","-6","-4","-2","-2","-2","2018-04-15T20:56:44.875915"
"2018-04-15T20:56:44.877496","emg","-2","-2","-3","-2","-3","-1","0","-1","2018-04-15T20:56:44.876445"
"2018-04-15T20:56:44.892943","acc","1060","-1852","-849","gyro","10","41","18","quat","1962","-9582","9464","-9123","2018-04-15T20:56:44.891707"
"2018-04-15T20:56:44.894235","emg","0","-3","-2","-2","-1","-1","-2","-1","2018-04-15T20:56:44.893359"
"2018-04-15T20:56:44.894643","emg","-3","-1","-2","2","-1","-1","-3","-1","2018-04-15T20:56:44.893722"
"2018-04-15T20:56:44.899858","emg","-1","-1","0","0","-1","-1","-3","0","2018-04-15T20:56:44.898664"
"2018-04-15T20:56:44.900712","emg","-1","1","2","1","-2","-1","-1","-1","2018-04-15T20:56:44.899208"
"2018-04-15T20:56:44.907973","acc","1059","-1752","-839","gyro","113","19","130","quat","1989","-9564","9472","-9127","2018-04-15T20:56:44.906744"
"2018-04-15T20:56:44.909252","emg","-1","-1","-1","-1","-2","-1","-1","-1","2018-04-15T20:56:44.908411"
"2018-04-15T20:56:44.909661","emg","-2","0","0","-1","-2","1","-1","1","2018-04-15T20:56:44.908774"
"2018-04-15T20:56:44.922206","emg","0","-1","2","1","1","-1","0","-1","2018-04-15T20:56:44.920978"
"2018-04-15T20:56:44.922634","emg","-3","-3","-4","0","-2","-1","-3","-2","2018-04-15T20:56:44.921533"
"2018-04-15T20:56:44.930470","acc","1052","-1649","-796","gyro","106","18","123","quat","2010","-9549","9477","-9132","2018-04-15T20:56:44.929144"
"2018-04-15T20:56:44.931758","emg","-2","0","-2","0","-1","-1","0","-1","2018-04-15T20:56:44.930905"
"2018-04-15T20:56:44.932160","emg","-2","-2","0","-1","-2","-1","-1","-2","2018-04-15T20:56:44.931283"
"2018-04-15T20:56:44.936877","emg","-1","1","0","-3","-3","0","-1","0","2018-04-15T20:56:44.935709"
