"2018-04-15T20:51:10.593395","emg","5","0","1","-3","2","56","22","12","2018-04-15T20:51:10.592545"
"2018-04-15T20:51:10.593750","emg","-1","0","-1","7","11","-3","-6","-3","2018-04-15T20:51:10.592941"
"2018-04-15T20:51:10.610064","acc","-962","-2119","-147","gyro","289","610","-168","quat","10090","-7361","9281","-5127","2018-04-15T20:51:10.608807"
"2018-04-15T20:51:10.611348","emg","-2","-2","-7","-9","-5","7","-3","0","2018-04-15T20:51:10.610507"
"2018-04-15T20:51:10.611752","emg","-3","-2","-4","-1","-8","-24","-9","-6","2018-04-15T20:51:10.610869"
"2018-04-15T20:51:10.616364","emg","1","1","3","1","-3","-19","-7","1","2018-04-15T20:51:10.615185"
"2018-04-15T20:51:10.616760","emg","-3","-5","-3","-2","4","13","7","-1","2018-04-15T20:51:10.615722"
"2018-04-15T20:51:10.632537","acc","-1072","-2225","-162","gyro","415","600","10","quat","10061","-7280","9330","-5211","2018-04-15T20:51:10.631323"
"2018-04-15T20:51:10.633816","emg","1","-2","0","-1","0","6","6","9","2018-04-15T20:51:10.632977"
"2018-04-15T20:51:10.634255","emg","2","1","4","9","28","15","4","1","2018-04-15T20:51:10.633340"
"2018-04-15T20:51:10.639089","emg","-4","-1","4","0","-9","-16","-3","-9","2018-04-15T20:51:10.637986"
"2018-04-15T20:51:10.639514","emg","-11","-2","0","-11","-26","-17","-18","-16","2018-04-15T20:51:10.638467"
"2018-04-15T20:51:10.655830","acc","-1291","-2278","-199","gyro","624","476","152","quat","10071","-7162","9373","-5279","2018-04-15T20:51:10.654623"
"2018-04-15T20:51:10.657129","emg","7","0","-4","-9","-12","6","4","7","2018-04-15T20:51:10.656275"
"2018-04-15T20:51:10.657671","emg","-3","-1","0","-1","4","0","-3","-5","2018-04-15T20:51:10.656652"
"2018-04-15T20:51:10.658979","emg","6","1","-8","-1","14","4","1","16","2018-04-15T20:51:10.658174"
"2018-04-15T20:51:10.659375","emg","2","-3","-13","-6","-13","-8","4","6","2018-04-15T20:51:10.658519"
"2018-04-15T20:51:10.670146","acc","-1367","-2051","-99","gyro","632","254","257","quat","10118","-7033","9400","-5312","2018-04-15T20:51:10.668823"
"2018-04-15T20:51:10.671430","emg","-3","1","1","-1","0","-8","-7","-3","2018-04-15T20:51:10.670574"
"2018-04-15T20:51:10.671831","emg","-7","-6","-2","-6","-2","6","-5","-13","2018-04-15T20:51:10.670944"
"2018-04-15T20:51:10.676414","emg","-3","0","1","3","5","11","5","-17","2018-04-15T20:51:10.675242"
"2018-04-15T20:51:10.676794","emg","5","1","5","6","8","4","7","19","2018-04-15T20:51:10.675767"
"2018-04-15T20:51:10.692570","acc","-1401","-1829","-40","gyro","340","-49","287","quat","10181","-6944","9416","-5283","2018-04-15T20:51:10.691350"
"2018-04-15T20:51:10.693856","emg","5","0","-3","-1","5","3","6","14","2018-04-15T20:51:10.693011"
"2018-04-15T20:51:10.694305","emg","-1","0","-2","-9","-18","-13","-10","-9","2018-04-15T20:51:10.693378"
"2018-04-15T20:51:10.699287","emg","-8","-6","-3","-6","-12","-21","-11","-6","2018-04-15T20:51:10.698104"
"2018-04-15T20:51:10.699672","emg","1","2","3","14","38","17","4","-4","2018-04-15T20:51:10.698637"
"2018-04-15T20:51:10.707223","acc","-1349","-1844","37","gyro","-34","-350","386","quat","10252","-6904","9419","-5190","2018-04-15T20:51:10.705984"
"2018-04-15T20:51:10.708604","emg","1","0","-2","11","15","15","12","6","2018-04-15T20:51:10.707675"
"2018-04-15T20:51:10.709001","emg","-1","-4","-8","-27","-59","-31","-13","-1","2018-04-15T20:51:10.708118"
"2018-04-15T20:51:10.713350","emg","-1","-3","-2","-3","-4","-7","-3","-1","2018-04-15T20:51:10.712493"
"2018-04-15T20:51:10.713701","emg","-8","1","1","-4","-11","-13","-14","-15","2018-04-15T20:51:10.712890"
"2018-04-15T20:51:10.729717","acc","-1205","-1990","2","gyro","-92","-512","459","quat","10330","-6887","9405","-5082","2018-04-15T20:51:10.728626"
"2018-04-15T20:51:10.730881","emg","5","-1","-3","9","30","28","23","16","2018-04-15T20:51:10.730146"
"2018-04-15T20:51:10.731229","emg","-1","1","1","1","13","11","-1","-2","2018-04-15T20:51:10.730467"
"2018-04-15T20:51:10.736202","emg","-2","1","-2","1","-14","-22","-7","-5","2018-04-15T20:51:10.735144"
"2018-04-15T20:51:10.736541","emg","4","1","5","5","8","7","4","3","2018-04-15T20:51:10.735628"
"2018-04-15T20:51:10.752213","acc","-1069","-2084","20","gyro","157","-476","346","quat","10411","-6860","9366","-5026","2018-04-15T20:51:10.750995"
"2018-04-15T20:51:10.753501","emg","-15","1","6","-3","-7","-13","-11","-18","2018-04-15T20:51:10.752652"
"2018-04-15T20:51:10.753899","emg","7","0","0","-5","-6","-4","-7","0","2018-04-15T20:51:10.753016"
"2018-04-15T20:51:10.759271","emg","0","-1","2","-3","3","10","13","5","2018-04-15T20:51:10.758110"
"2018-04-15T20:51:10.759655","emg","-4","1","0","1","-1","-5","-7","0","2018-04-15T20:51:10.758627"
"2018-04-15T20:51:10.767738","acc","-949","-1962","59","gyro","578","-387","345","quat","10511","-6784","9310","-5024","2018-04-15T20:51:10.766512"
"2018-04-15T20:51:10.769012","emg","7","1","-3","0","-2","7","17","23","2018-04-15T20:51:10.768163"
"2018-04-15T20:51:10.769410","emg","-4","-7","-6","0","1","0","-3","-1","2018-04-15T20:51:10.768527"
"2018-04-15T20:51:10.774292","emg","-3","-3","3","1","0","-5","-9","-6","2018-04-15T20:51:10.773076"
"2018-04-15T20:51:10.774683","emg","-9","-3","-1","-7","-10","-13","-9","-12","2018-04-15T20:51:10.773602"
"2018-04-15T20:51:10.790058","acc","-857","-1722","16","gyro","627","-321","286","quat","10601","-6706","9258","-5035","2018-04-15T20:51:10.788817"
"2018-04-15T20:51:10.791348","emg","3","-1","1","-2","-4","1","-4","-2","2018-04-15T20:51:10.790501"
"2018-04-15T20:51:10.791748","emg","6","5","10","6","13","13","12","13","2018-04-15T20:51:10.790864"
"2018-04-15T20:51:10.795985","emg","-2","-1","-6","-1","2","0","-1","-2","2018-04-15T20:51:10.795069"
"2018-04-15T20:51:10.796395","emg","2","1","1","2","5","8","7","2","2018-04-15T20:51:10.795467"
"2018-04-15T20:51:10.812483","acc","-667","-1523","-35","gyro","369","-165","167","quat","10644","-6668","9230","-5047","2018-04-15T20:51:10.811264"
"2018-04-15T20:51:10.813783","emg","-5","-2","-3","-8","-22","-14","-13","-12","2018-04-15T20:51:10.812921"
"2018-04-15T20:51:10.814174","emg","-4","2","4","1","2","-6","-5","-2","2018-04-15T20:51:10.813286"
"2018-04-15T20:51:10.818892","emg","2","-2","-1","2","10","9","6","2","2018-04-15T20:51:10.817798"
"2018-04-15T20:51:10.819262","emg","2","0","0","-2","-7","1","4","2","2018-04-15T20:51:10.818322"
"2018-04-15T20:51:10.826907","acc","-538","-1510","-50","gyro","64","-26","110","quat","10644","-6669","9227","-5051","2018-04-15T20:51:10.825839"
"2018-04-15T20:51:10.828098","emg","2","1","10","0","-4","-2","-2","-1","2018-04-15T20:51:10.827306"
"2018-04-15T20:51:10.828474","emg","-1","-3","-8","-1","1","5","4","1","2018-04-15T20:51:10.827681"
"2018-04-15T20:51:10.834077","emg","-7","1","3","-4","-9","-10","-8","-7","2018-04-15T20:51:10.832907"
"2018-04-15T20:51:10.834421","emg","1","-2","-4","-4","-3","-3","-3","1","2018-04-15T20:51:10.833426"
"2018-04-15T20:51:10.858303","acc","-511","-1641","-39","gyro","-135","169","110","quat","10608","-6687","9253","-5056","2018-04-15T20:51:10.856984"
"2018-04-15T20:51:10.859582","emg","6","0","-5","-2","14","11","11","7","2018-04-15T20:51:10.858722"
"2018-04-15T20:51:10.860122","emg","-6","0","2","-2","-13","-5","-3","-6","2018-04-15T20:51:10.859094"
"2018-04-15T20:51:10.861404","emg","-1","-2","-2","0","1","0","-3","-1","2018-04-15T20:51:10.860595"
"2018-04-15T20:51:10.861797","emg","1","-4","-4","-1","7","-1","-1","1","2018-04-15T20:51:10.860945"
"2018-04-15T20:51:10.872228","acc","-559","-1824","-55","gyro","-78","400","6","quat","10545","-6699","9294","-5097","2018-04-15T20:51:10.870949"
"2018-04-15T20:51:10.873591","emg","-5","1","-1","-8","-17","-12","-8","-7","2018-04-15T20:51:10.872678"
"2018-04-15T20:51:10.874059","emg","2","1","0","16","40","10","8","5","2018-04-15T20:51:10.873104"
"2018-04-15T20:51:10.879336","emg","0","-1","-4","-19","-45","-19","-6","-1","2018-04-15T20:51:10.878126"
"2018-04-15T20:51:10.879721","emg","4","0","3","2","-9","8","6","3","2018-04-15T20:51:10.878673"
"2018-04-15T20:51:10.887260","acc","-641","-1800","-110","gyro","142","608","-176","quat","10466","-6688","9340","-5188","2018-04-15T20:51:10.886044"
"2018-04-15T20:51:10.888537","emg","-4","-1","2","1","6","1","-3","-4","2018-04-15T20:51:10.887692"
"2018-04-15T20:51:10.888931","emg","-3","-2","-5","-5","-5","-1","-3","-3","2018-04-15T20:51:10.888052"
"2018-04-15T20:51:10.894245","emg","1","-1","4","10","24","9","3","2","2018-04-15T20:51:10.893000"
"2018-04-15T20:51:10.894627","emg","-1","0","0","-3","-7","-7","-4","-2","2018-04-15T20:51:10.893543"
"2018-04-15T20:51:10.910032","acc","-660","-1672","-131","gyro","240","734","-346","quat","10374","-6671","9386","-5312","2018-04-15T20:51:10.908798"
"2018-04-15T20:51:10.911378","emg","-1","-4","-8","-8","-14","-8","-5","-5","2018-04-15T20:51:10.910479"
"2018-04-15T20:51:10.911777","emg","-1","2","-1","0","4","1","1","-1","2018-04-15T20:51:10.910887"
"2018-04-15T20:51:10.916418","emg","-2","-1","-2","0","-2","-2","-3","-1","2018-04-15T20:51:10.915221"
"2018-04-15T20:51:10.916813","emg","-3","0","0","-1","-7","-3","-2","-4","2018-04-15T20:51:10.915773"
"2018-04-15T20:51:10.924276","acc","-606","-1580","-139","gyro","79","790","-496","quat","10255","-6682","9436","-5440","2018-04-15T20:51:10.923152"
"2018-04-15T20:51:10.931963","emg","1","2","6","5","9","1","-1","-1","2018-04-15T20:51:10.930735"
"2018-04-15T20:51:10.932341","emg","-2","-4","-8","-3","-7","-7","-2","-2","2018-04-15T20:51:10.931399"
"2018-04-15T20:51:10.939189","emg","1","-2","-2","-2","0","6","5","2","2018-04-15T20:51:10.938069"
"2018-04-15T20:51:10.939546","emg","-1","0","0","2","2","0","-3","-3","2018-04-15T20:51:10.938642"
"2018-04-15T20:51:10.947912","acc","-526","-1620","-186","gyro","-205","848","-708","quat","10092","-6746","9491","-5567","2018-04-15T20:51:10.946758"
"2018-04-15T20:51:10.948934","emg","-4","-1","-3","0","1","-3","-5","-5","2018-04-15T20:51:10.948100"
"2018-04-15T20:51:10.949290","emg","-3","-3","-5","-7","-12","-5","-6","-5","2018-04-15T20:51:10.948498"
"2018-04-15T20:51:10.953883","emg","-3","0","-2","-1","-6","-6","-4","-2","2018-04-15T20:51:10.952729"
"2018-04-15T20:51:10.954303","emg","0","0","0","1","10","7","4","1","2018-04-15T20:51:10.953345"
"2018-04-15T20:51:10.969515","acc","-459","-1746","-226","gyro","-419","935","-861","quat","9890","-6848","9552","-5699","2018-04-15T20:51:10.968387"
"2018-04-15T20:51:10.970533","emg","1","-2","-3","0","-7","-6","-4","0","2018-04-15T20:51:10.969759"
"2018-04-15T20:51:10.970841","emg","0","2","3","0","-5","3","5","2","2018-04-15T20:51:10.970238"
"2018-04-15T20:51:10.976396","emg","-2","-3","-2","0","6","1","-2","-3","2018-04-15T20:51:10.975238"
"2018-04-15T20:51:10.976749","emg","-5","-1","-3","0","0","2","-1","-5","2018-04-15T20:51:10.975860"
"2018-04-15T20:51:10.984393","acc","-444","-1815","-267","gyro","-525","1050","-1027","quat","9654","-6968","9618","-5845","2018-04-15T20:51:10.983204"
"2018-04-15T20:51:10.991741","emg","-5","-6","-3","-2","-2","-3","-8","-8","2018-04-15T20:51:10.990614"
"2018-04-15T20:51:10.992129","emg","0","0","2","1","0","1","0","7","2018-04-15T20:51:10.991155"
"2018-04-15T20:51:10.999260","emg","0","3","2","-1","1","3","1","1","2018-04-15T20:51:10.998131"
"2018-04-15T20:51:10.999658","emg","-1","0","2","1","0","-3","1","4","2018-04-15T20:51:10.998729"
"2018-04-15T20:51:11.007692","acc","-399","-1846","-288","gyro","-515","1234","-1173","quat","9389","-7087","9686","-6019","2018-04-15T20:51:11.006509"
"2018-04-15T20:51:11.008679","emg","-6","-2","-3","-5","-6","-8","-11","-15","2018-04-15T20:51:11.007888"
"2018-04-15T20:51:11.009024","emg","0","-4","-5","0","3","3","4","2","2018-04-15T20:51:11.008243"
"2018-04-15T20:51:11.014285","emg","0","-1","-2","0","1","2","0","3","2018-04-15T20:51:11.013058"
"2018-04-15T20:51:11.014646","emg","0","-1","-2","-2","0","2","1","-1","2018-04-15T20:51:11.013668"
"2018-04-15T20:51:11.029635","acc","-418","-1898","-337","gyro","-554","1406","-1366","quat","9087","-7212","9758","-6215","2018-04-15T20:51:11.028482"
"2018-04-15T20:51:11.030684","emg","1","1","5","-4","0","-2","0","3","2018-04-15T20:51:11.029815"
"2018-04-15T20:51:11.031034","emg","-1","2","1","-5","-12","-16","-11","-7","2018-04-15T20:51:11.030262"
"2018-04-15T20:51:11.036408","emg","4","1","1","7","13","12","9","6","2018-04-15T20:51:11.035274"
"2018-04-15T20:51:11.036768","emg","1","-3","-9","-5","-5","0","3","3","2018-04-15T20:51:11.035863"
"2018-04-15T20:51:11.044380","acc","-407","-1928","-401","gyro","-588","1521","-1633","quat","8761","-7342","9817","-6433","2018-04-15T20:51:11.043281"
"2018-04-15T20:51:11.051710","emg","0","-1","1","0","2","1","1","2","2018-04-15T20:51:11.050603"
"2018-04-15T20:51:11.052079","emg","-1","-1","0","-2","-4","-2","-2","-1","2018-04-15T20:51:11.051135"
"2018-04-15T20:51:11.059295","emg","-4","-3","1","-3","-3","-1","-5","-7","2018-04-15T20:51:11.058181"
"2018-04-15T20:51:11.059657","emg","-2","-1","1","4","-2","-7","-3","1","2018-04-15T20:51:11.058713"
"2018-04-15T20:51:11.067566","acc","-410","-1901","-441","gyro","-562","1607","-1896","quat","8405","-7486","9856","-6679","2018-04-15T20:51:11.066485"
"2018-04-15T20:51:11.068691","emg","2","-1","0","2","0","1","3","4","2018-04-15T20:51:11.067813"
"2018-04-15T20:51:11.069053","emg","-3","-2","-4","-2","-4","-2","-2","-4","2018-04-15T20:51:11.068230"
"2018-04-15T20:51:11.074291","emg","-1","-2","-5","-2","-2","-2","2","4","2018-04-15T20:51:11.073072"
"2018-04-15T20:51:11.074657","emg","1","-3","-1","-3","0","-2","-4","-1","2018-04-15T20:51:11.073663"
"2018-04-15T20:51:11.090261","acc","-401","-1859","-436","gyro","-597","1607","-2042","quat","8030","-7641","9878","-6929","2018-04-15T20:51:11.089155"
"2018-04-15T20:51:11.091282","emg","0","-1","-3","0","-2","-1","-1","0","2018-04-15T20:51:11.090470"
"2018-04-15T20:51:11.091633","emg","-1","0","1","-3","-2","-1","-3","-5","2018-04-15T20:51:11.090809"
"2018-04-15T20:51:11.095949","emg","-1","0","1","-2","-3","-6","-4","-5","2018-04-15T20:51:11.095066"
"2018-04-15T20:51:11.096296","emg","-1","-3","-2","0","-2","-3","-1","1","2018-04-15T20:51:11.095464"
"2018-04-15T20:51:11.104268","acc","-438","-1816","-485","gyro","-710","1550","-2254","quat","7630","-7824","9878","-7171","2018-04-15T20:51:11.103175"
"2018-04-15T20:51:11.111340","emg","-2","-3","-3","4","2","2","3","-1","2018-04-15T20:51:11.110252"
"2018-04-15T20:51:11.111695","emg","0","0","-2","1","0","1","-1","3","2018-04-15T20:51:11.110762"
"2018-04-15T20:51:11.118914","emg","-2","2","0","-3","-3","-3","-5","-3","2018-04-15T20:51:11.117719"
"2018-04-15T20:51:11.119272","emg","-1","-1","-3","-1","3","5","3","-5","2018-04-15T20:51:11.118333"
"2018-04-15T20:51:11.135852","acc","-370","-1907","-601","gyro","-915","1547","-2639","quat","7175","-8058","9851","-7415","2018-04-15T20:51:11.134633"
"2018-04-15T20:51:11.136872","emg","-1","0","-1","-4","-2","2","2","7","2018-04-15T20:51:11.136078"
"2018-04-15T20:51:11.137222","emg","0","-3","-6","-2","-3","-4","1","0","2018-04-15T20:51:11.136428"
"2018-04-15T20:51:11.138247","emg","-1","-2","-1","-2","-2","-2","1","-1","2018-04-15T20:51:11.137452"
"2018-04-15T20:51:11.138600","emg","-4","-4","-4","-6","-5","-8","-7","-5","2018-04-15T20:51:11.137767"
"2018-04-15T20:51:11.149038","acc","-205","-2100","-646","gyro","-956","1598","-2942","quat","6677","-8313","9792","-7673","2018-04-15T20:51:11.148277"
"2018-04-15T20:51:11.150029","emg","-3","-1","2","0","-3","-3","-3","-8","2018-04-15T20:51:11.149303"
"2018-04-15T20:51:11.150360","emg","-2","1","2","-1","0","4","1","-1","2018-04-15T20:51:11.149594"
"2018-04-15T20:51:11.156168","emg","-2","-3","-3","-2","-2","1","-3","-2","2018-04-15T20:51:11.155117"
"2018-04-15T20:51:11.156476","emg","1","2","-4","1","2","-1","0","0","2018-04-15T20:51:11.155607"
"2018-04-15T20:51:11.164451","acc","-101","-2243","-550","gyro","-593","1674","-2865","quat","6204","-8513","9699","-7962","2018-04-15T20:51:11.163498"
"2018-04-15T20:51:11.165403","emg","2","0","-3","2","0","-1","1","3","2018-04-15T20:51:11.164672"
"2018-04-15T20:51:11.165752","emg","-1","-1","0","-2","-4","-3","-2","-1","2018-04-15T20:51:11.164968"
"2018-04-15T20:51:11.178997","emg","-4","-1","-4","-4","-5","-7","-9","-11","2018-04-15T20:51:11.177894"
"2018-04-15T20:51:11.179310","emg","1","2","2","1","1","9","5","5","2018-04-15T20:51:11.178428"
"2018-04-15T20:51:11.187242","acc","-159","-2159","-551","gyro","-518","1639","-2769","quat","5745","-8689","9596","-8237","2018-04-15T20:51:11.186295"
"2018-04-15T20:51:11.188079","emg","5","1","-6","1","2","4","9","7","2018-04-15T20:51:11.187415"
"2018-04-15T20:51:11.188382","emg","-1","0","-2","-2","-1","3","-2","-2","2018-04-15T20:51:11.187699"
"2018-04-15T20:51:11.201540","emg","0","-1","3","1","-1","-6","0","0","2018-04-15T20:51:11.200384"
"2018-04-15T20:51:11.201935","emg","-2","-1","-1","0","-1","0","-4","-2","2018-04-15T20:51:11.200954"
"2018-04-15T20:51:11.209858","acc","-47","-2085","-654","gyro","-631","1580","-2872","quat","5265","-8877","9479","-8489","2018-04-15T20:51:11.208783"
"2018-04-15T20:51:11.211155","emg","-3","-4","0","-2","-3","-7","-4","-4","2018-04-15T20:51:11.210138"
"2018-04-15T20:51:11.211570","emg","-1","-3","-5","1","5","3","3","-2","2018-04-15T20:51:11.210558"
"2018-04-15T20:51:11.216340","emg","0","1","3","0","-1","-1","2","-2","2018-04-15T20:51:11.215131"
"2018-04-15T20:51:11.216951","emg","2","1","5","1","-4","-4","-5","1","2018-04-15T20:51:11.215687"
"2018-04-15T20:51:11.223524","acc","211","-2231","-667","gyro","-658","1585","-2926","quat","4769","-9061","9346","-8732","2018-04-15T20:51:11.222670"
"2018-04-15T20:51:11.230948","emg","-2","-1","-4","-7","0","6","-2","-3","2018-04-15T20:51:11.230051"
"2018-04-15T20:51:11.231267","emg","1","0","4","2","-3","-8","-3","-1","2018-04-15T20:51:11.230450"
"2018-04-15T20:51:11.238580","emg","-2","-3","-5","0","1","3","-2","-1","2018-04-15T20:51:11.237557"
"2018-04-15T20:51:11.238892","emg","-1","-1","0","-1","2","-2","1","-1","2018-04-15T20:51:11.238063"
"2018-04-15T20:51:11.247345","acc","323","-2340","-568","gyro","-479","1541","-2588","quat","4324","-9192","9215","-8962","2018-04-15T20:51:11.246352"
"2018-04-15T20:51:11.248192","emg","0","0","-1","-1","-2","4","1","-1","2018-04-15T20:51:11.247518"
"2018-04-15T20:51:11.248499","emg","-2","-1","0","-3","-2","-5","-3","-3","2018-04-15T20:51:11.247814"
"2018-04-15T20:51:11.261482","emg","-2","0","3","-3","-1","3","-7","-4","2018-04-15T20:51:11.260383"
"2018-04-15T20:51:11.261843","emg","2","1","-1","-1","0","-4","5","3","2018-04-15T20:51:11.260914"
"2018-04-15T20:51:11.269861","acc","325","-2129","-706","gyro","-489","1449","-2254","quat","3915","-9292","9108","-9154","2018-04-15T20:51:11.268775"
"2018-04-15T20:51:11.270885","emg","6","2","0","4","9","13","11","7","2018-04-15T20:51:11.270085"
"2018-04-15T20:51:11.271231","emg","-2","0","-1","-2","0","1","0","0","2018-04-15T20:51:11.270416"
"2018-04-15T20:51:11.276355","emg","-4","-2","0","0","1","-6","-5","-4","2018-04-15T20:51:11.275257"
"2018-04-15T20:51:11.276719","emg","-5","-7","-5","-6","-8","-7","-9","-14","2018-04-15T20:51:11.275785"
"2018-04-15T20:51:11.284319","acc","510","-2005","-767","gyro","-588","1342","-2245","quat","3503","-9401","8999","-9317","2018-04-15T20:51:11.283260"
"2018-04-15T20:51:11.291781","emg","-1","-2","-1","-3","0","-2","-1","3","2018-04-15T20:51:11.290611"
"2018-04-15T20:51:11.292180","emg","0","-2","-3","-3","-5","-1","3","6","2018-04-15T20:51:11.291133"
"2018-04-15T20:51:11.299033","emg","1","0","1","2","0","1","2","3","2018-04-15T20:51:11.297900"
"2018-04-15T20:51:11.299395","emg","-6","-1","1","-3","-3","-4","-4","-6","2018-04-15T20:51:11.298467"
"2018-04-15T20:51:11.307477","acc","721","-2201","-788","gyro","-600","1311","-2103","quat","3104","-9490","8898","-9464","2018-04-15T20:51:11.306418"
"2018-04-15T20:51:11.308499","emg","1","-1","1","0","-4","-7","-6","-5","2018-04-15T20:51:11.307684"
"2018-04-15T20:51:11.308848","emg","3","-1","0","-1","1","2","0","-1","2018-04-15T20:51:11.308011"
"2018-04-15T20:51:11.321608","emg","0","1","2","5","0","1","1","-2","2018-04-15T20:51:11.320519"
"2018-04-15T20:51:11.322011","emg","3","0","3","5","1","-3","1","6","2018-04-15T20:51:11.321044"
"2018-04-15T20:51:11.329864","acc","816","-2285","-756","gyro","-454","1219","-1617","quat","2779","-9531","8822","-9594","2018-04-15T20:51:11.328803"
"2018-04-15T20:51:11.330942","emg","-1","-1","0","0","-2","-4","-3","-1","2018-04-15T20:51:11.330134"
"2018-04-15T20:51:11.331291","emg","-3","-3","1","-2","1","0","-3","-2","2018-04-15T20:51:11.330467"
"2018-04-15T20:51:11.336351","emg","3","0","-2","-1","-1","-1","3","3","2018-04-15T20:51:11.335249"
"2018-04-15T20:51:11.336715","emg","-1","-1","-2","-1","1","3","1","0","2018-04-15T20:51:11.335783"
"2018-04-15T20:51:11.344254","acc","751","-1967","-708","gyro","-262","1061","-1242","quat","2549","-9536","8777","-9694","2018-04-15T20:51:11.343196"
"2018-04-15T20:51:11.351693","emg","-2","-1","3","-2","-1","-2","-5","-3","2018-04-15T20:51:11.350630"
"2018-04-15T20:51:11.352060","emg","-2","-1","-5","0","-1","-1","-1","-3","2018-04-15T20:51:11.351153"
"2018-04-15T20:51:11.359602","emg","0","-2","-6","-2","0","1","2","2","2018-04-15T20:51:11.358372"
"2018-04-15T20:51:11.360001","emg","2","0","3","-1","0","2","-1","1","2018-04-15T20:51:11.358943"
"2018-04-15T20:51:11.367780","acc","750","-1651","-670","gyro","-393","970","-1361","quat","2291","-9569","8725","-9773","2018-04-15T20:51:11.366569"
"2018-04-15T20:51:11.368974","emg","-4","-2","-8","-2","-3","-5","-2","-3","2018-04-15T20:51:11.368026"
"2018-04-15T20:51:11.369326","emg","-2","-2","-1","-3","-2","-2","-1","0","2018-04-15T20:51:11.368410"
"2018-04-15T20:51:11.381341","emg","-1","0","-2","-3","-2","0","0","0","2018-04-15T20:51:11.380244"
"2018-04-15T20:51:11.381700","emg","0","-2","-1","-2","-2","-2","-3","0","2018-04-15T20:51:11.380768"
"2018-04-15T20:51:11.390356","acc","856","-1692","-854","gyro","-813","945","-1678","quat","1942","-9646","8665","-9826","2018-04-15T20:51:11.389258"
"2018-04-15T20:51:11.397082","emg","-9","-1","4","-1","-1","-2","-2","-7","2018-04-15T20:51:11.395984"
"2018-04-15T20:51:11.397442","emg","13","-1","2","2","3","3","4","11","2018-04-15T20:51:11.396511"
"2018-04-15T20:51:11.398393","emg","-1","-1","-4","-3","-3","-3","-2","0","2018-04-15T20:51:11.397597"
"2018-04-15T20:51:11.398746","emg","-3","-2","0","-2","-3","0","-2","-3","2018-04-15T20:51:11.397974"
"2018-04-15T20:51:11.412426","acc","925","-2436","-1116","gyro","-1375","783","-1450","quat","1624","-9712","8726","-9764","2018-04-15T20:51:11.411367"
"2018-04-15T20:51:11.413441","emg","-2","0","2","3","2","0","-2","-2","2018-04-15T20:51:11.412638"
"2018-04-15T20:51:11.413792","emg","-7","-3","-6","-8","-8","-5","-4","-7","2018-04-15T20:51:11.412964"
"2018-04-15T20:51:11.419210","emg","-1","-2","-2","-3","-2","-3","-1","0","2018-04-15T20:51:11.418111"
"2018-04-15T20:51:11.419570","emg","2","1","3","2","1","1","0","0","2018-04-15T20:51:11.418642"
"2018-04-15T20:51:11.427461","acc","1464","-3023","-892","gyro","-663","393","-48","quat","1569","-9655","8829","-9738","2018-04-15T20:51:11.426406"
"2018-04-15T20:51:11.428489","emg","0","-2","-1","-1","-1","1","-1","1","2018-04-15T20:51:11.427676"
"2018-04-15T20:51:11.428837","emg","-3","-1","1","-3","-1","2","-1","-2","2018-04-15T20:51:11.428003"
"2018-04-15T20:51:11.441220","emg","2","-1","-4","-1","0","-3","-2","1","2018-04-15T20:51:11.440203"
"2018-04-15T20:51:11.441582","emg","-3","-2","-6","-4","-1","1","1","-1","2018-04-15T20:51:11.440668"
"2018-04-15T20:51:11.449803","acc","1151","-2493","-688","gyro","548","141","1233","quat","1788","-9486","8924","-9779","2018-04-15T20:51:11.448749"
"2018-04-15T20:51:11.450883","emg","1","-1","-3","0","-2","-2","-1","1","2018-04-15T20:51:11.450072"
"2018-04-15T20:51:11.451230","emg","-1","1","1","4","3","2","-1","0","2018-04-15T20:51:11.450404"
"2018-04-15T20:51:11.455806","emg","-3","-3","-2","-2","-2","-2","-1","-1","2018-04-15T20:51:11.454988"
"2018-04-15T20:51:11.456114","emg","-2","-1","-6","-4","-3","-1","-1","0","2018-04-15T20:51:11.455365"
"2018-04-15T20:51:11.463936","acc","1053","-1550","-504","gyro","536","-231","1334","quat","2009","-9368","9000","-9780","2018-04-15T20:51:11.462961"
"2018-04-15T20:51:11.470885","emg","-2","-1","-1","-1","-1","2","-1","-2","2018-04-15T20:51:11.469962"
"2018-04-15T20:51:11.471203","emg","-2","-3","-2","3","3","-1","0","-1","2018-04-15T20:51:11.470385"
"2018-04-15T20:51:11.487804","emg","-1","-2","1","-1","-1","2","2","0","2018-04-15T20:51:11.486800"
"2018-04-15T20:51:11.488181","emg","-2","-2","-1","-1","-2","-2","-1","-1","2018-04-15T20:51:11.487282"
"2018-04-15T20:51:11.489099","acc","1004","-1281","-181","gyro","105","-65","753","quat","2100","-9294","9049","-9786","2018-04-15T20:51:11.488414"
"2018-04-15T20:51:11.490027","emg","4","0","2","1","2","3","3","0","2018-04-15T20:51:11.489345"
"2018-04-15T20:51:11.490331","emg","-4","-1","3","-1","-2","-2","-1","-4","2018-04-15T20:51:11.489619"
"2018-04-15T20:51:11.501492","emg","-1","-1","0","0","0","-2","0","-2","2018-04-15T20:51:11.500361"
"2018-04-15T20:51:11.501891","emg","-1","-2","-1","0","0","0","0","0","2018-04-15T20:51:11.500946"
"2018-04-15T20:51:11.509811","acc","1012","-1328","-273","gyro","-499","2","157","quat","2061","-9287","9106","-9748","2018-04-15T20:51:11.508803"
