"2018-04-15T20:56:25.743799","emg","0","-1","0","-1","1","1","2","0","2018-04-15T20:56:25.743027"
"2018-04-15T20:56:25.744109","emg","1","-2","-1","-1","1","-1","0","1","2018-04-15T20:56:25.743429"
"2018-04-15T20:56:25.752565","emg","-1","-1","2","0","-3","-2","-1","-2","2018-04-15T20:56:25.751413"
"2018-04-15T20:56:25.752932","emg","-1","0","-2","-3","-3","-1","-4","-3","2018-04-15T20:56:25.752040"
"2018-04-15T20:56:25.760516","acc","1146","-1638","-668","gyro","278","-56","53","quat","2130","-9560","9090","-9481","2018-04-15T20:56:25.759375"
"2018-04-15T20:56:25.761536","emg","0","-1","-3","-2","-3","-4","-7","-3","2018-04-15T20:56:25.760725"
"2018-04-15T20:56:25.761883","emg","1","-1","0","-1","-1","1","2","4","2018-04-15T20:56:25.761117"
"2018-04-15T20:56:25.767190","emg","0","0","-1","0","2","5","4","2","2018-04-15T20:56:25.766034"
"2018-04-15T20:56:25.767551","emg","0","0","2","2","-2","-3","-1","1","2018-04-15T20:56:25.766628"
"2018-04-15T20:56:25.782687","acc","1115","-1578","-637","gyro","84","-10","21","quat","2137","-9561","9083","-9485","2018-04-15T20:56:25.781513"
"2018-04-15T20:56:25.783706","emg","-4","-2","-3","-3","-3","-3","-1","-1","2018-04-15T20:56:25.782893"
"2018-04-15T20:56:25.784052","emg","-2","0","-1","0","-2","-5","-3","-3","2018-04-15T20:56:25.783288"
"2018-04-15T20:56:25.789448","emg","0","0","-1","-1","-1","-4","-2","-3","2018-04-15T20:56:25.788320"
"2018-04-15T20:56:25.789806","emg","-1","0","-1","-2","0","3","0","-1","2018-04-15T20:56:25.788917"
"2018-04-15T20:56:25.797758","acc","1075","-1585","-649","gyro","-135","3","-23","quat","2119","-9568","9096","-9469","2018-04-15T20:56:25.796521"
"2018-04-15T20:56:25.798849","emg","1","-2","1","-1","1","0","1","0","2018-04-15T20:56:25.797850"
"2018-04-15T20:56:25.799269","emg","-1","-3","-3","-4","-2","-2","0","0","2018-04-15T20:56:25.798354"
"2018-04-15T20:56:25.812320","emg","-2","0","0","0","0","-2","-1","-4","2018-04-15T20:56:25.811203"
"2018-04-15T20:56:25.812756","emg","1","0","0","0","0","2","1","-1","2018-04-15T20:56:25.811732"
"2018-04-15T20:56:25.820518","acc","1061","-1659","-656","gyro","-269","2","-46","quat","2089","-9578","9122","-9441","2018-04-15T20:56:25.819330"
"2018-04-15T20:56:25.821517","emg","-1","0","1","2","0","0","0","0","2018-04-15T20:56:25.820705"
"2018-04-15T20:56:25.821866","emg","-3","-3","-5","-2","-3","-2","-2","-2","2018-04-15T20:56:25.821096"
"2018-04-15T20:56:25.827349","emg","-1","0","-1","1","1","-1","0","1","2018-04-15T20:56:25.826194"
"2018-04-15T20:56:25.827706","emg","-2","-2","-2","0","-1","0","-3","0","2018-04-15T20:56:25.826795"
"2018-04-15T20:56:25.834626","acc","1055","-1756","-657","gyro","-244","0","-30","quat","2068","-9582","9148","-9416","2018-04-15T20:56:25.833484"
"2018-04-15T20:56:25.842136","emg","-2","-2","-3","-3","-3","-3","-1","-4","2018-04-15T20:56:25.840974"
"2018-04-15T20:56:25.842521","emg","-1","1","0","2","0","3","1","0","2018-04-15T20:56:25.841530"
"2018-04-15T20:56:25.849760","emg","0","-3","-1","-3","-1","-3","-3","-1","2018-04-15T20:56:25.848655"
"2018-04-15T20:56:25.850180","emg","0","1","0","0","1","1","1","-1","2018-04-15T20:56:25.849172"
"2018-04-15T20:56:25.857990","acc","1090","-1796","-672","gyro","-125","32","-1","quat","2060","-9577","9165","-9406","2018-04-15T20:56:25.856852"
"2018-04-15T20:56:25.859032","emg","-1","0","1","-1","1","1","1","1","2018-04-15T20:56:25.858214"
"2018-04-15T20:56:25.859383","emg","-2","0","0","-2","-2","-2","-2","-2","2018-04-15T20:56:25.858558"
"2018-04-15T20:56:25.872024","emg","-3","-1","-2","-1","-3","-1","-4","-4","2018-04-15T20:56:25.870891"
"2018-04-15T20:56:25.872411","emg","0","-2","-1","-1","-2","-3","-1","-3","2018-04-15T20:56:25.871457"
"2018-04-15T20:56:25.880590","acc","1110","-1782","-651","gyro","19","37","19","quat","2066","-9567","9168","-9413","2018-04-15T20:56:25.879360"
"2018-04-15T20:56:25.881862","emg","0","1","-1","-3","0","-1","-2","-3","2018-04-15T20:56:25.881023"
"2018-04-15T20:56:25.882322","emg","-2","-1","0","1","-1","-1","-1","0","2018-04-15T20:56:25.881392"
"2018-04-15T20:56:25.886502","emg","1","-1","-1","0","-1","0","-1","-1","2018-04-15T20:56:25.885575"
"2018-04-15T20:56:25.886909","emg","-1","-2","-2","-3","0","0","-1","-1","2018-04-15T20:56:25.885996"
"2018-04-15T20:56:25.895071","acc","1106","-1723","-633","gyro","65","15","42","quat","2079","-9557","9166","-9421","2018-04-15T20:56:25.893890"
"2018-04-15T20:56:25.901859","emg","-1","-1","-1","-1","0","-1","-1","-1","2018-04-15T20:56:25.900662"
"2018-04-15T20:56:25.902300","emg","-2","1","0","0","1","0","0","-2","2018-04-15T20:56:25.901227"
"2018-04-15T20:56:25.909257","emg","-2","-1","0","0","-2","2","-1","-1","2018-04-15T20:56:25.908178"
"2018-04-15T20:56:25.909737","emg","0","-1","-2","1","1","-1","3","0","2018-04-15T20:56:25.908699"
"2018-04-15T20:56:25.917614","acc","1109","-1707","-614","gyro","28","-7","45","quat","2090","-9550","9167","-9425","2018-04-15T20:56:25.916519"
