"2018-04-15T20:52:41.884319","emg","9","7","7","10","19","6","1","2","2018-04-15T20:52:41.883519"
"2018-04-15T20:52:41.900154","acc","-671","-1449","454","gyro","-419","779","-295","quat","12105","-5617","7820","-5403","2018-04-15T20:52:41.899041"
"2018-04-15T20:52:41.901175","emg","-2","-1","-11","1","-12","0","-4","-4","2018-04-15T20:52:41.900332"
"2018-04-15T20:52:41.901526","emg","11","12","5","-18","-4","2","7","7","2018-04-15T20:52:41.900677"
"2018-04-15T20:52:41.906867","emg","-19","-20","0","33","54","-1","-7","-8","2018-04-15T20:52:41.905681"
"2018-04-15T20:52:41.907247","emg","-1","2","-4","6","-4","-10","-7","-5","2018-04-15T20:52:41.906298"
"2018-04-15T20:52:41.915148","acc","-653","-1476","370","gyro","-575","858","-538","quat","11955","-5703","7933","-5483","2018-04-15T20:52:41.914045"
"2018-04-15T20:52:41.916142","emg","-4","2","3","8","-13","-7","-5","-3","2018-04-15T20:52:41.915335"
"2018-04-15T20:52:41.916497","emg","0","-3","-4","-2","10","-5","-6","-2","2018-04-15T20:52:41.915675"
"2018-04-15T20:52:41.929112","emg","1","-1","-5","-13","-16","5","5","3","2018-04-15T20:52:41.927966"
"2018-04-15T20:52:41.929471","emg","-2","-5","1","11","38","8","2","0","2018-04-15T20:52:41.928517"
"2018-04-15T20:52:41.937695","acc","-662","-1502","305","gyro","-713","946","-839","quat","11766","-5826","8048","-5593","2018-04-15T20:52:41.936511"
"2018-04-15T20:52:41.938751","emg","-1","4","-3","5","-7","-6","-4","-3","2018-04-15T20:52:41.937883"
"2018-04-15T20:52:41.939101","emg","9","13","1","-1","-8","6","6","4","2018-04-15T20:52:41.938268"
"2018-04-15T20:52:41.951929","emg","18","-3","-6","-15","-39","-17","-5","0","2018-04-15T20:52:41.950754"
"2018-04-15T20:52:41.952306","emg","-45","-24","3","-10","-9","4","2","-8","2018-04-15T20:52:41.951298"
"2018-04-15T20:52:41.959931","acc","-651","-1605","289","gyro","-774","973","-1039","quat","11555","-5972","8154","-5725","2018-04-15T20:52:41.958872"
"2018-04-15T20:52:41.960953","emg","-3","-1","-5","2","16","-1","2","-1","2018-04-15T20:52:41.960138"
"2018-04-15T20:52:41.961303","emg","-15","-6","-3","-6","-17","-8","-4","-6","2018-04-15T20:52:41.960482"
"2018-04-15T20:52:41.967280","emg","9","8","6","-17","-33","6","4","6","2018-04-15T20:52:41.966108"
"2018-04-15T20:52:41.967654","emg","14","-7","-18","-9","-25","-9","-3","1","2018-04-15T20:52:41.966698"
"2018-04-15T20:52:41.973675","acc","-657","-1698","281","gyro","-699","918","-1050","quat","11349","-6110","8243","-5859","2018-04-15T20:52:41.972809"
"2018-04-15T20:52:41.981800","emg","-9","-1","-4","7","23","2","-4","-4","2018-04-15T20:52:41.980664"
"2018-04-15T20:52:41.982202","emg","7","5","0","-1","1","-3","-1","-2","2018-04-15T20:52:41.981219"
"2018-04-15T20:52:41.989804","emg","-9","-5","-1","-12","-34","0","4","-3","2018-04-15T20:52:41.988601"
"2018-04-15T20:52:41.990250","emg","11","4","2","17","34","-5","-5","1","2018-04-15T20:52:41.989272"
"2018-04-15T20:52:41.997474","acc","-676","-1725","209","gyro","-784","850","-1061","quat","11140","-6261","8331","-5978","2018-04-15T20:52:41.996177"
"2018-04-15T20:52:41.999019","emg","-5","1","5","-14","-6","9","10","2","2018-04-15T20:52:41.997997"
"2018-04-15T20:52:41.999535","emg","13","5","-7","13","6","0","-1","5","2018-04-15T20:52:41.998476"
"2018-04-15T20:52:42.011212","emg","-11","-11","-1","-6","-4","-4","4","-4","2018-04-15T20:52:42.010194"
"2018-04-15T20:52:42.011555","emg","2","10","5","-12","-17","-5","2","-3","2018-04-15T20:52:42.010635"
"2018-04-15T20:52:42.019574","acc","-739","-1862","179","gyro","-932","769","-1114","quat","10922","-6435","8414","-6079","2018-04-15T20:52:42.018578"
"2018-04-15T20:52:42.020385","emg","3","-5","4","-7","-21","1","6","-1","2018-04-15T20:52:42.019741"
"2018-04-15T20:52:42.020689","emg","4","-4","-3","10","21","3","8","6","2018-04-15T20:52:42.020029"
"2018-04-15T20:52:42.026732","emg","-6","2","1","-3","-3","0","-3","0","2018-04-15T20:52:42.025663"
"2018-04-15T20:52:42.027044","emg","9","8","6","10","27","11","-4","2","2018-04-15T20:52:42.026221"
"2018-04-15T20:52:42.033732","acc","-776","-2040","180","gyro","-866","645","-1116","quat","10717","-6605","8474","-6175","2018-04-15T20:52:42.032887"
"2018-04-15T20:52:42.040981","emg","-15","-12","-14","-30","-60","-18","-18","-8","2018-04-15T20:52:42.040161"
"2018-04-15T20:52:42.041290","emg","4","5","6","-10","-13","-1","-10","2","2018-04-15T20:52:42.040584"
"2018-04-15T20:52:42.049000","emg","1","0","-5","4","15","0","-6","0","2018-04-15T20:52:42.047979"
"2018-04-15T20:52:42.049307","emg","7","3","9","-17","-45","2","-1","2","2018-04-15T20:52:42.048515"
"2018-04-15T20:52:42.056828","acc","-714","-2134","114","gyro","-704","515","-965","quat","10541","-6754","8516","-6260","2018-04-15T20:52:42.055974"
"2018-04-15T20:52:42.057832","emg","-3","2","0","36","69","6","-8","-7","2018-04-15T20:52:42.057066"
"2018-04-15T20:52:42.058170","emg","-3","-1","1","-1","-4","3","3","2","2018-04-15T20:52:42.057410"
"2018-04-15T20:52:42.071657","emg","-3","-6","-7","-6","-19","-14","-7","-3","2018-04-15T20:52:42.070647"
"2018-04-15T20:52:42.071969","emg","4","4","6","-22","-15","3","11","6","2018-04-15T20:52:42.071171"
"2018-04-15T20:52:42.080169","acc","-650","-2161","111","gyro","-654","389","-751","quat","10394","-6884","8550","-6316","2018-04-15T20:52:42.079034"
"2018-04-15T20:52:42.081220","emg","0","-4","-6","19","37","2","-2","-3","2018-04-15T20:52:42.080398"
"2018-04-15T20:52:42.081570","emg","-10","-9","-2","-1","-2","0","2","-6","2018-04-15T20:52:42.080793"
"2018-04-15T20:52:42.086687","emg","1","2","6","2","12","7","8","3","2018-04-15T20:52:42.085633"
"2018-04-15T20:52:42.087046","emg","3","0","-7","2","-9","-4","-5","-4","2018-04-15T20:52:42.086206"
"2018-04-15T20:52:42.094798","acc","-651","-2210","100","gyro","-575","289","-521","quat","10278","-6988","8584","-6346","2018-04-15T20:52:42.093641"
"2018-04-15T20:52:42.101697","emg","3","9","7","-29","-52","0","6","4","2018-04-15T20:52:42.100506"
"2018-04-15T20:52:42.102099","emg","-8","-9","-2","39","46","-8","-10","-11","2018-04-15T20:52:42.101165"
"2018-04-15T20:52:42.109148","emg","-1","2","-4","1","-4","-1","3","-1","2018-04-15T20:52:42.107994"
"2018-04-15T20:52:42.109508","emg","0","-2","-1","5","8","1","7","-1","2018-04-15T20:52:42.108610"
"2018-04-15T20:52:42.117574","acc","-638","-2209","107","gyro","-409","178","-299","quat","10202","-7059","8608","-6358","2018-04-15T20:52:42.116445"
"2018-04-15T20:52:42.118679","emg","0","1","3","3","5","2","1","-2","2018-04-15T20:52:42.117811"
"2018-04-15T20:52:42.119071","emg","4","3","2","-17","-28","10","7","7","2018-04-15T20:52:42.118251"
"2018-04-15T20:52:42.131685","emg","-4","-4","-3","-3","-10","-18","-16","-5","2018-04-15T20:52:42.130555"
"2018-04-15T20:52:42.132043","emg","-8","-12","-10","12","19","-3","-15","-6","2018-04-15T20:52:42.131141"
"2018-04-15T20:52:42.140212","acc","-552","-2114","66","gyro","-273","83","-189","quat","10150","-7113","8620","-6365","2018-04-15T20:52:42.139068"
"2018-04-15T20:52:42.141254","emg","-1","2","5","6","20","4","3","6","2018-04-15T20:52:42.140437"
"2018-04-15T20:52:42.141603","emg","8","7","4","-1","3","7","3","6","2018-04-15T20:52:42.140830"
"2018-04-15T20:52:42.146122","emg","-2","3","1","3","6","4","-2","0","2018-04-15T20:52:42.145198"
"2018-04-15T20:52:42.146476","emg","-2","-2","0","2","1","-7","-8","-3","2018-04-15T20:52:42.145654"
"2018-04-15T20:52:42.153581","acc","-534","-2128","86","gyro","-177","38","-165","quat","10112","-7156","8620","-6377","2018-04-15T20:52:42.152781"
"2018-04-15T20:52:42.161761","emg","-1","-2","-6","-9","-8","-11","-10","-7","2018-04-15T20:52:42.160577"
"2018-04-15T20:52:42.162178","emg","1","1","2","-8","-10","1","4","5","2018-04-15T20:52:42.161203"
"2018-04-15T20:52:42.169123","emg","2","-1","-3","1","8","11","11","2","2018-04-15T20:52:42.167978"
"2018-04-15T20:52:42.169501","emg","0","0","2","6","8","-9","-5","-3","2018-04-15T20:52:42.168590"
"2018-04-15T20:52:42.177350","acc","-510","-2068","95","gyro","-6","9","-149","quat","10093","-7180","8606","-6400","2018-04-15T20:52:42.176179"
"2018-04-15T20:52:42.178380","emg","-2","-1","-2","-9","-17","-7","-3","-4","2018-04-15T20:52:42.177545"
"2018-04-15T20:52:42.178733","emg","-1","0","1","-3","-2","4","3","-1","2018-04-15T20:52:42.177971"
"2018-04-15T20:52:42.190943","emg","-5","-2","-2","3","13","2","-6","-4","2018-04-15T20:52:42.190137"
"2018-04-15T20:52:42.191253","emg","-8","-14","-10","2","9","2","-2","-5","2018-04-15T20:52:42.190543"
"2018-04-15T20:52:42.200075","acc","-414","-1917","111","gyro","76","47","-244","quat","10070","-7201","8579","-6447","2018-04-15T20:52:42.198999"
"2018-04-15T20:52:42.200986","emg","3","-1","-3","-9","-17","-5","0","4","2018-04-15T20:52:42.200233"
"2018-04-15T20:52:42.201286","emg","1","2","3","-2","3","-2","-1","-3","2018-04-15T20:52:42.200593"
"2018-04-15T20:52:42.205986","emg","-7","-2","-1","-2","-11","-2","-4","-8","2018-04-15T20:52:42.205155"
"2018-04-15T20:52:42.206302","emg","-4","-1","2","9","12","-29","-15","-7","2018-04-15T20:52:42.205555"
"2018-04-15T20:52:42.213631","acc","-216","-1794","39","gyro","29","98","-427","quat","10018","-7251","8544","-6519","2018-04-15T20:52:42.212808"
"2018-04-15T20:52:42.221559","emg","6","5","1","1","2","10","4","5","2018-04-15T20:52:42.220480"
"2018-04-15T20:52:42.221875","emg","2","5","3","2","11","21","10","5","2018-04-15T20:52:42.221055"
"2018-04-15T20:52:42.228949","emg","-5","-1","-1","-2","-16","-36","-16","-5","2018-04-15T20:52:42.227899"
"2018-04-15T20:52:42.229279","emg","4","0","-7","-8","18","65","30","9","2018-04-15T20:52:42.228461"
"2018-04-15T20:52:42.237445","acc","-30","-1802","-24","gyro","22","180","-542","quat","9940","-7317","8505","-6615","2018-04-15T20:52:42.236426"
"2018-04-15T20:52:42.238349","emg","-9","-13","-12","-7","-14","-24","-8","-7","2018-04-15T20:52:42.237634"
"2018-04-15T20:52:42.238662","emg","-8","-7","-6","-5","-4","-8","-11","-9","2018-04-15T20:52:42.238003"
"2018-04-15T20:52:42.251727","emg","5","2","4","8","13","10","7","5","2018-04-15T20:52:42.250663"
"2018-04-15T20:52:42.252078","emg","-1","3","4","2","-4","-18","-7","-4","2018-04-15T20:52:42.251218"
"2018-04-15T20:52:42.260085","acc","20","-1665","-43","gyro","-60","310","-675","quat","9833","-7393","8476","-6726","2018-04-15T20:52:42.258961"
"2018-04-15T20:52:42.261114","emg","2","4","3","4","7","3","2","0","2018-04-15T20:52:42.260303"
"2018-04-15T20:52:42.261509","emg","4","1","0","-5","-11","-5","5","4","2018-04-15T20:52:42.260697"
"2018-04-15T20:52:42.265973","emg","-1","-1","-4","-2","5","-2","-3","-1","2018-04-15T20:52:42.265145"
"2018-04-15T20:52:42.266286","emg","0","0","1","1","0","-2","-3","0","2018-04-15T20:52:42.265549"
"2018-04-15T20:52:42.273624","acc","162","-1632","-72","gyro","-124","410","-908","quat","9689","-7495","8439","-6868","2018-04-15T20:52:42.272808"
"2018-04-15T20:52:42.281665","emg","-2","-1","2","-1","2","7","1","-2","2018-04-15T20:52:42.280553"
"2018-04-15T20:52:42.282080","emg","-7","-4","-6","-4","-8","-14","-8","-7","2018-04-15T20:52:42.281117"
"2018-04-15T20:52:42.288870","emg","-1","0","1","-1","4","-3","-10","-6","2018-04-15T20:52:42.287870"
"2018-04-15T20:52:42.289179","emg","8","3","1","6","3","11","21","12","2018-04-15T20:52:42.288383"
"2018-04-15T20:52:42.297325","acc","256","-1758","-109","gyro","-268","595","-1081","quat","9497","-7617","8413","-7031","2018-04-15T20:52:42.296266"
"2018-04-15T20:52:42.298245","emg","0","2","1","2","6","14","11","2","2018-04-15T20:52:42.297550"
"2018-04-15T20:52:42.298555","emg","-4","1","2","-2","-19","-47","-23","-9","2018-04-15T20:52:42.297867"
"2018-04-15T20:52:42.311763","emg","3","0","-2","2","27","70","31","12","2018-04-15T20:52:42.310619"
"2018-04-15T20:52:42.312123","emg","-9","-12","-12","-10","-15","-20","-20","-9","2018-04-15T20:52:42.311195"
"2018-04-15T20:52:42.319939","acc","125","-1876","-120","gyro","-416","788","-1231","quat","9267","-7742","8412","-7201","2018-04-15T20:52:42.318814"
"2018-04-15T20:52:42.320981","emg","-1","2","4","2","0","-27","-15","-2","2018-04-15T20:52:42.320167"
"2018-04-15T20:52:42.321330","emg","3","3","-1","-6","2","44","21","7","2018-04-15T20:52:42.320561"
"2018-04-15T20:52:42.326870","emg","0","0","3","2","-5","-18","-9","-3","2018-04-15T20:52:42.325715"
"2018-04-15T20:52:42.327233","emg","-6","-4","0","-1","-5","-6","-9","-6","2018-04-15T20:52:42.326325"
"2018-04-15T20:52:42.334508","acc","-3","-1881","-217","gyro","-538","829","-1405","quat","9010","-7882","8418","-7366","2018-04-15T20:52:42.333322"
"2018-04-15T20:52:42.341850","emg","1","0","2","3","1","1","0","0","2018-04-15T20:52:42.340694"
"2018-04-15T20:52:42.342252","emg","-1","-3","-4","-2","-2","-14","-2","0","2018-04-15T20:52:42.341284"
"2018-04-15T20:52:42.349516","emg","1","0","-3","5","3","9","6","0","2018-04-15T20:52:42.348181"
"2018-04-15T20:52:42.349992","emg","0","1","3","1","1","10","6","0","2018-04-15T20:52:42.348861"
"2018-04-15T20:52:42.357543","acc","1","-1931","-245","gyro","-509","794","-1575","quat","8745","-8032","8403","-7540","2018-04-15T20:52:42.356389"
"2018-04-15T20:52:42.358664","emg","-1","-1","-1","-1","-4","-9","-7","-6","2018-04-15T20:52:42.357775"
"2018-04-15T20:52:42.359043","emg","-3","-1","4","0","-3","-4","-7","-5","2018-04-15T20:52:42.358242"
"2018-04-15T20:52:42.371185","emg","0","-4","-5","-3","-2","-3","2","-2","2018-04-15T20:52:42.370301"
"2018-04-15T20:52:42.371490","emg","-1","-3","-4","-1","-4","-7","-2","-5","2018-04-15T20:52:42.370783"
"2018-04-15T20:52:42.380413","acc","58","-1932","-274","gyro","-541","837","-1783","quat","8467","-8181","8370","-7731","2018-04-15T20:52:42.379286"
"2018-04-15T20:52:42.381456","emg","1","2","3","-2","-1","1","0","-3","2018-04-15T20:52:42.380640"
"2018-04-15T20:52:42.381802","emg","1","1","1","1","3","-1","-1","2","2018-04-15T20:52:42.381037"
"2018-04-15T20:52:42.386607","emg","-2","-12","-3","-1","-8","-13","1","-1","2018-04-15T20:52:42.385458"
"2018-04-15T20:52:42.386966","emg","5","4","2","3","5","15","9","6","2018-04-15T20:52:42.386074"
"2018-04-15T20:52:42.393603","acc","158","-1961","-349","gyro","-694","964","-1941","quat","8145","-8344","8343","-7930","2018-04-15T20:52:42.392789"
"2018-04-15T20:52:42.401405","emg","1","0","-3","-1","5","5","3","2","2018-04-15T20:52:42.400366"
"2018-04-15T20:52:42.401726","emg","-2","1","2","3","-14","-32","-15","-6","2018-04-15T20:52:42.400917"
"2018-04-15T20:52:42.408927","emg","0","0","-1","1","19","43","9","3","2018-04-15T20:52:42.407837"
"2018-04-15T20:52:42.409294","emg","-3","-2","-1","-2","-7","-8","-6","-2","2018-04-15T20:52:42.408382"
"2018-04-15T20:52:42.417319","acc","179","-2053","-357","gyro","-837","1102","-2065","quat","7783","-8511","8323","-8133","2018-04-15T20:52:42.416276"
"2018-04-15T20:52:42.418271","emg","-2","-2","-1","0","1","6","2","-2","2018-04-15T20:52:42.417515"
"2018-04-15T20:52:42.418581","emg","0","0","3","2","-1","-6","-4","0","2018-04-15T20:52:42.417854"
"2018-04-15T20:52:42.431711","emg","0","1","-2","0","-10","-18","-7","-2","2018-04-15T20:52:42.430559"
"2018-04-15T20:52:42.432068","emg","0","-1","-1","0","1","-2","-2","-2","2018-04-15T20:52:42.431161"
"2018-04-15T20:52:42.440427","acc","100","-2086","-348","gyro","-911","1108","-2149","quat","7403","-8684","8299","-8329","2018-04-15T20:52:42.439149"
"2018-04-15T20:52:42.441523","emg","0","-1","-5","-4","-2","8","3","2","2018-04-15T20:52:42.440639"
"2018-04-15T20:52:42.441871","emg","-3","-5","-7","-6","0","0","-2","-3","2018-04-15T20:52:42.441043"
"2018-04-15T20:52:42.446199","emg","-1","0","1","-2","-5","-14","-7","-1","2018-04-15T20:52:42.445234"
"2018-04-15T20:52:42.446555","emg","2","2","5","-1","4","7","5","1","2018-04-15T20:52:42.445711"
"2018-04-15T20:52:42.454565","acc","141","-2140","-329","gyro","-993","987","-2221","quat","7015","-8871","8258","-8505","2018-04-15T20:52:42.453378"
"2018-04-15T20:52:42.461404","emg","1","1","3","2","-5","-11","-3","-2","2018-04-15T20:52:42.460325"
"2018-04-15T20:52:42.461767","emg","-2","-1","-3","-1","3","8","1","-2","2018-04-15T20:52:42.460826"
"2018-04-15T20:52:42.468754","emg","-5","0","-1","-3","-3","-9","-5","-4","2018-04-15T20:52:42.467737"
"2018-04-15T20:52:42.469123","emg","1","2","-4","1","-3","-5","-2","2","2018-04-15T20:52:42.468224"
"2018-04-15T20:52:42.477483","acc","188","-2130","-444","gyro","-1215","1005","-2250","quat","6596","-9070","8231","-8656","2018-04-15T20:52:42.476407"
"2018-04-15T20:52:42.478549","emg","-2","-15","-10","-4","-1","2","5","3","2018-04-15T20:52:42.477690"
"2018-04-15T20:52:42.478899","emg","4","0","-1","-1","8","14","7","3","2018-04-15T20:52:42.478074"
"2018-04-15T20:52:42.491067","emg","0","2","5","0","-4","0","5","1","2018-04-15T20:52:42.490155"
"2018-04-15T20:52:42.491384","emg","-2","0","1","0","-2","-7","-7","-5","2018-04-15T20:52:42.490573"
"2018-04-15T20:52:42.507787","acc","209","-2287","-468","gyro","-1254","1136","-2211","quat","6162","-9245","8214","-8805","2018-04-15T20:52:42.506805"
"2018-04-15T20:52:42.508733","emg","-1","2","-4","-8","0","-2","-5","-4","2018-04-15T20:52:42.507921"
"2018-04-15T20:52:42.509035","emg","0","0","-2","1","1","8","1","-2","2018-04-15T20:52:42.508344"
"2018-04-15T20:52:42.510066","emg","-2","-5","-3","5","-4","-14","-8","-2","2018-04-15T20:52:42.509320"
"2018-04-15T20:52:42.510368","emg","2","2","3","2","1","1","1","1","2018-04-15T20:52:42.509638"
"2018-04-15T20:52:42.513596","acc","218","-2471","-386","gyro","-985","1289","-2234","quat","5738","-9378","8172","-8988","2018-04-15T20:52:42.512792"
"2018-04-15T20:52:42.520895","emg","-3","-2","-11","-7","-3","1","-1","-1","2018-04-15T20:52:42.520106"
"2018-04-15T20:52:42.521209","emg","-3","-1","-4","-7","-3","-6","-6","-4","2018-04-15T20:52:42.520544"
"2018-04-15T20:52:42.528959","emg","-1","3","3","-10","-6","-16","-6","-3","2018-04-15T20:52:42.527942"
"2018-04-15T20:52:42.529269","emg","-2","-2","1","4","0","3","0","2","2018-04-15T20:52:42.528475"
"2018-04-15T20:52:42.537314","acc","264","-2449","-375","gyro","-718","1387","-2192","quat","5332","-9473","8108","-9194","2018-04-15T20:52:42.536273"
"2018-04-15T20:52:42.538230","emg","0","1","7","6","3","11","4","0","2018-04-15T20:52:42.537479"
"2018-04-15T20:52:42.538530","emg","-1","0","4","5","-1","-3","-5","-4","2018-04-15T20:52:42.537817"
"2018-04-15T20:52:42.551922","emg","3","-3","-7","-1","-4","-5","-4","1","2018-04-15T20:52:42.550803"
"2018-04-15T20:52:42.552284","emg","-9","-5","1","0","-1","-9","-5","-3","2018-04-15T20:52:42.551387"
"2018-04-15T20:52:42.560209","acc","290","-2190","-424","gyro","-707","1498","-2075","quat","4925","-9538","8056","-9398","2018-04-15T20:52:42.559077"
"2018-04-15T20:52:42.561329","emg","3","3","10","11","7","8","10","5","2018-04-15T20:52:42.560415"
"2018-04-15T20:52:42.561694","emg","2","0","-9","-8","1","22","12","7","2018-04-15T20:52:42.560802"
"2018-04-15T20:52:42.566842","emg","-3","-1","-1","-2","-7","-12","-8","-5","2018-04-15T20:52:42.565702"
"2018-04-15T20:52:42.567210","emg","-5","-15","-10","-5","-6","-10","-10","-7","2018-04-15T20:52:42.566332"
"2018-04-15T20:52:42.574490","acc","439","-2061","-559","gyro","-1014","1509","-2033","quat","4483","-9610","8033","-9563","2018-04-15T20:52:42.573360"
"2018-04-15T20:52:42.581831","emg","0","4","0","-5","-2","-5","-6","-2","2018-04-15T20:52:42.580591"
"2018-04-15T20:52:42.582263","emg","-2","2","5","6","3","-1","2","0","2018-04-15T20:52:42.581178"
"2018-04-15T20:52:42.588866","emg","0","1","-1","-2","2","6","1","-2","2018-04-15T20:52:42.587771"
"2018-04-15T20:52:42.589227","emg","1","0","-1","-3","-3","-1","-1","-2","2018-04-15T20:52:42.588327"
"2018-04-15T20:52:42.597514","acc","493","-2153","-428","gyro","-1163","1410","-1825","quat","4055","-9671","8036","-9690","2018-04-15T20:52:42.596377"
"2018-04-15T20:52:42.598587","emg","-2","0","1","-4","-2","-2","-2","-3","2018-04-15T20:52:42.597727"
"2018-04-15T20:52:42.598936","emg","0","-7","-5","-3","-1","-3","0","1","2018-04-15T20:52:42.598159"
"2018-04-15T20:52:42.611468","emg","-2","1","-3","0","0","0","-1","-3","2018-04-15T20:52:42.610375"
"2018-04-15T20:52:42.611827","emg","-1","2","3","4","2","6","1","0","2018-04-15T20:52:42.610902"
"2018-04-15T20:52:42.620053","acc","498","-2340","-447","gyro","-1226","1281","-1619","quat","3654","-9721","8058","-9781","2018-04-15T20:52:42.618983"
"2018-04-15T20:52:42.620996","emg","-2","-1","0","2","-4","-9","-7","-2","2018-04-15T20:52:42.620265"
"2018-04-15T20:52:42.621344","emg","-6","-3","-4","-7","-8","-8","-8","-9","2018-04-15T20:52:42.620603"
"2018-04-15T20:52:42.626870","emg","4","0","2","4","8","10","9","9","2018-04-15T20:52:42.625702"
"2018-04-15T20:52:42.627231","emg","3","2","2","-1","3","6","11","6","2018-04-15T20:52:42.626335"
"2018-04-15T20:52:42.633850","acc","544","-2248","-480","gyro","-1190","1152","-1527","quat","3313","-9750","8102","-9836","2018-04-15T20:52:42.632918"
"2018-04-15T20:52:42.641421","emg","0","-1","0","1","2","5","6","2","2018-04-15T20:52:42.640401"
"2018-04-15T20:52:42.641748","emg","-1","0","-3","-2","-3","-7","-5","-1","2018-04-15T20:52:42.640934"
"2018-04-15T20:52:42.648887","emg","-5","-4","-3","0","-5","-5","-6","-5","2018-04-15T20:52:42.647873"
"2018-04-15T20:52:42.649200","emg","-1","0","-1","-4","-2","-7","-5","-4","2018-04-15T20:52:42.648400"
"2018-04-15T20:52:42.657476","acc","779","-2115","-506","gyro","-1075","1092","-1541","quat","2974","-9787","8118","-9896","2018-04-15T20:52:42.656393"
"2018-04-15T20:52:42.658425","emg","-1","0","0","-2","-2","-3","-2","-2","2018-04-15T20:52:42.657653"
"2018-04-15T20:52:42.658726","emg","-1","-1","-1","1","-1","0","1","-1","2018-04-15T20:52:42.658022"
"2018-04-15T20:52:42.671744","emg","2","0","0","0","-1","0","-1","-1","2018-04-15T20:52:42.670625"
"2018-04-15T20:52:42.672101","emg","1","2","-1","-2","-1","0","0","0","2018-04-15T20:52:42.671209"
"2018-04-15T20:52:42.679337","acc","861","-2110","-486","gyro","-882","1008","-1525","quat","2663","-9819","8107","-9961","2018-04-15T20:52:42.678528"
"2018-04-15T20:52:42.680318","emg","-2","-2","-3","0","-1","-2","-2","-1","2018-04-15T20:52:42.679596"
"2018-04-15T20:52:42.680621","emg","-3","-1","-1","2","1","0","1","0","2018-04-15T20:52:42.679933"
"2018-04-15T20:52:42.686560","emg","0","-1","-1","0","-1","0","-1","-1","2018-04-15T20:52:42.685508"
"2018-04-15T20:52:42.686867","emg","1","-2","-2","-3","0","0","1","0","2018-04-15T20:52:42.686076"
"2018-04-15T20:52:42.694341","acc","853","-1999","-382","gyro","-590","752","-1604","quat","2369","-9888","8025","-10033","2018-04-15T20:52:42.693275"
"2018-04-15T20:52:42.701762","emg","-2","-2","-2","-1","-1","-1","-3","-2","2018-04-15T20:52:42.700616"
"2018-04-15T20:52:42.702177","emg","2","-2","0","0","0","0","2","0","2018-04-15T20:52:42.701214"
"2018-04-15T20:52:42.709149","emg","-1","0","1","0","1","1","1","-2","2018-04-15T20:52:42.708014"
"2018-04-15T20:52:42.709512","emg","-2","-1","-3","-2","-1","0","-3","-1","2018-04-15T20:52:42.708617"
"2018-04-15T20:52:42.717514","acc","743","-2612","-563","gyro","-976","571","-1464","quat","2134","-9936","8039","-10027","2018-04-15T20:52:42.716377"
"2018-04-15T20:52:42.718600","emg","-1","-3","-1","0","-2","-5","-1","-1","2018-04-15T20:52:42.717736"
"2018-04-15T20:52:42.718951","emg","1","1","0","2","2","1","3","2","2018-04-15T20:52:42.718174"
"2018-04-15T20:52:42.731506","emg","-3","-1","0","-2","-2","-2","-3","0","2018-04-15T20:52:42.730382"
"2018-04-15T20:52:42.731857","emg","-2","-1","1","1","-4","-6","-5","-4","2018-04-15T20:52:42.730972"
"2018-04-15T20:52:42.740200","acc","952","-3236","-493","gyro","-755","151","-325","quat","2104","-9904","8142","-9981","2018-04-15T20:52:42.739063"
"2018-04-15T20:52:42.741215","emg","3","1","0","-1","1","9","9","4","2018-04-15T20:52:42.740402"
"2018-04-15T20:52:42.741560","emg","1","-2","0","1","1","1","0","-1","2018-04-15T20:52:42.740792"
"2018-04-15T20:52:42.746442","emg","0","0","-3","-2","0","-1","1","1","2018-04-15T20:52:42.745347"
"2018-04-15T20:52:42.746805","emg","1","1","2","2","1","0","-2","1","2018-04-15T20:52:42.745898"
"2018-04-15T20:52:42.754518","acc","1248","-2551","-358","gyro","408","88","673","quat","2260","-9791","8189","-10021","2018-04-15T20:52:42.753394"
"2018-04-15T20:52:42.761708","emg","-2","-1","-2","-2","-2","-5","-7","-2","2018-04-15T20:52:42.760571"
"2018-04-15T20:52:42.762108","emg","-1","-1","-1","-1","-2","-1","0","0","2018-04-15T20:52:42.761172"
"2018-04-15T20:52:42.769227","emg","-3","-2","-6","-6","-2","-1","-1","-2","2018-04-15T20:52:42.768081"
"2018-04-15T20:52:42.769590","emg","-4","-7","-6","-1","0","-1","-1","-1","2018-04-15T20:52:42.768685"
"2018-04-15T20:52:42.777514","acc","1121","-1772","-458","gyro","562","14","790","quat","2415","-9700","8219","-10048","2018-04-15T20:52:42.776380"
"2018-04-15T20:52:42.778591","emg","-2","-2","0","0","-1","0","-2","-1","2018-04-15T20:52:42.777720"
"2018-04-15T20:52:42.778937","emg","-1","0","-1","-2","-2","-1","0","-3","2018-04-15T20:52:42.778158"
"2018-04-15T20:52:42.791937","emg","-1","-1","-1","1","-1","-1","0","-2","2018-04-15T20:52:42.790785"
"2018-04-15T20:52:42.792292","emg","-1","1","-2","-2","-3","-2","-1","-2","2018-04-15T20:52:42.791375"
"2018-04-15T20:52:42.799508","acc","1144","-1263","-168","gyro","-156","21","467","quat","2437","-9659","8270","-10041","2018-04-15T20:52:42.798588"
"2018-04-15T20:52:42.800626","emg","2","2","0","1","-1","-1","-3","-2","2018-04-15T20:52:42.799810"
"2018-04-15T20:52:42.800973","emg","-4","-1","-2","-6","-4","-3","-5","-4","2018-04-15T20:52:42.800201"
