"2018-04-15T20:52:26.045748","emg","-1","-2","-1","-1","-3","0","2","0","2018-04-15T20:52:26.044983"
"2018-04-15T20:52:26.059171","emg","-1","-1","0","-1","-1","-4","0","1","2018-04-15T20:52:26.058121"
"2018-04-15T20:52:26.059513","emg","-1","0","0","0","-2","1","-1","-2","2018-04-15T20:52:26.058606"
"2018-04-15T20:52:26.067770","acc","1149","-1744","-531","gyro","-281","-12","-12","quat","2197","-9685","8469","-9904","2018-04-15T20:52:26.066571"
"2018-04-15T20:52:26.069116","emg","0","0","-2","-1","0","-1","-2","-1","2018-04-15T20:52:26.068214"
"2018-04-15T20:52:26.069526","emg","-1","-1","-2","-2","-2","-1","-3","-1","2018-04-15T20:52:26.068636"
"2018-04-15T20:52:26.073989","emg","-1","-2","-2","-3","-3","-2","-1","-2","2018-04-15T20:52:26.072905"
"2018-04-15T20:52:26.074345","emg","-1","-1","-2","1","0","1","0","-1","2018-04-15T20:52:26.073391"
"2018-04-15T20:52:26.081607","acc","1159","-1796","-522","gyro","-179","14","30","quat","2189","-9680","8498","-9886","2018-04-15T20:52:26.080649"
"2018-04-15T20:52:26.088785","emg","0","-1","-1","-1","-1","-1","-1","-2","2018-04-15T20:52:26.087730"
"2018-04-15T20:52:26.089127","emg","-1","-1","-2","0","0","0","-1","0","2018-04-15T20:52:26.088220"
"2018-04-15T20:52:26.096287","emg","-2","-2","-3","-2","-1","0","-2","0","2018-04-15T20:52:26.095237"
"2018-04-15T20:52:26.096637","emg","1","-1","-1","0","-1","-2","-1","0","2018-04-15T20:52:26.095727"
"2018-04-15T20:52:26.104645","acc","1137","-1799","-530","gyro","-44","38","88","quat","2201","-9664","8520","-9881","2018-04-15T20:52:26.103561"
"2018-04-15T20:52:26.105774","emg","0","0","1","0","1","-2","0","-1","2018-04-15T20:52:26.105033"
"2018-04-15T20:52:26.106159","emg","-2","1","1","-1","0","-1","-1","-1","2018-04-15T20:52:26.105364"
"2018-04-15T20:52:26.118664","emg","0","-1","-2","0","2","0","-1","-1","2018-04-15T20:52:26.117649"
"2018-04-15T20:52:26.119006","emg","0","-1","2","1","1","2","2","0","2018-04-15T20:52:26.118108"
"2018-04-15T20:52:26.127701","acc","1121","-1775","-540","gyro","7","52","100","quat","2217","-9645","8538","-9880","2018-04-15T20:52:26.126600"
"2018-04-15T20:52:26.128870","emg","0","-1","-3","-3","-6","-3","-1","-1","2018-04-15T20:52:26.128018"
"2018-04-15T20:52:26.129219","emg","0","0","0","0","-1","-4","-1","-1","2018-04-15T20:52:26.128386"
"2018-04-15T20:52:26.134216","emg","-1","-1","0","-1","0","0","-1","-2","2018-04-15T20:52:26.133087"
"2018-04-15T20:52:26.134584","emg","-1","-2","-2","-2","-2","-2","-2","0","2018-04-15T20:52:26.133610"
"2018-04-15T20:52:26.141807","acc","1140","-1731","-545","gyro","11","67","85","quat","2227","-9628","8553","-9882","2018-04-15T20:52:26.140685"
"2018-04-15T20:52:26.149216","emg","-2","0","1","0","0","0","0","-1","2018-04-15T20:52:26.148143"
"2018-04-15T20:52:26.149576","emg","-2","-1","-1","0","-2","-2","1","-1","2018-04-15T20:52:26.148647"
"2018-04-15T20:52:26.156424","emg","-1","-1","-3","-2","-2","1","0","-2","2018-04-15T20:52:26.155332"
"2018-04-15T20:52:26.156782","emg","0","0","-1","-1","0","-3","-1","0","2018-04-15T20:52:26.155854"
"2018-04-15T20:52:26.164812","acc","1142","-1698","-518","gyro","6","73","68","quat","2232","-9612","8565","-9886","2018-04-15T20:52:26.163719"
"2018-04-15T20:52:26.165819","emg","0","0","0","0","-1","1","1","0","2018-04-15T20:52:26.165006"
"2018-04-15T20:52:26.166210","emg","-2","-1","-3","-4","-2","-1","-2","-1","2018-04-15T20:52:26.165354"
"2018-04-15T20:52:26.179297","emg","-2","-1","-1","1","0","-3","-1","-2","2018-04-15T20:52:26.178175"
"2018-04-15T20:52:26.179669","emg","0","-1","-2","-1","0","-1","-1","-2","2018-04-15T20:52:26.178725"
"2018-04-15T20:52:26.187718","acc","1142","-1684","-519","gyro","-47","59","45","quat","2229","-9602","8579","-9884","2018-04-15T20:52:26.186585"
"2018-04-15T20:52:26.188896","emg","-1","1","0","-1","0","-1","-2","-1","2018-04-15T20:52:26.188017"
"2018-04-15T20:52:26.189247","emg","0","-2","-3","-2","-1","0","-1","1","2018-04-15T20:52:26.188398"
"2018-04-15T20:52:26.194450","emg","-1","0","1","-1","-1","1","-1","-1","2018-04-15T20:52:26.193269"
"2018-04-15T20:52:26.194811","emg","-3","1","0","-3","-1","-1","-3","-2","2018-04-15T20:52:26.193811"
"2018-04-15T20:52:26.201823","acc","1144","-1721","-505","gyro","-106","46","20","quat","2221","-9595","8597","-9877","2018-04-15T20:52:26.200728"
"2018-04-15T20:52:26.209234","emg","-2","-2","-2","-2","-2","2","-1","-3","2018-04-15T20:52:26.207951"
"2018-04-15T20:52:26.209588","emg","1","-2","-3","0","0","-3","-1","0","2018-04-15T20:52:26.208631"
"2018-04-15T20:52:26.216460","emg","0","-1","-1","0","-2","-1","0","1","2018-04-15T20:52:26.215376"
