"2018-04-15T20:51:51.356680","emg","-9","-2","-5","-5","-6","-10","-11","-20","2018-04-15T20:51:51.355779"
"2018-04-15T20:51:51.364257","acc","-896","-209","1570","gyro","-86","-101","-256","quat","15384","1086","4899","-2565","2018-04-15T20:51:51.363276"
"2018-04-15T20:51:51.372413","emg","-19","0","1","-2","-4","-6","-7","-31","2018-04-15T20:51:51.371177"
"2018-04-15T20:51:51.372981","emg","13","1","-1","2","4","2","11","28","2018-04-15T20:51:51.371738"
"2018-04-15T20:51:51.374342","emg","9","-2","-8","1","6","7","7","15","2018-04-15T20:51:51.373373"
"2018-04-15T20:51:51.374758","emg","-23","-8","-11","-6","-2","-3","-15","-38","2018-04-15T20:51:51.373830"
"2018-04-15T20:51:51.387743","acc","-1026","-161","1563","gyro","5","162","-80","quat","15374","1067","4923","-2584","2018-04-15T20:51:51.386509"
"2018-04-15T20:51:51.389014","emg","9","5","4","-4","-5","-8","3","13","2018-04-15T20:51:51.388168"
"2018-04-15T20:51:51.389377","emg","4","1","-4","1","2","5","10","16","2018-04-15T20:51:51.388544"
"2018-04-15T20:51:51.394378","emg","-11","-2","1","-5","-17","-18","-17","-22","2018-04-15T20:51:51.393160"
"2018-04-15T20:51:51.394745","emg","4","1","1","-1","3","3","3","4","2018-04-15T20:51:51.393785"
"2018-04-15T20:51:51.401745","acc","-1169","-4","1531","gyro","-16","120","-49","quat","15365","1061","4949","-2591","2018-04-15T20:51:51.400646"
"2018-04-15T20:51:51.409123","emg","-2","-3","-1","1","6","5","-9","-3","2018-04-15T20:51:51.407825"
"2018-04-15T20:51:51.409518","emg","-4","-1","-2","2","1","0","-2","-4","2018-04-15T20:51:51.408379"
"2018-04-15T20:51:51.416184","emg","3","-1","0","0","-2","0","2","8","2018-04-15T20:51:51.415158"
"2018-04-15T20:51:51.416553","emg","-3","0","1","-6","-10","-12","-5","-2","2018-04-15T20:51:51.415658"
"2018-04-15T20:51:51.424841","acc","-1103","-41","1526","gyro","-111","101","14","quat","15361","1038","4970","-2584","2018-04-15T20:51:51.423690"
"2018-04-15T20:51:51.425885","emg","-6","-2","1","2","-6","-5","-6","-9","2018-04-15T20:51:51.425052"
"2018-04-15T20:51:51.426293","emg","5","2","0","-2","3","5","-1","7","2018-04-15T20:51:51.425448"
"2018-04-15T20:51:51.431058","emg","-7","0","0","-1","-3","-3","-5","-7","2018-04-15T20:51:51.430151"
"2018-04-15T20:51:51.431374","emg","3","-1","0","-3","-4","-5","-2","0","2018-04-15T20:51:51.430632"
"2018-04-15T20:51:51.446717","acc","-1196","-6","1528","gyro","-39","136","53","quat","15354","1035","5000","-2573","2018-04-15T20:51:51.445832"
"2018-04-15T20:51:51.447677","emg","2","1","3","-2","-5","-7","-5","4","2018-04-15T20:51:51.446955"
"2018-04-15T20:51:51.447977","emg","8","-3","-4","6","14","15","14","17","2018-04-15T20:51:51.447295"
"2018-04-15T20:51:51.454147","emg","-6","-3","-7","-7","-5","-6","-6","-10","2018-04-15T20:51:51.452900"
"2018-04-15T20:51:51.454659","emg","3","0","4","1","1","5","1","1","2018-04-15T20:51:51.453447"
"2018-04-15T20:51:51.461863","acc","-1167","69","1518","gyro","-78","79","31","quat","15350","1029","5018","-2561","2018-04-15T20:51:51.460883"
"2018-04-15T20:51:51.462855","emg","4","0","-3","-4","-7","-8","1","9","2018-04-15T20:51:51.462104"
"2018-04-15T20:51:51.463157","emg","-10","-1","0","-2","-4","-2","-6","-17","2018-04-15T20:51:51.462471"
"2018-04-15T20:51:51.476262","emg","-2","-2","2","4","7","5","1","-4","2018-04-15T20:51:51.475222"
"2018-04-15T20:51:51.476578","emg","7","5","5","5","1","-7","1","7","2018-04-15T20:51:51.475776"
"2018-04-15T20:51:51.484610","acc","-1101","-35","1519","gyro","-162","119","-11","quat","15345","998","5042","-2555","2018-04-15T20:51:51.483554"
"2018-04-15T20:51:51.485528","emg","-2","-5","-2","-1","-10","-16","-5","-1","2018-04-15T20:51:51.484785"
"2018-04-15T20:51:51.485835","emg","-4","-1","1","7","20","18","6","-4","2018-04-15T20:51:51.485126"
"2018-04-15T20:51:51.499222","emg","1","-5","-9","-22","-16","5","3","0","2018-04-15T20:51:51.498088"
"2018-04-15T20:51:51.499584","emg","-2","-3","-2","-4","4","-1","-1","3","2018-04-15T20:51:51.498671"
"2018-04-15T20:51:51.507617","acc","-1114","-33","1486","gyro","-136","209","-67","quat","15333","972","5082","-2558","2018-04-15T20:51:51.506435"
"2018-04-15T20:51:51.508632","emg","0","-1","-2","3","3","-2","2","0","2018-04-15T20:51:51.507807"
"2018-04-15T20:51:51.508979","emg","-1","0","3","8","3","-6","-4","-3","2018-04-15T20:51:51.508202"
"2018-04-15T20:51:51.514172","emg","-2","2","5","3","-3","-22","-9","-5","2018-04-15T20:51:51.513004"
"2018-04-15T20:51:51.514539","emg","-3","-5","-10","-9","-1","25","5","-4","2018-04-15T20:51:51.513598"
"2018-04-15T20:51:51.522670","acc","-1054","-62","1473","gyro","-105","160","-136","quat","15322","944","5111","-2576","2018-04-15T20:51:51.521478"
"2018-04-15T20:51:51.523697","emg","1","0","2","3","3","1","1","0","2018-04-15T20:51:51.522863"
"2018-04-15T20:51:51.524046","emg","3","1","1","7","7","0","0","3","2018-04-15T20:51:51.523266"
"2018-04-15T20:51:51.536464","emg","2","4","8","1","1","3","-3","-1","2018-04-15T20:51:51.535275"
"2018-04-15T20:51:51.536827","emg","1","1","0","-1","-11","-11","-2","3","2018-04-15T20:51:51.535874"
"2018-04-15T20:51:51.544849","acc","-990","-117","1515","gyro","-43","251","-158","quat","15308","921","5146","-2602","2018-04-15T20:51:51.543693"
"2018-04-15T20:51:51.545940","emg","-3","-8","-8","-23","-19","-17","-4","-3","2018-04-15T20:51:51.545067"
"2018-04-15T20:51:51.546301","emg","-3","-1","5","-3","-38","-29","-15","-7","2018-04-15T20:51:51.545466"
"2018-04-15T20:51:51.551857","emg","0","1","1","10","47","16","7","-1","2018-04-15T20:51:51.550706"
"2018-04-15T20:51:51.552302","emg","3","-2","-9","-9","-4","8","5","4","2018-04-15T20:51:51.551325"
"2018-04-15T20:51:51.566761","acc","-908","-154","1508","gyro","101","493","-154","quat","15280","926","5211","-2634","2018-04-15T20:51:51.565886"
"2018-04-15T20:51:51.567770","emg","0","1","11","14","17","10","1","1","2018-04-15T20:51:51.567029"
"2018-04-15T20:51:51.568074","emg","-3","-2","-3","-5","-11","-8","-4","-5","2018-04-15T20:51:51.567387"
"2018-04-15T20:51:51.573794","emg","0","1","-6","11","-10","-28","-13","-4","2018-04-15T20:51:51.572734"
"2018-04-15T20:51:51.574221","emg","6","3","2","18","12","4","5","6","2018-04-15T20:51:51.573305"
"2018-04-15T20:51:51.582358","acc","-885","-128","1486","gyro","298","641","-143","quat","15242","970","5292","-2674","2018-04-15T20:51:51.581338"
"2018-04-15T20:51:51.583288","emg","-3","-4","-11","-12","-13","3","1","-1","2018-04-15T20:51:51.582558"
"2018-04-15T20:51:51.583592","emg","-2","0","-3","-3","-12","-22","-7","-3","2018-04-15T20:51:51.582905"
"2018-04-15T20:51:51.596400","emg","1","0","2","-4","-3","21","5","-2","2018-04-15T20:51:51.595236"
"2018-04-15T20:51:51.596757","emg","1","0","3","0","7","7","3","2","2018-04-15T20:51:51.595857"
"2018-04-15T20:51:51.604871","acc","-861","-44","1497","gyro","344","814","-88","quat","15197","1036","5394","-2703","2018-04-15T20:51:51.603686"
"2018-04-15T20:51:51.605899","emg","0","-2","-6","-14","-16","1","2","2","2018-04-15T20:51:51.605067"
"2018-04-15T20:51:51.606317","emg","-5","-1","-3","-1","-10","-27","-9","-4","2018-04-15T20:51:51.605469"
"2018-04-15T20:51:51.611670","emg","0","0","4","2","20","22","8","2","2018-04-15T20:51:51.610605"
"2018-04-15T20:51:51.612048","emg","-1","-3","-5","-2","-3","16","5","-1","2018-04-15T20:51:51.611163"
"2018-04-15T20:51:51.627777","acc","-902","-98","1429","gyro","372","1088","-54","quat","15133","1112","5544","-2726","2018-04-15T20:51:51.626606"
"2018-04-15T20:51:51.628791","emg","1","0","1","6","16","-8","-1","0","2018-04-15T20:51:51.627958"
"2018-04-15T20:51:51.629138","emg","4","1","-1","-7","6","42","19","8","2018-04-15T20:51:51.628353"
"2018-04-15T20:51:51.634436","emg","-8","2","8","11","2","-18","-11","-8","2018-04-15T20:51:51.633302"
"2018-04-15T20:51:51.634807","emg","1","-10","-24","2","-1","-18","-5","1","2018-04-15T20:51:51.633896"
"2018-04-15T20:51:51.642400","acc","-918","-147","1288","gyro","504","1359","-151","quat","15044","1208","5741","-2772","2018-04-15T20:51:51.641194"
"2018-04-15T20:51:51.649054","emg","-1","-3","-14","2","-8","-7","-1","-1","2018-04-15T20:51:51.647885"
"2018-04-15T20:51:51.649414","emg","-3","-2","-12","5","18","2","1","-1","2018-04-15T20:51:51.648511"
"2018-04-15T20:51:51.656542","emg","6","3","-6","3","2","18","9","4","2018-04-15T20:51:51.655360"
"2018-04-15T20:51:51.656904","emg","-6","-3","-8","-40","-31","-23","-14","-9","2018-04-15T20:51:51.655968"
"2018-04-15T20:51:51.664742","acc","-897","-127","1114","gyro","562","1555","-270","quat","14932","1314","5974","-2837","2018-04-15T20:51:51.663558"
"2018-04-15T20:51:51.665748","emg","-4","-7","-6","2","1","-1","-6","-7","2018-04-15T20:51:51.664935"
"2018-04-15T20:51:51.666137","emg","-5","-4","8","4","-9","-16","-10","-6","2018-04-15T20:51:51.665325"
"2018-04-15T20:51:51.671865","emg","-3","-4","10","1","8","-15","-8","-4","2018-04-15T20:51:51.670697"
"2018-04-15T20:51:51.672222","emg","7","10","26","16","36","35","16","10","2018-04-15T20:51:51.671300"
"2018-04-15T20:51:51.687856","acc","-1029","-82","1186","gyro","698","1738","-290","quat","14798","1459","6235","-2905","2018-04-15T20:51:51.686659"
"2018-04-15T20:51:51.688924","emg","-4","-3","1","-5","-35","-17","-6","-2","2018-04-15T20:51:51.688075"
"2018-04-15T20:51:51.689276","emg","-4","-5","-4","-22","-3","-1","-7","-6","2018-04-15T20:51:51.688469"
"2018-04-15T20:51:51.694487","emg","-5","-7","-1","-4","-25","-30","-11","-6","2018-04-15T20:51:51.693153"
"2018-04-15T20:51:51.694935","emg","2","3","8","5","8","21","10","4","2018-04-15T20:51:51.693780"
"2018-04-15T20:51:51.702595","acc","-1074","-85","970","gyro","656","1840","-500","quat","14642","1586","6518","-3002","2018-04-15T20:51:51.701328"
"2018-04-15T20:51:51.703892","emg","3","6","10","3","25","17","5","4","2018-04-15T20:51:51.703040"
"2018-04-15T20:51:51.704292","emg","3","2","4","4","5","15","6","3","2018-04-15T20:51:51.703408"
"2018-04-15T20:51:51.716408","emg","-3","-4","-9","-17","-21","-11","-6","-2","2018-04-15T20:51:51.715356"
"2018-04-15T20:51:51.716768","emg","-3","-5","-2","1","-5","-11","-5","-5","2018-04-15T20:51:51.715854"
"2018-04-15T20:51:51.724942","acc","-951","-86","759","gyro","486","1939","-836","quat","14464","1665","6826","-3136","2018-04-15T20:51:51.723805"
"2018-04-15T20:51:51.726133","emg","0","2","4","11","10","14","5","0","2018-04-15T20:51:51.725173"
"2018-04-15T20:51:51.726485","emg","1","3","2","-4","3","4","1","1","2018-04-15T20:51:51.725576"
"2018-04-15T20:51:51.731802","emg","2","-2","-2","5","6","5","1","3","2018-04-15T20:51:51.730668"
"2018-04-15T20:51:51.732197","emg","-4","-4","-6","-9","-11","-12","-8","-5","2018-04-15T20:51:51.731209"
"2018-04-15T20:51:51.748006","acc","-1000","-83","611","gyro","331","2060","-1172","quat","14259","1699","7161","-3308","2018-04-15T20:51:51.746723"
"2018-04-15T20:51:51.749167","emg","4","2","-1","-13","-7","-3","3","3","2018-04-15T20:51:51.748208"
"2018-04-15T20:51:51.749587","emg","-12","-14","-21","-38","-41","-17","-13","-13","2018-04-15T20:51:51.748607"
"2018-04-15T20:51:51.754278","emg","-1","-2","2","6","14","13","2","-1","2018-04-15T20:51:51.753110"
"2018-04-15T20:51:51.754643","emg","-1","1","0","6","-1","-13","-1","-1","2018-04-15T20:51:51.753647"
"2018-04-15T20:51:51.762760","acc","-1208","-182","723","gyro","263","2046","-1383","quat","14037","1702","7495","-3506","2018-04-15T20:51:51.761549"
"2018-04-15T20:51:51.763956","emg","-1","5","4","-1","4","3","-2","-2","2018-04-15T20:51:51.762997"
"2018-04-15T20:51:51.764304","emg","8","6","5","0","11","7","7","8","2018-04-15T20:51:51.763410"
"2018-04-15T20:51:51.776520","emg","-2","-1","-2","4","-8","2","0","0","2018-04-15T20:51:51.775286"
"2018-04-15T20:51:51.776887","emg","-2","-1","1","5","6","-8","-9","-5","2018-04-15T20:51:51.775890"
"2018-04-15T20:51:51.784774","acc","-1260","-265","618","gyro","88","1995","-1756","quat","13798","1645","7830","-3745","2018-04-15T20:51:51.783695"
"2018-04-15T20:51:51.785829","emg","-2","-2","-1","-1","-8","-5","1","-1","2018-04-15T20:51:51.784973"
"2018-04-15T20:51:51.786217","emg","-3","-2","0","6","4","10","4","0","2018-04-15T20:51:51.785311"
"2018-04-15T20:51:51.791809","emg","2","-2","-6","-5","0","2","2","3","2018-04-15T20:51:51.790662"
"2018-04-15T20:51:51.792206","emg","2","2","2","3","2","-3","1","1","2018-04-15T20:51:51.791214"
"2018-04-15T20:51:51.807213","acc","-1013","-498","413","gyro","-291","1911","-2241","quat","13538","1480","8171","-4025","2018-04-15T20:51:51.806131"
"2018-04-15T20:51:51.808242","emg","-1","1","1","-3","-1","-2","-1","0","2018-04-15T20:51:51.807418"
"2018-04-15T20:51:51.808593","emg","-7","-5","-8","1","-6","-14","-10","-8","2018-04-15T20:51:51.807760"
"2018-04-15T20:51:51.814315","emg","-1","-8","-6","-3","3","14","10","0","2018-04-15T20:51:51.813134"
"2018-04-15T20:51:51.814681","emg","-2","-1","2","-5","-6","-12","-8","-4","2018-04-15T20:51:51.813689"
"2018-04-15T20:51:51.822677","acc","-1008","-540","190","gyro","-486","2068","-2657","quat","13230","1255","8542","-4341","2018-04-15T20:51:51.821542"
"2018-04-15T20:51:51.823691","emg","2","-2","-2","4","9","13","5","5","2018-04-15T20:51:51.822866"
"2018-04-15T20:51:51.824040","emg","3","2","1","5","11","10","5","4","2018-04-15T20:51:51.823220"
"2018-04-15T20:51:51.836430","emg","-3","2","2","-5","-9","-6","-5","-3","2018-04-15T20:51:51.835244"
"2018-04-15T20:51:51.836802","emg","-3","-1","-3","0","-6","-6","-3","-3","2018-04-15T20:51:51.835795"
"2018-04-15T20:51:51.844824","acc","-1488","-508","446","gyro","-518","2162","-2696","quat","12896","1028","8913","-4649","2018-04-15T20:51:51.843743"
"2018-04-15T20:51:51.845847","emg","-4","-2","-5","0","6","-1","-1","-3","2018-04-15T20:51:51.845027"
"2018-04-15T20:51:51.846261","emg","-1","0","1","3","-1","-6","-2","-1","2018-04-15T20:51:51.845367"
"2018-04-15T20:51:51.858934","emg","-1","0","-5","-12","-9","-5","-3","-2","2018-04-15T20:51:51.857775"
"2018-04-15T20:51:51.859307","emg","-1","0","0","7","5","3","1","0","2018-04-15T20:51:51.858362"
"2018-04-15T20:51:51.867587","acc","-1580","-710","285","gyro","-983","2000","-3061","quat","12541","690","9278","-4958","2018-04-15T20:51:51.866489"
"2018-04-15T20:51:51.868604","emg","-2","-1","-2","-1","-1","0","-4","-2","2018-04-15T20:51:51.867779"
"2018-04-15T20:51:51.868961","emg","1","2","3","4","10","11","7","3","2018-04-15T20:51:51.868133"
"2018-04-15T20:51:51.874281","emg","-2","-2","-2","-6","-16","-12","-8","-6","2018-04-15T20:51:51.873113"
"2018-04-15T20:51:51.874646","emg","-2","-3","-4","-6","-1","1","-2","-4","2018-04-15T20:51:51.873644"
"2018-04-15T20:51:51.881783","acc","-1197","-1097","102","gyro","-1284","1705","-3512","quat","12168","240","9606","-5296","2018-04-15T20:51:51.880666"
"2018-04-15T20:51:51.888932","emg","0","-4","-3","-4","0","-1","3","4","2018-04-15T20:51:51.887848"
"2018-04-15T20:51:51.889299","emg","-36","-1","2","-2","-7","-29","-54","-99","2018-04-15T20:51:51.888367"
"2018-04-15T20:51:51.896484","emg","54","7","8","15","25","37","80","102","2018-04-15T20:51:51.895288"
"2018-04-15T20:51:51.896887","emg","7","4","4","3","2","14","10","12","2018-04-15T20:51:51.895816"
"2018-04-15T20:51:51.904621","acc","-940","-1155","-178","gyro","-1409","1706","-3891","quat","11743","-268","9922","-5658","2018-04-15T20:51:51.903544"
"2018-04-15T20:51:51.905650","emg","2","-2","-1","-2","0","2","1","6","2018-04-15T20:51:51.904821"
"2018-04-15T20:51:51.906040","emg","1","0","2","2","-3","-6","-2","-3","2018-04-15T20:51:51.905163"
"2018-04-15T20:51:51.928271","emg","-23","-6","-10","-8","-13","-18","-30","-42","2018-04-15T20:51:51.927018"
"2018-04-15T20:51:51.928701","emg","-2","-3","0","1","-3","-6","-3","-4","2018-04-15T20:51:51.927592"
"2018-04-15T20:51:51.929739","acc","-1482","-1306","-176","gyro","-1308","1887","-3995","quat","11264","-757","10230","-6026","2018-04-15T20:51:51.928955"
"2018-04-15T20:51:51.930820","emg","4","0","2","6","1","1","2","4","2018-04-15T20:51:51.930059"
"2018-04-15T20:51:51.931170","emg","1","-4","-1","0","1","0","2","11","2018-04-15T20:51:51.930381"
"2018-04-15T20:51:51.934078","emg","-10","0","1","-4","-2","-2","-10","-21","2018-04-15T20:51:51.932843"
"2018-04-15T20:51:51.934444","emg","2","-4","-4","-3","-1","1","5","10","2018-04-15T20:51:51.933407"
"2018-04-15T20:51:51.941759","acc","-1618","-1551","-220","gyro","-1440","1713","-4125","quat","10766","-1285","10498","-6376","2018-04-15T20:51:51.940701"
"2018-04-15T20:51:51.948987","emg","-22","-2","2","-3","-11","-14","-31","-62","2018-04-15T20:51:51.947846"
"2018-04-15T20:51:51.949354","emg","2","-4","-6","-2","-4","-15","-18","10","2018-04-15T20:51:51.948408"
"2018-04-15T20:51:51.956451","emg","30","9","5","6","17","34","72","87","2018-04-15T20:51:51.955234"
"2018-04-15T20:51:51.956836","emg","1","4","10","11","10","21","5","-6","2018-04-15T20:51:51.955786"
"2018-04-15T20:51:51.965522","acc","-1434","-1801","-340","gyro","-1614","1458","-4426","quat","10242","-1885","10714","-6721","2018-04-15T20:51:51.964193"
"2018-04-15T20:51:51.967455","emg","-1","-4","2","-1","-2","-2","6","20","2018-04-15T20:51:51.966395"
"2018-04-15T20:51:51.967814","emg","-1","-4","-11","-2","-2","-2","-9","-6","2018-04-15T20:51:51.966989"
"2018-04-15T20:51:51.979264","emg","-24","-6","-6","-7","-13","-22","-45","-65","2018-04-15T20:51:51.978049"
"2018-04-15T20:51:51.979581","emg","2","3","0","-1","-4","-13","-1","2","2018-04-15T20:51:51.978713"
"2018-04-15T20:51:51.987490","acc","-1210","-1844","-446","gyro","-1603","1286","-4762","quat","9684","-2530","10869","-7079","2018-04-15T20:51:51.986421"
"2018-04-15T20:51:51.988492","emg","1","-1","0","-1","3","-2","0","0","2018-04-15T20:51:51.987687"
"2018-04-15T20:51:51.988897","emg","7","-3","-1","1","3","9","19","30","2018-04-15T20:51:51.988029"
"2018-04-15T20:51:51.994089","emg","-7","-1","5","-2","-3","-4","-15","-10","2018-04-15T20:51:51.992969"
"2018-04-15T20:51:51.994406","emg","-8","-2","-2","-2","-6","-6","-7","-18","2018-04-15T20:51:51.993472"
"2018-04-15T20:51:52.001429","acc","-1191","-2096","-458","gyro","-1704","1075","-4773","quat","9117","-3194","10973","-7396","2018-04-15T20:51:52.000429"
"2018-04-15T20:51:52.009036","emg","-1","2","4","1","4","-2","-3","-7","2018-04-15T20:51:52.007907"
"2018-04-15T20:51:52.009450","emg","-6","3","0","-2","0","5","5","-10","2018-04-15T20:51:52.008444"
"2018-04-15T20:51:52.016256","emg","14","-5","-9","-4","-2","-1","5","19","2018-04-15T20:51:52.015178"
"2018-04-15T20:51:52.016623","emg","-22","-13","-9","-18","-27","-52","-89","-41","2018-04-15T20:51:52.015689"
"2018-04-15T20:51:52.024718","acc","-1230","-2181","-544","gyro","-1941","955","-4741","quat","8533","-3873","11049","-7651","2018-04-15T20:51:52.023639"
"2018-04-15T20:51:52.025751","emg","8","5","0","1","-1","4","52","12","2018-04-15T20:51:52.024936"
"2018-04-15T20:51:52.026143","emg","33","17","19","15","39","78","73","74","2018-04-15T20:51:52.025277"
"2018-04-15T20:51:52.039321","emg","-13","-4","-10","11","2","4","-16","-18","2018-04-15T20:51:52.038124"
"2018-04-15T20:51:52.039705","emg","-11","-12","-20","-8","-14","-19","-26","-21","2018-04-15T20:51:52.038651"
"2018-04-15T20:51:52.047323","acc","-1115","-2263","-636","gyro","-1958","966","-4930","quat","7905","-4561","11083","-7893","2018-04-15T20:51:52.046252"
"2018-04-15T20:51:52.048360","emg","-18","-7","-13","-10","-19","-38","-47","-22","2018-04-15T20:51:52.047533"
"2018-04-15T20:51:52.048713","emg","-72","-18","-7","-14","-26","-56","-50","-69","2018-04-15T20:51:52.047876"
"2018-04-15T20:51:52.054251","emg","93","35","16","13","28","47","98","79","2018-04-15T20:51:52.053100"
"2018-04-15T20:51:52.054616","emg","10","7","11","12","28","67","35","24","2018-04-15T20:51:52.053640"
"2018-04-15T20:51:52.061282","acc","-901","-2476","-603","gyro","-1750","900","-5071","quat","7258","-5238","11045","-8143","2018-04-15T20:51:52.060298"
"2018-04-15T20:51:52.069138","emg","-3","-3","-7","-2","3","8","-5","-5","2018-04-15T20:51:52.067968"
"2018-04-15T20:51:52.069508","emg","-13","-5","-5","0","-8","-11","-20","-13","2018-04-15T20:51:52.068562"
"2018-04-15T20:51:52.076351","emg","-35","-17","-12","-15","-23","-46","-62","-47","2018-04-15T20:51:52.075243"
"2018-04-15T20:51:52.076710","emg","-11","1","4","5","-1","-14","14","5","2018-04-15T20:51:52.075768"
"2018-04-15T20:51:52.084904","acc","-719","-2706","-655","gyro","-1527","730","-4991","quat","6630","-5884","10941","-8376","2018-04-15T20:51:52.083688"
"2018-04-15T20:51:52.086473","emg","36","5","-4","-7","-2","11","6","14","2018-04-15T20:51:52.085427"
"2018-04-15T20:51:52.086881","emg","0","-5","-5","-7","-8","-7","-4","5","2018-04-15T20:51:52.085847"
"2018-04-15T20:51:52.099419","emg","-26","-8","0","-5","-6","-14","-25","-27","2018-04-15T20:51:52.098249"
"2018-04-15T20:51:52.099824","emg","24","6","0","3","2","5","24","19","2018-04-15T20:51:52.098763"
"2018-04-15T20:51:52.107851","acc","-495","-2976","-689","gyro","-1453","581","-4677","quat","6034","-6482","10804","-8561","2018-04-15T20:51:52.106616"
"2018-04-15T20:51:52.109126","emg","-28","-5","-5","6","5","7","-7","-12","2018-04-15T20:51:52.108275"
"2018-04-15T20:51:52.109522","emg","1","-3","-3","-4","-4","-5","-1","6","2018-04-15T20:51:52.108638"
"2018-04-15T20:51:52.114406","emg","5","8","4","5","-1","2","6","3","2018-04-15T20:51:52.113153"
"2018-04-15T20:51:52.114799","emg","19","6","3","-1","3","6","13","14","2018-04-15T20:51:52.113707"
"2018-04-15T20:51:52.122066","acc","-457","-2983","-606","gyro","-1053","582","-4303","quat","5491","-6989","10627","-8746","2018-04-15T20:51:52.120944"
"2018-04-15T20:51:52.129145","emg","-1","-1","6","0","0","-1","-8","4","2018-04-15T20:51:52.127924"
"2018-04-15T20:51:52.129529","emg","19","5","1","4","1","11","28","17","2018-04-15T20:51:52.128480"
"2018-04-15T20:51:52.136482","emg","-29","-9","-5","-4","-5","-10","-23","-28","2018-04-15T20:51:52.135262"
"2018-04-15T20:51:52.136870","emg","-13","-6","0","-4","-3","-1","4","-7","2018-04-15T20:51:52.135812"
"2018-04-15T20:51:52.144953","acc","-341","-2708","-501","gyro","-865","629","-3866","quat","4990","-7413","10447","-8913","2018-04-15T20:51:52.143686"
"2018-04-15T20:51:52.146271","emg","8","0","-10","-6","-2","-5","-3","10","2018-04-15T20:51:52.145377"
"2018-04-15T20:51:52.146679","emg","11","3","5","1","4","5","4","3","2018-04-15T20:51:52.145743"
"2018-04-15T20:51:52.159061","emg","-18","-7","0","-5","-5","-5","-14","-21","2018-04-15T20:51:52.157800"
"2018-04-15T20:51:52.159447","emg","-1","-5","-12","-8","-8","-15","-9","-2","2018-04-15T20:51:52.158397"
"2018-04-15T20:51:52.167809","acc","-171","-2661","-516","gyro","-1184","761","-3475","quat","4478","-7784","10318","-9018","2018-04-15T20:51:52.166521"
"2018-04-15T20:51:52.169101","emg","-1","-2","2","1","4","6","7","2","2018-04-15T20:51:52.168253"
"2018-04-15T20:51:52.169496","emg","7","3","1","1","-1","1","1","3","2018-04-15T20:51:52.168613"
"2018-04-15T20:51:52.174371","emg","-7","0","4","-1","-4","-4","-12","-10","2018-04-15T20:51:52.173121"
"2018-04-15T20:51:52.174767","emg","-4","-1","4","1","-4","-10","-7","-2","2018-04-15T20:51:52.173655"
"2018-04-15T20:51:52.181783","acc","-65","-2633","-515","gyro","-1236","875","-3076","quat","3983","-8089","10219","-9095","2018-04-15T20:51:52.180671"
"2018-04-15T20:51:52.188901","emg","4","2","5","5","10","17","17","12","2018-04-15T20:51:52.187738"
"2018-04-15T20:51:52.189284","emg","6","-2","-4","1","-3","-7","-3","4","2018-04-15T20:51:52.188254"
"2018-04-15T20:51:52.196474","emg","-3","-2","4","-4","-4","-3","-13","-7","2018-04-15T20:51:52.195279"
"2018-04-15T20:51:52.196857","emg","-9","-5","-5","1","-2","-9","-4","-6","2018-04-15T20:51:52.195807"
"2018-04-15T20:51:52.204758","acc","90","-2444","-512","gyro","-863","950","-2812","quat","3534","-8332","10097","-9197","2018-04-15T20:51:52.203527"
"2018-04-15T20:51:52.206089","emg","0","3","3","1","5","10","14","1","2018-04-15T20:51:52.205198"
"2018-04-15T20:51:52.206492","emg","22","7","8","7","8","12","9","12","2018-04-15T20:51:52.205572"
"2018-04-15T20:51:52.219372","emg","-6","-5","-6","-6","-3","2","2","-1","2018-04-15T20:51:52.218185"
"2018-04-15T20:51:52.219759","emg","-6","2","5","3","-1","-6","-8","-9","2018-04-15T20:51:52.218699"
"2018-04-15T20:51:52.227822","acc","399","-2295","-548","gyro","-713","960","-2718","quat","3099","-8551","9956","-9305","2018-04-15T20:51:52.226582"
"2018-04-15T20:51:52.229124","emg","-1","-2","0","-3","-7","-12","-11","-2","2018-04-15T20:51:52.228258"
"2018-04-15T20:51:52.229529","emg","-1","-5","-5","2","-2","-3","3","4","2018-04-15T20:51:52.228625"
"2018-04-15T20:51:52.234372","emg","-7","0","-1","-1","1","-1","-8","-8","2018-04-15T20:51:52.233108"
"2018-04-15T20:51:52.234762","emg","-2","0","0","-3","-3","0","4","-1","2018-04-15T20:51:52.233643"
"2018-04-15T20:51:52.241136","acc","646","-2336","-582","gyro","-1005","894","-2441","quat","2668","-8749","9859","-9358","2018-04-15T20:51:52.240311"
"2018-04-15T20:51:52.248920","emg","7","-2","-3","-1","-3","-5","-4","-1","2018-04-15T20:51:52.247789"
"2018-04-15T20:51:52.249307","emg","-1","1","-1","-7","-3","1","-2","-4","2018-04-15T20:51:52.248352"
"2018-04-15T20:51:52.256176","emg","-8","-6","-5","-4","-5","-7","-17","-9","2018-04-15T20:51:52.255131"
"2018-04-15T20:51:52.256509","emg","1","2","1","1","0","-5","5","5","2018-04-15T20:51:52.255597"
"2018-04-15T20:51:52.264853","acc","736","-2323","-632","gyro","-987","853","-1973","quat","2289","-8894","9796","-9388","2018-04-15T20:51:52.263764"
"2018-04-15T20:51:52.265977","emg","1","3","4","2","2","3","4","4","2018-04-15T20:51:52.265219"
"2018-04-15T20:51:52.266329","emg","2","1","1","3","6","15","19","8","2018-04-15T20:51:52.265528"
