"2018-04-15T20:51:33.799862","emg","-3","1","1","-1","-2","0","-3","-3","2018-04-15T20:51:33.798927"
"2018-04-15T20:51:33.806593","emg","-1","-3","-2","2","1","-2","-1","-2","2018-04-15T20:51:33.805484"
"2018-04-15T20:51:33.806959","emg","-1","0","-1","-1","-1","-1","-3","-8","2018-04-15T20:51:33.806018"
"2018-04-15T20:51:33.815113","acc","1143","-1642","-515","gyro","-618","213","-396","quat","1600","-9319","9485","-9438","2018-04-15T20:51:33.814024"
"2018-04-15T20:51:33.816102","emg","-4","-2","-2","-2","0","-2","0","-3","2018-04-15T20:51:33.815305"
"2018-04-15T20:51:33.816457","emg","3","-2","-1","-4","0","1","2","2","2018-04-15T20:51:33.815645"
"2018-04-15T20:51:33.828975","emg","0","1","-1","0","1","0","0","2","2018-04-15T20:51:33.827786"
"2018-04-15T20:51:33.829451","emg","-1","-1","-1","-1","-3","-3","-3","-6","2018-04-15T20:51:33.828308"
"2018-04-15T20:51:33.837253","acc","1119","-1903","-722","gyro","-664","176","-233","quat","1505","-9327","9538","-9391","2018-04-15T20:51:33.836144"
"2018-04-15T20:51:33.838452","emg","-5","-2","0","1","-3","-3","-3","-1","2018-04-15T20:51:33.837620"
"2018-04-15T20:51:33.838831","emg","1","-3","0","1","-1","0","-1","-1","2018-04-15T20:51:33.838029"
"2018-04-15T20:51:33.844146","emg","1","0","-3","-3","-1","0","0","2","2018-04-15T20:51:33.843010"
"2018-04-15T20:51:33.844487","emg","-5","-3","-1","0","-1","-2","-5","-6","2018-04-15T20:51:33.843521"
"2018-04-15T20:51:33.851618","acc","1078","-2077","-854","gyro","-470","41","94","quat","1487","-9309","9610","-9339","2018-04-15T20:51:33.850703"
"2018-04-15T20:51:33.859298","emg","-1","0","-2","-2","1","2","2","-2","2018-04-15T20:51:33.858045"
"2018-04-15T20:51:33.859649","emg","1","0","-2","-1","-1","-1","-2","1","2018-04-15T20:51:33.858685"
"2018-04-15T20:51:33.866396","emg","-2","-1","-1","-1","0","-1","-2","-1","2018-04-15T20:51:33.865300"
"2018-04-15T20:51:33.866735","emg","-1","-2","-1","-2","-3","-3","-2","-3","2018-04-15T20:51:33.865779"
"2018-04-15T20:51:33.874368","acc","1061","-1982","-911","gyro","-184","-132","309","quat","1532","-9287","9672","-9290","2018-04-15T20:51:33.873246"
"2018-04-15T20:51:33.881538","emg","0","-4","-2","-2","0","-1","0","-2","2018-04-15T20:51:33.880335"
"2018-04-15T20:51:33.881975","emg","1","-1","-2","0","-2","-1","0","-1","2018-04-15T20:51:33.880876"
"2018-04-15T20:51:33.889046","emg","-2","2","-2","-3","-1","-1","0","2","2018-04-15T20:51:33.887840"
"2018-04-15T20:51:33.889426","emg","0","0","0","-1","0","0","-4","-4","2018-04-15T20:51:33.888376"
"2018-04-15T20:51:33.897432","acc","1112","-1770","-909","gyro","166","-198","243","quat","1598","-9281","9685","-9271","2018-04-15T20:51:33.896180"
"2018-04-15T20:51:33.898775","emg","-3","0","-1","-1","0","0","-1","-2","2018-04-15T20:51:33.897856"
"2018-04-15T20:51:33.899201","emg","-4","-1","1","-2","-1","-1","0","-3","2018-04-15T20:51:33.898289"
"2018-04-15T20:51:33.912455","emg","-1","0","-2","-1","-2","-2","0","-1","2018-04-15T20:51:33.911248"
"2018-04-15T20:51:33.913033","emg","-4","-2","0","0","-2","-1","-2","-4","2018-04-15T20:51:33.911801"
"2018-04-15T20:51:33.914325","acc","1111","-1580","-811","gyro","345","-127","96","quat","1651","-9284","9660","-9285","2018-04-15T20:51:33.913523"
"2018-04-15T20:51:33.919080","emg","-1","-1","0","-1","-3","-1","-3","0","2018-04-15T20:51:33.917838"
"2018-04-15T20:51:33.919474","emg","0","-1","-1","-1","1","3","0","-1","2018-04-15T20:51:33.918401"
"2018-04-15T20:51:33.926631","emg","1","-2","0","2","1","-2","-2","0","2018-04-15T20:51:33.925415"
"2018-04-15T20:51:33.927025","emg","0","0","0","-2","-2","-2","-3","-1","2018-04-15T20:51:33.925993"
"2018-04-15T20:51:33.934307","acc","1069","-1514","-759","gyro","316","-32","-39","quat","1677","-9291","9626","-9309","2018-04-15T20:51:33.933189"
"2018-04-15T20:51:33.941390","emg","-11","-2","-2","-1","0","-1","1","-1","2018-04-15T20:51:33.940201"
"2018-04-15T20:51:33.941771","emg","13","3","1","0","1","-1","0","5","2018-04-15T20:51:33.940727"
"2018-04-15T20:51:33.948845","emg","-2","-2","-1","1","-1","1","-1","0","2018-04-15T20:51:33.947677"
"2018-04-15T20:51:33.949254","emg","1","2","1","1","-1","1","0","-2","2018-04-15T20:51:33.948196"
"2018-04-15T20:51:33.964942","acc","1010","-1581","-771","gyro","188","4","-127","quat","1684","-9303","9600","-9322","2018-04-15T20:51:33.963685"
"2018-04-15T20:51:33.966587","emg","0","2","0","-2","0","1","1","1","2018-04-15T20:51:33.965449"
"2018-04-15T20:51:33.967037","emg","-5","-1","-2","-3","-2","-1","-1","-2","2018-04-15T20:51:33.965993"
