"2018-04-15T20:49:19.181509","emg","-1","-1","-1","-4","-1","0","1","-1","2018-04-15T20:49:19.180403"
"2018-04-15T20:49:19.181872","emg","0","0","-3","-1","0","-2","0","-1","2018-04-15T20:49:19.180921"
"2018-04-15T20:49:19.189638","acc","1023","-1504","-663","gyro","319","-180","33","quat","1292","-8700","10019","-9524","2018-04-15T20:49:19.188547"
"2018-04-15T20:49:19.190695","emg","1","-1","-2","1","0","-3","0","-1","2018-04-15T20:49:19.189844"
"2018-04-15T20:49:19.191046","emg","-1","-1","0","0","-2","0","-1","-1","2018-04-15T20:49:19.190232"
"2018-04-15T20:49:19.203649","emg","-1","-2","-4","-2","-2","0","-1","0","2018-04-15T20:49:19.202521"
"2018-04-15T20:49:19.204041","emg","1","-2","-3","-4","-1","0","1","-1","2018-04-15T20:49:19.203054"
"2018-04-15T20:49:19.212303","acc","1071","-1514","-640","gyro","89","-71","-132","quat","1289","-8724","9995","-9527","2018-04-15T20:49:19.211219"
"2018-04-15T20:49:19.213335","emg","-1","-1","1","-1","-3","-1","-1","-1","2018-04-15T20:49:19.212491"
"2018-04-15T20:49:19.213687","emg","0","-2","-2","-2","-3","0","0","0","2018-04-15T20:49:19.212848"
"2018-04-15T20:49:19.218817","emg","-1","2","0","-1","-2","-1","-2","0","2018-04-15T20:49:19.217672"
"2018-04-15T20:49:19.219184","emg","-1","-3","-2","-3","-2","0","-1","-1","2018-04-15T20:49:19.218248"
"2018-04-15T20:49:19.234878","acc","1095","-1609","-653","gyro","-101","30","-164","quat","1257","-8741","9990","-9521","2018-04-15T20:49:19.233730"
"2018-04-15T20:49:19.235992","emg","-1","-2","-2","1","1","-1","1","-3","2018-04-15T20:49:19.235086"
"2018-04-15T20:49:19.236401","emg","0","-1","-3","-1","-2","-2","-1","0","2018-04-15T20:49:19.235435"
"2018-04-15T20:49:19.241396","emg","0","-1","-2","-1","-2","1","-2","-2","2018-04-15T20:49:19.240241"
"2018-04-15T20:49:19.241760","emg","-1","0","0","2","-2","-1","-2","-1","2018-04-15T20:49:19.240773"
"2018-04-15T20:49:19.249635","acc","1088","-1698","-709","gyro","-220","67","-84","quat","1223","-8746","10009","-9501","2018-04-15T20:49:19.248511"
"2018-04-15T20:49:19.250686","emg","-1","-2","-2","0","-1","-2","-3","0","2018-04-15T20:49:19.249820"
"2018-04-15T20:49:19.251046","emg","-1","-3","-3","-4","-2","-2","-1","-3","2018-04-15T20:49:19.250201"
"2018-04-15T20:49:19.264003","emg","0","-1","1","0","1","0","1","-3","2018-04-15T20:49:19.262822"
"2018-04-15T20:49:19.264383","emg","-1","-1","0","-2","0","-1","-1","-1","2018-04-15T20:49:19.263340"
"2018-04-15T20:49:19.272388","acc","1067","-1770","-759","gyro","-255","31","7","quat","1203","-8743","10043","-9471","2018-04-15T20:49:19.271142"
"2018-04-15T20:49:19.273686","emg","1","-1","-1","0","0","1","-2","1","2018-04-15T20:49:19.272833"
"2018-04-15T20:49:19.274116","emg","-1","0","0","0","0","-1","-2","0","2018-04-15T20:49:19.273200"
"2018-04-15T20:49:19.278390","emg","-1","-1","-1","1","1","0","-3","-1","2018-04-15T20:49:19.277445"
"2018-04-15T20:49:19.278755","emg","-2","0","1","0","-2","-1","0","0","2018-04-15T20:49:19.277872"
"2018-04-15T20:49:19.303080","acc","1077","-1817","-788","gyro","-170","-9","59","quat","1202","-8737","10072","-9445","2018-04-15T20:49:19.301951"
"2018-04-15T20:49:19.304285","emg","-3","-2","-4","-4","-2","-1","0","-3","2018-04-15T20:49:19.303325"
"2018-04-15T20:49:19.304640","emg","0","-1","-1","-1","-2","-1","-2","-1","2018-04-15T20:49:19.303786"
"2018-04-15T20:49:19.305611","emg","-1","1","-1","-2","-2","0","1","1","2018-04-15T20:49:19.304857"
"2018-04-15T20:49:19.305995","emg","-1","-2","-2","-1","-2","-2","-2","-1","2018-04-15T20:49:19.305177"
"2018-04-15T20:49:19.309720","acc","1099","-1793","-767","gyro","15","-20","117","quat","1223","-8725","10086","-9439","2018-04-15T20:49:19.308633"
"2018-04-15T20:49:19.310757","emg","0","-2","0","-1","-1","0","0","0","2018-04-15T20:49:19.309960"
"2018-04-15T20:49:19.311108","emg","-2","-1","-1","1","-3","-1","-1","-2","2018-04-15T20:49:19.310314"
"2018-04-15T20:49:19.323970","emg","-1","0","-2","0","1","-1","-1","-2","2018-04-15T20:49:19.322847"
"2018-04-15T20:49:19.324333","emg","-1","0","-3","-1","0","-1","0","-2","2018-04-15T20:49:19.323406"
"2018-04-15T20:49:19.332315","acc","1075","-1702","-728","gyro","151","-13","144","quat","1256","-8708","10087","-9449","2018-04-15T20:49:19.331236"
"2018-04-15T20:49:19.333284","emg","-1","-1","-2","-2","-1","-1","-2","0","2018-04-15T20:49:19.332510"
"2018-04-15T20:49:19.333634","emg","-2","-2","0","-1","0","0","-2","0","2018-04-15T20:49:19.332837"
"2018-04-15T20:49:19.338550","emg","0","-1","1","0","-1","1","0","0","2018-04-15T20:49:19.337466"
"2018-04-15T20:49:19.338961","emg","0","-2","0","-1","-2","-2","-1","-1","2018-04-15T20:49:19.337992"
"2018-04-15T20:49:19.354969","acc","1053","-1643","-688","gyro","135","-3","99","quat","1280","-8696","10084","-9460","2018-04-15T20:49:19.353702"
