"2018-04-15T20:52:47.359306","emg","-16","-9","1","0","-8","-17","-18","9","2018-04-15T20:52:47.358130"
"2018-04-15T20:52:47.359693","emg","19","6","-2","-1","9","18","30","40","2018-04-15T20:52:47.358660"
"2018-04-15T20:52:47.375203","emg","-14","-11","-6","-7","-5","-5","-11","-15","2018-04-15T20:52:47.374012"
"2018-04-15T20:52:47.375779","emg","-20","-4","-2","-7","-8","-14","-23","-34","2018-04-15T20:52:47.374552"
"2018-04-15T20:52:47.377108","acc","-430","-2140","-597","gyro","1974","-499","2322","quat","9261","-7419","9500","-6113","2018-04-15T20:52:47.376313"
"2018-04-15T20:52:47.382028","emg","-14","-9","-4","-7","-9","-12","-20","-33","2018-04-15T20:52:47.380710"
"2018-04-15T20:52:47.382428","emg","-8","-4","2","1","-2","-4","-5","-7","2018-04-15T20:52:47.381276"
"2018-04-15T20:52:47.389153","emg","10","-5","1","2","1","3","14","29","2018-04-15T20:52:47.388003"
"2018-04-15T20:52:47.389539","emg","-14","-1","-1","0","-1","-6","-12","-22","2018-04-15T20:52:47.388510"
"2018-04-15T20:52:47.396601","acc","-447","-1830","-560","gyro","1986","-653","2205","quat","9621","-7038","9479","-6039","2018-04-15T20:52:47.395515"
"2018-04-15T20:52:47.403933","emg","13","1","0","1","6","7","10","11","2018-04-15T20:52:47.402789"
"2018-04-15T20:52:47.404312","emg","-5","-1","-2","-4","-3","-5","-12","-26","2018-04-15T20:52:47.403280"
"2018-04-15T20:52:47.412600","acc","-431","-1557","-403","gyro","1865","-781","2052","quat","9968","-6685","9431","-5954","2018-04-15T20:52:47.411363"
"2018-04-15T20:52:47.413935","emg","2","4","1","2","5","7","17","27","2018-04-15T20:52:47.413048"
"2018-04-15T20:52:47.414365","emg","-12","-6","-1","-5","-11","-12","-18","-24","2018-04-15T20:52:47.413411"
"2018-04-15T20:52:47.419230","emg","4","-1","-1","1","1","3","4","0","2018-04-15T20:52:47.418049"
"2018-04-15T20:52:47.419617","emg","13","-2","-2","3","5","6","5","11","2018-04-15T20:52:47.418584"
"2018-04-15T20:52:47.435065","acc","-428","-1289","-295","gyro","1384","-891","1735","quat","10263","-6418","9370","-5840","2018-04-15T20:52:47.433717"
"2018-04-15T20:52:47.436409","emg","-3","-1","0","0","1","0","4","6","2018-04-15T20:52:47.435518"
"2018-04-15T20:52:47.436835","emg","0","-3","0","1","-3","-2","-3","3","2018-04-15T20:52:47.435933"
"2018-04-15T20:52:47.441878","emg","7","6","6","5","1","-2","5","12","2018-04-15T20:52:47.440675"
"2018-04-15T20:52:47.442337","emg","-8","-3","-2","-3","-2","-3","-7","-12","2018-04-15T20:52:47.441237"
"2018-04-15T20:52:47.457689","acc","-412","-1228","-208","gyro","826","-896","1298","quat","10470","-6271","9315","-5718","2018-04-15T20:52:47.456416"
"2018-04-15T20:52:47.459255","emg","4","-4","-8","-9","-6","0","4","6","2018-04-15T20:52:47.458230"
"2018-04-15T20:52:47.459628","emg","-3","0","1","-3","-3","-5","-5","-8","2018-04-15T20:52:47.458741"
"2018-04-15T20:52:47.464473","emg","5","3","3","8","4","4","6","8","2018-04-15T20:52:47.463333"
"2018-04-15T20:52:47.464832","emg","-11","0","-1","3","-1","-4","-9","-14","2018-04-15T20:52:47.463924"
"2018-04-15T20:52:47.471742","acc","-308","-1171","-53","gyro","474","-797","767","quat","10613","-6211","9244","-5636","2018-04-15T20:52:47.470901"
"2018-04-15T20:52:47.472594","emg","4","2","19","8","3","3","3","4","2018-04-15T20:52:47.472008"
"2018-04-15T20:52:47.472869","emg","-4","-4","-24","-22","-7","0","0","1","2018-04-15T20:52:47.472317"
"2018-04-15T20:52:47.478756","emg","7","8","26","33","10","5","4","4","2018-04-15T20:52:47.477710"
"2018-04-15T20:52:47.479160","emg","-4","3","-7","-6","0","-1","-1","-1","2018-04-15T20:52:47.478178"
"2018-04-15T20:52:47.494919","acc","-236","-1052","-64","gyro","56","-578","195","quat","10670","-6243","9184","-5592","2018-04-15T20:52:47.493660"
"2018-04-15T20:52:47.496291","emg","0","-4","-20","-23","-6","-4","-3","4","2018-04-15T20:52:47.495369"
"2018-04-15T20:52:47.496698","emg","-3","-9","-15","-16","-3","0","-1","-2","2018-04-15T20:52:47.495781"
"2018-04-15T20:52:47.501042","emg","1","-8","-24","-24","-7","-4","0","2","2018-04-15T20:52:47.500191"
"2018-04-15T20:52:47.501395","emg","-6","0","9","7","-1","-1","-4","-7","2018-04-15T20:52:47.500557"
"2018-04-15T20:52:47.517570","acc","-142","-970","26","gyro","-425","-243","-339","quat","10632","-6361","9148","-5590","2018-04-15T20:52:47.516362"
"2018-04-15T20:52:47.518967","emg","2","2","1","1","3","2","4","4","2018-04-15T20:52:47.518076"
"2018-04-15T20:52:47.519369","emg","1","7","19","14","8","-1","1","0","2018-04-15T20:52:47.518466"
"2018-04-15T20:52:47.524403","emg","2","-1","-10","-9","-1","6","3","2","2018-04-15T20:52:47.523225"
"2018-04-15T20:52:47.524790","emg","1","2","1","-3","-2","-2","1","2","2018-04-15T20:52:47.523761"
"2018-04-15T20:52:47.532296","acc","-82","-1059","61","gyro","-698","300","-783","quat","10493","-6524","9154","-5654","2018-04-15T20:52:47.531215"
"2018-04-15T20:52:47.533442","emg","0","-2","-5","-1","-3","-4","-4","-2","2018-04-15T20:52:47.532685"
"2018-04-15T20:52:47.533790","emg","2","6","28","19","5","-1","-1","1","2018-04-15T20:52:47.533027"
"2018-04-15T20:52:47.539390","emg","-2","-8","-26","-15","-4","14","6","1","2018-04-15T20:52:47.538325"
"2018-04-15T20:52:47.539727","emg","-2","1","4","-5","-7","-7","-3","-3","2018-04-15T20:52:47.538798"
"2018-04-15T20:52:47.555026","acc","-13","-1133","-58","gyro","-1040","961","-1286","quat","10221","-6740","9221","-5789","2018-04-15T20:52:47.553851"
"2018-04-15T20:52:47.556288","emg","1","0","6","11","-3","-9","2","3","2018-04-15T20:52:47.555466"
"2018-04-15T20:52:47.556640","emg","-2","0","-6","3","4","5","-1","-4","2018-04-15T20:52:47.555860"
"2018-04-15T20:52:47.561522","emg","-2","-1","3","-2","5","5","0","0","2018-04-15T20:52:47.560470"
"2018-04-15T20:52:47.561868","emg","1","4","6","4","4","4","3","2","2018-04-15T20:52:47.560957"
"2018-04-15T20:52:47.577580","acc","-2","-1159","-195","gyro","-1536","1689","-1960","quat","9803","-7005","9355","-5979","2018-04-15T20:52:47.576367"
"2018-04-15T20:52:47.578957","emg","0","-1","-1","-2","-3","13","-1","-2","2018-04-15T20:52:47.578060"
"2018-04-15T20:52:47.579321","emg","-4","-3","-2","0","-12","-18","-12","-8","2018-04-15T20:52:47.578448"
"2018-04-15T20:52:47.584340","emg","1","2","6","4","1","-6","3","3","2018-04-15T20:52:47.583214"
"2018-04-15T20:52:47.584701","emg","-5","-5","-12","-10","-8","-6","-3","-4","2018-04-15T20:52:47.583769"
"2018-04-15T20:52:47.592408","acc","-67","-1324","-394","gyro","-2088","2228","-2613","quat","9229","-7350","9521","-6211","2018-04-15T20:52:47.591334"
"2018-04-15T20:52:47.593445","emg","0","0","8","5","1","-3","0","2","2018-04-15T20:52:47.592617"
"2018-04-15T20:52:47.593793","emg","1","0","4","6","2","2","2","0","2018-04-15T20:52:47.592960"
"2018-04-15T20:52:47.599321","emg","-3","1","7","-6","-8","-10","-11","-7","2018-04-15T20:52:47.598205"
"2018-04-15T20:52:47.599688","emg","2","-5","-2","6","7","2","4","3","2018-04-15T20:52:47.598775"
"2018-04-15T20:52:47.615168","acc","-107","-1597","-596","gyro","-2521","2232","-3078","quat","8567","-7770","9659","-6431","2018-04-15T20:52:47.614101"
"2018-04-15T20:52:47.616197","emg","-1","-1","-3","-2","-2","2","2","1","2018-04-15T20:52:47.615382"
"2018-04-15T20:52:47.616543","emg","-1","-1","-4","-4","-1","3","-1","0","2018-04-15T20:52:47.615722"
"2018-04-15T20:52:47.621406","emg","-4","-2","1","1","-6","-16","-19","-9","2018-04-15T20:52:47.620295"
"2018-04-15T20:52:47.621764","emg","-4","1","9","11","2","-2","5","-2","2018-04-15T20:52:47.620838"
"2018-04-15T20:52:47.637520","acc","21","-1866","-932","gyro","-2997","2036","-3326","quat","7843","-8255","9767","-6588","2018-04-15T20:52:47.636451"
"2018-04-15T20:52:47.638582","emg","5","3","-4","2","5","12","14","10","2018-04-15T20:52:47.637721"
"2018-04-15T20:52:47.638930","emg","-4","-2","-4","-2","0","12","6","-5","2018-04-15T20:52:47.638105"
"2018-04-15T20:52:47.644359","emg","10","5","7","8","5","1","9","21","2018-04-15T20:52:47.643186"
"2018-04-15T20:52:47.644780","emg","-17","-7","-7","-8","-11","-11","-20","-24","2018-04-15T20:52:47.643716"
"2018-04-15T20:52:47.652331","acc","123","-2119","-1110","gyro","-3129","1860","-3365","quat","7100","-8742","9835","-6698","2018-04-15T20:52:47.651232"
"2018-04-15T20:52:47.653456","emg","9","0","-1","-1","-1","-7","-9","-7","2018-04-15T20:52:47.652726"
"2018-04-15T20:52:47.653804","emg","1","-2","-3","-2","-5","-7","-2","8","2018-04-15T20:52:47.653047"
"2018-04-15T20:52:47.666927","emg","1","1","3","0","1","1","6","0","2018-04-15T20:52:47.665707"
"2018-04-15T20:52:47.667324","emg","-20","-6","-6","-10","-5","-4","-16","-44","2018-04-15T20:52:47.666288"
"2018-04-15T20:52:47.675398","acc","242","-2466","-1062","gyro","-2583","1841","-3029","quat","6422","-9126","9866","-6825","2018-04-15T20:52:47.674201"
"2018-04-15T20:52:47.676676","emg","3","-4","-9","-4","-4","-11","0","36","2018-04-15T20:52:47.675836"
"2018-04-15T20:52:47.677069","emg","4","0","-2","0","3","4","1","6","2018-04-15T20:52:47.676198"
"2018-04-15T20:52:47.681978","emg","-2","-4","-7","-3","-3","8","2","-7","2018-04-15T20:52:47.680784"
"2018-04-15T20:52:47.682373","emg","3","1","0","-3","-5","-11","-16","7","2018-04-15T20:52:47.681295"
"2018-04-15T20:52:47.705861","acc","316","-2645","-970","gyro","-1734","2150","-2553","quat","5822","-9354","9881","-7029","2018-04-15T20:52:47.704651"
"2018-04-15T20:52:47.707198","emg","-2","0","-2","4","4","6","23","-9","2018-04-15T20:52:47.706340"
"2018-04-15T20:52:47.707732","emg","4","4","3","4","6","12","13","4","2018-04-15T20:52:47.706712"
"2018-04-15T20:52:47.709000","emg","-4","-4","-2","-4","-3","0","0","6","2018-04-15T20:52:47.708202"
"2018-04-15T20:52:47.709387","emg","1","3","3","3","1","0","-3","-2","2018-04-15T20:52:47.708545"
"2018-04-15T20:52:47.712090","acc","329","-2766","-867","gyro","-501","2640","-2218","quat","5317","-9413","9851","-7384","2018-04-15T20:52:47.711066"
"2018-04-15T20:52:47.713440","emg","-10","-3","-4","-9","-10","-16","-25","-17","2018-04-15T20:52:47.712599"
"2018-04-15T20:52:47.713837","emg","-2","-4","-5","-3","-4","-9","-3","-2","2018-04-15T20:52:47.712962"
"2018-04-15T20:52:47.726926","emg","-1","0","1","1","2","-3","2","-6","2018-04-15T20:52:47.725842"
"2018-04-15T20:52:47.727244","emg","3","-3","-7","-1","-3","0","-1","10","2018-04-15T20:52:47.726441"
"2018-04-15T20:52:47.734969","acc","222","-2825","-935","gyro","598","2826","-1975","quat","4920","-9351","9759","-7846","2018-04-15T20:52:47.734005"
"2018-04-15T20:52:47.735841","emg","-1","1","3","-1","0","-3","-3","-3","2018-04-15T20:52:47.735157"
"2018-04-15T20:52:47.736140","emg","-1","0","-3","-4","-3","-2","0","0","2018-04-15T20:52:47.735446"
"2018-04-15T20:52:47.741563","emg","-6","-4","-11","-6","-4","-8","-9","-10","2018-04-15T20:52:47.740522"
"2018-04-15T20:52:47.741879","emg","4","1","0","0","1","-2","-2","8","2018-04-15T20:52:47.741093"
"2018-04-15T20:52:47.757584","acc","168","-2578","-862","gyro","1051","2674","-1822","quat","4592","-9248","9625","-8318","2018-04-15T20:52:47.756409"
"2018-04-15T20:52:47.758607","emg","-2","-4","-5","-1","3","11","14","5","2018-04-15T20:52:47.757757"
"2018-04-15T20:52:47.758951","emg","-4","-2","-2","1","-1","-19","-3","-7","2018-04-15T20:52:47.758188"
"2018-04-15T20:52:47.763979","emg","2","1","5","2","4","22","2","1","2018-04-15T20:52:47.762826"
"2018-04-15T20:52:47.764341","emg","6","2","-5","0","0","-4","8","10","2018-04-15T20:52:47.763408"
"2018-04-15T20:52:47.772425","acc","200","-2288","-894","gyro","884","2350","-1899","quat","4267","-9181","9472","-8730","2018-04-15T20:52:47.771337"
"2018-04-15T20:52:47.779565","emg","-3","-1","-2","1","-2","-5","-10","-9","2018-04-15T20:52:47.778423"
"2018-04-15T20:52:47.779924","emg","-4","-4","-2","-7","-1","-1","-4","-5","2018-04-15T20:52:47.778994"
"2018-04-15T20:52:47.786626","emg","4","3","3","2","3","0","10","10","2018-04-15T20:52:47.785435"
"2018-04-15T20:52:47.786987","emg","7","1","3","2","1","6","9","8","2018-04-15T20:52:47.786095"
"2018-04-15T20:52:47.795492","acc","358","-2233","-886","gyro","495","1947","-1990","quat","3931","-9171","9320","-9057","2018-04-15T20:52:47.794240"
"2018-04-15T20:52:47.796720","emg","-12","-6","2","-1","-3","-2","-9","-10","2018-04-15T20:52:47.795734"
"2018-04-15T20:52:47.797100","emg","-3","-3","-7","-6","-4","-11","-8","-4","2018-04-15T20:52:47.796212"
"2018-04-15T20:52:47.801888","emg","-3","-6","-5","0","1","-6","-5","-10","2018-04-15T20:52:47.800710"
"2018-04-15T20:52:47.802294","emg","0","-1","-3","-3","-1","7","4","4","2018-04-15T20:52:47.801324"
"2018-04-15T20:52:47.817899","acc","531","-2082","-615","gyro","216","1584","-1848","quat","3613","-9187","9182","-9310","2018-04-15T20:52:47.816555"
"2018-04-15T20:52:47.819205","emg","4","1","0","-1","-2","-6","-4","3","2018-04-15T20:52:47.818229"
"2018-04-15T20:52:47.819612","emg","4","1","2","1","1","11","5","6","2018-04-15T20:52:47.818708"
"2018-04-15T20:52:47.824651","emg","-4","0","0","0","-2","-5","-5","-6","2018-04-15T20:52:47.823534"
"2018-04-15T20:52:47.825008","emg","-6","-4","-4","-7","-9","-8","-9","-8","2018-04-15T20:52:47.824109"
"2018-04-15T20:52:47.832436","acc","569","-1944","-772","gyro","-360","1354","-1591","quat","3298","-9216","9135","-9443","2018-04-15T20:52:47.831284"
"2018-04-15T20:52:47.833490","emg","3","0","3","5","13","12","12","3","2018-04-15T20:52:47.832662"
"2018-04-15T20:52:47.833832","emg","2","2","0","3","2","11","11","6","2018-04-15T20:52:47.833057"
"2018-04-15T20:52:47.846771","emg","0","1","-2","-3","-1","-1","0","0","2018-04-15T20:52:47.845552"
"2018-04-15T20:52:47.847128","emg","-1","1","2","-1","-1","-3","-2","-2","2018-04-15T20:52:47.846204"
"2018-04-15T20:52:47.855282","acc","692","-1933","-802","gyro","-1074","1077","-1460","quat","2949","-9284","9158","-9471","2018-04-15T20:52:47.854113"
"2018-04-15T20:52:47.856288","emg","-3","-1","-2","-1","-4","-9","-9","-7","2018-04-15T20:52:47.855463"
"2018-04-15T20:52:47.856628","emg","-1","0","1","-3","-7","-7","-9","-7","2018-04-15T20:52:47.855860"
"2018-04-15T20:52:47.861858","emg","0","0","6","4","3","-3","2","2","2018-04-15T20:52:47.860687"
"2018-04-15T20:52:47.862252","emg","0","-1","2","2","-1","1","4","6","2018-04-15T20:52:47.861301"
"2018-04-15T20:52:47.878011","acc","931","-2142","-785","gyro","-1289","824","-1344","quat","2615","-9365","9194","-9453","2018-04-15T20:52:47.876627"
"2018-04-15T20:52:47.879270","emg","-7","-1","-4","-4","-2","1","-4","-8","2018-04-15T20:52:47.878295"
"2018-04-15T20:52:47.879673","emg","2","-3","-1","-2","-2","-2","-4","0","2018-04-15T20:52:47.878769"
"2018-04-15T20:52:47.884447","emg","0","2","1","-1","-1","-4","-1","0","2018-04-15T20:52:47.883211"
"2018-04-15T20:52:47.884819","emg","0","-2","-3","-3","0","3","4","2","2018-04-15T20:52:47.883824"
"2018-04-15T20:52:47.892445","acc","995","-2305","-749","gyro","-984","641","-1021","quat","2372","-9413","9223","-9442","2018-04-15T20:52:47.891289"
"2018-04-15T20:52:47.893474","emg","3","3","4","5","3","4","2","1","2018-04-15T20:52:47.892653"
"2018-04-15T20:52:47.893820","emg","-4","-2","-1","0","-3","-4","-4","-4","2018-04-15T20:52:47.893049"
"2018-04-15T20:52:47.906595","emg","-4","-4","-3","-4","-6","-3","-3","-1","2018-04-15T20:52:47.905492"
"2018-04-15T20:52:47.906953","emg","1","-1","-1","1","3","2","3","1","2018-04-15T20:52:47.906031"
"2018-04-15T20:52:47.915229","acc","880","-2112","-818","gyro","-572","449","-707","quat","2223","-9441","9240","-9434","2018-04-15T20:52:47.914124"
"2018-04-15T20:52:47.916247","emg","-1","-1","-3","-4","-5","-1","-1","0","2018-04-15T20:52:47.915431"
"2018-04-15T20:52:47.916599","emg","-3","-1","-1","-2","0","0","-2","-2","2018-04-15T20:52:47.915775"
"2018-04-15T20:52:47.921785","emg","-2","-4","-4","-4","-5","-6","-4","-1","2018-04-15T20:52:47.920649"
"2018-04-15T20:52:47.922213","emg","0","-1","1","1","1","1","1","3","2018-04-15T20:52:47.921213"
"2018-04-15T20:52:47.937430","acc","706","-2183","-875","gyro","-357","307","-611","quat","2136","-9461","9252","-9421","2018-04-15T20:52:47.936352"
"2018-04-15T20:52:47.938501","emg","-1","1","3","2","1","-2","-3","-2","2018-04-15T20:52:47.937645"
"2018-04-15T20:52:47.938863","emg","-1","-1","2","0","-1","0","0","-2","2018-04-15T20:52:47.938030"
"2018-04-15T20:52:47.944451","emg","1","2","2","1","1","0","-1","-1","2018-04-15T20:52:47.943270"
"2018-04-15T20:52:47.944829","emg","1","-1","1","0","-1","0","0","0","2018-04-15T20:52:47.943792"
"2018-04-15T20:52:47.952719","acc","836","-2358","-828","gyro","-37","135","-360","quat","2126","-9463","9248","-9426","2018-04-15T20:52:47.951467"
"2018-04-15T20:52:47.954018","emg","0","-3","-6","-5","-1","-2","-3","0","2018-04-15T20:52:47.953140"
"2018-04-15T20:52:47.954437","emg","1","-3","-5","-4","-3","-1","-1","-2","2018-04-15T20:52:47.953497"
"2018-04-15T20:52:47.967797","emg","-5","-1","1","3","2","-2","0","0","2018-04-15T20:52:47.966519"
"2018-04-15T20:52:47.968280","emg","-2","-3","-6","-8","-7","-3","-2","-4","2018-04-15T20:52:47.967144"
"2018-04-15T20:52:47.982759","acc","969","-2273","-708","gyro","424","60","87","quat","2205","-9420","9230","-9469","2018-04-15T20:52:47.981666"
"2018-04-15T20:52:47.983898","emg","-8","-3","1","0","-1","0","-2","-7","2018-04-15T20:52:47.983151"
"2018-04-15T20:52:47.984364","emg","12","3","0","-1","1","-1","0","9","2018-04-15T20:52:47.983475"
"2018-04-15T20:52:47.985526","emg","-1","-2","-3","-3","-2","-1","-2","-1","2018-04-15T20:52:47.984816"
"2018-04-15T20:52:47.985863","emg","0","2","1","0","3","0","3","1","2018-04-15T20:52:47.985120"
"2018-04-15T20:52:47.997389","acc","981","-1862","-591","gyro","636","37","438","quat","2323","-9349","9215","-9526","2018-04-15T20:52:47.996320"
"2018-04-15T20:52:47.998561","emg","-1","-1","1","2","0","-1","-1","-1","2018-04-15T20:52:47.997774"
"2018-04-15T20:52:47.998915","emg","-5","-1","0","-1","-2","-1","0","-3","2018-04-15T20:52:47.998144"
"2018-04-15T20:52:48.004222","emg","-1","-2","-1","-1","-5","-4","1","1","2018-04-15T20:52:48.003162"
"2018-04-15T20:52:48.004559","emg","1","1","-1","2","3","2","-1","1","2018-04-15T20:52:48.003654"
"2018-04-15T20:52:48.012349","acc","899","-1547","-500","gyro","358","62","376","quat","2395","-9293","9218","-9559","2018-04-15T20:52:48.011204"
"2018-04-15T20:52:48.013475","emg","-1","0","-2","-1","0","-3","-3","-3","2018-04-15T20:52:48.012742"
"2018-04-15T20:52:48.013822","emg","-3","-3","-3","0","0","1","-1","-3","2018-04-15T20:52:48.013065"
"2018-04-15T20:52:48.026761","emg","3","1","-1","-5","-5","-4","-2","-1","2018-04-15T20:52:48.025660"
"2018-04-15T20:52:48.027149","emg","-5","-2","0","0","0","-2","-3","-3","2018-04-15T20:52:48.026194"
"2018-04-15T20:52:48.035102","acc","916","-1504","-460","gyro","-139","38","71","quat","2385","-9284","9238","-9551","2018-04-15T20:52:48.033854"
"2018-04-15T20:52:48.036370","emg","4","0","0","0","2","3","5","3","2018-04-15T20:52:48.035538"
"2018-04-15T20:52:48.036809","emg","-2","1","2","2","0","-2","-2","-2","2018-04-15T20:52:48.035900"
"2018-04-15T20:52:48.041831","emg","-3","-1","0","2","2","2","1","-1","2018-04-15T20:52:48.040641"
"2018-04-15T20:52:48.042268","emg","-1","-2","-2","-2","1","-3","-1","-1","2018-04-15T20:52:48.041186"
"2018-04-15T20:52:48.057614","acc","1043","-1592","-512","gyro","-420","37","-191","quat","2315","-9310","9259","-9522","2018-04-15T20:52:48.056381"
"2018-04-15T20:52:48.058969","emg","0","-1","-2","-4","-5","-2","-3","2","2018-04-15T20:52:48.058125"
"2018-04-15T20:52:48.059369","emg","-4","-1","-2","-2","-1","-2","-4","-3","2018-04-15T20:52:48.058486"
"2018-04-15T20:52:48.064372","emg","-2","-1","0","-1","-2","-2","-1","-2","2018-04-15T20:52:48.063187"
"2018-04-15T20:52:48.064759","emg","0","-1","1","1","-1","0","-1","-1","2018-04-15T20:52:48.063726"
"2018-04-15T20:52:48.072540","acc","1141","-1718","-557","gyro","-381","92","-296","quat","2233","-9340","9266","-9506","2018-04-15T20:52:48.071325"
"2018-04-15T20:52:48.073827","emg","4","1","3","3","2","1","1","3","2018-04-15T20:52:48.072989"
"2018-04-15T20:52:48.074272","emg","-4","-4","-2","-3","-2","-1","0","-3","2018-04-15T20:52:48.073352"
"2018-04-15T20:52:48.086887","emg","-2","-3","-7","-7","-2","-3","-3","-2","2018-04-15T20:52:48.085733"
"2018-04-15T20:52:48.087248","emg","-1","-3","-3","-3","-2","0","-1","1","2018-04-15T20:52:48.086316"
"2018-04-15T20:52:48.095300","acc","1195","-1854","-593","gyro","-198","131","-217","quat","2177","-9350","9263","-9511","2018-04-15T20:52:48.094094"
"2018-04-15T20:52:48.096584","emg","-2","-1","0","-2","-3","-2","-1","0","2018-04-15T20:52:48.095742"
"2018-04-15T20:52:48.096984","emg","-1","-2","1","1","-1","1","-2","0","2018-04-15T20:52:48.096107"
"2018-04-15T20:52:48.101326","emg","0","1","1","1","1","1","-1","1","2018-04-15T20:52:48.100287"
"2018-04-15T20:52:48.101847","emg","-1","-2","-1","0","-1","0","1","-1","2018-04-15T20:52:48.100773"
"2018-04-15T20:52:48.117714","acc","1202","-1945","-629","gyro","49","101","18","quat","2177","-9333","9261","-9530","2018-04-15T20:52:48.116420"
"2018-04-15T20:52:48.119059","emg","1","-3","-4","-6","-5","-1","-2","0","2018-04-15T20:52:48.118205"
"2018-04-15T20:52:48.119460","emg","-3","-1","1","1","0","-2","-1","-2","2018-04-15T20:52:48.118584"
"2018-04-15T20:52:48.124453","emg","2","-1","-3","-1","-1","-2","-1","-2","2018-04-15T20:52:48.123244"
"2018-04-15T20:52:48.124832","emg","-2","-2","0","0","-2","-2","-1","-2","2018-04-15T20:52:48.123789"
"2018-04-15T20:52:48.132401","acc","1160","-1851","-611","gyro","235","49","217","quat","2219","-9299","9259","-9556","2018-04-15T20:52:48.131173"
"2018-04-15T20:52:48.133695","emg","-5","0","0","0","-2","-3","-1","-4","2018-04-15T20:52:48.132850"
"2018-04-15T20:52:48.134145","emg","1","0","0","-1","-2","-1","-2","-1","2018-04-15T20:52:48.133212"
"2018-04-15T20:52:48.147013","emg","-4","-3","-1","-2","0","2","-1","-2","2018-04-15T20:52:48.145796"
"2018-04-15T20:52:48.147394","emg","0","1","-2","2","-1","-1","0","0","2018-04-15T20:52:48.146350"
"2018-04-15T20:52:48.155348","acc","1126","-1713","-597","gyro","236","-7","253","quat","2265","-9271","9257","-9574","2018-04-15T20:52:48.154100"
"2018-04-15T20:52:48.156636","emg","1","0","3","2","2","-1","1","1","2018-04-15T20:52:48.155784"
"2018-04-15T20:52:48.157041","emg","-4","1","0","-1","0","0","-1","0","2018-04-15T20:52:48.156158"
"2018-04-15T20:52:48.161993","emg","-1","-1","3","3","-1","0","0","0","2018-04-15T20:52:48.160760"
"2018-04-15T20:52:48.162453","emg","0","0","-3","-3","1","-1","-1","0","2018-04-15T20:52:48.161283"
"2018-04-15T20:52:48.176834","acc","1081","-1603","-596","gyro","74","-18","157","quat","2284","-9260","9263","-9575","2018-04-15T20:52:48.175934"
"2018-04-15T20:52:48.178073","emg","1","0","0","2","1","1","1","0","2018-04-15T20:52:48.177267"
"2018-04-15T20:52:48.178427","emg","-3","-4","-4","-1","-1","0","0","-1","2018-04-15T20:52:48.177638"
"2018-04-15T20:52:48.184146","emg","-1","0","0","-2","-1","0","0","0","2018-04-15T20:52:48.183140"
"2018-04-15T20:52:48.184484","emg","3","0","0","0","-4","-2","-1","1","2018-04-15T20:52:48.183638"
"2018-04-15T20:52:48.192454","acc","1048","-1615","-570","gyro","-137","-2","33","quat","2270","-9263","9279","-9560","2018-04-15T20:52:48.191462"
"2018-04-15T20:52:48.193404","emg","-2","1","-1","-3","0","-1","-1","0","2018-04-15T20:52:48.192648"
"2018-04-15T20:52:48.193707","emg","-11","-1","-1","2","-1","0","-1","-4","2018-04-15T20:52:48.192982"
"2018-04-15T20:52:48.206717","emg","14","1","0","-1","0","-1","0","4","2018-04-15T20:52:48.205637"
"2018-04-15T20:52:48.207063","emg","-1","-2","-1","-3","-3","0","-2","-2","2018-04-15T20:52:48.206192"
"2018-04-15T20:52:48.214859","acc","1013","-1723","-590","gyro","-276","25","-38","quat","2239","-9269","9306","-9535","2018-04-15T20:52:48.213873"
"2018-04-15T20:52:48.215706","emg","-4","-2","0","1","-1","-2","-2","-3","2018-04-15T20:52:48.215046"
"2018-04-15T20:52:48.216024","emg","0","-2","-3","0","-1","-3","-2","-1","2018-04-15T20:52:48.215328"
"2018-04-15T20:52:48.221552","emg","-7","-3","-6","-5","-6","-4","-3","-4","2018-04-15T20:52:48.220524"
"2018-04-15T20:52:48.221867","emg","-2","-1","2","0","0","0","0","-1","2018-04-15T20:52:48.221035"
"2018-04-15T20:52:48.237549","acc","1007","-1839","-635","gyro","-264","43","-47","quat","2212","-9271","9334","-9512","2018-04-15T20:52:48.236452"
"2018-04-15T20:52:48.238645","emg","3","1","-3","-3","-1","0","-1","-1","2018-04-15T20:52:48.237779"
"2018-04-15T20:52:48.238994","emg","2","-1","-2","-3","-5","-1","0","-1","2018-04-15T20:52:48.238145"
"2018-04-15T20:52:48.243630","emg","-7","-3","-2","-2","-2","-3","-1","-3","2018-04-15T20:52:48.242761"
"2018-04-15T20:52:48.243980","emg","4","-1","-1","-2","0","0","0","0","2018-04-15T20:52:48.243158"
"2018-04-15T20:52:48.252539","acc","1032","-1885","-666","gyro","-118","54","-9","quat","2202","-9265","9352","-9503","2018-04-15T20:52:48.251325"
"2018-04-15T20:52:48.259111","emg","-1","-1","-4","-4","-4","-2","-1","-1","2018-04-15T20:52:48.257990"
"2018-04-15T20:52:48.259505","emg","3","1","1","-2","1","-1","0","-1","2018-04-15T20:52:48.258519"
"2018-04-15T20:52:48.267035","emg","0","1","-2","0","1","1","-1","1","2018-04-15T20:52:48.265759"
"2018-04-15T20:52:48.267397","emg","-3","-4","-2","-5","-5","-2","-3","-4","2018-04-15T20:52:48.266408"
"2018-04-15T20:52:48.274747","acc","1056","-1836","-654","gyro","35","57","42","quat","2208","-9251","9357","-9509","2018-04-15T20:52:48.273655"
"2018-04-15T20:52:48.275769","emg","-2","-2","0","0","1","1","0","0","2018-04-15T20:52:48.274969"
