"2018-04-15T20:53:16.498454","emg","-1","-1","0","-2","-1","1","-2","-1","2018-04-15T20:53:16.497689"
"2018-04-15T20:53:16.498754","emg","-3","-2","-2","0","0","-1","0","4","2018-04-15T20:53:16.498061"
"2018-04-15T20:53:16.511985","emg","-2","-3","-3","-4","-4","-3","-3","-7","2018-04-15T20:53:16.510899"
"2018-04-15T20:53:16.512310","emg","-5","-2","1","-2","-1","-1","0","-5","2018-04-15T20:53:16.511466"
"2018-04-15T20:53:16.519334","acc","822","-2182","-951","gyro","-743","521","-306","quat","1480","-9349","9729","-9176","2018-04-15T20:53:16.518545"
"2018-04-15T20:53:16.520230","emg","1","-1","-1","0","-3","-1","2","7","2018-04-15T20:53:16.519568"
"2018-04-15T20:53:16.520537","emg","-2","-1","-1","-1","-1","-2","0","-5","2018-04-15T20:53:16.519892"
"2018-04-15T20:53:16.526808","emg","0","-1","-1","0","2","0","-1","0","2018-04-15T20:53:16.525687"
"2018-04-15T20:53:16.527179","emg","0","-1","1","0","1","2","3","3","2018-04-15T20:53:16.526255"
"2018-04-15T20:53:16.542591","acc","873","-2289","-868","gyro","-579","388","201","quat","1447","-9273","9833","-9147","2018-04-15T20:53:16.541506"
"2018-04-15T20:53:16.543514","emg","1","0","1","-2","-1","0","-2","-6","2018-04-15T20:53:16.542775"
"2018-04-15T20:53:16.543817","emg","-2","1","0","-1","0","-1","-2","-1","2018-04-15T20:53:16.543120"
"2018-04-15T20:53:16.549125","emg","1","-2","-1","-1","-2","-1","1","4","2018-04-15T20:53:16.547938"
"2018-04-15T20:53:16.549436","emg","-1","-2","-1","-1","0","0","-2","-2","2018-04-15T20:53:16.548566"
"2018-04-15T20:53:16.557429","acc","868","-2164","-818","gyro","-290","229","645","quat","1495","-9163","9946","-9128","2018-04-15T20:53:16.556416"
"2018-04-15T20:53:16.558353","emg","1","-1","-1","1","-1","-2","-2","-2","2018-04-15T20:53:16.557607"
"2018-04-15T20:53:16.558658","emg","1","-1","1","1","-1","-1","-2","1","2018-04-15T20:53:16.557975"
"2018-04-15T20:53:16.571616","emg","-2","0","1","2","1","1","1","-3","2018-04-15T20:53:16.570553"
"2018-04-15T20:53:16.571927","emg","0","0","0","-3","-3","-1","0","1","2018-04-15T20:53:16.571136"
"2018-04-15T20:53:16.579693","acc","881","-1842","-682","gyro","-227","142","653","quat","1543","-9068","10041","-9112","2018-04-15T20:53:16.578650"
"2018-04-15T20:53:16.580704","emg","2","0","-1","-2","-3","-3","-2","2","2018-04-15T20:53:16.579882"
"2018-04-15T20:53:16.581016","emg","-3","-2","-1","0","0","1","-1","0","2018-04-15T20:53:16.580225"
"2018-04-15T20:53:16.586764","emg","0","0","-1","-1","-2","-1","-2","-3","2018-04-15T20:53:16.585685"
"2018-04-15T20:53:16.587110","emg","-1","-2","-1","-1","-2","-1","-1","2","2018-04-15T20:53:16.586265"
"2018-04-15T20:53:16.602837","acc","879","-1784","-595","gyro","-282","141","399","quat","1558","-9000","10111","-9099","2018-04-15T20:53:16.601629"
"2018-04-15T20:53:16.603865","emg","0","-1","1","0","0","0","-1","2","2018-04-15T20:53:16.603043"
"2018-04-15T20:53:16.604213","emg","-4","-2","-1","-3","-1","-2","-3","-4","2018-04-15T20:53:16.603432"
"2018-04-15T20:53:16.609296","emg","-1","-2","-2","0","1","0","-2","-3","2018-04-15T20:53:16.608048"
"2018-04-15T20:53:16.609668","emg","-2","-4","-3","-4","-3","-3","-1","4","2018-04-15T20:53:16.608646"
"2018-04-15T20:53:16.617595","acc","999","-1739","-593","gyro","-227","127","139","quat","1543","-8966","10144","-9097","2018-04-15T20:53:16.616417"
"2018-04-15T20:53:16.618649","emg","2","-1","-3","-3","-2","-1","-1","-2","2018-04-15T20:53:16.617787"
"2018-04-15T20:53:16.618999","emg","1","0","-2","-2","-1","-1","-2","-2","2018-04-15T20:53:16.618227"
"2018-04-15T20:53:16.631773","emg","2","0","-1","-1","-1","-1","-1","1","2018-04-15T20:53:16.630665"
"2018-04-15T20:53:16.632127","emg","-9","-3","0","0","0","-2","0","-5","2018-04-15T20:53:16.631228"
"2018-04-15T20:53:16.640362","acc","1050","-1744","-583","gyro","-127","185","-55","quat","1510","-8948","10147","-9118","2018-04-15T20:53:16.639120"
"2018-04-15T20:53:16.641648","emg","3","0","-2","-1","-2","1","0","-2","2018-04-15T20:53:16.640800"
"2018-04-15T20:53:16.642094","emg","-3","-3","0","-1","-3","-2","-1","-2","2018-04-15T20:53:16.641172"
"2018-04-15T20:53:16.646995","emg","0","1","-2","-1","-1","-1","-1","1","2018-04-15T20:53:16.645774"
"2018-04-15T20:53:16.647375","emg","-1","0","-3","0","-1","-1","-2","-1","2018-04-15T20:53:16.646331"
"2018-04-15T20:53:16.662883","acc","1079","-1828","-655","gyro","-28","229","-204","quat","1469","-8939","10130","-9152","2018-04-15T20:53:16.661610"
"2018-04-15T20:53:16.664173","emg","-4","0","-2","-1","-1","-2","0","-3","2018-04-15T20:53:16.663323"
"2018-04-15T20:53:16.664580","emg","0","0","-2","-2","-2","-2","1","-1","2018-04-15T20:53:16.663698"
"2018-04-15T20:53:16.669327","emg","-2","-1","0","0","1","0","-1","-3","2018-04-15T20:53:16.668120"
"2018-04-15T20:53:16.669714","emg","2","0","1","0","1","0","1","2","2018-04-15T20:53:16.668682"
"2018-04-15T20:53:16.677746","acc","1081","-1900","-725","gyro","68","193","-164","quat","1448","-8929","10110","-9187","2018-04-15T20:53:16.676510"
