"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:02.757324","-1370","-459","-1117","-435","1232","-373","928","-13830","-2131","8471","-2","-1","-1","0","10","7","-3","-2"
"19:52:02.757675","-1370","-459","-1117","-435","1232","-373","928","-13830","-2131","8471","2","2","0","-2","-4","0","1","-1"
"19:52:02.771279","-1238","-423","-1180","-444","1418","-479","940","-13971","-2236","8208","-1","-2","0","4","-1","-4","-4","0"
"19:52:02.771654","-1238","-423","-1180","-444","1418","-479","940","-13971","-2236","8208","-6","0","2","-2","0","-5","-1","0"
"19:52:02.777851","-1238","-423","-1180","-444","1418","-479","940","-13971","-2236","8208","4","-2","1","-4","-2","8","2","1"
"19:52:02.778209","-1238","-423","-1180","-444","1418","-479","940","-13971","-2236","8208","3","3","-2","-2","-10","-3","-2","-2"
"19:52:02.785245","-1147","-375","-1305","-481","1642","-618","962","-14111","-2357","7928","-2","-1","-1","-2","-6","2","-1","-2"
"19:52:02.785609","-1147","-375","-1305","-481","1642","-618","962","-14111","-2357","7928","2","2","0","-3","-4","-4","-1","-1"
"19:52:02.800487","-1147","-375","-1305","-481","1642","-618","962","-14111","-2357","7928","0","-4","-6","-3","-5","5","-1","1"
"19:52:02.800853","-1147","-375","-1305","-481","1642","-618","962","-14111","-2357","7928","-3","-1","0","4","7","-1","1","-1"
"19:52:02.807966","-1151","-386","-1378","-638","1882","-833","983","-14260","-2521","7601","5","1","0","-2","-4","-1","0","4"
"19:52:02.808328","-1151","-386","-1378","-638","1882","-833","983","-14260","-2521","7601","4","-3","-3","-5","-2","-4","-3","3"
"19:52:02.817498","-1151","-386","-1378","-638","1882","-833","983","-14260","-2521","7601","-3","1","2","1","-5","-1","1","-6"
"19:52:02.817850","-1151","-386","-1378","-638","1882","-833","983","-14260","-2521","7601","1","-1","-1","-1","9","2","0","-1"
"19:52:02.831116","-1195","-418","-1458","-746","2110","-1035","1009","-14414","-2721","7230","-6","-3","-3","-1","-17","-3","-4","4"
"19:52:02.831489","-1195","-418","-1458","-746","2110","-1035","1009","-14414","-2721","7230","2","-1","-1","-2","35","7","-1","-9"
"19:52:02.837810","-1195","-418","-1458","-746","2110","-1035","1009","-14414","-2721","7230","-2","0","-2","-3","12","0","-4","0"
"19:52:02.838175","-1195","-418","-1458","-746","2110","-1035","1009","-14414","-2721","7230","0","-3","1","1","-11","-5","0","3"
"19:52:02.844739","-1251","-431","-1525","-809","2294","-1138","1038","-14567","-2937","6823","0","5","3","1","10","-1","-2","-6"
"19:52:02.845045","-1251","-431","-1525","-809","2294","-1138","1038","-14567","-2937","6823","-4","-3","0","5","-19","-9","4","9"
"19:52:02.859983","-1251","-431","-1525","-809","2294","-1138","1038","-14567","-2937","6823","-3","-9","-6","-14","-11","-3","-7","-12"
"19:52:02.860321","-1251","-431","-1525","-809","2294","-1138","1038","-14567","-2937","6823","3","2","1","2","5","12","4","5"
"19:52:02.867969","-1236","-449","-1607","-875","2463","-1155","1062","-14718","-3157","6382","-16","-7","-2","13","0","-17","-21","-21"
"19:52:02.868399","-1236","-449","-1607","-875","2463","-1155","1062","-14718","-3157","6382","7","2","1","-4","1","-6","-4","21"
"19:52:02.876945","-1236","-449","-1607","-875","2463","-1155","1062","-14718","-3157","6382","-4","2","-2","-9","-30","5","16","-15"
"19:52:02.877249","-1236","-449","-1607","-875","2463","-1155","1062","-14718","-3157","6382","3","2","5","1","44","7","10","70"
"19:52:02.890779","-1188","-390","-1738","-930","2648","-1161","1080","-14868","-3375","5903","4","-7","-4","-7","-18","-12","-38","-94"
"19:52:02.891359","-1188","-390","-1738","-930","2648","-1161","1080","-14868","-3375","5903","17","16","12","21","-32","1","42","62"
"19:52:02.897662","-1188","-390","-1738","-930","2648","-1161","1080","-14868","-3375","5903","4","12","-7","-52","39","14","-42","-32"
"19:52:02.898001","-1188","-390","-1738","-930","2648","-1161","1080","-14868","-3375","5903","20","7","25","63","8","26","55","40"
"19:52:02.904895","-1278","-398","-1886","-1071","2774","-1193","1080","-15008","-3601","5393","22","15","-3","-22","65","14","66","126"
"19:52:02.905236","-1278","-398","-1886","-1071","2774","-1193","1080","-15008","-3601","5393","1","-7","4","21","-1","13","-4","-28"
"19:52:02.920334","-1278","-398","-1886","-1071","2774","-1193","1080","-15008","-3601","5393","-26","-16","-1","-6","-72","-39","-23","-38"
"19:52:02.920655","-1278","-398","-1886","-1071","2774","-1193","1080","-15008","-3601","5393","-24","-10","-25","-65","68","-5","-63","-63"
"19:52:02.927647","-1448","-390","-1988","-1297","2822","-1051","1034","-15138","-3811","4867","-9","-14","-11","-9","-25","-32","-31","-37"
"19:52:02.928003","-1448","-390","-1988","-1297","2822","-1051","1034","-15138","-3811","4867","5","6","3","-2","-3","8","22","-12"
"19:52:02.936910","-1448","-390","-1988","-1297","2822","-1051","1034","-15138","-3811","4867","0","-2","6","44","-39","-8","9","35"
"19:52:02.937266","-1448","-390","-1988","-1297","2822","-1051","1034","-15138","-3811","4867","-11","-4","-6","0","-33","-14","-17","-52"
"19:52:02.951129","-1469","-480","-2236","-1852","2679","-749","874","-15260","-3999","4340","-10","-5","6","24","-11","17","1","9"
"19:52:02.951494","-1469","-480","-2236","-1852","2679","-749","874","-15260","-3999","4340","-4","-3","-17","-32","11","-13","-8","2"
"19:52:02.957662","-1469","-480","-2236","-1852","2679","-749","874","-15260","-3999","4340","1","-8","0","20","-5","1","-1","-5"
"19:52:02.957973","-1469","-480","-2236","-1852","2679","-749","874","-15260","-3999","4340","11","9","-1","-42","3","2","6","19"
"19:52:02.965344","-1091","-681","-1911","-1583","2444","-606","750","-15354","-4149","3862","9","6","2","-9","20","11","12","-6"
"19:52:02.965730","-1091","-681","-1911","-1583","2444","-606","750","-15354","-4149","3862","-18","-8","1","15","-31","-18","-15","26"
"19:52:02.980514","-1091","-681","-1911","-1583","2444","-606","750","-15354","-4149","3862","11","11","3","16","25","6","3","-14"
"19:52:02.980878","-1091","-681","-1911","-1583","2444","-606","750","-15354","-4149","3862","-2","3","1","4","-19","-2","3","1"
"19:52:02.988219","-1068","-731","-2069","-1335","2614","-790","683","-15430","-4314","3362","-9","-6","-1","1","-15","-2","-5","0"
"19:52:02.988594","-1068","-731","-2069","-1335","2614","-790","683","-15430","-4314","3362","0","-2","-4","-12","3","5","-14","-37"
"19:52:02.997441","-1068","-731","-2069","-1335","2614","-790","683","-15430","-4314","3362","9","4","-2","-5","-19","13","30","34"
"19:52:02.997792","-1068","-731","-2069","-1335","2614","-790","683","-15430","-4314","3362","11","6","4","21","13","10","29","15"
"19:52:03.010953","-1054","-856","-2075","-1347","2664","-970","625","-15480","-4505","2852","-12","-7","-1","-7","-23","-3","-9","60"
"19:52:03.011334","-1054","-856","-2075","-1347","2664","-970","625","-15480","-4505","2852","-18","-18","-16","20","-67","-21","-32","-81"
"19:52:03.017288","-1054","-856","-2075","-1347","2664","-970","625","-15480","-4505","2852","9","5","0","-24","-2","17","20","29"
"19:52:03.017649","-1054","-856","-2075","-1347","2664","-970","625","-15480","-4505","2852","-2","-2","3","-2","17","-15","-14","-19"
"19:52:03.025173","-848","-1016","-2104","-1050","2815","-923","628","-15518","-4672","2328","-2","1","0","-5","9","18","-6","-10"
"19:52:03.025541","-848","-1016","-2104","-1050","2815","-923","628","-15518","-4672","2328","1","-1","-2","3","-7","-20","-8","43"
"19:52:03.039876","-848","-1016","-2104","-1050","2815","-923","628","-15518","-4672","2328","4","-4","-3","6","3","23","11","-28"
"19:52:03.040237","-848","-1016","-2104","-1050","2815","-923","628","-15518","-4672","2328","-11","-3","-2","-5","-16","2","0","-19"
"19:52:03.048201","-673","-1013","-2121","-538","2790","-955","717","-15534","-4826","1831","1","1","-3","-1","-11","3","1","-4"
"19:52:03.048577","-673","-1013","-2121","-538","2790","-955","717","-15534","-4826","1831","-1","-2","-1","-15","52","8","-9","-9"
"19:52:03.057098","-673","-1013","-2121","-538","2790","-955","717","-15534","-4826","1831","-6","-7","2","20","-8","-14","-14","12"
"19:52:03.057454","-673","-1013","-2121","-538","2790","-955","717","-15534","-4826","1831","-4","-3","-3","-24","13","9","2","8"
"19:52:03.071471","-646","-838","-2330","-137","2715","-1216","869","-15515","-5011","1365","13","9","1","10","39","8","4","-29"
"19:52:03.071846","-646","-838","-2330","-137","2715","-1216","869","-15515","-5011","1365","-6","0","0","1","-11","-23","-3","26"
"19:52:03.077572","-646","-838","-2330","-137","2715","-1216","869","-15515","-5011","1365","-12","-1","-3","2","12","-16","-15","-16"
"19:52:03.077930","-646","-838","-2330","-137","2715","-1216","869","-15515","-5011","1365","4","3","-5","11","-21","34","19","3"
"19:52:03.085375","-589","-753","-2409","-10","2560","-1417","1033","-15468","-5223","930","-16","-4","-11","-25","-70","-90","-14","3"
"19:52:03.085732","-589","-753","-2409","-10","2560","-1417","1033","-15468","-5223","930","14","8","3","-10","18","7","6","3"
"19:52:03.100489","-589","-753","-2409","-10","2560","-1417","1033","-15468","-5223","930","-15","-4","-4","5","3","16","-11","10"
"19:52:03.100852","-589","-753","-2409","-10","2560","-1417","1033","-15468","-5223","930","-4","-6","-4","22","-78","1","-14","-11"
"19:52:03.108133","-522","-813","-2458","-201","2323","-1428","1151","-15405","-5436","525","-5","-3","7","8","38","2","1","-7"
"19:52:03.108497","-522","-813","-2458","-201","2323","-1428","1151","-15405","-5436","525","-12","-10","-8","-10","-40","-16","-14","-12"
"19:52:03.117705","-522","-813","-2458","-201","2323","-1428","1151","-15405","-5436","525","6","5","5","-2","31","-6","16","10"
"19:52:03.118182","-522","-813","-2458","-201","2323","-1428","1151","-15405","-5436","525","1","-6","-6","-2","-30","-10","1","2"
"19:52:03.131100","-120","-800","-2273","-154","2051","-1283","1262","-15336","-5624","163","1","-6","0","-8","16","11","-1","12"
"19:52:03.131620","-120","-800","-2273","-154","2051","-1283","1262","-15336","-5624","163","-11","-6","3","11","27","16","-10","-20"
"19:52:03.137111","-120","-800","-2273","-154","2051","-1283","1262","-15336","-5624","163","-8","-11","-3","27","-53","-9","-10","-19"
"19:52:03.137471","-120","-800","-2273","-154","2051","-1283","1262","-15336","-5624","163","11","4","2","-28","27","-17","8","26"
"19:52:03.144928","8","-601","-2304","49","2049","-1335","1402","-15252","-5816","-189","-1","-8","-6","12","-19","14","8","20"
"19:52:03.145267","8","-601","-2304","49","2049","-1335","1402","-15252","-5816","-189","-10","-4","-7","-19","-9","-18","-26","-1"
"19:52:03.159977","8","-601","-2304","49","2049","-1335","1402","-15252","-5816","-189","3","5","0","-14","11","24","5","-55"
"19:52:03.160340","8","-601","-2304","49","2049","-1335","1402","-15252","-5816","-189","1","5","3","14","21","-1","20","16"
"19:52:03.167439","-31","-605","-2362","206","1967","-1390","1560","-15152","-6015","-515","1","1","1","10","-16","-2","1","-21"
"19:52:03.167868","-31","-605","-2362","206","1967","-1390","1560","-15152","-6015","-515","4","-2","-1","-6","-8","28","9","16"
"19:52:03.178832","-31","-605","-2362","206","1967","-1390","1560","-15152","-6015","-515","0","-2","-4","-6","15","-39","-14","27"
"19:52:03.179174","-31","-605","-2362","206","1967","-1390","1560","-15152","-6015","-515","-4","-5","-2","-10","33","-20","-17","6"
"19:52:03.190487","86","-717","-2468","332","1639","-1194","1719","-15056","-6183","-774","1","5","-2","-11","-27","28","-8","-53"
"19:52:03.190872","86","-717","-2468","332","1639","-1194","1719","-15056","-6183","-774","-1","5","2","1","70","12","21","11"
"19:52:03.197578","86","-717","-2468","332","1639","-1194","1719","-15056","-6183","-774","-3","3","4","2","40","1","1","11"
"19:52:03.197921","86","-717","-2468","332","1639","-1194","1719","-15056","-6183","-774","-9","-5","-2","13","-63","-26","-19","-15"
"19:52:03.204906","312","-614","-2371","405","1225","-945","1873","-14973","-6315","-942","5","8","-5","-21","33","27","7","22"
"19:52:03.205255","312","-614","-2371","405","1225","-945","1873","-14973","-6315","-942","4","1","3","7","5","24","14","-12"
"19:52:03.220249","312","-614","-2371","405","1225","-945","1873","-14973","-6315","-942","-3","-1","0","2","-26","-65","-11","17"
"19:52:03.220585","312","-614","-2371","405","1225","-945","1873","-14973","-6315","-942","-3","0","-1","-13","-6","-1","0","2"
"19:52:03.227736","416","-433","-2260","301","1082","-950","1987","-14889","-6449","-1108","-18","-9","1","7","-3","1","-2","-13"
"19:52:03.228078","416","-433","-2260","301","1082","-950","1987","-14889","-6449","-1108","4","-2","-2","4","-23","-2","-6","-18"
"19:52:03.237020","416","-433","-2260","301","1082","-950","1987","-14889","-6449","-1108","7","5","0","1","15","16","10","12"
"19:52:03.237376","416","-433","-2260","301","1082","-950","1987","-14889","-6449","-1108","-5","-3","3","35","21","3","-7","-22"
"19:52:03.251331","414","-382","-2214","-66","1127","-1023","2038","-14805","-6588","-1304","11","5","5","10","11","-6","9","14"
"19:52:03.251899","414","-382","-2214","-66","1127","-1023","2038","-14805","-6588","-1304","4","1","3","-5","16","2","10","28"
"19:52:03.257860","414","-382","-2214","-66","1127","-1023","2038","-14805","-6588","-1304","-2","-6","-5","-12","7","9","-3","-8"
"19:52:03.258250","414","-382","-2214","-66","1127","-1023","2038","-14805","-6588","-1304","-11","-7","-5","-1","-21","-13","-19","-4"
"19:52:03.265173","437","-494","-2219","-187","1115","-891","2080","-14730","-6701","-1495","-3","-6","-3","2","-26","-5","-1","-28"
"19:52:03.265560","437","-494","-2219","-187","1115","-891","2080","-14730","-6701","-1495","1","4","0","24","-57","-15","8","10"
"19:52:03.280214","437","-494","-2219","-187","1115","-891","2080","-14730","-6701","-1495","1","-5","-6","-15","-11","10","2","14"
"19:52:03.280613","437","-494","-2219","-187","1115","-891","2080","-14730","-6701","-1495","-3","-7","-6","-7","-30","-9","-10","-17"
"19:52:03.287875","498","-581","-2248","-156","927","-669","2124","-14672","-6781","-1645","-2","-4","-2","13","-12","-30","-7","3"
"19:52:03.288266","498","-581","-2248","-156","927","-669","2124","-14672","-6781","-1645","-1","-2","0","-14","22","29","2","-6"
"19:52:03.297594","498","-581","-2248","-156","927","-669","2124","-14672","-6781","-1645","7","6","4","-1","-9","3","0","3"
"19:52:03.298000","498","-581","-2248","-156","927","-669","2124","-14672","-6781","-1645","8","8","11","15","75","41","19","5"
"19:52:03.310790","511","-489","-2194","-44","705","-570","2165","-14620","-6852","-1752","6","2","-6","-15","7","-26","-5","14"
"19:52:03.311375","511","-489","-2194","-44","705","-570","2165","-14620","-6852","-1752","3","0","-2","-5","-13","-13","-3","2"
"19:52:03.317875","511","-489","-2194","-44","705","-570","2165","-14620","-6852","-1752","-7","-1","0","-6","18","-2","-7","-12"
"19:52:03.318257","511","-489","-2194","-44","705","-570","2165","-14620","-6852","-1752","3","-4","0","2","1","19","3","-1"
"19:52:03.325345","540","-381","-2151","-112","657","-524","2184","-14574","-6917","-1860","5","3","3","11","-2","12","13","15"
"19:52:03.325761","540","-381","-2151","-112","657","-524","2184","-14574","-6917","-1860","-4","-2","1","2","15","-7","-4","-19"
"19:52:03.340699","540","-381","-2151","-112","657","-524","2184","-14574","-6917","-1860","-4","0","-1","-28","20","15","1","3"
"19:52:03.341090","540","-381","-2151","-112","657","-524","2184","-14574","-6917","-1860","4","5","1","-3","-14","-32","-10","-15"
"19:52:03.348233","614","-402","-2084","-331","669","-495","2176","-14532","-6970","-1989","0","6","4","3","-4","12","7","5"
"19:52:03.348643","614","-402","-2084","-331","669","-495","2176","-14532","-6970","-1989","0","-2","-12","-24","2","-11","-5","16"
"19:52:03.357973","614","-402","-2084","-331","669","-495","2176","-14532","-6970","-1989","-9","-3","-1","16","-25","12","-8","-22"
"19:52:03.358384","614","-402","-2084","-331","669","-495","2176","-14532","-6970","-1989","0","-2","-6","-8","-20","-15","-2","-1"
"19:52:03.371214","704","-475","-2079","-327","627","-449","2177","-14493","-7016","-2110","0","0","2","-10","15","0","5","10"
"19:52:03.371793","704","-475","-2079","-327","627","-449","2177","-14493","-7016","-2110","1","4","4","4","-10","10","0","-14"
"19:52:03.377729","704","-475","-2079","-327","627","-449","2177","-14493","-7016","-2110","9","3","3","12","29","0","14","18"
"19:52:03.378116","704","-475","-2079","-327","627","-449","2177","-14493","-7016","-2110","-3","-2","-3","13","6","-2","-9","0"
"19:52:03.385234","738","-450","-2082","-157","502","-334","2196","-14461","-7050","-2197","-2","-6","-2","1","-29","-3","-7","-9"
"19:52:03.385624","738","-450","-2082","-157","502","-334","2196","-14461","-7050","-2197","-2","1","0","-5","35","1","-2","-1"
"19:52:03.400610","738","-450","-2082","-157","502","-334","2196","-14461","-7050","-2197","-5","-6","-6","3","-7","-5","-6","-7"
"19:52:03.401000","738","-450","-2082","-157","502","-334","2196","-14461","-7050","-2197","-4","-1","-1","-5","-23","-5","-2","-9"
"19:52:03.408177","743","-429","-2147","-39","356","-181","2222","-14441","-7066","-2247","4","-2","2","7","-1","4","2","8"
"19:52:03.408587","743","-429","-2147","-39","356","-181","2222","-14441","-7066","-2247","-8","-1","-3","-10","-9","-5","-7","-15"
"19:52:03.417956","743","-429","-2147","-39","356","-181","2222","-14441","-7066","-2247","3","5","4","-2","-5","-5","2","7"
"19:52:03.418360","743","-429","-2147","-39","356","-181","2222","-14441","-7066","-2247","-7","-5","0","0","6","2","3","3"
"19:52:03.431278","747","-450","-2113","-14","278","-132","2250","-14426","-7077","-2281","-12","-2","-2","-3","-1","7","-6","-5"
"19:52:03.431860","747","-450","-2113","-14","278","-132","2250","-14426","-7077","-2281","5","-4","-1","24","-69","-19","-2","8"
"19:52:03.437734","747","-450","-2113","-14","278","-132","2250","-14426","-7077","-2281","0","0","-1","-12","20","3","-1","-17"
"19:52:03.438122","747","-450","-2113","-14","278","-132","2250","-14426","-7077","-2281","-2","-7","-6","-9","-30","-4","-2","12"
"19:52:03.445198","772","-477","-2073","133","284","-149","2303","-14406","-7093","-2306","-1","3","2","-1","12","-1","-1","-13"
"19:52:03.445606","772","-477","-2073","133","284","-149","2303","-14406","-7093","-2306","-1","2","1","-2","-19","4","10","4"
"19:52:03.460629","772","-477","-2073","133","284","-149","2303","-14406","-7093","-2306","3","0","0","5","-5","-11","4","20"
"19:52:03.461018","772","-477","-2073","133","284","-149","2303","-14406","-7093","-2306","4","-5","-4","-6","3","-1","-3","-1"
"19:52:03.467433","786","-478","-2071","364","289","-116","2393","-14382","-7109","-2313","3","2","3","12","24","8","-3","-8"
"19:52:03.467861","786","-478","-2071","364","289","-116","2393","-14382","-7109","-2313","-4","-2","3","-3","22","5","3","-5"
"19:52:03.476966","786","-478","-2071","364","289","-116","2393","-14382","-7109","-2313","3","-2","-5","-22","-23","4","6","11"
"19:52:03.477376","786","-478","-2071","364","289","-116","2393","-14382","-7109","-2313","-2","-1","0","-3","2","-1","2","-8"
"19:52:03.491354","795","-451","-2052","567","275","-61","2510","-14357","-7123","-2304","-10","-11","-5","-1","-2","-1","1","8"
"19:52:03.491926","795","-451","-2052","567","275","-61","2510","-14357","-7123","-2304","1","0","1","-5","9","1","0","-4"
"19:52:03.497297","795","-451","-2052","567","275","-61","2510","-14357","-7123","-2304","-6","-3","-3","2","-11","-8","-9","-7"
"19:52:03.497717","795","-451","-2052","567","275","-61","2510","-14357","-7123","-2304","0","0","3","10","38","-2","-3","-1"
"19:52:03.505296","800","-430","-2056","729","220","-37","2643","-14329","-7140","-2274","-2","-4","-6","-11","-8","-2","-3","12"
"19:52:03.505687","800","-430","-2056","729","220","-37","2643","-14329","-7140","-2274","-3","-2","-2","-4","5","2","-6","-24"
"19:52:03.520433","800","-430","-2056","729","220","-37","2643","-14329","-7140","-2274","-1","-1","-3","10","-10","1","0","-11"
"19:52:03.520820","800","-430","-2056","729","220","-37","2643","-14329","-7140","-2274","3","6","0","-2","-10","-13","-1","5"
"19:52:03.528315","796","-371","-2061","723","126","-35","2760","-14304","-7160","-2233","1","-1","0","1","-2","0","-2","-2"
"19:52:03.528707","796","-371","-2061","723","126","-35","2760","-14304","-7160","-2233","5","-1","2","-7","18","-1","1","11"
"19:52:03.537506","796","-371","-2061","723","126","-35","2760","-14304","-7160","-2233","-3","-6","-1","6","-9","-2","-1","1"
"19:52:03.537916","796","-371","-2061","723","126","-35","2760","-14304","-7160","-2233","1","-2","0","-4","-6","3","-3","-7"
"19:52:03.551006","801","-334","-2046","619","53","-43","2850","-14281","-7182","-2193","-3","-1","-3","3","1","1","-3","-2"
"19:52:03.551505","801","-334","-2046","619","53","-43","2850","-14281","-7182","-2193","-2","-1","0","7","-16","-6","1","0"
"19:52:03.557583","801","-334","-2046","619","53","-43","2850","-14281","-7182","-2193","6","5","2","-16","33","10","4","6"
"19:52:03.557961","801","-334","-2046","619","53","-43","2850","-14281","-7182","-2193","1","4","5","6","36","9","4","3"
"19:52:03.564903","816","-303","-2032","364","26","-37","2895","-14267","-7198","-2171","-10","1","1","-3","-5","-5","-1","-8"
"19:52:03.565241","816","-303","-2032","364","26","-37","2895","-14267","-7198","-2171","-1","0","-1","-6","9","5","3","0"
"19:52:03.579955","816","-303","-2032","364","26","-37","2895","-14267","-7198","-2171","2","1","3","9","-2","1","3","8"
"19:52:03.580292","816","-303","-2032","364","26","-37","2895","-14267","-7198","-2171","1","-1","-2","-3","-16","-4","-2","0"
"19:52:03.587873","820","-332","-2014","104","48","-38","2905","-14261","-7206","-2172","4","0","-1","-1","6","3","1","-1"
"19:52:03.588228","820","-332","-2014","104","48","-38","2905","-14261","-7206","-2172","-2","-2","-1","2","6","-1","-2","-1"
"19:52:03.597138","820","-332","-2014","104","48","-38","2905","-14261","-7206","-2172","-2","-8","-4","-1","0","-4","-3","2"
"19:52:03.597490","820","-332","-2014","104","48","-38","2905","-14261","-7206","-2172","-6","-5","-4","-2","-17","-4","-2","-4"
"19:52:03.611277","810","-385","-1987","-32","79","-69","2900","-14255","-7215","-2187","5","1","-2","-1","-6","-2","-1","-3"
"19:52:03.611844","810","-385","-1987","-32","79","-69","2900","-14255","-7215","-2187","-2","-4","-2","-5","0","1","3","5"
"19:52:03.617884","810","-385","-1987","-32","79","-69","2900","-14255","-7215","-2187","-8","-4","-1","2","3","-2","-3","1"
"19:52:03.618270","810","-385","-1987","-32","79","-69","2900","-14255","-7215","-2187","1","5","-1","-5","-7","2","0","-1"
"19:52:03.633635","818","-432","-1966","-47","116","-89","2900","-14248","-7223","-2208","5","-6","0","0","1","1","0","2"
"19:52:03.634200","818","-432","-1966","-47","116","-89","2900","-14248","-7223","-2208","-3","1","0","-1","7","0","1","0"
"19:52:03.640642","818","-432","-1966","-47","116","-89","2900","-14248","-7223","-2208","-1","2","1","3","2","-2","0","-3"
"19:52:03.641027","818","-432","-1966","-47","116","-89","2900","-14248","-7223","-2208","3","2","-1","0","-3","1","3","5"
