"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:32.304783","-1531","-1659","-307","-1287","90","-510","4065","-11353","-4731","10032","2","9","0","-8","-16","-3","-11","-1"
"19:50:32.320226","-1531","-1659","-307","-1287","90","-510","4065","-11353","-4731","10032","-13","-13","-9","-7","6","-26","-26","-24"
"19:50:32.320560","-1531","-1659","-307","-1287","90","-510","4065","-11353","-4731","10032","0","-1","1","-4","4","5","0","3"
"19:50:32.327718","-1481","-1862","-288","-1231","227","-604","4009","-11390","-4943","9910","6","2","2","5","3","0","-5","-5"
"19:50:32.328056","-1481","-1862","-288","-1231","227","-604","4009","-11390","-4943","9910","1","3","1","6","7","14","19","6"
"19:50:32.337707","-1481","-1862","-288","-1231","227","-604","4009","-11390","-4943","9910","9","14","8","-1","1","10","32","14"
"19:50:32.338116","-1481","-1862","-288","-1231","227","-604","4009","-11390","-4943","9910","-5","-21","-12","1","-4","2","-22","1"
"19:50:32.350279","-1491","-1855","-502","-758","523","-535","4012","-11450","-5082","9768","-4","-1","-2","-2","-8","-4","-4","6"
"19:50:32.350732","-1491","-1855","-502","-758","523","-535","4012","-11450","-5082","9768","-1","1","-2","-2","6","-8","-19","-15"
"19:50:32.360203","-1491","-1855","-502","-758","523","-535","4012","-11450","-5082","9768","-2","-3","-4","-6","-18","-11","5","0"
"19:50:32.360609","-1491","-1855","-502","-758","523","-535","4012","-11450","-5082","9768","3","8","4","1","2","8","1","-5"
"19:50:32.365094","-1342","-1754","-565","-674","634","-373","4014","-11528","-5188","9619","-4","2","2","-2","-1","-7","1","-4"
"19:50:32.365431","-1342","-1754","-565","-674","634","-373","4014","-11528","-5188","9619","-5","-13","-9","-1","-9","-9","-4","-1"
"19:50:32.380142","-1342","-1754","-565","-674","634","-373","4014","-11528","-5188","9619","0","4","2","-9","-2","-9","-3","-4"
"19:50:32.380499","-1342","-1754","-565","-674","634","-373","4014","-11528","-5188","9619","0","-1","0","-1","-2","6","-2","0"
"19:50:32.387822","-1298","-1764","-557","-527","600","-462","4043","-11586","-5290","9480","-2","0","-1","-3","-4","2","10","4"
"19:50:32.388182","-1298","-1764","-557","-527","600","-462","4043","-11586","-5290","9480","-1","-12","-6","-5","-2","7","7","3"
"19:50:32.397484","-1298","-1764","-557","-527","600","-462","4043","-11586","-5290","9480","-4","-4","-4","0","8","-7","-13","-6"
"19:50:32.397851","-1298","-1764","-557","-527","600","-462","4043","-11586","-5290","9480","-1","-5","-3","-2","-1","0","3","3"
"19:50:32.410236","-1327","-1630","-662","-304","517","-614","4098","-11625","-5385","9354","-3","-2","1","-3","0","18","6","-2"
"19:50:32.410629","-1327","-1630","-662","-304","517","-614","4098","-11625","-5385","9354","8","13","7","3","19","-21","-10","-2"
"19:50:32.420095","-1327","-1630","-662","-304","517","-614","4098","-11625","-5385","9354","-3","2","0","0","-20","8","3","-6"
"19:50:32.420448","-1327","-1630","-662","-304","517","-614","4098","-11625","-5385","9354","0","-2","1","-3","6","-5","-1","-1"
"19:50:32.425136","-1281","-1434","-792","-554","466","-732","4118","-11671","-5519","9209","-14","-26","-16","3","2","-6","-11","-11"
"19:50:32.425495","-1281","-1434","-792","-554","466","-732","4118","-11671","-5519","9209","0","2","0","-4","4","6","-2","-3"
"19:50:32.439981","-1281","-1434","-792","-554","466","-732","4118","-11671","-5519","9209","6","2","3","3","11","16","17","18"
"19:50:32.440345","-1281","-1434","-792","-554","466","-732","4118","-11671","-5519","9209","1","11","5","-1","-1","-11","0","-3"
"19:50:32.447906","-1232","-1434","-751","-1162","419","-691","4055","-11735","-5708","9039","-3","2","-1","0","-11","-9","-25","-14"
"19:50:32.448265","-1232","-1434","-751","-1162","419","-691","4055","-11735","-5708","9039","3","38","21","2","-6","-9","4","-1"
"19:50:32.456962","-1232","-1434","-751","-1162","419","-691","4055","-11735","-5708","9039","-2","-31","-14","0","7","-4","-11","-8"
"19:50:32.457312","-1232","-1434","-751","-1162","419","-691","4055","-11735","-5708","9039","-9","-19","-9","2","-1","16","21","3"
"19:50:32.469562","-1153","-1572","-798","-1082","578","-556","4008","-11811","-5870","8855","9","4","1","-1","-1","-16","-9","8"
"19:50:32.469885","-1153","-1572","-798","-1082","578","-556","4008","-11811","-5870","8855","-30","-31","-16","-14","3","-17","-13","-17"
"19:50:32.478941","-1153","-1572","-798","-1082","578","-556","4008","-11811","-5870","8855","24","51","22","23","-32","12","13","8"
"19:50:32.479250","-1153","-1572","-798","-1082","578","-556","4008","-11811","-5870","8855","5","-4","-7","8","-23","-23","1","12"
"19:50:32.484805","-1216","-1646","-983","-786","626","-415","3983","-11891","-5982","8683","6","5","4","-46","44","12","2","-1"
"19:50:32.485119","-1216","-1646","-983","-786","626","-415","3983","-11891","-5982","8683","2","6","9","0","2","5","4","7"
"19:50:32.500317","-1216","-1646","-983","-786","626","-415","3983","-11891","-5982","8683","-26","-26","-12","-7","-21","-4","-12","-3"
"19:50:32.500637","-1216","-1646","-983","-786","626","-415","3983","-11891","-5982","8683","5","-11","-10","7","-10","-1","-1","-15"
"19:50:32.507668","-1260","-1701","-1075","-647","158","-356","3938","-11924","-6094","8580","7","12","8","13","-5","7","14","12"
"19:50:32.507986","-1260","-1701","-1075","-647","158","-356","3938","-11924","-6094","8580","-4","-12","-8","5","-19","-5","-10","-6"
"19:50:32.517362","-1260","-1701","-1075","-647","158","-356","3938","-11924","-6094","8580","5","-1","7","7","48","24","10","3"
"19:50:32.517715","-1260","-1701","-1075","-647","158","-356","3938","-11924","-6094","8580","-11","-3","-1","-17","2","-25","-16","-5"
"19:50:32.530190","-1151","-1455","-1005","-620","-217","-345","3864","-11922","-6213","8530","4","6","8","14","-6","-4","2","9"
"19:50:32.530603","-1151","-1455","-1005","-620","-217","-345","3864","-11922","-6213","8530","6","-9","-9","-8","1","6","5","4"
"19:50:32.539073","-1151","-1455","-1005","-620","-217","-345","3864","-11922","-6213","8530","-6","-10","-5","2","-6","-12","-2","-10"
"19:50:32.539387","-1151","-1455","-1005","-620","-217","-345","3864","-11922","-6213","8530","1","24","11","0","-9","5","3","-2"
"19:50:32.544745","-1099","-1500","-939","-759","-209","-404","3786","-11916","-6353","8471","-12","-24","-14","2","-8","-12","-12","-18"
"19:50:32.545065","-1099","-1500","-939","-759","-209","-404","3786","-11916","-6353","8471","-1","-5","-2","22","9","13","6","3"
"19:50:32.560663","-1099","-1500","-939","-759","-209","-404","3786","-11916","-6353","8471","1","3","-2","-16","0","-17","-14","-1"
"19:50:32.561060","-1099","-1500","-939","-759","-209","-404","3786","-11916","-6353","8471","0","0","-2","-2","-8","-3","-5","-1"
"19:50:32.567183","-1083","-1689","-816","-612","-143","-471","3751","-11892","-6485","8420","-2","3","1","-6","-13","-2","4","-2"
"19:50:32.567535","-1083","-1689","-816","-612","-143","-471","3751","-11892","-6485","8420","2","1","-5","-1","-13","-6","1","-8"
"19:50:32.576415","-1083","-1689","-816","-612","-143","-471","3751","-11892","-6485","8420","2","4","4","-2","4","17","14","12"
"19:50:32.576766","-1083","-1689","-816","-612","-143","-471","3751","-11892","-6485","8420","0","2","1","-2","16","3","-7","0"
"19:50:32.590041","-1103","-1650","-888","-228","-4","-455","3768","-11870","-6572","8376","-3","-6","-8","-9","-18","-18","-4","0"
"19:50:32.590385","-1103","-1650","-888","-228","-4","-455","3768","-11870","-6572","8376","-21","-19","-12","-14","1","-10","-17","-22"
"19:50:32.599691","-1103","-1650","-888","-228","-4","-455","3768","-11870","-6572","8376","5","6","2","1","1","4","3","-3"
"19:50:32.600048","-1103","-1650","-888","-228","-4","-455","3768","-11870","-6572","8376","-1","-3","-1","0","12","38","11","6"
"19:50:32.604894","-1037","-1446","-961","-305","92","-387","3765","-11873","-6653","8309","0","-3","-2","1","-8","-32","-11","-7"
"19:50:32.605230","-1037","-1446","-961","-305","92","-387","3765","-11873","-6653","8309","-3","-2","-2","-4","-15","-25","-3","0"
"19:50:32.619963","-1037","-1446","-961","-305","92","-387","3765","-11873","-6653","8309","-2","-3","-3","-8","15","38","7","-6"
"19:50:32.620305","-1037","-1446","-961","-305","92","-387","3765","-11873","-6653","8309","-2","4","2","6","-8","11","6","-1"
"19:50:32.627672","-926","-1569","-822","-789","225","-448","3731","-11890","-6781","8196","0","2","6","10","0","-5","-3","3"
"19:50:32.628011","-926","-1569","-822","-789","225","-448","3731","-11890","-6781","8196","-2","-7","-2","-6","7","8","10","1"
"19:50:32.637219","-926","-1569","-822","-789","225","-448","3731","-11890","-6781","8196","0","-4","-6","-2","6","-36","-27","-6"
"19:50:32.637569","-926","-1569","-822","-789","225","-448","3731","-11890","-6781","8196","10","8","7","-6","9","16","17","10"
"19:50:32.650030","-911","-1681","-772","-693","602","-429","3743","-11930","-6882","8047","-5","6","1","2","-5","7","1","-2"
"19:50:32.650370","-911","-1681","-772","-693","602","-429","3743","-11930","-6882","8047","1","-2","3","5","4","2","6","6"
"19:50:32.659635","-911","-1681","-772","-693","602","-429","3743","-11930","-6882","8047","-1","1","-2","1","0","5","5","-1"
"19:50:32.660009","-911","-1681","-772","-693","602","-429","3743","-11930","-6882","8047","-6","-4","-2","0","3","-16","-14","-11"
"19:50:32.664465","-921","-1583","-897","-258","965","-355","3821","-11996","-6917","7880","5","2","-2","-1","6","17","7","8"
"19:50:32.664772","-921","-1583","-897","-258","965","-355","3821","-11996","-6917","7880","2","-1","-1","0","-8","-9","-1","9"
"19:50:32.680660","-921","-1583","-897","-258","965","-355","3821","-11996","-6917","7880","-13","-5","-2","-3","-4","-2","-11","-10"
"19:50:32.681028","-921","-1583","-897","-258","965","-355","3821","-11996","-6917","7880","2","-1","-3","-4","1","-1","-5","-12"
"19:50:32.687887","-923","-1469","-1065","-180","1131","-276","3902","-12086","-6927","7692","-1","0","-1","9","-11","-14","5","2"
"19:50:32.688247","-923","-1469","-1065","-180","1131","-276","3902","-12086","-6927","7692","8","3","2","7","37","26","-1","1"
"19:50:32.697423","-923","-1469","-1065","-180","1131","-276","3902","-12086","-6927","7692","2","3","4","2","-3","-5","10","8"
"19:50:32.697776","-923","-1469","-1065","-180","1131","-276","3902","-12086","-6927","7692","-9","-11","-5","-6","-9","-33","-24","-10"
"19:50:32.710255","-947","-1435","-1113","-422","1082","-230","3938","-12185","-6949","7494","-3","-2","0","0","6","52","6","2"
"19:50:32.710648","-947","-1435","-1113","-422","1082","-230","3938","-12185","-6949","7494","7","7","2","-1","-10","-23","5","7"
"19:50:32.719871","-947","-1435","-1113","-422","1082","-230","3938","-12185","-6949","7494","-1","-2","-4","-10","-14","-48","-19","-5"
"19:50:32.720234","-947","-1435","-1113","-422","1082","-230","3938","-12185","-6949","7494","-5","-4","-3","0","-2","-7","-8","-3"
"19:50:32.725057","-924","-1335","-1128","-662","1077","-204","3935","-12295","-6985","7280","-4","-3","-3","-3","5","2","0","-10"
"19:50:32.725417","-924","-1335","-1128","-662","1077","-204","3935","-12295","-6985","7280","7","6","2","0","3","23","10","6"
"19:50:32.740414","-924","-1335","-1128","-662","1077","-204","3935","-12295","-6985","7280","1","0","0","-1","0","6","6","1"
"19:50:32.740857","-924","-1335","-1128","-662","1077","-204","3935","-12295","-6985","7280","3","1","2","2","1","9","11","13"
"19:50:32.748083","-875","-1274","-1173","-831","1131","-168","3908","-12417","-7025","7045","-4","-2","-2","0","-2","-16","-6","-1"
"19:50:32.748439","-875","-1274","-1173","-831","1131","-168","3908","-12417","-7025","7045","-2","1","-1","-3","-2","-3","2","2"
"19:50:32.757840","-875","-1274","-1173","-831","1131","-168","3908","-12417","-7025","7045","-1","-2","-2","2","0","16","-1","-7"
"19:50:32.758148","-875","-1274","-1173","-831","1131","-168","3908","-12417","-7025","7045","1","3","-1","1","4","6","3","3"
"19:50:32.770046","-798","-1132","-1204","-908","1245","-193","3876","-12548","-7069","6783","0","0","-1","-3","6","18","4","0"
"19:50:32.770358","-798","-1132","-1204","-908","1245","-193","3876","-12548","-7069","6783","0","-4","-3","4","-19","-42","-8","5"
"19:50:32.779363","-798","-1132","-1204","-908","1245","-193","3876","-12548","-7069","6783","-3","2","3","-3","12","21","4","-23"
"19:50:32.779665","-798","-1132","-1204","-908","1245","-193","3876","-12548","-7069","6783","6","2","-1","-4","2","2","-9","4"
"19:50:32.793033","-753","-933","-1408","-1045","1348","-223","3818","-12695","-7121","6480","-4","-4","-3","-2","-4","2","2","-1"
"19:50:32.793344","-753","-933","-1408","-1045","1348","-223","3818","-12695","-7121","6480","-2","0","-1","-3","-16","-5","-9","-8"
"19:50:32.800157","-753","-933","-1408","-1045","1348","-223","3818","-12695","-7121","6480","-4","-6","-5","2","-23","8","-1","7"
"19:50:32.800467","-753","-933","-1408","-1045","1348","-223","3818","-12695","-7121","6480","6","3","4","-12","43","25","16","8"
"19:50:32.807731","-778","-809","-1665","-1504","1192","-216","3668","-12852","-7209","6152","2","0","-2","-2","-6","-37","-17","-14"
"19:50:32.808041","-778","-809","-1665","-1504","1192","-216","3668","-12852","-7209","6152","-2","-1","-1","-1","-5","2","-2","0"
"19:50:32.823044","-778","-809","-1665","-1504","1192","-216","3668","-12852","-7209","6152","-5","-4","-5","-5","-5","2","-5","-5"
"19:50:32.823407","-778","-809","-1665","-1504","1192","-216","3668","-12852","-7209","6152","-7","-5","-3","3","-7","2","-2","-5"
"19:50:32.830242","-832","-841","-1708","-2171","859","-208","3432","-12982","-7347","5844","-1","-1","-2","8","5","15","1","3"
"19:50:32.830645","-832","-841","-1708","-2171","859","-208","3432","-12982","-7347","5844","2","3","-2","-16","5","-10","0","-2"
"19:50:32.839418","-832","-841","-1708","-2171","859","-208","3432","-12982","-7347","5844","1","-1","5","4","5","14","5","-1"
"19:50:32.839719","-832","-841","-1708","-2171","859","-208","3432","-12982","-7347","5844","-5","-6","-4","11","-18","-6","-2","2"
"19:50:32.853111","-909","-1103","-1532","-2475","586","-285","3140","-13086","-7519","5550","3","2","1","-8","3","-21","-1","1"
"19:50:32.853434","-909","-1103","-1532","-2475","586","-285","3140","-13086","-7519","5550","-4","-3","-4","0","-30","-8","-10","-7"
"19:50:32.860205","-909","-1103","-1532","-2475","586","-285","3140","-13086","-7519","5550","4","3","0","-5","24","23","13","10"
"19:50:32.860517","-909","-1103","-1532","-2475","586","-285","3140","-13086","-7519","5550","2","0","2","5","10","61","20","-1"
"19:50:32.867694","-914","-1200","-1579","-2001","470","-243","2904","-13161","-7656","5311","0","0","1","12","-26","-49","-19","1"
"19:50:32.868007","-914","-1200","-1579","-2001","470","-243","2904","-13161","-7656","5311","-5","-3","2","17","22","36","0","-3"
"19:50:32.882968","-914","-1200","-1579","-2001","470","-243","2904","-13161","-7656","5311","1","-3","-5","-32","39","-3","1","3"
"19:50:32.883369","-914","-1200","-1579","-2001","470","-243","2904","-13161","-7656","5311","-2","0","3","1","5","13","3","-4"
"19:50:32.890124","-874","-1218","-1659","-1880","357","9","2662","-13239","-7749","5104","1","1","0","-4","7","26","14","0"
"19:50:32.890555","-874","-1218","-1659","-1880","357","9","2662","-13239","-7749","5104","-2","-4","-1","12","-9","-11","3","1"
"19:50:32.899735","-874","-1218","-1659","-1880","357","9","2662","-13239","-7749","5104","-4","-1","2","15","-19","-24","-16","-5"
"19:50:32.900140","-874","-1218","-1659","-1880","357","9","2662","-13239","-7749","5104","-4","1","-2","5","-17","-20","-1","-5"
"19:50:32.913359","-604","-1148","-1599","-2132","601","249","2393","-13351","-7813","4841","1","4","0","-15","21","5","-1","-4"
"19:50:32.913918","-604","-1148","-1599","-2132","601","249","2393","-13351","-7813","4841","2","2","3","-3","4","6","8","15"
"19:50:32.920461","-604","-1148","-1599","-2132","601","249","2393","-13351","-7813","4841","-2","-2","-2","3","-9","39","7","0"
"19:50:32.920848","-604","-1148","-1599","-2132","601","249","2393","-13351","-7813","4841","-4","-3","-5","-15","-20","-93","-26","-6"
"19:50:32.927900","-625","-1537","-1529","-2201","1121","412","2157","-13494","-7837","4505","-3","-3","-4","9","-16","7","2","-3"
"19:50:32.928314","-625","-1537","-1529","-2201","1121","412","2157","-13494","-7837","4505","7","7","6","-18","20","17","10","4"
"19:50:32.942866","-625","-1537","-1529","-2201","1121","412","2157","-13494","-7837","4505","-7","-4","-6","-7","-24","-13","-11","-9"
"19:50:32.943233","-625","-1537","-1529","-2201","1121","412","2157","-13494","-7837","4505","1","2","5","14","36","10","3","2"
"19:50:32.950258","-678","-1887","-1557","-1497","1602","513","2066","-13641","-7796","4163","-3","-5","-4","-7","-2","-13","-9","1"
"19:50:32.950706","-678","-1887","-1557","-1497","1602","513","2066","-13641","-7796","4163","-1","-5","-3","-3","10","14","1","-5"
"19:50:32.959690","-678","-1887","-1557","-1497","1602","513","2066","-13641","-7796","4163","-2","-3","-2","6","-14","-6","-3","-1"
"19:50:32.960035","-678","-1887","-1557","-1497","1602","513","2066","-13641","-7796","4163","-3","-4","-2","-5","-17","-14","-9","11"
"19:50:32.973028","-594","-1788","-1595","-468","2168","376","2180","-13772","-7710","3819","3","2","-1","1","22","53","15","-28"
"19:50:32.973406","-594","-1788","-1595","-468","2168","376","2180","-13772","-7710","3819","0","3","3","-1","-23","-93","-24","13"
"19:50:32.980391","-594","-1788","-1595","-468","2168","376","2180","-13772","-7710","3819","2","-3","-4","5","-5","-9","6","6"
"19:50:32.980760","-594","-1788","-1595","-468","2168","376","2180","-13772","-7710","3819","-6","-4","-3","10","-45","-18","-11","-14"
"19:50:32.987790","-636","-1765","-1691","307","2783","8","2473","-13871","-7624","3437","-3","0","3","-11","34","8","-20","-3"
"19:50:32.988156","-636","-1765","-1691","307","2783","8","2473","-13871","-7624","3437","16","11","-1","-8","5","25","31","16"
"19:50:33.002875","-636","-1765","-1691","307","2783","8","2473","-13871","-7624","3437","-9","-3","-5","24","-48","-21","-21","-13"
"19:50:33.003238","-636","-1765","-1691","307","2783","8","2473","-13871","-7624","3437","-2","6","7","-10","41","10","6","-12"
"19:50:33.010266","-821","-1734","-1689","688","3190","-11","2850","-13958","-7506","3027","34","15","3","-13","-8","61","51","70"
"19:50:33.010676","-821","-1734","-1689","688","3190","-11","2850","-13958","-7506","3027","1","-13","-9","14","-55","-18","32","32"
"19:50:33.019811","-821","-1734","-1689","688","3190","-11","2850","-13958","-7506","3027","13","5","0","-3","10","1","26","21"
"19:50:33.020327","-821","-1734","-1689","688","3190","-11","2850","-13958","-7506","3027","-11","-5","-5","-10","62","21","2","-24"
"19:50:33.033224","-545","-1403","-1772","598","3509","547","3212","-14088","-7285","2568","-34","-17","-7","11","-52","-55","-63","-67"
"19:50:33.033596","-545","-1403","-1772","598","3509","547","3212","-14088","-7285","2568","-7","-3","7","35","25","22","-28","-19"
"19:50:33.040472","-545","-1403","-1772","598","3509","547","3212","-14088","-7285","2568","1","-1","1","-19","6","-21","-5","4"
"19:50:33.040842","-545","-1403","-1772","598","3509","547","3212","-14088","-7285","2568","-2","-3","-4","3","-22","39","0","-17"
"19:50:33.047530","-338","-1225","-1973","-4","4084","578","3516","-14234","-7044","1966","1","1","-2","-8","-7","-26","-4","-5"
"19:50:33.047894","-338","-1225","-1973","-4","4084","578","3516","-14234","-7044","1966","-9","-10","-5","15","-12","6","-4","-2"
"19:50:33.062832","-338","-1225","-1973","-4","4084","578","3516","-14234","-7044","1966","-5","-5","-2","-1","-8","8","-10","-4"
"19:50:33.063197","-338","-1225","-1973","-4","4084","578","3516","-14234","-7044","1966","10","7","8","2","51","-1","11","13"
"19:50:33.070225","-299","-1662","-2042","655","4396","-4","3956","-14285","-6850","1346","14","10","8","11","18","37","31","25"
"19:50:33.070637","-299","-1662","-2042","655","4396","-4","3956","-14285","-6850","1346","-9","-9","-9","-21","-11","9","-9","-10"
"19:50:33.079773","-299","-1662","-2042","655","4396","-4","3956","-14285","-6850","1346","-9","-2","-2","-9","11","-5","-13","-8"
"19:50:33.080131","-299","-1662","-2042","655","4396","-4","3956","-14285","-6850","1346","5","-5","-5","-12","-41","-17","-6","-13"
"19:50:33.093329","-298","-1812","-2376","1043","3898","-274","4411","-14264","-6698","821","5","0","1","8","9","16","25","40"
"19:50:33.093699","-298","-1812","-2376","1043","3898","-274","4411","-14264","-6698","821","2","7","-1","-13","24","14","-2","-20"
"19:50:33.100421","-298","-1812","-2376","1043","3898","-274","4411","-14264","-6698","821","10","0","-2","2","0","-8","12","18"
"19:50:33.100780","-298","-1812","-2376","1043","3898","-274","4411","-14264","-6698","821","-2","0","-4","1","-24","1","-7","1"
"19:50:33.107883","340","-1230","-2267","1519","2855","-358","4850","-14183","-6598","472","-17","-11","-4","0","-3","-17","-16","-11"
"19:50:33.108240","340","-1230","-2267","1519","2855","-358","4850","-14183","-6598","472","-4","4","5","3","14","25","-1","-26"
"19:50:33.122866","340","-1230","-2267","1519","2855","-358","4850","-14183","-6598","472","-5","-6","-10","-20","-17","-60","-26","1"
"19:50:33.123237","340","-1230","-2267","1519","2855","-358","4850","-14183","-6598","472","-2","1","1","-6","8","23","16","13"
"19:50:33.130261","700","-612","-2312","1218","2371","-577","5194","-14087","-6558","152","3","-2","-3","-8","-4","-3","-8","9"
"19:50:33.130663","700","-612","-2312","1218","2371","-577","5194","-14087","-6558","152","-5","-1","1","-5","8","-3","-6","-49"
"19:50:33.139742","700","-612","-2312","1218","2371","-577","5194","-14087","-6558","152","9","5","6","18","5","48","15","29"
"19:50:33.140096","700","-612","-2312","1218","2371","-577","5194","-14087","-6558","152","18","7","-1","-18","12","-14","29","38"
"19:50:33.153305","374","-709","-2174","-14","2308","-717","5340","-14041","-6538","-243","-10","-7","0","1","-13","-42","-19","-5"
"19:50:33.153676","374","-709","-2174","-14","2308","-717","5340","-14041","-6538","-243","-6","-6","-8","-15","-10","10","-12","-10"
"19:50:33.160382","374","-709","-2174","-14","2308","-717","5340","-14041","-6538","-243","4","4","4","18","31","3","18","-16"
"19:50:33.160746","374","-709","-2174","-14","2308","-717","5340","-14041","-6538","-243","4","-1","-1","3","-26","2","4","27"
"19:50:33.168004","265","-946","-1903","-803","2150","-504","5358","-14045","-6485","-651","0","-3","-3","19","-36","-9","1","8"
"19:50:33.168377","265","-946","-1903","-803","2150","-504","5358","-14045","-6485","-651","-2","3","2","-15","19","6","-6","5"
"19:50:33.182914","265","-946","-1903","-803","2150","-504","5358","-14045","-6485","-651","-11","-6","2","-15","-25","11","-22","-38"
"19:50:33.183283","265","-946","-1903","-803","2150","-504","5358","-14045","-6485","-651","-3","-5","-1","11","4","20","-5","20"
"19:50:33.189952","785","-1095","-1933","-845","1767","80","5349","-14085","-6362","-977","-17","-4","1","-2","-1","-35","-17","-37"
"19:50:33.190320","785","-1095","-1933","-845","1767","80","5349","-14085","-6362","-977","-8","-9","-11","-6","-11","1","-19","-47"
"19:50:33.199844","785","-1095","-1933","-845","1767","80","5349","-14085","-6362","-977","15","11","2","23","-7","22","1","31"
"19:50:33.200618","785","-1095","-1933","-845","1767","80","5349","-14085","-6362","-977","25","12","13","-38","42","-22","51","37"
"19:50:33.213299","925","-1025","-1914","-390","1351","81","5368","-14101","-6272","-1215","10","6","0","-3","4","-17","12","16"
"19:50:33.213672","925","-1025","-1914","-390","1351","81","5368","-14101","-6272","-1215","-4","-1","-13","8","-3","-4","-7","9"
"19:50:33.220446","925","-1025","-1914","-390","1351","81","5368","-14101","-6272","-1215","-7","-2","-10","-35","34","-13","1","-7"
"19:50:33.220820","925","-1025","-1914","-390","1351","81","5368","-14101","-6272","-1215","-17","-11","-8","9","-39","1","-34","-22"
