"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:49:05.839701","-3131","-1","-2749","482","2905","1484","2042","-15128","-5399","2504","75","59","5","-10","-12","-59","-8","19"
"19:49:05.853050","-3028","45","-2439","-657","1459","122","1855","-15194","-5315","2426","-63","-53","3","-4","-25","2","14","-3"
"19:49:05.853419","-3028","45","-2439","-657","1459","122","1855","-15194","-5315","2426","12","8","-12","4","21","23","19","5"
"19:49:05.859806","-3028","45","-2439","-657","1459","122","1855","-15194","-5315","2426","-5","-3","-8","-11","-31","-56","-43","-12"
"19:49:05.860163","-3028","45","-2439","-657","1459","122","1855","-15194","-5315","2426","75","40","6","-5","45","33","39","37"
"19:49:05.867915","-2446","-825","-2457","-1836","504","112","1563","-15246","-5327","2281","-45","-43","-5","6","-32","-76","-13","3"
"19:49:05.868273","-2446","-825","-2457","-1836","504","112","1563","-15246","-5327","2281","7","6","13","23","29","46","24","-4"
"19:49:05.882728","-2446","-825","-2457","-1836","504","112","1563","-15246","-5327","2281","-16","-18","-18","-34","-24","-11","-34","-31"
"19:49:05.883098","-2446","-825","-2457","-1836","504","112","1563","-15246","-5327","2281","4","16","18","27","17","16","17","4"
"19:49:05.889461","-2310","-1431","-2415","-2042","-594","414","1183","-15280","-5313","2312","33","37","7","36","-2","66","-2","0"
"19:49:05.889817","-2310","-1431","-2415","-2042","-594","414","1183","-15280","-5313","2312","-6","-13","-12","-43","-15","-35","-4","37"
"19:49:05.899591","-2310","-1431","-2415","-2042","-594","414","1183","-15280","-5313","2312","25","21","-5","-10","36","59","37","2"
"19:49:05.899903","-2310","-1431","-2415","-2042","-594","414","1183","-15280","-5313","2312","6","-9","1","-10","2","-1","18","-4"
"19:49:05.912901","-2144","-1737","-2273","-1337","-1249","-87","950","-15230","-5366","2612","-28","-13","0","17","-7","-42","-42","-13"
"19:49:05.913222","-2144","-1737","-2273","-1337","-1249","-87","950","-15230","-5366","2612","1","-8","-4","0","-4","-1","21","18"
"19:49:05.920263","-2144","-1737","-2273","-1337","-1249","-87","950","-15230","-5366","2612","10","-5","22","25","-17","2","15","-3"
"19:49:05.920585","-2144","-1737","-2273","-1337","-1249","-87","950","-15230","-5366","2612","-82","-42","-29","-1","0","-59","-12","-13"
"19:49:05.927135","-1986","-2023","-2464","-188","-1611","-422","859","-15151","-5456","2899","-39","-31","-12","-11","-5","-2","-5","-26"
"19:49:05.927448","-1986","-2023","-2464","-188","-1611","-422","859","-15151","-5456","2899","8","31","7","8","12","29","-6","6"
"19:49:05.942704","-1986","-2023","-2464","-188","-1611","-422","859","-15151","-5456","2899","29","23","7","6","-11","-31","-6","19"
"19:49:05.943072","-1986","-2023","-2464","-188","-1611","-422","859","-15151","-5456","2899","15","22","14","4","10","53","16","9"
"19:49:05.950074","-1963","-2110","-2635","885","-2239","-442","908","-15032","-5520","3347","38","39","5","-15","-5","30","-13","-19"
"19:49:05.950434","-1963","-2110","-2635","885","-2239","-442","908","-15032","-5520","3347","-2","1","6","9","-7","-36","-2","14"
"19:49:05.958788","-1963","-2110","-2635","885","-2239","-442","908","-15032","-5520","3347","20","9","2","29","23","-46","6","18"
"19:49:05.959094","-1963","-2110","-2635","885","-2239","-442","908","-15032","-5520","3347","-5","2","-18","-62","-14","18","-4","-21"
"19:49:05.972600","-1948","-1782","-2680","1534","-2676","-459","1028","-14876","-5562","3893","27","-9","-15","-46","-3","-15","5","6"
"19:49:05.972927","-1948","-1782","-2680","1534","-2676","-459","1028","-14876","-5562","3893","-11","-1","24","60","14","25","14","16"
"19:49:05.980062","-1948","-1782","-2680","1534","-2676","-459","1028","-14876","-5562","3893","-83","-34","-35","-77","-26","-11","-32","-44"
"19:49:05.980386","-1948","-1782","-2680","1534","-2676","-459","1028","-14876","-5562","3893","-43","-71","-16","19","-1","11","-15","-31"
"19:49:05.987099","-2055","-1988","-2735","1161","-2883","-461","1076","-14697","-5618","4441","55","50","-3","-26","-5","-66","-1","11"
"19:49:05.987413","-2055","-1988","-2735","1161","-2883","-461","1076","-14697","-5618","4441","109","101","45","33","50","76","43","32"
"19:49:06.002349","-2055","-1988","-2735","1161","-2883","-461","1076","-14697","-5618","4441","-85","-79","9","14","-34","-35","-34","-16"
"19:49:06.002716","-2055","-1988","-2735","1161","-2883","-461","1076","-14697","-5618","4441","-74","-55","-31","34","-27","-4","-10","-26"
"19:49:06.009875","-2223","-2471","-2957","1520","-3237","-252","1155","-14488","-5622","5061","43","31","-6","-11","-65","10","-13","5"
"19:49:06.010190","-2223","-2471","-2957","1520","-3237","-252","1155","-14488","-5622","5061","-14","-30","9","18","59","73","16","7"
"19:49:06.019168","-2223","-2471","-2957","1520","-3237","-252","1155","-14488","-5622","5061","37","33","1","49","-16","66","15","7"
"19:49:06.019475","-2223","-2471","-2957","1520","-3237","-252","1155","-14488","-5622","5061","17","10","2","16","-38","16","-18","-7"
"19:49:06.032828","-2405","-2480","-3061","2333","-3559","209","1311","-14254","-5503","5768","-49","-53","-21","19","-28","-61","-11","-12"
"19:49:06.033145","-2405","-2480","-3061","2333","-3559","209","1311","-14254","-5503","5768","2","9","-25","-64","-96","-77","-61","-30"
"19:49:06.040132","-2405","-2480","-3061","2333","-3559","209","1311","-14254","-5503","5768","6","-7","11","-15","86","45","19","10"
"19:49:06.040488","-2405","-2480","-3061","2333","-3559","209","1311","-14254","-5503","5768","-13","-11","12","46","44","-12","-17","-10"
"19:49:06.048898","-2528","-2182","-3227","3142","-3604","440","1561","-13990","-5286","6509","67","61","1","-29","61","33","18","23"
"19:49:06.049298","-2528","-2182","-3227","3142","-3604","440","1561","-13990","-5286","6509","-41","-43","-11","1","-32","1","6","-3"
"19:49:06.062628","-2528","-2182","-3227","3142","-3604","440","1561","-13990","-5286","6509","-26","-22","14","43","-22","-45","-2","-4"
"19:49:06.062950","-2528","-2182","-3227","3142","-3604","440","1561","-13990","-5286","6509","17","24","-8","-30","-5","-4","-7","0"
"19:49:06.069942","-2271","-1920","-3319","3680","-3643","951","1843","-13710","-4940","7259","-36","-20","5","40","17","-15","2","-5"
"19:49:06.070265","-2271","-1920","-3319","3680","-3643","951","1843","-13710","-4940","7259","60","34","-6","13","19","-17","2","8"
"19:49:06.079470","-2271","-1920","-3319","3680","-3643","951","1843","-13710","-4940","7259","-35","-25","-20","-39","-77","-12","3","-12"
"19:49:06.079971","-2271","-1920","-3319","3680","-3643","951","1843","-13710","-4940","7259","32","28","25","6","-11","-56","-8","10"
"19:49:06.093093","-1445","-1013","-3495","3518","-3534","1648","2035","-13451","-4488","7953","1","11","16","70","-59","-20","-8","-1"
"19:49:06.093463","-1445","-1013","-3495","3518","-3534","1648","2035","-13451","-4488","7953","-54","-72","-42","-66","-8","-20","1","-18"
"19:49:06.100386","-1445","-1013","-3495","3518","-3534","1648","2035","-13451","-4488","7953","51","43","12","29","14","15","-8","13"
"19:49:06.100748","-1445","-1013","-3495","3518","-3534","1648","2035","-13451","-4488","7953","5","11","8","-23","22","-7","1","11"
"19:49:06.108047","341","371","-2976","3252","-3336","1997","2155","-13203","-3990","8576","-12","-21","5","6","-62","-1","12","10"
"19:49:06.108406","341","371","-2976","3252","-3336","1997","2155","-13203","-3990","8576","-3","17","1","-9","60","14","0","-7"
"19:49:06.123016","341","371","-2976","3252","-3336","1997","2155","-13203","-3990","8576","40","21","-6","-22","37","19","12","1"
"19:49:06.123386","341","371","-2976","3252","-3336","1997","2155","-13203","-3990","8576","-37","-35","1","-6","-28","-4","-9","-1"
"19:49:06.129963","2245","1345","-2081","1806","-2534","1597","2154","-12984","-3648","9050","21","34","12","-8","44","9","9","8"
"19:49:06.130328","2245","1345","-2081","1806","-2534","1597","2154","-12984","-3648","9050","-64","-51","-18","11","-51","-21","-4","-24"
"19:49:06.139652","2245","1345","-2081","1806","-2534","1597","2154","-12984","-3648","9050","10","8","-10","-37","16","49","3","16"
"19:49:06.140004","2245","1345","-2081","1806","-2534","1597","2154","-12984","-3648","9050","23","26","5","-16","8","-24","-14","-12"
"19:49:06.153215","1787","1223","-1526","251","-1333","302","2052","-12975","-3631","9094","-15","-1","27","59","67","39","27","10"
"19:49:06.153585","1787","1223","-1526","251","-1333","302","2052","-12975","-3631","9094","15","17","5","14","-38","-39","-29","-9"
"19:49:06.160271","1787","1223","-1526","251","-1333","302","2052","-12975","-3631","9094","-29","-28","-41","-63","13","-27","-11","-15"
"19:49:06.160645","1787","1223","-1526","251","-1333","302","2052","-12975","-3631","9094","9","5","9","-15","3","8","10","17"
"19:49:06.167802","1440","639","-1086","-572","-884","-143","1934","-12973","-3757","9071","-8","-8","2","24","-37","30","4","-3"
"19:49:06.168174","1440","639","-1086","-572","-884","-143","1934","-12973","-3757","9071","19","23","16","-34","61","48","28","0"
"19:49:06.182818","1440","639","-1086","-572","-884","-143","1934","-12973","-3757","9071","-5","-7","-6","11","-94","-90","-67","-9"
"19:49:06.183196","1440","639","-1086","-572","-884","-143","1934","-12973","-3757","9071","10","2","-4","5","-11","27","24","16"
"19:49:06.189840","1145","81","-759","-875","-411","-260","1838","-12989","-3930","8995","-8","-6","-5","-29","6","11","-1","-3"
"19:49:06.190207","1145","81","-759","-875","-411","-260","1838","-12989","-3930","8995","-2","-5","-6","19","-30","25","-10","-5"
"19:49:06.199637","1145","81","-759","-875","-411","-260","1838","-12989","-3930","8995","0","0","5","23","-18","-26","8","-8"
"19:49:06.200041","1145","81","-759","-875","-411","-260","1838","-12989","-3930","8995","-24","-6","-4","-16","13","10","-5","-13"
"19:49:06.213068","407","-261","-799","-195","24","-494","1879","-13009","-4053","8902","20","5","-7","-65","30","-19","-5","13"
"19:49:06.213432","407","-261","-799","-195","24","-494","1879","-13009","-4053","8902","-19","-9","0","18","-53","1","-1","-5"
"19:49:06.220354","407","-261","-799","-195","24","-494","1879","-13009","-4053","8902","0","-3","3","8","58","22","16","4"
"19:49:06.220717","407","-261","-799","-195","24","-494","1879","-13009","-4053","8902","4","-5","-4","4","-33","-48","-7","2"
"19:49:06.227764","-326","-523","-961","328","163","-477","1990","-13027","-4111","8825","-9","1","9","-12","40","5","-9","-29"
"19:49:06.228142","-326","-523","-961","328","163","-477","1990","-13027","-4111","8825","25","25","4","-40","47","7","-8","10"
"19:49:06.242724","-326","-523","-961","328","163","-477","1990","-13027","-4111","8825","11","5","-3","17","5","9","24","34"
"19:49:06.243102","-326","-523","-961","328","163","-477","1990","-13027","-4111","8825","-4","-6","1","4","-9","34","17","8"
"19:49:06.250198","-921","-758","-1010","476","206","-311","2102","-13043","-4121","8770","7","11","0","-3","1","35","8","-4"
"19:49:06.250610","-921","-758","-1010","476","206","-311","2102","-13043","-4121","8770","9","-6","6","9","6","-27","-6","12"
"19:49:06.259656","-921","-758","-1010","476","206","-311","2102","-13043","-4121","8770","-4","-2","4","55","-35","-5","7","-13"
"19:49:06.260011","-921","-758","-1010","476","206","-311","2102","-13043","-4121","8770","-13","-4","-4","-15","17","-15","-27","-17"
"19:49:06.273200","-1360","-816","-1100","250","350","-328","2176","-13075","-4141","8695","29","29","-2","-29","-11","1","-5","8"
"19:49:06.273567","-1360","-816","-1100","250","350","-328","2176","-13075","-4141","8695","-49","-55","-8","-11","-2","-17","-3","-7"
"19:49:06.280331","-1360","-816","-1100","250","350","-328","2176","-13075","-4141","8695","11","4","6","14","-2","-1","21","8"
"19:49:06.280713","-1360","-816","-1100","250","350","-328","2176","-13075","-4141","8695","11","12","-8","-4","-5","-5","-21","-7"
"19:49:06.287775","-1625","-979","-1093","-203","472","-371","2196","-13119","-4203","8593","-41","-38","-17","-13","-20","3","-17","-20"
"19:49:06.288358","-1625","-979","-1093","-203","472","-371","2196","-13119","-4203","8593","-12","-5","-3","8","-13","0","1","1"
"19:49:06.302628","-1625","-979","-1093","-203","472","-371","2196","-13119","-4203","8593","16","15","5","-5","20","16","22","8"
"19:49:06.302981","-1625","-979","-1093","-203","472","-371","2196","-13119","-4203","8593","-15","-13","-1","13","-38","-51","-18","-12"
"19:49:06.309398","-1549","-970","-1085","-398","533","-196","2177","-13179","-4258","8478","9","6","-1","-11","29","-9","-12","-6"
"19:49:06.309614","-1549","-970","-1085","-398","533","-196","2177","-13179","-4258","8478","21","17","4","3","-1","13","23","20"
"19:49:06.317776","-1549","-970","-1085","-398","533","-196","2177","-13179","-4258","8478","-3","-4","-2","-1","-22","4","13","16"
"19:49:06.317928","-1549","-970","-1085","-398","533","-196","2177","-13179","-4258","8478","4","7","3","-2","17","17","13","2"
"19:49:06.332277","-1555","-1050","-1096","-411","533","-58","2149","-13242","-4297","8367","-8","-12","-4","18","-12","-14","-10","-3"
"19:49:06.332468","-1555","-1050","-1096","-411","533","-58","2149","-13242","-4297","8367","-11","-8","-9","19","-10","-2","-17","-21"
"19:49:06.339301","-1555","-1050","-1096","-411","533","-58","2149","-13242","-4297","8367","-10","-2","-6","-30","-18","-8","-23","-14"
"19:49:06.339471","-1555","-1050","-1096","-411","533","-58","2149","-13242","-4297","8367","7","-4","2","8","5","10","10","3"
"19:49:06.346620","-1652","-1106","-1086","-357","532","44","2121","-13303","-4313","8269","-5","-6","0","3","15","1","5","5"
"19:49:06.346793","-1652","-1106","-1086","-357","532","44","2121","-13303","-4313","8269","2","3","-3","-2","-19","-9","-1","-2"
"19:49:06.362386","-1652","-1106","-1086","-357","532","44","2121","-13303","-4313","8269","-2","4","1","-18","28","5","-7","-9"
"19:49:06.362735","-1652","-1106","-1086","-357","532","44","2121","-13303","-4313","8269","-1","-3","-1","-6","7","2","2","9"
"19:49:06.369942","-1626","-1133","-1109","-240","554","85","2111","-13363","-4315","8173","-8","-7","-2","12","-20","-5","11","9"
"19:49:06.370257","-1626","-1133","-1109","-240","554","85","2111","-13363","-4315","8173","12","12","5","2","14","6","3","2"
"19:49:06.379429","-1626","-1133","-1109","-240","554","85","2111","-13363","-4315","8173","2","3","-2","-4","-7","-4","-11","-13"
"19:49:06.379748","-1626","-1133","-1109","-240","554","85","2111","-13363","-4315","8173","-10","-6","-2","-5","3","2","-20","-13"
"19:49:06.392826","-1361","-1153","-1062","-196","545","63","2120","-13419","-4323","8074","3","0","-1","-1","6","2","23","13"
"19:49:06.393143","-1361","-1153","-1062","-196","545","63","2120","-13419","-4323","8074","-1","2","-2","-4","-18","-3","3","3"
"19:49:06.400117","-1361","-1153","-1062","-196","545","63","2120","-13419","-4323","8074","4","1","1","-5","15","6","-4","-5"
"19:49:06.400435","-1361","-1153","-1062","-196","545","63","2120","-13419","-4323","8074","-3","-2","-1","-5","-3","-8","1","0"
"19:49:06.407995","-1076","-1143","-1070","-80","588","-21","2164","-13475","-4339","7960","0","-2","0","6","1","0","-6","8"
"19:49:06.408360","-1076","-1143","-1070","-80","588","-21","2164","-13475","-4339","7960","-2","0","-2","-1","4","1","-2","-8"
"19:49:06.422744","-1076","-1143","-1070","-80","588","-21","2164","-13475","-4339","7960","-3","-1","-1","0","-6","-1","-6","-2"
"19:49:06.423104","-1076","-1143","-1070","-80","588","-21","2164","-13475","-4339","7960","-3","0","1","-4","8","1","1","-3"
"19:49:06.429963","-919","-1069","-1111","127","742","-200","2259","-13533","-4361","7822","-2","-1","-1","3","-9","-3","-2","-2"
"19:49:06.430333","-919","-1069","-1111","127","742","-200","2259","-13533","-4361","7822","2","1","0","-2","5","2","4","2"
"19:49:06.439665","-919","-1069","-1111","127","742","-200","2259","-13533","-4361","7822","7","6","1","-1","12","2","1","11"
"19:49:06.440016","-919","-1069","-1111","127","742","-200","2259","-13533","-4361","7822","-5","-4","-4","-8","-19","-2","3","-2"
"19:49:06.453056","-813","-899","-1197","292","950","-380","2391","-13603","-4386","7646","-2","-1","1","-1","3","-4","-4","-2"
"19:49:06.453615","-813","-899","-1197","292","950","-380","2391","-13603","-4386","7646","-6","-7","-5","-4","-6","-3","-10","-11"
"19:49:06.460328","-813","-899","-1197","292","950","-380","2391","-13603","-4386","7646","2","0","-1","-1","2","1","-4","-5"
"19:49:06.460689","-813","-899","-1197","292","950","-380","2391","-13603","-4386","7646","4","2","1","0","9","6","12","7"
"19:49:06.467018","-638","-743","-1250","227","1144","-519","2525","-13687","-4431","7423","-4","-5","-2","1","-6","-4","-3","-1"
"19:49:06.467358","-638","-743","-1250","227","1144","-519","2525","-13687","-4431","7423","3","4","2","-2","3","1","-2","-4"
"19:49:06.482183","-638","-743","-1250","227","1144","-519","2525","-13687","-4431","7423","1","-1","-1","-4","-3","-2","-2","6"
"19:49:06.482524","-638","-743","-1250","227","1144","-519","2525","-13687","-4431","7423","-6","0","0","1","4","3","1","6"
"19:49:06.489637","-465","-616","-1296","121","1361","-642","2657","-13786","-4497","7149","-3","1","1","-1","-2","-2","-7","-28"
"19:49:06.489954","-465","-616","-1296","121","1361","-642","2657","-13786","-4497","7149","-2","1","-2","0","0","1","0","-7"
"19:49:06.498680","-465","-616","-1296","121","1361","-642","2657","-13786","-4497","7149","4","-1","-1","-3","-5","-1","7","18"
"19:49:06.498986","-465","-616","-1296","121","1361","-642","2657","-13786","-4497","7149","-2","-5","-5","-3","-4","-3","-7","-3"
"19:49:06.512532","-374","-338","-1458","208","1703","-708","2820","-13884","-4539","6864","-6","-1","-2","-5","-1","1","-8","10"
"19:49:06.512841","-374","-338","-1458","208","1703","-708","2820","-13884","-4539","6864","-4","1","2","2","2","-16","-5","-26"
"19:49:06.520121","-374","-338","-1458","208","1703","-708","2820","-13884","-4539","6864","6","12","5","2","2","14","4","23"
"19:49:06.520433","-374","-338","-1458","208","1703","-708","2820","-13884","-4539","6864","1","-12","-4","-1","1","-10","-2","-22"
"19:49:06.527577","-483","25","-1781","221","2069","-504","2975","-14017","-4535","6524","-4","-9","-4","1","0","3","8","28"
"19:49:06.527888","-483","25","-1781","221","2069","-504","2975","-14017","-4535","6524","7","9","1","-1","0","3","1","29"
"19:49:06.542853","-483","25","-1781","221","2069","-504","2975","-14017","-4535","6524","-13","-9","-7","-5","-5","-6","-1","-40"
"19:49:06.543217","-483","25","-1781","221","2069","-504","2975","-14017","-4535","6524","-7","3","2","0","5","10","-2","-4"
"19:49:06.550399","-796","316","-2093","-255","2245","-22","3019","-14195","-4479","6146","6","5","1","-1","-1","-18","-19","-14"
"19:49:06.550846","-796","316","-2093","-255","2245","-22","3019","-14195","-4479","6146","4","-2","0","0","-2","3","9","23"
"19:49:06.559530","-796","316","-2093","-255","2245","-22","3019","-14195","-4479","6146","5","8","3","1","0","-4","-3","0"
"19:49:06.559877","-796","316","-2093","-255","2245","-22","3019","-14195","-4479","6146","1","3","0","0","0","4","1","3"
"19:49:06.573126","-1080","196","-2066","-1401","2094","368","2851","-14406","-4440","5751","-12","-10","-6","-3","-3","-2","-3","-16"
"19:49:06.573489","-1080","196","-2066","-1401","2094","368","2851","-14406","-4440","5751","3","2","-1","-2","-1","3","3","11"
"19:49:06.580466","-1080","196","-2066","-1401","2094","368","2851","-14406","-4440","5751","5","-1","0","-1","-1","-3","-4","-6"
"19:49:06.581070","-1080","196","-2066","-1401","2094","368","2851","-14406","-4440","5751","-3","-4","-3","-2","-3","-3","2","-11"
"19:49:06.587464","-1224","-436","-1626","-2361","1688","349","2526","-14598","-4474","5380","-4","2","1","-1","0","6","11","15"
"19:49:06.587836","-1224","-436","-1626","-2361","1688","349","2526","-14598","-4474","5380","1","1","0","0","-2","-3","-8","-7"
"19:49:06.602837","-1224","-436","-1626","-2361","1688","349","2526","-14598","-4474","5380","-5","-2","0","-1","2","0","-5","-8"
"19:49:06.603194","-1224","-436","-1626","-2361","1688","349","2526","-14598","-4474","5380","-5","-3","-2","2","-3","-6","-5","8"
"19:49:06.610178","-1122","-510","-1878","-1940","2030","403","2282","-14786","-4464","4969","9","2","-1","-4","1","0","-1","-11"
"19:49:06.610593","-1122","-510","-1878","-1940","2030","403","2282","-14786","-4464","4969","3","1","-1","2","3","9","10","10"
"19:49:06.619623","-1122","-510","-1878","-1940","2030","403","2282","-14786","-4464","4969","3","-3","-3","0","3","0","5","-5"
"19:49:06.619976","-1122","-510","-1878","-1940","2030","403","2282","-14786","-4464","4969","5","2","2","0","-7","-1","11","37"
"19:49:06.633164","-1028","-655","-2301","-1428","2486","647","2129","-14983","-4372","4507","-3","0","-1","1","2","1","-9","-25"
"19:49:06.633548","-1028","-655","-2301","-1428","2486","647","2129","-14983","-4372","4507","-2","-6","0","2","-3","-5","-5","-7"
"19:49:06.639389","-1028","-655","-2301","-1428","2486","647","2129","-14983","-4372","4507","-7","-1","-7","-23","0","-8","-9","-5"
"19:49:06.639745","-1028","-655","-2301","-1428","2486","647","2129","-14983","-4372","4507","-2","-1","-2","-6","-5","0","-10","-13"
"19:49:06.647934","-931","-881","-2453","-1577","2429","1001","1936","-15180","-4228","4051","2","0","0","1","3","10","23","21"
"19:49:06.648292","-931","-881","-2453","-1577","2429","1001","1936","-15180","-4228","4051","-1","-1","-1","4","8","-4","-4","-4"
"19:49:06.662899","-931","-881","-2453","-1577","2429","1001","1936","-15180","-4228","4051","-1","-1","1","6","-4","1","0","1"
"19:49:06.663278","-931","-881","-2453","-1577","2429","1001","1936","-15180","-4228","4051","-1","-2","-2","-3","2","5","-6","-6"
"19:49:06.670192","-690","-1006","-2352","-1692","2362","973","1726","-15356","-4091","3595","-7","-2","-2","-4","-15","-28","-11","-10"
"19:49:06.670597","-690","-1006","-2352","-1692","2362","973","1726","-15356","-4091","3595","3","3","2","4","14","31","10","0"
"19:49:06.679511","-690","-1006","-2352","-1692","2362","973","1726","-15356","-4091","3595","-4","-2","1","4","-2","-20","-1","6"
"19:49:06.679884","-690","-1006","-2352","-1692","2362","973","1726","-15356","-4091","3595","-3","0","0","0","4","2","-7","-13"
"19:49:06.693141","-539","-1002","-2497","-1212","2852","606","1633","-15508","-3983","3068","-4","-3","-3","0","-7","-20","-11","3"
"19:49:06.693524","-539","-1002","-2497","-1212","2852","606","1633","-15508","-3983","3068","6","1","1","-1","-4","-11","9","-6"
"19:49:06.699735","-539","-1002","-2497","-1212","2852","606","1633","-15508","-3983","3068","-5","-6","-5","-4","-12","11","-3","7"
"19:49:06.700046","-539","-1002","-2497","-1212","2852","606","1633","-15508","-3983","3068","0","3","1","1","3","25","2","4"
"19:49:06.715964","-609","-965","-2667","-1042","3260","438","1589","-15643","-3883","2476","-2","0","2","4","3","-22","-4","1"
"19:49:06.716329","-609","-965","-2667","-1042","3260","438","1589","-15643","-3883","2476","-12","-5","-4","-5","-12","-50","-23","-19"
"19:49:06.723069","-609","-965","-2667","-1042","3260","438","1589","-15643","-3883","2476","4","-2","1","1","3","25","20","23"
"19:49:06.723453","-609","-965","-2667","-1042","3260","438","1589","-15643","-3883","2476","3","0","-4","-3","-1","-27","-9","-23"
"19:49:06.729908","-767","-1016","-2589","-1496","3289","372","1469","-15760","-3800","1865","3","-2","-2","1","12","20","7","9"
"19:49:06.730239","-767","-1016","-2589","-1496","3289","372","1469","-15760","-3800","1865","-2","-2","-2","-4","4","14","3","-5"
"19:49:06.744961","-767","-1016","-2589","-1496","3289","372","1469","-15760","-3800","1865","4","1","2","3","-15","-15","-2","11"
"19:49:06.745349","-767","-1016","-2589","-1496","3289","372","1469","-15760","-3800","1865","-2","-14","-11","-11","-21","-45","-10","-10"
"19:49:06.753290","-824","-1056","-2627","-1398","3465","335","1374","-15852","-3711","1231","1","1","3","1","6","28","-30","-18"
"19:49:06.753888","-824","-1056","-2627","-1398","3465","335","1374","-15852","-3711","1231","12","1","0","-1","2","16","42","30"
"19:49:06.760055","-824","-1056","-2627","-1398","3465","335","1374","-15852","-3711","1231","0","-3","1","4","17","25","12","-6"
