"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:51:58.834758","-1771","-585","-808","-307","763","-190","881","-12831","-3271","9609","-6","-3","-1","-3","-2","-9","-3","-5"
"19:51:58.835115","-1771","-585","-808","-307","763","-190","881","-12831","-3271","9609","-3","1","3","-2","17","6","2","1"
"19:51:58.847570","-1710","-628","-807","-391","758","-134","867","-12918","-3326","9473","-4","-2","-1","4","-4","9","2","-4"
"19:51:58.847960","-1710","-628","-807","-391","758","-134","867","-12918","-3326","9473","-7","-6","-2","11","-15","-22","-9","-5"
"19:51:58.857443","-1710","-628","-807","-391","758","-134","867","-12918","-3326","9473","2","-2","-1","-10","7","-10","-1","2"
"19:51:58.857792","-1710","-628","-807","-391","758","-134","867","-12918","-3326","9473","1","3","2","-3","19","17","8","5"
"19:51:58.863038","-1650","-706","-826","-353","798","-101","864","-13007","-3377","9333","-4","-4","-2","-4","-7","1","-3","-4"
"19:51:58.863497","-1650","-706","-826","-353","798","-101","864","-13007","-3377","9333","3","-1","-2","1","-4","2","3","2"
"19:51:58.879187","-1650","-706","-826","-353","798","-101","864","-13007","-3377","9333","-2","-5","-3","-4","-17","-8","-7","-2"
"19:51:58.879494","-1650","-706","-826","-353","798","-101","864","-13007","-3377","9333","-3","-2","-2","5","3","4","-3","-4"
"19:51:58.885027","-1579","-648","-877","-258","918","-66","872","-13109","-3410","9177","-6","-1","0","1","1","-6","-3","-4"
"19:51:58.885343","-1579","-648","-877","-258","918","-66","872","-13109","-3410","9177","0","0","1","-5","0","1","2","1"
"19:51:58.900316","-1579","-648","-877","-258","918","-66","872","-13109","-3410","9177","-2","-1","-1","0","-4","-1","-2","-1"
"19:51:58.900630","-1579","-648","-877","-258","918","-66","872","-13109","-3410","9177","-5","-6","-1","3","-4","0","-5","-4"
"19:51:58.907924","-1474","-593","-981","-266","1044","-90","883","-13226","-3445","8993","3","1","0","-3","-3","-10","-3","-1"
"19:51:58.908306","-1474","-593","-981","-266","1044","-90","883","-13226","-3445","8993","3","6","-2","-1","10","2","4","2"
"19:51:58.917332","-1474","-593","-981","-266","1044","-90","883","-13226","-3445","8993","-7","-3","-2","-5","-12","-4","-3","-3"
"19:51:58.917764","-1474","-593","-981","-266","1044","-90","883","-13226","-3445","8993","-1","3","3","8","-4","4","3","5"
"19:51:58.930219","-1416","-612","-1048","-417","1163","-235","893","-13349","-3516","8780","0","2","1","4","3","-5","-3","0"
"19:51:58.930674","-1416","-612","-1048","-417","1163","-235","893","-13349","-3516","8780","-2","-3","-2","-4","-1","-4","-2","1"
"19:51:58.940244","-1416","-612","-1048","-417","1163","-235","893","-13349","-3516","8780","-3","-4","-1","-5","-10","-4","-8","-5"
"19:51:58.940596","-1416","-612","-1048","-417","1163","-235","893","-13349","-3516","8780","-3","1","-3","-2","2","3","0","-5"
"19:51:58.945111","-1374","-616","-1091","-539","1302","-456","912","-13473","-3629","8539","3","1","-1","4","-5","8","7","2"
"19:51:58.945452","-1374","-616","-1091","-539","1302","-456","912","-13473","-3629","8539","-2","-3","0","-1","-5","-5","-2","0"
"19:51:58.960372","-1374","-616","-1091","-539","1302","-456","912","-13473","-3629","8539","-1","2","0","1","0","3","2","0"
"19:51:58.960710","-1374","-616","-1091","-539","1302","-456","912","-13473","-3629","8539","-5","-6","-5","3","-13","-9","-7","-3"
"19:51:58.967383","-1334","-592","-1207","-538","1507","-614","950","-13608","-3760","8259","4","-4","-3","-3","13","2","-5","-8"
"19:51:58.967723","-1334","-592","-1207","-538","1507","-614","950","-13608","-3760","8259","-2","-1","0","-1","1","2","-3","-2"
"19:51:58.976594","-1334","-592","-1207","-538","1507","-614","950","-13608","-3760","8259","1","0","1","0","7","3","2","2"
"19:51:58.976932","-1334","-592","-1207","-538","1507","-614","950","-13608","-3760","8259","0","0","0","-1","-2","0","1","1"
"19:51:58.990777","-1231","-588","-1281","-616","1695","-653","987","-13742","-3896","7965","-1","0","0","-2","-1","-3","1","3"
"19:51:58.991147","-1231","-588","-1281","-616","1695","-653","987","-13742","-3896","7965","-2","-7","-4","5","-9","-4","-7","-8"
"19:51:58.999901","-1231","-588","-1281","-616","1695","-653","987","-13742","-3896","7965","2","1","1","-9","17","0","0","-2"
"19:51:59.000251","-1231","-588","-1281","-616","1695","-653","987","-13742","-3896","7965","-4","-4","-2","-3","0","2","1","-2"
"19:51:59.005272","-1082","-495","-1383","-690","1940","-729","1029","-13888","-4045","7625","-1","3","0","-3","-15","0","5","-2"
"19:51:59.005639","-1082","-495","-1383","-690","1940","-729","1029","-13888","-4045","7625","2","2","0","2","1","3","1","4"
"19:51:59.020555","-1082","-495","-1383","-690","1940","-729","1029","-13888","-4045","7625","-5","-5","-3","0","-28","-9","-8","-6"
"19:51:59.020920","-1082","-495","-1383","-690","1940","-729","1029","-13888","-4045","7625","9","1","2","2","4","4","1","5"
"19:51:59.028153","-1028","-469","-1493","-828","2263","-898","1075","-14046","-4224","7222","2","3","0","-3","-2","1","3","2"
"19:51:59.028521","-1028","-469","-1493","-828","2263","-898","1075","-14046","-4224","7222","-7","-3","0","-3","0","-4","-3","-4"
"19:51:59.037522","-1028","-469","-1493","-828","2263","-898","1075","-14046","-4224","7222","1","1","-2","-2","0","0","4","15"
"19:51:59.037877","-1028","-469","-1493","-828","2263","-898","1075","-14046","-4224","7222","-2","-2","-2","-2","1","5","-8","-21"
"19:51:59.050605","-1071","-486","-1577","-1047","2424","-1066","1107","-14198","-4440","6777","-1","2","2","6","11","3","-1","2"
"19:51:59.051059","-1071","-486","-1577","-1047","2424","-1066","1107","-14198","-4440","6777","-4","-4","-4","-10","-10","-14","-1","-5"
"19:51:59.059695","-1071","-486","-1577","-1047","2424","-1066","1107","-14198","-4440","6777","3","-3","-2","-1","6","-2","-1","3"
"19:51:59.060102","-1071","-486","-1577","-1047","2424","-1066","1107","-14198","-4440","6777","-7","-8","-3","0","-7","0","-2","0"
"19:51:59.064997","-1130","-577","-1548","-1295","2481","-1297","1121","-14328","-4704","6306","-1","-1","-2","-1","12","7","2","1"
"19:51:59.065374","-1130","-577","-1548","-1295","2481","-1297","1121","-14328","-4704","6306","-4","-1","0","2","7","5","2","0"
"19:51:59.079592","-1130","-577","-1548","-1295","2481","-1297","1121","-14328","-4704","6306","2","3","-1","1","29","4","1","-4"
"19:51:59.079904","-1130","-577","-1548","-1295","2481","-1297","1121","-14328","-4704","6306","-1","1","-1","1","11","2","0","0"
"19:51:59.087608","-1114","-629","-1645","-1338","2659","-1398","1143","-14448","-4979","5797","1","-3","0","-2","3","-20","-10","-1"
"19:51:59.087969","-1114","-629","-1645","-1338","2659","-1398","1143","-14448","-4979","5797","-7","-3","-1","-3","1","2","-6","3"
"19:51:59.097210","-1114","-629","-1645","-1338","2659","-1398","1143","-14448","-4979","5797","4","3","3","4","-3","-6","5","7"
"19:51:59.097565","-1114","-629","-1645","-1338","2659","-1398","1143","-14448","-4979","5797","-4","0","-1","-1","-20","8","-7","-10"
"19:51:59.110503","-1096","-657","-1838","-1395","2898","-1368","1165","-14565","-5243","5241","8","-3","-3","-7","-19","16","8","23"
"19:51:59.110897","-1096","-657","-1838","-1395","2898","-1368","1165","-14565","-5243","5241","-2","0","2","11","-31","-41","-5","-21"
"19:51:59.119892","-1096","-657","-1838","-1395","2898","-1368","1165","-14565","-5243","5241","-3","-2","-4","-1","-6","-1","-5","-8"
"19:51:59.120240","-1096","-657","-1838","-1395","2898","-1368","1165","-14565","-5243","5241","-3","-2","0","-14","14","3","2","7"
"19:51:59.125153","-1112","-751","-1961","-1507","3084","-1339","1177","-14672","-5498","4645","-7","0","0","-7","-6","-22","-11","-15"
"19:51:59.125554","-1112","-751","-1961","-1507","3084","-1339","1177","-14672","-5498","4645","0","-2","-5","-4","9","17","-4","10"
"19:51:59.140377","-1112","-751","-1961","-1507","3084","-1339","1177","-14672","-5498","4645","-1","-1","3","9","-2","-5","10","-2"
"19:51:59.140745","-1112","-751","-1961","-1507","3084","-1339","1177","-14672","-5498","4645","-1","-6","-7","-7","-5","-1","2","-8"
"19:51:59.148190","-1132","-911","-1920","-1561","3146","-1318","1184","-14758","-5742","4034","1","0","1","6","-2","7","8","16"
"19:51:59.148554","-1132","-911","-1920","-1561","3146","-1318","1184","-14758","-5742","4034","-4","-3","-3","-3","-19","4","-3","-7"
"19:51:59.157583","-1132","-911","-1920","-1561","3146","-1318","1184","-14758","-5742","4034","-5","3","0","-10","23","8","-7","-9"
"19:51:59.157944","-1132","-911","-1920","-1561","3146","-1318","1184","-14758","-5742","4034","-5","-2","1","4","18","25","2","1"
"19:51:59.170429","-1071","-961","-1973","-1257","3240","-1137","1238","-14832","-5933","3426","-2","1","1","3","1","-23","3","7"
"19:51:59.170852","-1071","-961","-1973","-1257","3240","-1137","1238","-14832","-5933","3426","5","2","-1","-5","-7","6","5","-2"
"19:51:59.179944","-1071","-961","-1973","-1257","3240","-1137","1238","-14832","-5933","3426","-4","-7","-4","15","-44","-3","-2","11"
"19:51:59.180297","-1071","-961","-1973","-1257","3240","-1137","1238","-14832","-5933","3426","0","3","4","6","21","2","3","-13"
"19:51:59.185083","-978","-884","-2106","-1067","3362","-848","1315","-14904","-6059","2810","-5","-7","-6","-12","-1","33","-13","-14"
"19:51:59.185448","-978","-884","-2106","-1067","3362","-848","1315","-14904","-6059","2810","-2","-1","1","6","1","-7","1","-4"
"19:51:59.200320","-978","-884","-2106","-1067","3362","-848","1315","-14904","-6059","2810","10","3","-2","-6","-7","1","7","17"
"19:51:59.200689","-978","-884","-2106","-1067","3362","-848","1315","-14904","-6059","2810","4","3","6","15","9","-1","-2","3"
"19:51:59.208280","-834","-833","-2227","-1015","3513","-806","1407","-14959","-6164","2169","-8","-8","-7","-10","-8","4","5","-9"
"19:51:59.208646","-834","-833","-2227","-1015","3513","-806","1407","-14959","-6164","2169","-7","-2","-3","-9","-2","-1","-10","-8"
"19:51:59.217574","-834","-833","-2227","-1015","3513","-806","1407","-14959","-6164","2169","-1","-2","0","3","-6","1","-7","1"
"19:51:59.217936","-834","-833","-2227","-1015","3513","-806","1407","-14959","-6164","2169","6","5","-2","-6","-22","-14","5","-1"
"19:51:59.230322","-688","-1030","-2356","-855","3481","-1025","1530","-14972","-6291","1540","3","2","2","8","4","10","8","5"
"19:51:59.230742","-688","-1030","-2356","-855","3481","-1025","1530","-14972","-6291","1540","-11","-8","-7","5","-14","-4","-13","-12"
"19:51:59.240408","-688","-1030","-2356","-855","3481","-1025","1530","-14972","-6291","1540","-9","-6","-2","-7","-53","-5","-5","-7"
"19:51:59.240810","-688","-1030","-2356","-855","3481","-1025","1530","-14972","-6291","1540","-3","-7","-6","-14","36","-9","-8","30"
"19:51:59.245354","-531","-1130","-2449","-481","3295","-1094","1702","-14948","-6416","965","-14","-1","2","-3","23","3","-17","-68"
"19:51:59.245745","-531","-1130","-2449","-481","3295","-1094","1702","-14948","-6416","965","16","12","5","7","3","-4","24","22"
"19:51:59.260086","-531","-1130","-2449","-481","3295","-1094","1702","-14948","-6416","965","-2","1","0","8","-14","-3","4","5"
"19:51:59.260456","-531","-1130","-2449","-481","3295","-1094","1702","-14948","-6416","965","-2","0","-1","-6","-23","-15","-4","15"
"19:51:59.268050","-451","-958","-2459","-51","3052","-950","1919","-14906","-6509","462","-8","-8","-6","-1","-6","-15","-19","-13"
"19:51:59.268438","-451","-958","-2459","-51","3052","-950","1919","-14906","-6509","462","1","3","2","-2","26","19","10","0"
"19:51:59.278626","-451","-958","-2459","-51","3052","-950","1919","-14906","-6509","462","4","3","2","2","22","3","4","1"
"19:51:59.278995","-451","-958","-2459","-51","3052","-950","1919","-14906","-6509","462","-1","-2","-1","2","-27","-9","-4","9"
"19:51:59.289783","-240","-861","-2542","85","2693","-882","2127","-14849","-6591","25","4","0","-4","2","-9","-1","3","11"
"19:51:59.290104","-240","-861","-2542","85","2693","-882","2127","-14849","-6591","25","-3","-6","-2","-2","-14","-18","-2","-7"
"19:51:59.299806","-240","-861","-2542","85","2693","-882","2127","-14849","-6591","25","4","2","0","0","45","9","5","51"
"19:51:59.300116","-240","-861","-2542","85","2693","-882","2127","-14849","-6591","25","-16","-12","-8","-3","-16","4","-23","-87"
"19:51:59.304935","52","-802","-2504","-118","2325","-717","2276","-14796","-6650","-367","-5","2","4","9","-2","-5","-2","4"
"19:51:59.305249","52","-802","-2504","-118","2325","-717","2276","-14796","-6650","-367","0","-4","-5","-22","-30","-18","-8","-1"
"19:51:59.320420","52","-802","-2504","-118","2325","-717","2276","-14796","-6650","-367","-2","-1","0","10","2","7","8","-6"
"19:51:59.320736","52","-802","-2504","-118","2325","-717","2276","-14796","-6650","-367","6","5","0","-19","-25","6","12","39"
"19:51:59.327713","282","-797","-2369","-161","2111","-732","2402","-14735","-6711","-731","18","8","3","-3","46","25","18","29"
"19:51:59.328028","282","-797","-2369","-161","2111","-732","2402","-14735","-6711","-731","1","2","2","2","-6","10","-1","-13"
"19:51:59.337308","282","-797","-2369","-161","2111","-732","2402","-14735","-6711","-731","-10","-5","-4","-13","-12","-31","-19","-17"
"19:51:59.337659","282","-797","-2369","-161","2111","-732","2402","-14735","-6711","-731","-6","-8","-8","-9","-32","-12","-9","-9"
"19:51:59.350652","424","-728","-2389","-226","1933","-747","2503","-14667","-6776","-1072","-6","-1","5","32","-51","-11","-4","-35"
"19:51:59.351038","424","-728","-2389","-226","1933","-747","2503","-14667","-6776","-1072","-1","2","2","-7","44","21","10","31"
"19:51:59.360437","424","-728","-2389","-226","1933","-747","2503","-14667","-6776","-1072","6","0","0","-3","20","18","-4","-17"
"19:51:59.360850","424","-728","-2389","-226","1933","-747","2503","-14667","-6776","-1072","0","-2","0","32","-23","-13","4","3"
"19:51:59.364749","499","-808","-2358","-228","1648","-685","2584","-14601","-6835","-1363","-2","-2","-2","-1","-6","8","8","20"
"19:51:59.365163","499","-808","-2358","-228","1648","-685","2584","-14601","-6835","-1363","-2","-6","-3","1","-15","-7","-15","-12"
"19:51:59.380535","499","-808","-2358","-228","1648","-685","2584","-14601","-6835","-1363","-8","-3","-7","-21","13","-16","-18","-17"
"19:51:59.380902","499","-808","-2358","-228","1648","-685","2584","-14601","-6835","-1363","-4","0","4","13","5","0","3","-4"
"19:51:59.387550","532","-832","-2323","28","1212","-669","2685","-14534","-6901","-1540","10","5","1","-5","18","-5","2","11"
"19:51:59.387884","532","-832","-2323","28","1212","-669","2685","-14534","-6901","-1540","7","9","8","18","34","17","14","13"
"19:51:59.397557","532","-832","-2323","28","1212","-669","2685","-14534","-6901","-1540","3","-8","-7","-12","10","23","14","-3"
"19:51:59.397913","532","-832","-2323","28","1212","-669","2685","-14534","-6901","-1540","-8","-4","-2","-5","-6","-24","-12","7"
"19:51:59.410655","584","-671","-2245","146","852","-594","2768","-14473","-6969","-1658","2","-1","-1","-4","0","1","-6","-8"
"19:51:59.411021","584","-671","-2245","146","852","-594","2768","-14473","-6969","-1658","2","5","1","-7","58","-33","-5","-3"
"19:51:59.419882","584","-671","-2245","146","852","-594","2768","-14473","-6969","-1658","-3","-1","2","20","-6","0","1","7"
"19:51:59.420257","584","-671","-2245","146","852","-594","2768","-14473","-6969","-1658","3","5","-1","-35","40","10","9","0"
"19:51:59.424776","640","-565","-2159","14","731","-540","2816","-14421","-7030","-1773","-9","-8","-5","-27","-17","-5","-9","-14"
"19:51:59.425140","640","-565","-2159","14","731","-540","2816","-14421","-7030","-1773","-9","-9","-4","-1","-20","15","-4","-4"
"19:51:59.440623","640","-565","-2159","14","731","-540","2816","-14421","-7030","-1773","0","4","3","-3","-9","-9","-1","-11"
"19:51:59.441037","640","-565","-2159","14","731","-540","2816","-14421","-7030","-1773","0","0","0","1","10","0","5","7"
"19:51:59.447859","628","-613","-2156","-42","698","-552","2855","-14369","-7091","-1880","4","2","-1","3","-20","-2","6","21"
"19:51:59.448176","628","-613","-2156","-42","698","-552","2855","-14369","-7091","-1880","2","-7","-7","-28","11","8","0","-7"
"19:51:59.457177","628","-613","-2156","-42","698","-552","2855","-14369","-7091","-1880","-6","1","0","2","1","0","-4","-22"
"19:51:59.457486","628","-613","-2156","-42","698","-552","2855","-14369","-7091","-1880","8","0","0","4","-7","8","1","1"
"19:51:59.469676","626","-666","-2113","10","532","-486","2896","-14324","-7146","-1952","-3","-4","-5","-1","-14","-11","2","10"
"19:51:59.469995","626","-666","-2113","10","532","-486","2896","-14324","-7146","-1952","-9","-8","0","12","-15","1","-3","2"
"19:51:59.479784","626","-666","-2113","10","532","-486","2896","-14324","-7146","-1952","-1","1","-3","-11","-1","2","-5","-3"
"19:51:59.480133","626","-666","-2113","10","532","-486","2896","-14324","-7146","-1952","8","5","1","5","-7","-11","1","-2"
"19:51:59.485236","683","-573","-2123","123","419","-401","2940","-14284","-7196","-2001","-6","-2","-3","8","-28","-7","-3","-3"
"19:51:59.485600","683","-573","-2123","123","419","-401","2940","-14284","-7196","-2001","10","4","3","-2","17","14","3","9"
"19:51:59.500504","683","-573","-2123","123","419","-401","2940","-14284","-7196","-2001","-9","-4","-1","6","-17","-15","-2","-14"
"19:51:59.500875","683","-573","-2123","123","419","-401","2940","-14284","-7196","-2001","-1","1","2","-5","17","17","10","6"
"19:51:59.508057","698","-519","-2073","126","321","-333","2975","-14250","-7239","-2036","-5","0","-2","0","3","-21","-17","-7"
"19:51:59.508423","698","-519","-2073","126","321","-333","2975","-14250","-7239","-2036","2","1","-1","0","-27","1","3","7"
"19:51:59.517164","698","-519","-2073","126","321","-333","2975","-14250","-7239","-2036","9","1","-1","-1","25","16","10","0"
"19:51:59.517520","698","-519","-2073","126","321","-333","2975","-14250","-7239","-2036","-1","1","1","10","10","2","0","-3"
"19:51:59.530531","724","-474","-2030","27","314","-285","2994","-14222","-7273","-2080","-3","-1","0","10","8","2","-2","2"
"19:51:59.530902","724","-474","-2030","27","314","-285","2994","-14222","-7273","-2080","-2","0","1","7","4","-3","-4","-7"
"19:51:59.540315","724","-474","-2030","27","314","-285","2994","-14222","-7273","-2080","-11","-4","-1","-7","-18","-17","-10","-1"
"19:51:59.540666","724","-474","-2030","27","314","-285","2994","-14222","-7273","-2080","12","5","-1","-1","-13","-2","4","7"
"19:51:59.544814","707","-530","-2036","-60","334","-211","3006","-14203","-7292","-2127","6","1","1","-1","32","1","2","-6"
"19:51:59.545170","707","-530","-2036","-60","334","-211","3006","-14203","-7292","-2127","-2","3","-2","3","-15","1","-1","2"
"19:51:59.560336","707","-530","-2036","-60","334","-211","3006","-14203","-7292","-2127","-1","-6","-5","-10","-22","-2","-1","4"
"19:51:59.560710","707","-530","-2036","-60","334","-211","3006","-14203","-7292","-2127","-20","-3","3","11","17","1","-8","-15"
"19:51:59.568074","684","-578","-2043","-42","259","-87","3020","-14196","-7293","-2151","0","-8","-3","-4","1","0","0","-2"
"19:51:59.568438","684","-578","-2043","-42","259","-87","3020","-14196","-7293","-2151","3","2","-3","1","-23","-6","1","-1"
"19:51:59.577300","684","-578","-2043","-42","259","-87","3020","-14196","-7293","-2151","3","2","-1","-3","6","1","4","10"
"19:51:59.577748","684","-578","-2043","-42","259","-87","3020","-14196","-7293","-2151","-6","-7","-3","17","-47","-12","-2","2"
"19:51:59.590501","719","-559","-2068","-27","137","14","3027","-14199","-7284","-2155","6","3","2","-7","31","9","2","5"
"19:51:59.590886","719","-559","-2068","-27","137","14","3027","-14199","-7284","-2155","-7","-5","-2","0","1","-9","-5","-1"
"19:51:59.600064","719","-559","-2068","-27","137","14","3027","-14199","-7284","-2155","6","0","0","-1","-4","0","-3","-9"
"19:51:59.600414","719","-559","-2068","-27","137","14","3027","-14199","-7284","-2155","-16","-14","-5","5","-12","-1","-3","-3"
"19:51:59.604830","767","-559","-2063","-32","56","19","3030","-14203","-7276","-2151","1","2","-1","-11","-11","0","4","6"
"19:51:59.605196","767","-559","-2063","-32","56","19","3030","-14203","-7276","-2151","-2","-2","-2","-2","-1","-2","-3","-6"
"19:51:59.620284","767","-559","-2063","-32","56","19","3030","-14203","-7276","-2151","-3","1","-1","8","-4","-2","-1","1"
"19:51:59.620698","767","-559","-2063","-32","56","19","3030","-14203","-7276","-2151","7","4","1","-3","9","0","-2","-2"
"19:51:59.627115","751","-560","-2032","-14","12","-7","3030","-14203","-7275","-2147","-3","-2","-6","-18","-16","-5","0","-2"
"19:51:59.627474","751","-560","-2032","-14","12","-7","3030","-14203","-7275","-2147","-1","-4","-2","-1","2","0","-2","0"
"19:51:59.637517","751","-560","-2032","-14","12","-7","3030","-14203","-7275","-2147","-1","0","-1","-3","4","5","2","-3"
"19:51:59.637893","751","-560","-2032","-14","12","-7","3030","-14203","-7275","-2147","5","4","0","4","12","-1","-3","-2"
"19:51:59.651126","759","-537","-2017","4","-8","-28","3032","-14204","-7278","-2133","-7","-4","-1","-7","10","-2","1","7"
"19:51:59.651631","759","-537","-2017","4","-8","-28","3032","-14204","-7278","-2133","2","3","1","-2","-9","-3","-1","-8"
"19:51:59.657689","759","-537","-2017","4","-8","-28","3032","-14204","-7278","-2133","0","1","2","1","-8","3","2","-4"
"19:51:59.658026","759","-537","-2017","4","-8","-28","3032","-14204","-7278","-2133","9","3","-4","-10","6","1","0","6"
"19:51:59.664927","786","-516","-1984","-14","11","-40","3032","-14202","-7282","-2128","2","-2","-1","8","10","-1","0","2"
"19:51:59.665262","786","-516","-1984","-14","11","-40","3032","-14202","-7282","-2128","5","3","1","0","-4","-3","-2","3"
"19:51:59.680031","786","-516","-1984","-14","11","-40","3032","-14202","-7282","-2128","-10","-7","0","-1","6","2","1","18"
"19:51:59.680440","786","-516","-1984","-14","11","-40","3032","-14202","-7282","-2128","0","1","1","-5","-15","-4","-3","-29"
"19:51:59.687694","803","-498","-1969","-14","42","-44","3034","-14199","-7286","-2131","-7","-2","-4","2","-16","-7","-7","-9"
"19:51:59.688027","803","-498","-1969","-14","42","-44","3034","-14199","-7286","-2131","4","1","-3","-11","4","2","0","-2"
"19:51:59.697274","803","-498","-1969","-14","42","-44","3034","-14199","-7286","-2131","-2","-2","0","2","0","-1","-2","0"
"19:51:59.697628","803","-498","-1969","-14","42","-44","3034","-14199","-7286","-2131","-5","-2","-1","-1","-5","-2","-2","9"
"19:51:59.711354","816","-517","-1982","7","53","-47","3041","-14195","-7290","-2134","3","-3","3","28","-1","-2","0","-1"
"19:51:59.711925","816","-517","-1982","7","53","-47","3041","-14195","-7290","-2134","-3","-2","-3","-3","-1","1","0","1"
"19:51:59.717933","816","-517","-1982","7","53","-47","3041","-14195","-7290","-2134","-3","-1","-1","0","-4","0","-4","-5"
"19:51:59.718361","816","-517","-1982","7","53","-47","3041","-14195","-7290","-2134","1","-5","-3","-8","-3","-1","-2","4"
"19:51:59.724886","832","-505","-2001","67","35","-55","3055","-14189","-7298","-2130","-5","-1","-1","2","-12","-3","0","-9"
"19:51:59.725291","832","-505","-2001","67","35","-55","3055","-14189","-7298","-2130","-3","-5","-5","-1","2","-1","-4","0"
