"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:36.107885","-1518","-1276","-422","-469","1024","-782","3715","-11264","-5140","10067","41","48","19","-20","-68","-16","5","33"
"19:50:36.117179","-1518","-1276","-422","-469","1024","-782","3715","-11264","-5140","10067","-16","-23","-13","-5","3","2","0","-10"
"19:50:36.117487","-1518","-1276","-422","-469","1024","-782","3715","-11264","-5140","10067","4","12","7","2","-14","-4","-8","-3"
"19:50:36.131153","-1636","-1126","-833","-1075","984","-773","3683","-11407","-5304","9830","-12","-16","-9","1","-37","-2","-6","-5"
"19:50:36.131521","-1636","-1126","-833","-1075","984","-773","3683","-11407","-5304","9830","3","17","10","5","23","3","5","-10"
"19:50:36.137678","-1636","-1126","-833","-1075","984","-773","3683","-11407","-5304","9830","4","-12","-10","-12","9","0","3","1"
"19:50:36.138049","-1636","-1126","-833","-1075","984","-773","3683","-11407","-5304","9830","-5","-4","-3","5","-6","-3","-2","-1"
"19:50:36.144923","-1763","-1853","-843","-2121","314","-809","3522","-11479","-5619","9628","7","1","-6","-19","-3","-9","-6","-9"
"19:50:36.145374","-1763","-1853","-843","-2121","314","-809","3522","-11479","-5619","9628","-16","-9","-5","4","11","5","16","-17"
"19:50:36.160357","-1763","-1853","-843","-2121","314","-809","3522","-11479","-5619","9628","0","11","8","17","-21","-22","-48","-12"
"19:50:36.160722","-1763","-1853","-843","-2121","314","-809","3522","-11479","-5619","9628","-10","-15","-9","-7","17","14","15","-9"
"19:50:36.168108","-1705","-2211","-505","-1548","-286","-411","3378","-11465","-5854","9556","15","10","5","-26","29","-5","18","33"
"19:50:36.168472","-1705","-2211","-505","-1548","-286","-411","3378","-11465","-5854","9556","-6","-7","-7","0","-11","-8","-9","-2"
"19:50:36.177511","-1705","-2211","-505","-1548","-286","-411","3378","-11465","-5854","9556","2","9","10","8","5","20","-1","-13"
"19:50:36.177865","-1705","-2211","-505","-1548","-286","-411","3378","-11465","-5854","9556","6","13","2","15","3","7","-10","-7"
"19:50:36.190728","-1130","-1873","-440","-351","-260","-63","3360","-11430","-5931","9557","10","13","11","16","-3","-10","26","26"
"19:50:36.191098","-1130","-1873","-440","-351","-260","-63","3360","-11430","-5931","9557","-8","-8","-6","-10","4","5","-10","-9"
"19:50:36.197706","-1130","-1873","-440","-351","-260","-63","3360","-11430","-5931","9557","-3","6","3","-4","7","-14","7","4"
"19:50:36.198074","-1130","-1873","-440","-351","-260","-63","3360","-11430","-5931","9557","1","-3","-1","-1","10","-6","-10","-8"
"19:50:36.205116","-1176","-1490","-585","-349","313","-230","3369","-11462","-5995","9476","-8","-6","-2","6","-6","10","0","-9"
"19:50:36.205480","-1176","-1490","-585","-349","313","-230","3369","-11462","-5995","9476","1","-3","-2","-1","19","-1","-5","4"
"19:50:36.220071","-1176","-1490","-585","-349","313","-230","3369","-11462","-5995","9476","8","4","0","13","-1","3","8","3"
"19:50:36.220438","-1176","-1490","-585","-349","313","-230","3369","-11462","-5995","9476","-4","2","-1","-2","-4","-1","-1","4"
"19:50:36.227944","-1348","-1663","-662","42","402","-394","3447","-11478","-6034","9403","-13","-24","-12","-4","-6","0","-9","-16"
"19:50:36.228322","-1348","-1663","-662","42","402","-394","3447","-11478","-6034","9403","-4","-9","-2","1","7","-5","-5","2"
"19:50:36.237061","-1348","-1663","-662","42","402","-394","3447","-11478","-6034","9403","3","4","2","-4","-8","6","2","6"
"19:50:36.237503","-1348","-1663","-662","42","402","-394","3447","-11478","-6034","9403","0","3","-2","0","-17","-39","-12","-4"
"19:50:36.250745","-1054","-1712","-654","474","225","-213","3564","-11467","-6025","9378","-1","2","1","9","8","15","-3","-7"
"19:50:36.251119","-1054","-1712","-654","474","225","-213","3564","-11467","-6025","9378","-4","-5","-4","-3","-5","-1","-27","-24"
"19:50:36.257674","-1054","-1712","-654","474","225","-213","3564","-11467","-6025","9378","1","0","-2","-3","-6","-3","34","19"
"19:50:36.258081","-1054","-1712","-654","474","225","-213","3564","-11467","-6025","9378","1","-2","0","2","20","5","-1","9"
"19:50:36.264980","-889","-1197","-666","264","433","-216","3648","-11497","-6022","9311","-4","-2","-1","5","-9","1","-6","-10"
"19:50:36.265342","-889","-1197","-666","264","433","-216","3648","-11497","-6022","9311","1","1","1","1","1","-21","-5","-1"
"19:50:36.280244","-889","-1197","-666","264","433","-216","3648","-11497","-6022","9311","-2","-5","-4","-4","4","9","2","-4"
"19:50:36.280608","-889","-1197","-666","264","433","-216","3648","-11497","-6022","9311","2","-2","-3","-1","-11","-29","6","11"
"19:50:36.287926","-1020","-1089","-799","-720","733","-657","3656","-11576","-6153","9121","-4","3","3","-1","-1","2","-7","1"
"19:50:36.288290","-1020","-1089","-799","-720","733","-657","3656","-11576","-6153","9121","2","2","-1","-3","1","3","3","-2"
"19:50:36.297428","-1020","-1089","-799","-720","733","-657","3656","-11576","-6153","9121","-10","-6","-5","-4","-12","-16","-4","-8"
"19:50:36.297778","-1020","-1089","-799","-720","733","-657","3656","-11576","-6153","9121","2","-4","-1","-3","11","12","-5","-6"
"19:50:36.311382","-1087","-1589","-699","-1333","1020","-902","3655","-11667","-6367","8856","4","2","-1","0","8","-1","-2","3"
"19:50:36.311754","-1087","-1589","-699","-1333","1020","-902","3655","-11667","-6367","8856","-4","2","-1","0","6","4","7","-4"
"19:50:36.317544","-1087","-1589","-699","-1333","1020","-902","3655","-11667","-6367","8856","-1","-1","0","11","8","1","6","7"
"19:50:36.317908","-1087","-1589","-699","-1333","1020","-902","3655","-11667","-6367","8856","0","0","-4","-14","-2","6","-12","-5"
"19:50:36.325008","-1145","-1749","-693","-962","1282","-719","3705","-11769","-6505","8596","-4","-1","-3","-2","11","-9","-2","-4"
"19:50:36.325375","-1145","-1749","-693","-962","1282","-719","3705","-11769","-6505","8596","-1","-1","3","16","-10","8","-3","0"
"19:50:36.340692","-1145","-1749","-693","-962","1282","-719","3705","-11769","-6505","8596","11","17","7","-10","33","26","4","2"
"19:50:36.341054","-1145","-1749","-693","-962","1282","-719","3705","-11769","-6505","8596","-9","-13","-9","-4","-7","-5","-1","-1"
"19:50:36.347790","-1051","-1646","-784","-269","1365","-584","3831","-11862","-6555","8372","-13","-31","-19","-6","-11","-5","-4","-7"
"19:50:36.348175","-1051","-1646","-784","-269","1365","-584","3831","-11862","-6555","8372","-1","0","0","-4","-14","-9","1","2"
"19:50:36.357506","-1051","-1646","-784","-269","1365","-584","3831","-11862","-6555","8372","1","2","4","10","7","-3","-2","-2"
"19:50:36.357858","-1051","-1646","-784","-269","1365","-584","3831","-11862","-6555","8372","2","12","8","7","-5","9","-11","-9"
"19:50:36.371161","-983","-1391","-934","-11","1398","-507","3968","-11962","-6568","8153","2","10","4","-6","1","8","22","18"
"19:50:36.371527","-983","-1391","-934","-11","1398","-507","3968","-11962","-6568","8153","1","-5","-4","-11","-2","-2","3","9"
"19:50:36.377701","-983","-1391","-934","-11","1398","-507","3968","-11962","-6568","8153","-2","-1","-2","-3","-14","-6","-7","1"
"19:50:36.378087","-983","-1391","-934","-11","1398","-507","3968","-11962","-6568","8153","-2","-6","-3","-7","0","1","2","-2"
"19:50:36.385047","-918","-1245","-1028","-317","1365","-600","4062","-12068","-6619","7906","-3","1","1","4","-11","-13","-14","-13"
"19:50:36.385416","-918","-1245","-1028","-317","1365","-600","4062","-12068","-6619","7906","2","3","0","-2","11","23","11","6"
"19:50:36.400089","-918","-1245","-1028","-317","1365","-600","4062","-12068","-6619","7906","-4","-4","-3","-6","-6","-33","-12","-4"
"19:50:36.400459","-918","-1245","-1028","-317","1365","-600","4062","-12068","-6619","7906","-7","-4","-2","-1","2","11","6","-2"
"19:50:36.407594","-817","-1051","-1041","-783","1388","-723","4098","-12186","-6722","7612","3","1","-1","0","-6","-7","-17","-8"
"19:50:36.407968","-817","-1051","-1041","-783","1388","-723","4098","-12186","-6722","7612","-1","0","0","0","10","2","10","2"
"19:50:36.417019","-817","-1051","-1041","-783","1388","-723","4098","-12186","-6722","7612","-10","-5","-1","-4","0","7","-2","-7"
"19:50:36.417379","-817","-1051","-1041","-783","1388","-723","4098","-12186","-6722","7612","-4","-5","0","3","0","-8","8","-2"
"19:50:36.431086","-782","-991","-1056","-1262","1645","-847","4114","-12318","-6864","7257","2","7","2","-4","-1","6","-11","-3"
"19:50:36.431459","-782","-991","-1056","-1262","1645","-847","4114","-12318","-6864","7257","7","4","1","2","7","-9","-3","6"
"19:50:36.437698","-782","-991","-1056","-1262","1645","-847","4114","-12318","-6864","7257","1","-2","-4","2","-6","19","7","4"
"19:50:36.438063","-782","-991","-1056","-1262","1645","-847","4114","-12318","-6864","7257","-1","-3","-2","0","-11","-20","0","3"
"19:50:36.444967","-797","-1137","-1069","-1746","1982","-847","4089","-12487","-7024","6817","-3","3","3","-3","-3","2","1","-9"
"19:50:36.445330","-797","-1137","-1069","-1746","1982","-847","4089","-12487","-7024","6817","-5","-8","-5","-2","-2","-1","-12","-6"
"19:50:36.460291","-797","-1137","-1069","-1746","1982","-847","4089","-12487","-7024","6817","-2","-6","-3","-1","-16","11","-3","-4"
"19:50:36.460614","-797","-1137","-1069","-1746","1982","-847","4089","-12487","-7024","6817","6","6","0","1","10","0","7","6"
"19:50:36.466972","-749","-1351","-1117","-1622","2239","-771","4094","-12661","-7146","6350","0","1","0","-12","-1","-5","-7","-1"
"19:50:36.467293","-749","-1351","-1117","-1622","2239","-771","4094","-12661","-7146","6350","-3","-1","-2","-1","-6","-4","1","1"
"19:50:36.476166","-749","-1351","-1117","-1622","2239","-771","4094","-12661","-7146","6350","3","2","0","-2","-5","2","5","0"
"19:50:36.476471","-749","-1351","-1117","-1622","2239","-771","4094","-12661","-7146","6350","-1","-3","1","5","-3","14","-1","-3"
"19:50:36.490865","-727","-1272","-1210","-1150","2417","-619","4162","-12827","-7199","5897","-1","-2","-1","-10","6","-22","-13","-3"
"19:50:36.491185","-727","-1272","-1210","-1150","2417","-619","4162","-12827","-7199","5897","0","0","-1","-1","1","8","4","-2"
"19:50:36.497365","-727","-1272","-1210","-1150","2417","-619","4162","-12827","-7199","5897","0","-1","-2","-2","3","13","0","3"
"19:50:36.497678","-727","-1272","-1210","-1150","2417","-619","4162","-12827","-7199","5897","-1","0","-1","1","-1","6","4","3"
"19:50:36.504761","-686","-1145","-1388","-930","2611","-561","4265","-12990","-7214","5429","-3","2","-2","5","-3","17","2","-2"
"19:50:36.505078","-686","-1145","-1388","-930","2611","-561","4265","-12990","-7214","5429","-9","-2","-2","-3","-11","-27","-19","-12"
"19:50:36.520182","-686","-1145","-1388","-930","2611","-561","4265","-12990","-7214","5429","1","-1","-1","-2","1","11","9","6"
"19:50:36.520692","-686","-1145","-1388","-930","2611","-561","4265","-12990","-7214","5429","1","-1","1","-3","-7","-6","-2","-1"
"19:50:36.527585","-751","-1326","-1552","-973","2760","-554","4369","-13150","-7217","4935","1","-1","1","5","-2","5","7","23"
"19:50:36.527892","-751","-1326","-1552","-973","2760","-554","4369","-13150","-7217","4935","-3","-1","0","0","14","16","3","-26"
"19:50:36.536428","-751","-1326","-1552","-973","2760","-554","4369","-13150","-7217","4935","-4","-3","-4","-1","0","-5","-4","-7"
"19:50:36.536736","-751","-1326","-1552","-973","2760","-554","4369","-13150","-7217","4935","-4","-2","-3","1","-3","-9","-4","-1"
"19:50:36.551024","-704","-1634","-1563","-715","2590","-296","4483","-13295","-7169","4496","5","0","0","3","-5","-14","0","-1"
"19:50:36.551430","-704","-1634","-1563","-715","2590","-296","4483","-13295","-7169","4496","1","3","0","4","6","32","10","10"
"19:50:36.557626","-704","-1634","-1563","-715","2590","-296","4483","-13295","-7169","4496","-4","-4","-6","-11","-13","-55","-17","-4"
"19:50:36.557959","-704","-1634","-1563","-715","2590","-296","4483","-13295","-7169","4496","0","-3","1","0","4","19","2","-1"
"19:50:36.564539","-431","-1347","-1595","248","2325","-411","4715","-13362","-7100","4157","-1","-2","3","7","-14","-3","2","-5"
"19:50:36.564860","-431","-1347","-1595","248","2325","-411","4715","-13362","-7100","4157","0","-1","-2","-3","10","-23","-9","0"
"19:50:36.580169","-431","-1347","-1595","248","2325","-411","4715","-13362","-7100","4157","-4","-3","-4","-12","-23","20","3","-8"
"19:50:36.580485","-431","-1347","-1595","248","2325","-411","4715","-13362","-7100","4157","4","3","-3","0","18","-7","-2","8"
"19:50:36.587740","-424","-1274","-1884","415","2262","-711","4972","-13387","-7066","3819","-8","-4","-3","10","-25","9","7","-10"
"19:50:36.588052","-424","-1274","-1884","415","2262","-711","4972","-13387","-7066","3819","1","1","3","-6","7","16","8","2"
"19:50:36.602832","-424","-1274","-1884","415","2262","-711","4972","-13387","-7066","3819","3","0","2","-1","-15","-4","-2","0"
"19:50:36.603152","-424","-1274","-1884","415","2262","-711","4972","-13387","-7066","3819","-6","-5","-9","-11","-13","-35","-16","-5"
"19:50:36.611005","-498","-1352","-1948","-143","1985","-711","5121","-13424","-7065","3481","-4","-3","-6","1","-7","2","-6","-6"
"19:50:36.611375","-498","-1352","-1948","-143","1985","-711","5121","-13424","-7065","3481","0","-2","-2","3","-18","-25","2","0"
"19:50:36.617900","-498","-1352","-1948","-143","1985","-711","5121","-13424","-7065","3481","1","0","1","2","14","-7","-2","2"
"19:50:36.618271","-498","-1352","-1948","-143","1985","-711","5121","-13424","-7065","3481","-1","-2","-5","-7","-24","11","7","1"
"19:50:36.633315","-418","-1523","-1849","-411","1617","-675","5204","-13456","-7085","3178","0","2","2","3","13","16","-4","-7"
"19:50:36.633684","-418","-1523","-1849","-411","1617","-675","5204","-13456","-7085","3178","-4","-2","-5","-6","-12","-29","-11","-2"
"19:50:36.640198","-418","-1523","-1849","-411","1617","-675","5204","-13456","-7085","3178","-4","-6","-5","-3","-8","-28","-17","-7"
"19:50:36.640563","-418","-1523","-1849","-411","1617","-675","5204","-13456","-7085","3178","-3","-1","1","1","2","-12","-4","0"
"19:50:36.647885","-376","-1414","-1816","-750","1413","-595","5193","-13511","-7109","2898","0","1","0","-4","15","22","8","9"
"19:50:36.648258","-376","-1414","-1816","-750","1413","-595","5193","-13511","-7109","2898","0","1","3","2","-4","-10","5","-7"
"19:50:36.662929","-376","-1414","-1816","-750","1413","-595","5193","-13511","-7109","2898","-2","-1","-3","0","-10","-25","-12","-3"
"19:50:36.663367","-376","-1414","-1816","-750","1413","-595","5193","-13511","-7109","2898","-2","1","3","6","13","21","5","-7"
"19:50:36.671124","-409","-1303","-1782","-1353","1421","-428","5083","-13608","-7123","2586","-1","-1","-4","-15","-8","-22","-4","-8"
"19:50:36.671495","-409","-1303","-1782","-1353","1421","-428","5083","-13608","-7123","2586","5","5","2","4","-10","-3","5","10"
"19:50:36.677652","-409","-1303","-1782","-1353","1421","-428","5083","-13608","-7123","2586","5","0","0","3","-14","4","6","10"
"19:50:36.678041","-409","-1303","-1782","-1353","1421","-428","5083","-13608","-7123","2586","-1","-5","-4","-6","2","4","-1","3"
"19:50:36.693342","-337","-1387","-1893","-1975","1579","-211","4911","-13743","-7117","2193","0","0","1","0","-12","-20","-3","1"
"19:50:36.693712","-337","-1387","-1893","-1975","1579","-211","4911","-13743","-7117","2193","-6","-4","-2","5","18","13","-8","-9"
"19:50:36.700482","-337","-1387","-1893","-1975","1579","-211","4911","-13743","-7117","2193","-4","0","0","1","1","19","3","0"
"19:50:36.700893","-337","-1387","-1893","-1975","1579","-211","4911","-13743","-7117","2193","-1","1","5","22","12","12","13","-6"
"19:50:36.707508","-146","-1535","-1952","-2393","1780","189","4683","-13921","-7044","1757","-2","0","0","-7","-4","-28","-10","-2"
"19:50:36.707875","-146","-1535","-1952","-2393","1780","189","4683","-13921","-7044","1757","0","-7","-4","0","-17","14","-8","2"
"19:50:36.722930","-146","-1535","-1952","-2393","1780","189","4683","-13921","-7044","1757","-1","4","1","-3","13","20","6","0"
"19:50:36.723339","-146","-1535","-1952","-2393","1780","189","4683","-13921","-7044","1757","2","2","5","4","16","-2","3","-7"
"19:50:36.731083","2","-1733","-1929","-2179","1826","409","4489","-14091","-6924","1342","0","2","0","-1","9","-17","-2","1"
"19:50:36.731667","2","-1733","-1929","-2179","1826","409","4489","-14091","-6924","1342","2","-4","-3","-3","-3","-6","-2","17"
"19:50:36.737695","2","-1733","-1929","-2179","1826","409","4489","-14091","-6924","1342","-8","-2","0","9","-5","5","-6","-15"
"19:50:36.738083","2","-1733","-1929","-2179","1826","409","4489","-14091","-6924","1342","1","-1","-1","-6","1","29","-9","-18"
"19:50:36.753277","70","-1675","-1895","-1363","1745","218","4414","-14194","-6820","990","7","0","0","-3","-16","-3","10","16"
"19:50:36.753847","70","-1675","-1895","-1363","1745","218","4414","-14194","-6820","990","4","5","3","1","13","10","14","1"
"19:50:36.760546","70","-1675","-1895","-1363","1745","218","4414","-14194","-6820","990","-1","-6","0","-6","22","8","3","6"
"19:50:36.760930","70","-1675","-1895","-1363","1745","218","4414","-14194","-6820","990","-1","2","-3","-2","-2","12","5","3"
"19:50:36.768056","202","-1447","-1928","-569","1735","79","4458","-14243","-6727","688","-14","-7","-2","-6","-8","-1","-19","-7"
"19:50:36.768451","202","-1447","-1928","-569","1735","79","4458","-14243","-6727","688","-3","-5","-2","4","-19","30","1","-13"
"19:50:36.783016","202","-1447","-1928","-569","1735","79","4458","-14243","-6727","688","-3","-4","-5","26","-28","-56","-12","-6"
"19:50:36.783422","202","-1447","-1928","-569","1735","79","4458","-14243","-6727","688","5","5","2","-33","36","6","4","13"
"19:50:36.791064","321","-1294","-1951","-203","1836","140","4560","-14274","-6615","398","5","2","2","5","9","36","15","16"
"19:50:36.791442","321","-1294","-1951","-203","1836","140","4560","-14274","-6615","398","-4","1","-1","0","-8","-22","-16","-13"
"19:50:36.797673","321","-1294","-1951","-203","1836","140","4560","-14274","-6615","398","-7","-6","-5","-8","-12","16","-4","-11"
"19:50:36.798038","321","-1294","-1951","-203","1836","140","4560","-14274","-6615","398","1","-2","-5","1","-23","-26","-3","6"
"19:50:36.813345","430","-1196","-2008","-217","1788","227","4653","-14306","-6490","117","1","-1","-1","1","-16","12","9","1"
"19:50:36.813718","430","-1196","-2008","-217","1788","227","4653","-14306","-6490","117","-6","-2","-1","-2","21","-4","0","4"
"19:50:36.820413","430","-1196","-2008","-217","1788","227","4653","-14306","-6490","117","7","5","5","10","18","16","5","-6"
"19:50:36.820780","430","-1196","-2008","-217","1788","227","4653","-14306","-6490","117","11","4","0","12","-14","5","3","8"
"19:50:36.827665","503","-1142","-2072","-380","1598","121","4697","-14337","-6390","-149","-3","-4","-3","-8","13","-11","-4","9"
"19:50:36.828041","503","-1142","-2072","-380","1598","121","4697","-14337","-6390","-149","-5","-5","-4","3","-21","-14","-5","-13"
"19:50:36.842889","503","-1142","-2072","-380","1598","121","4697","-14337","-6390","-149","-3","0","-1","-4","-6","7","-2","8"
"19:50:36.843252","503","-1142","-2072","-380","1598","121","4697","-14337","-6390","-149","-6","-4","-1","-20","1","-3","0","-5"
"19:50:36.851222","480","-1030","-2116","-704","1373","-59","4663","-14371","-6327","-407","-1","-1","-1","5","11","6","-1","-11"
"19:50:36.851593","480","-1030","-2116","-704","1373","-59","4663","-14371","-6327","-407","5","-3","-1","-6","0","2","5","11"
"19:50:36.857681","480","-1030","-2116","-704","1373","-59","4663","-14371","-6327","-407","3","1","-3","-6","6","0","12","12"
"19:50:36.858050","480","-1030","-2116","-704","1373","-59","4663","-14371","-6327","-407","-3","-4","-1","12","-3","11","-1","-1"
"19:50:36.873410","545","-1026","-2048","-966","1142","-9","4578","-14416","-6265","-645","-9","-6","-4","32","-48","-15","-11","-14"
"19:50:36.873795","545","-1026","-2048","-966","1142","-9","4578","-14416","-6265","-645","6","6","0","-29","53","14","4","22"
"19:50:36.888231","545","-1026","-2048","-966","1142","-9","4578","-14416","-6265","-645","-2","-2","-6","-18","-21","-11","-8","-29"
"19:50:36.888612","545","-1026","-2048","-966","1142","-9","4578","-14416","-6265","-645","-1","-2","2","3","-45","-4","3","6"
"19:50:36.889523","673","-1003","-1992","-1028","997","119","4480","-14468","-6189","-864","-2","3","2","0","62","4","-1","-4"
"19:50:36.889874","673","-1003","-1992","-1028","997","119","4480","-14468","-6189","-864","-11","-10","-4","18","-9","3","-2","-7"
"19:50:36.902914","673","-1003","-1992","-1028","997","119","4480","-14468","-6189","-864","2","-2","-3","-14","-5","8","-1","13"
"19:50:36.903289","673","-1003","-1992","-1028","997","119","4480","-14468","-6189","-864","-2","-4","-3","-9","-21","-11","-6","0"
"19:50:36.911152","766","-1026","-1980","-1017","943","134","4388","-14516","-6111","-1076","-1","0","-1","0","-6","-2","2","-15"
"19:50:36.911549","766","-1026","-1980","-1017","943","134","4388","-14516","-6111","-1076","9","6","7","9","20","11","9","9"
"19:50:36.917653","766","-1026","-1980","-1017","943","134","4388","-14516","-6111","-1076","0","2","3","-3","38","5","3","6"
"19:50:36.918017","766","-1026","-1980","-1017","943","134","4388","-14516","-6111","-1076","-1","-3","-3","3","-6","-7","-3","1"
"19:50:36.933435","752","-1052","-2047","-928","883","-32","4303","-14546","-6060","-1273","-2","0","0","-3","4","-7","-3","-6"
"19:50:36.933812","752","-1052","-2047","-928","883","-32","4303","-14546","-6060","-1273","-3","-4","-6","-9","-32","-54","-18","-11"
"19:50:36.940426","752","-1052","-2047","-928","883","-32","4303","-14546","-6060","-1273","-8","-5","2","0","-14","-8","-3","2"
"19:50:36.940789","752","-1052","-2047","-928","883","-32","4303","-14546","-6060","-1273","-1","0","1","9","25","7","1","0"
"19:50:36.948048","765","-1063","-2037","-826","715","-163","4224","-14564","-6036","-1438","2","1","-2","-6","-11","7","2","0"
"19:50:36.948411","765","-1063","-2037","-826","715","-163","4224","-14564","-6036","-1438","1","3","-2","3","-14","17","3","-2"
"19:50:36.962912","765","-1063","-2037","-826","715","-163","4224","-14564","-6036","-1438","3","-5","0","2","15","-6","1","12"
"19:50:36.963273","765","-1063","-2037","-826","715","-163","4224","-14564","-6036","-1438","-7","-2","1","3","-5","3","-4","-13"
"19:50:36.970196","816","-1011","-1972","-774","579","-135","4147","-14580","-6015","-1581","6","2","-9","-8","4","0","-3","-8"
"19:50:36.970574","816","-1011","-1972","-774","579","-135","4147","-14580","-6015","-1581","-11","-7","-2","-2","-19","-21","-8","-6"
"19:50:36.976941","816","-1011","-1972","-774","579","-135","4147","-14580","-6015","-1581","1","4","-2","-3","-3","18","5","-2"
"19:50:36.977250","816","-1011","-1972","-774","579","-135","4147","-14580","-6015","-1581","1","-6","3","6","-5","-29","-5","10"
"19:50:36.993253","825","-947","-1953","-627","573","-111","4091","-14590","-5993","-1713","10","3","3","-11","2","8","1","5"
"19:50:36.993626","825","-947","-1953","-627","573","-111","4091","-14590","-5993","-1713","-2","-3","-3","1","14","7","3","-3"
"19:50:37.000447","825","-947","-1953","-627","573","-111","4091","-14590","-5993","-1713","3","3","5","-20","16","6","8","26"
"19:50:37.000810","825","-947","-1953","-627","573","-111","4091","-14590","-5993","-1713","0","5","-4","-3","17","2","-4","-26"
"19:50:37.008059","789","-897","-2007","-568","545","-77","4036","-14601","-5968","-1829","-13","-16","-3","1","-3","-21","-12","-4"
"19:50:37.008469","789","-897","-2007","-568","545","-77","4036","-14601","-5968","-1829","-2","-4","-4","-11","-12","18","17","15"
"19:50:37.023065","789","-897","-2007","-568","545","-77","4036","-14601","-5968","-1829","-3","-1","2","7","4","-28","-10","-10"
