"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:40:02.493706","-231","-1427","-1649","149","583","-111","6698","-14701","2662","604","5","3","-1","-2","-7","-50","2","3"
"19:40:02.499336","-239","-1416","-1682","159","422","-301","6687","-14714","2643","497","12","8","2","-3","30","40","7","9"
"19:40:02.499696","-239","-1416","-1682","159","422","-301","6687","-14714","2643","497","-7","-6","2","-8","-45","-63","-8","3"
"19:40:02.524269","-239","-1416","-1682","159","422","-301","6687","-14714","2643","497","-3","0","2","4","16","16","4","-3"
"19:40:02.524684","-239","-1416","-1682","159","422","-301","6687","-14714","2643","497","-7","-8","-3","-2","0","18","-13","-14"
"19:40:02.525859","-232","-1389","-1663","76","251","-441","6668","-14735","2590","411","6","6","4","-4","-22","-11","1","-1"
"19:40:02.526206","-232","-1389","-1663","76","251","-441","6668","-14735","2590","411","4","5","8","9","26","22","19","18"
"19:40:02.531459","-232","-1389","-1663","76","251","-441","6668","-14735","2590","411","-2","-5","-8","-3","22","2","-3","-2"
"19:40:02.531813","-232","-1389","-1663","76","251","-441","6668","-14735","2590","411","-8","-7","-7","1","-3","17","-11","-6"
"19:40:02.544055","-274","-1384","-1650","-24","115","-607","6638","-14765","2501","345","-5","-1","-1","8","5","-5","-4","-10"
"19:40:02.544420","-274","-1384","-1650","-24","115","-607","6638","-14765","2501","345","-2","1","-1","-11","11","20","16","1"
"19:40:02.553126","-274","-1384","-1650","-24","115","-607","6638","-14765","2501","345","-1","-1","0","4","-35","-21","-8","2"
"19:40:02.553430","-274","-1384","-1650","-24","115","-607","6638","-14765","2501","345","-3","-5","3","3","12","32","-3","-7"
"19:40:02.559023","-322","-1393","-1621","-124","-49","-711","6601","-14802","2385","306","-6","1","0","-3","-12","-50","-14","-14"
"19:40:02.559334","-322","-1393","-1621","-124","-49","-711","6601","-14802","2385","306","2","4","3","7","4","4","2","-3"
"19:40:02.576411","-322","-1393","-1621","-124","-49","-711","6601","-14802","2385","306","5","-1","-7","-11","-11","60","21","22"
"19:40:02.576764","-322","-1393","-1621","-124","-49","-711","6601","-14802","2385","306","2","0","0","2","-4","-70","7","10"
"19:40:02.581575","-295","-1411","-1585","-154","-163","-700","6566","-14837","2261","287","-4","-3","-1","0","7","41","2","-5"
"19:40:02.581936","-295","-1411","-1585","-154","-163","-700","6566","-14837","2261","287","-6","-1","4","6","-3","-21","-5","-27"
"19:40:02.590618","-295","-1411","-1585","-154","-163","-700","6566","-14837","2261","287","7","3","-1","-6","5","10","4","6"
"19:40:02.590912","-295","-1411","-1585","-154","-163","-700","6566","-14837","2261","287","3","2","1","3","4","36","-6","-2"
"19:40:02.604323","-262","-1448","-1614","-168","-242","-610","6530","-14870","2146","285","1","1","-6","-9","-8","-7","-5","5"
"19:40:02.604684","-262","-1448","-1614","-168","-242","-610","6530","-14870","2146","285","-10","-5","-4","1","7","24","5","6"
"19:40:02.613849","-262","-1448","-1614","-168","-242","-610","6530","-14870","2146","285","-8","-4","-1","-1","5","-11","-21","-26"
"19:40:02.614200","-262","-1448","-1614","-168","-242","-610","6530","-14870","2146","285","-1","-1","1","0","-3","-5","9","2"
"19:40:02.619145","-318","-1547","-1589","-328","-388","-530","6481","-14907","2032","320","0","0","-3","-4","-7","0","11","14"
"19:40:02.619508","-318","-1547","-1589","-328","-388","-530","6481","-14907","2032","320","3","0","2","13","13","10","13","4"
"19:40:02.636184","-318","-1547","-1589","-328","-388","-530","6481","-14907","2032","320","-2","-4","0","1","3","-18","-14","-6"
"19:40:02.636574","-318","-1547","-1589","-328","-388","-530","6481","-14907","2032","320","-7","-5","-4","-3","-13","8","-16","-14"
"19:40:02.641527","-239","-1635","-1493","-461","-419","-434","6423","-14945","1928","362","5","2","1","1","10","-21","-7","0"
"19:40:02.641892","-239","-1635","-1493","-461","-419","-434","6423","-14945","1928","362","1","-1","-5","-6","-20","-15","-19","-1"
"19:40:02.650628","-239","-1635","-1493","-461","-419","-434","6423","-14945","1928","362","-1","-1","0","3","-4","-11","27","6"
"19:40:02.650941","-239","-1635","-1493","-461","-419","-434","6423","-14945","1928","362","3","1","-2","-2","-1","-53","-13","-12"
"19:40:02.664287","-335","-1716","-1454","-184","-355","-254","6416","-14955","1860","407","-2","-1","-5","0","-1","40","12","1"
"19:40:02.664647","-335","-1716","-1454","-184","-355","-254","6416","-14955","1860","407","4","1","-1","0","-27","-4","-3","10"
"19:40:02.673918","-335","-1716","-1454","-184","-355","-254","6416","-14955","1860","407","-2","2","0","-10","13","4","-4","-4"
"19:40:02.674269","-335","-1716","-1454","-184","-355","-254","6416","-14955","1860","407","0","-1","-2","3","-7","16","2","5"
"19:40:02.679127","-417","-1803","-1535","41","-270","-8","6442","-14945","1842","457","-1","-2","0","-4","6","-5","3","0"
"19:40:02.679484","-417","-1803","-1535","41","-270","-8","6442","-14945","1842","457","0","-1","-4","-3","-11","-18","-6","-2"
"19:40:02.695581","-417","-1803","-1535","41","-270","-8","6442","-14945","1842","457","0","0","-5","-28","3","-10","-8","0"
"19:40:02.695882","-417","-1803","-1535","41","-270","-8","6442","-14945","1842","457","-3","-1","-1","1","-16","9","4","-2"
"19:40:02.700840","-407","-1769","-1490","121","-355","148","6482","-14925","1843","527","3","1","3","-3","54","23","6","4"
"19:40:02.701148","-407","-1769","-1490","121","-355","148","6482","-14925","1843","527","-5","-5","-3","1","-49","-57","-14","-8"
"19:40:02.710665","-407","-1769","-1490","121","-355","148","6482","-14925","1843","527","5","3","4","-4","53","14","9","4"
"19:40:02.710981","-407","-1769","-1490","121","-355","148","6482","-14925","1843","527","3","3","7","14","12","26","10","8"
"19:40:02.724132","-316","-1588","-1375","60","-341","326","6506","-14908","1870","602","-6","-3","-7","6","-41","-19","-10","-9"
"19:40:02.724447","-316","-1588","-1375","60","-341","326","6506","-14908","1870","602","1","-2","-5","-4","26","29","0","6"
"19:40:02.732692","-316","-1588","-1375","60","-341","326","6506","-14908","1870","602","-7","-7","-4","17","-19","-12","-7","-11"
"19:40:02.733008","-316","-1588","-1375","60","-341","326","6506","-14908","1870","602","0","0","-2","-16","0","-4","10","2"
"19:40:02.738803","-290","-1580","-1277","-170","-64","531","6491","-14903","1947","648","-1","-2","3","8","1","5","-2","1"
"19:40:02.739117","-290","-1580","-1277","-170","-64","531","6491","-14903","1947","648","1","1","3","10","21","32","12","0"
"19:40:02.756189","-290","-1580","-1277","-170","-64","531","6491","-14903","1947","648","-4","-2","-3","9","-23","-58","-26","-6"
"19:40:02.756542","-290","-1580","-1277","-170","-64","531","6491","-14903","1947","648","2","0","-1","-18","28","34","6","0"
"19:40:02.761667","-257","-1629","-1214","-217","391","746","6465","-14896","2088","632","-4","-5","-6","-1","-27","-10","-6","-5"
"19:40:02.762028","-257","-1629","-1214","-217","391","746","6465","-14896","2088","632","0","0","1","-4","19","11","-2","-5"
"19:40:02.771033","-257","-1629","-1214","-217","391","746","6465","-14896","2088","632","2","0","2","1","-7","13","12","10"
"19:40:02.771387","-257","-1629","-1214","-217","391","746","6465","-14896","2088","632","-2","0","-3","5","-17","-26","-5","2"
"19:40:02.784423","-251","-1613","-1222","2","789","900","6462","-14871","2283","557","0","-1","-2","-7","-1","-6","-1","-1"
"19:40:02.784794","-251","-1613","-1222","2","789","900","6462","-14871","2283","557","1","1","-1","-8","4","3","1","3"
"19:40:02.799356","-251","-1613","-1222","2","789","900","6462","-14871","2283","557","-3","-2","1","4","0","19","3","-7"
"19:40:02.799719","-251","-1613","-1222","2","789","900","6462","-14871","2283","557","-4","-2","-2","4","6","2","-6","-1"
"19:40:02.806904","-225","-1485","-1289","163","1129","973","6463","-14838","2516","427","2","-3","-7","-14","-20","-21","-11","-10"
"19:40:02.807266","-225","-1485","-1289","163","1129","973","6463","-14838","2516","427","-3","0","-1","-1","1","12","-1","-6"
"19:40:02.816528","-225","-1485","-1289","163","1129","973","6463","-14838","2516","427","-2","-2","-3","3","-21","-19","-4","2"
"19:40:02.816877","-225","-1485","-1289","163","1129","973","6463","-14838","2516","427","0","0","-3","-2","6","-22","-2","7"
"19:40:02.821544","-145","-1249","-1301","321","1466","1032","6461","-14795","2783","241","1","4","3","1","9","16","9","-1"
"19:40:02.821908","-145","-1249","-1301","321","1466","1032","6461","-14795","2783","241","-2","-2","-2","6","-7","-14","-5","-1"
"19:40:02.836496","-145","-1249","-1301","321","1466","1032","6461","-14795","2783","241","-2","0","0","-1","13","12","-4","-5"
"19:40:02.836854","-145","-1249","-1301","321","1466","1032","6461","-14795","2783","241","-2","-5","-2","-2","-4","-4","-8","-4"
"19:40:02.844417","-240","-1129","-1475","105","1795","1031","6414","-14759","3076","21","0","0","-1","-6","-10","-12","3","12"
"19:40:02.844782","-240","-1129","-1475","105","1795","1031","6414","-14759","3076","21","-1","-3","-2","-1","12","7","-2","-7"
"19:40:02.853722","-240","-1129","-1475","105","1795","1031","6414","-14759","3076","21","-3","0","0","2","-2","42","12","-1"
"19:40:02.854079","-240","-1129","-1475","105","1795","1031","6414","-14759","3076","21","6","4","4","20","49","42","8","8"
"19:40:02.866835","-238","-1104","-1553","-453","1981","1142","6265","-14751","3398","-202","-4","-5","-4","6","-23","-36","-9","-4"
"19:40:02.867203","-238","-1104","-1553","-453","1981","1142","6265","-14751","3398","-202","-1","4","0","-17","-2","-25","-13","-6"
"19:40:02.876723","-238","-1104","-1553","-453","1981","1142","6265","-14751","3398","-202","3","-1","1","-3","3","-3","0","4"
"19:40:02.877130","-238","-1104","-1553","-453","1981","1142","6265","-14751","3398","-202","-4","-2","2","0","-6","25","-6","-10"
"19:40:02.881749","-177","-1157","-1575","-795","2131","1114","6053","-14756","3724","-439","0","3","4","6","11","4","8","3"
"19:40:02.882134","-177","-1157","-1575","-795","2131","1114","6053","-14756","3724","-439","2","1","1","2","6","21","3","7"
"19:40:02.897098","-177","-1157","-1575","-795","2131","1114","6053","-14756","3724","-439","-2","-7","-5","-1","-8","-7","-5","-7"
"19:40:02.897474","-177","-1157","-1575","-795","2131","1114","6053","-14756","3724","-439","3","0","2","1","-5","-7","6","2"
"19:40:02.904274","-190","-1196","-1620","-858","2316","981","5819","-14757","4038","-711","-4","-2","-4","-8","-10","8","-5","-1"
"19:40:02.904654","-190","-1196","-1620","-858","2316","981","5819","-14757","4038","-711","2","1","0","7","-5","-5","5","9"
"19:40:02.914128","-190","-1196","-1620","-858","2316","981","5819","-14757","4038","-711","-9","-3","-7","-7","5","-34","-21","-13"
"19:40:02.914606","-190","-1196","-1620","-858","2316","981","5819","-14757","4038","-711","-7","-6","-2","3","-3","23","7","-23"
"19:40:02.926684","-235","-1243","-1660","-637","2536","881","5607","-14733","4345","-1032","-2","-1","-1","-12","-5","23","0","-7"
"19:40:02.927022","-235","-1243","-1660","-637","2536","881","5607","-14733","4345","-1032","2","-3","-4","3","-8","-55","-8","7"
"19:40:02.936271","-235","-1243","-1660","-637","2536","881","5607","-14733","4345","-1032","9","3","3","7","3","11","6","18"
"19:40:02.936647","-235","-1243","-1660","-637","2536","881","5607","-14733","4345","-1032","2","0","1","-2","-1","4","5","9"
"19:40:02.941148","-239","-1240","-1743","-356","2708","855","5426","-14677","4652","-1393","-4","-2","-2","3","-7","-3","-4","-8"
"19:40:02.941516","-239","-1240","-1743","-356","2708","855","5426","-14677","4652","-1393","-6","-4","-5","-7","1","14","-2","-6"
"19:40:02.956754","-239","-1240","-1743","-356","2708","855","5426","-14677","4652","-1393","-2","-1","4","2","-4","-1","1","-14"
"19:40:02.957170","-239","-1240","-1743","-356","2708","855","5426","-14677","4652","-1393","3","0","-3","-5","-11","-20","-3","10"
"19:40:02.963759","-100","-1181","-1786","-399","2824","821","5224","-14610","4955","-1772","6","2","10","22","41","10","9","10"
"19:40:02.964143","-100","-1181","-1786","-399","2824","821","5224","-14610","4955","-1772","3","0","0","17","6","19","3","2"
"19:40:02.972937","-100","-1181","-1786","-399","2824","821","5224","-14610","4955","-1772","-2","-3","-11","-37","-3","2","-1","1"
"19:40:02.973288","-100","-1181","-1786","-399","2824","821","5224","-14610","4955","-1772","-2","-2","1","-8","-10","-31","-10","-8"
"19:40:02.985904","94","-1233","-1802","-348","2943","648","5016","-14531","5230","-2183","-3","-1","-2","-6","-7","-25","-4","-1"
"19:40:02.986260","94","-1233","-1802","-348","2943","648","5016","-14531","5230","-2183","2","3","4","-1","3","-4","3","2"
"19:40:02.995442","94","-1233","-1802","-348","2943","648","5016","-14531","5230","-2183","1","-2","-3","20","-8","-28","-1","0"
"19:40:02.995796","94","-1233","-1802","-348","2943","648","5016","-14531","5230","-2183","-4","-3","-5","-12","-17","-4","-11","-1"
"19:40:03.000900","148","-1086","-1908","-200","3052","374","4809","-14443","5459","-2629","1","-2","-3","-6","0","0","-3","13"
"19:40:03.001254","148","-1086","-1908","-200","3052","374","4809","-14443","5459","-2629","-5","1","1","-5","-12","26","4","-22"
"19:40:03.016615","148","-1086","-1908","-200","3052","374","4809","-14443","5459","-2629","-5","-1","1","14","-8","10","-5","-22"
"19:40:03.016994","148","-1086","-1908","-200","3052","374","4809","-14443","5459","-2629","0","-3","-1","-10","28","3","0","11"
"19:40:03.024083","175","-1029","-1930","-515","3048","219","4543","-14364","5667","-3059","4","0","-5","-12","9","32","1","0"
"19:40:03.024524","175","-1029","-1930","-515","3048","219","4543","-14364","5667","-3059","6","4","10","2","36","25","9","16"
"19:40:03.033614","175","-1029","-1930","-515","3048","219","4543","-14364","5667","-3059","3","4","-2","-19","0","19","7","14"
"19:40:03.033965","175","-1029","-1930","-515","3048","219","4543","-14364","5667","-3059","-2","0","1","7","2","11","1","-6"
"19:40:03.046874","316","-1125","-1920","-771","2920","128","4239","-14291","5856","-3456","-8","-4","-3","1","-5","11","-19","-16"
"19:40:03.047259","316","-1125","-1920","-771","2920","128","4239","-14291","5856","-3456","2","-1","-2","-17","-25","-58","-6","-3"
"19:40:03.056616","316","-1125","-1920","-771","2920","128","4239","-14291","5856","-3456","3","1","5","6","13","-2","18","16"
"19:40:03.057013","316","-1125","-1920","-771","2920","128","4239","-14291","5856","-3456","1","1","-3","3","-4","4","4","2"
"19:40:03.061493","587","-1311","-1843","-870","2632","2","3932","-14226","6008","-3810","5","4","-1","-7","24","16","8","10"
"19:40:03.061895","587","-1311","-1843","-870","2632","2","3932","-14226","6008","-3810","-6","-7","-12","-4","-10","4","-3","-22"
"19:40:03.078883","587","-1311","-1843","-870","2632","2","3932","-14226","6008","-3810","-4","-2","-4","4","-11","-12","-10","1"
"19:40:03.079318","587","-1311","-1843","-870","2632","2","3932","-14226","6008","-3810","1","2","-7","-9","0","-27","-4","-6"
"19:40:03.083654","774","-1185","-1839","-706","2381","-127","3655","-14162","6116","-4139","1","-2","1","2","-15","-12","-2","-4"
"19:40:03.084009","774","-1185","-1839","-706","2381","-127","3655","-14162","6116","-4139","-1","0","1","9","-1","-7","-7","2"
"19:40:03.093726","774","-1185","-1839","-706","2381","-127","3655","-14162","6116","-4139","2","3","-3","9","7","-16","-2","3"
"19:40:03.094081","774","-1185","-1839","-706","2381","-127","3655","-14162","6116","-4139","0","2","3","13","-7","35","7","3"
"19:40:03.106848","784","-1175","-1897","-727","2093","-247","3387","-14110","6192","-4421","-6","-8","-7","-3","-17","-53","-15","-17"
"19:40:03.107237","784","-1175","-1897","-727","2093","-247","3387","-14110","6192","-4421","-2","-2","-2","-7","-7","-11","-4","0"
"19:40:03.116659","784","-1175","-1897","-727","2093","-247","3387","-14110","6192","-4421","-3","0","-1","-2","-17","-14","-5","-13"
"19:40:03.117066","784","-1175","-1897","-727","2093","-247","3387","-14110","6192","-4421","5","3","2","5","7","25","14","11"
"19:40:03.121741","784","-1332","-1833","-844","1681","-273","3131","-14075","6252","-4632","-4","-2","-3","-4","-10","-46","-7","-2"
"19:40:03.122125","784","-1332","-1833","-844","1681","-273","3131","-14075","6252","-4632","-4","-2","-2","0","3","20","0","0"
"19:40:03.136917","784","-1332","-1833","-844","1681","-273","3131","-14075","6252","-4632","0","-1","2","2","13","15","-2","6"
"19:40:03.137306","784","-1332","-1833","-844","1681","-273","3131","-14075","6252","-4632","-9","-3","-4","-6","-11","-15","-15","-29"
"19:40:03.144461","883","-1418","-1774","-498","1283","-354","2960","-14045","6266","-4813","4","4","3","3","-2","2","9","2"
"19:40:03.144844","883","-1418","-1774","-498","1283","-354","2960","-14045","6266","-4813","0","-2","-1","24","-22","35","17","21"
"19:40:03.154134","883","-1418","-1774","-498","1283","-354","2960","-14045","6266","-4813","3","1","5","-8","65","8","8","5"
"19:40:03.154591","883","-1418","-1774","-498","1283","-354","2960","-14045","6266","-4813","0","-4","-2","-2","-20","-59","-11","3"
"19:40:03.166797","890","-1294","-1773","-22","1044","-481","2865","-14021","6228","-4986","-5","-2","-1","6","-42","53","5","-7"
"19:40:03.167185","890","-1294","-1773","-22","1044","-481","2865","-14021","6228","-4986","4","6","7","23","70","-22","-16","-7"
"19:40:03.176641","890","-1294","-1773","-22","1044","-481","2865","-14021","6228","-4986","-5","-3","-4","-6","-44","14","-2","-4"
"19:40:03.177039","890","-1294","-1773","-22","1044","-481","2865","-14021","6228","-4986","-3","-2","1","2","2","14","4","2"
"19:40:03.181598","806","-1197","-1833","45","875","-496","2786","-14008","6182","-5122","7","-2","0","6","-35","-6","2","13"
"19:40:03.181982","806","-1197","-1833","45","875","-496","2786","-14008","6182","-5122","-1","1","-1","-2","-12","13","5","-13"
"19:40:03.196146","806","-1197","-1833","45","875","-496","2786","-14008","6182","-5122","0","-2","-4","-13","-18","-44","-10","0"
"19:40:03.196557","806","-1197","-1833","45","875","-496","2786","-14008","6182","-5122","-1","-1","1","-11","54","-2","-12","-6"
"19:40:03.204416","782","-1224","-1837","-101","695","-442","2705","-14005","6148","-5215","-4","-1","-3","-3","2","10","6","0"
"19:40:03.204819","782","-1224","-1837","-101","695","-442","2705","-14005","6148","-5215","4","-1","1","0","-30","3","8","13"
"19:40:03.213205","782","-1224","-1837","-101","695","-442","2705","-14005","6148","-5215","-7","-3","2","6","17","7","-3","-7"
"19:40:03.213567","782","-1224","-1837","-101","695","-442","2705","-14005","6148","-5215","-4","-6","-22","3","-47","-9","-3","-7"
"19:40:03.227023","820","-1253","-1817","-138","554","-397","2634","-14005","6119","-5285","1","1","2","-10","13","-1","4","7"
"19:40:03.227410","820","-1253","-1817","-138","554","-397","2634","-14005","6119","-5285","0","0","0","-19","39","5","0","-1"
"19:40:03.236850","820","-1253","-1817","-138","554","-397","2634","-14005","6119","-5285","-1","2","4","5","17","27","-2","-5"
"19:40:03.237266","820","-1253","-1817","-138","554","-397","2634","-14005","6119","-5285","-7","-5","-7","-4","-45","-23","-11","-10"
"19:40:03.241591","806","-1302","-1805","-136","467","-368","2576","-14006","6093","-5340","-1","2","2","5","41","11","1","-1"
"19:40:03.241980","806","-1302","-1805","-136","467","-368","2576","-14006","6093","-5340","0","-3","-4","-10","-28","-4","4","2"
"19:40:03.256861","806","-1302","-1805","-136","467","-368","2576","-14006","6093","-5340","5","1","-3","2","-43","-8","11","21"
"19:40:03.257243","806","-1302","-1805","-136","467","-368","2576","-14006","6093","-5340","4","3","2","-1","13","15","10","0"
"19:40:03.264219","802","-1265","-1752","-134","352","-307","2530","-14009","6073","-5377","-3","-2","-3","-6","-1","-6","-5","-4"
"19:40:03.264601","802","-1265","-1752","-134","352","-307","2530","-14009","6073","-5377","-6","-4","1","-4","-9","8","-6","-3"
"19:40:03.274182","802","-1265","-1752","-134","352","-307","2530","-14009","6073","-5377","3","3","-3","-3","-8","-8","-17","-13"
"19:40:03.274626","802","-1265","-1752","-134","352","-307","2530","-14009","6073","-5377","-12","-7","-1","1","-4","-7","1","-3"
"19:40:03.286974","848","-1212","-1739","-300","284","-210","2465","-14015","6074","-5392","-4","-2","-3","1","-5","7","2","-5"
"19:40:03.287379","848","-1212","-1739","-300","284","-210","2465","-14015","6074","-5392","-2","-2","-5","-1","-9","-16","-5","-1"
"19:40:03.295910","848","-1212","-1739","-300","284","-210","2465","-14015","6074","-5392","1","0","1","1","8","8","9","3"
"19:40:03.296325","848","-1212","-1739","-300","284","-210","2465","-14015","6074","-5392","3","2","1","-6","-24","-18","-16","-3"
"19:40:03.300849","889","-1282","-1702","-439","289","-172","2387","-14018","6088","-5403","1","2","-1","1","10","2","1","-1"
"19:40:03.301215","889","-1282","-1702","-439","289","-172","2387","-14018","6088","-5403","0","-1","-3","-8","-1","-1","-3","2"
"19:40:03.316737","889","-1282","-1702","-439","289","-172","2387","-14018","6088","-5403","-4","-4","-3","14","-18","16","0","-6"
"19:40:03.317072","889","-1282","-1702","-439","289","-172","2387","-14018","6088","-5403","6","4","2","-9","-20","-58","-9","-1"
"19:40:03.324233","931","-1239","-1683","-293","341","-182","2323","-14014","6092","-5435","-12","-11","-2","18","-28","-13","-2","-2"
"19:40:03.324566","931","-1239","-1683","-293","341","-182","2323","-14014","6092","-5435","-1","0","0","-4","31","1","-5","-1"
"19:40:03.333711","931","-1239","-1683","-293","341","-182","2323","-14014","6092","-5435","-6","-4","-3","1","-24","-1","-4","-9"
"19:40:03.334066","931","-1239","-1683","-293","341","-182","2323","-14014","6092","-5435","2","0","5","10","4","24","8","5"
"19:40:03.345902","967","-1235","-1688","-110","391","-196","2283","-14004","6083","-5488","4","4","-3","-7","20","0","0","5"
"19:40:03.346256","967","-1235","-1688","-110","391","-196","2283","-14004","6083","-5488","0","2","0","2","-18","-1","1","-1"
"19:40:03.356214","967","-1235","-1688","-110","391","-196","2283","-14004","6083","-5488","-4","-3","-3","-3","-1","-14","-4","-5"
"19:40:03.356570","967","-1235","-1688","-110","391","-196","2283","-14004","6083","-5488","-1","0","0","2","-12","22","7","3"
"19:40:03.361392","944","-1292","-1726","87","375","-241","2275","-13993","6058","-5547","1","1","-2","2","3","-11","-4","-3"
"19:40:03.361738","944","-1292","-1726","87","375","-241","2275","-13993","6058","-5547","-3","-1","-5","-6","-6","11","-8","-7"
"19:40:03.376584","944","-1292","-1726","87","375","-241","2275","-13993","6058","-5547","-5","-7","-4","-11","2","0","1","-3"
"19:40:03.376917","944","-1292","-1726","87","375","-241","2275","-13993","6058","-5547","2","1","2","18","-16","5","2","2"
"19:40:03.384178","912","-1329","-1766","398","234","-218","2328","-13981","6017","-5600","2","4","8","-2","7","20","10","1"
"19:40:03.384517","912","-1329","-1766","398","234","-218","2328","-13981","6017","-5600","9","10","-6","1","-21","-43","-9","3"
"19:40:03.393623","912","-1329","-1766","398","234","-218","2328","-13981","6017","-5600","-22","-20","-1","6","50","28","-3","-7"
"19:40:03.393971","912","-1329","-1766","398","234","-218","2328","-13981","6017","-5600","6","3","5","8","9","2","3","2"
