"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:33:23.359814","-728","-1449","334","293","310","-3158","12000","-8904","3197","5910","-13","-41","-33","-57","-31","-17","-12","-15"
"17:33:23.373398","-630","-1216","320","776","272","-2978","12251","-8924","2986","5458","-8","-3","-17","10","10","9","1","-6"
"17:33:23.373724","-630","-1216","320","776","272","-2978","12251","-8924","2986","5458","19","1","-15","-17","-11","-5","1","9"
"17:33:23.380120","-630","-1216","320","776","272","-2978","12251","-8924","2986","5458","3","-1","-54","10","-1","-8","-8","-12"
"17:33:23.380436","-630","-1216","320","776","272","-2978","12251","-8924","2986","5458","15","4","39","-15","-15","5","8","19"
"17:33:23.387603","-515","-1077","202","731","121","-2678","12471","-8922","2779","5058","-12","-21","-14","2","8","9","3","-6"
"17:33:23.387924","-515","-1077","202","731","121","-2678","12471","-8922","2779","5058","-11","-24","-48","-38","-5","3","0","-9"
"17:33:23.402998","-515","-1077","202","731","121","-2678","12471","-8922","2779","5058","8","2","63","18","-4","-4","-4","-2"
"17:33:23.403383","-515","-1077","202","731","121","-2678","12471","-8922","2779","5058","4","9","20","24","13","-5","-7","-4"
"17:33:23.410562","-312","-1086","155","468","2","-2191","12632","-8929","2585","4738","7","14","13","-7","-5","-1","1","2"
"17:33:23.410952","-312","-1086","155","468","2","-2191","12632","-8929","2585","4738","2","-3","1","10","0","-3","-6","-2"
"17:33:23.420271","-312","-1086","155","468","2","-2191","12632","-8929","2585","4738","6","-9","-38","7","0","2","1","5"
"17:33:23.420716","-312","-1086","155","468","2","-2191","12632","-8929","2585","4738","-14","3","5","-3","5","-3","-2","5"
"17:33:23.433614","-116","-1316","324","574","-75","-1437","12768","-8908","2417","4494","15","-4","-13","-12","-13","-4","0","0"
"17:33:23.434192","-116","-1316","324","574","-75","-1437","12768","-8908","2417","4494","-8","0","42","-12","-3","4","6","0"
"17:33:23.440286","-116","-1316","324","574","-75","-1437","12768","-8908","2417","4494","5","10","17","13","-1","0","1","1"
"17:33:23.440727","-116","-1316","324","574","-75","-1437","12768","-8908","2417","4494","9","7","-1","35","12","-2","-1","6"
"17:33:23.447604","-262","-1503","494","598","-1","-738","12869","-8861","2328","4343","28","14","36","35","8","3","1","6"
"17:33:23.447987","-262","-1503","494","598","-1","-738","12869","-8861","2328","4343","39","8","-104","0","13","1","3","18"
"17:33:23.462826","-262","-1503","494","598","-1","-738","12869","-8861","2328","4343","-9","21","-21","-16","0","3","3","-26"
"17:33:23.463208","-262","-1503","494","598","-1","-738","12869","-8861","2328","4343","-1","7","56","-13","-10","-1","-2","-11"
"17:33:23.470245","-602","-1349","561","438","95","-372","12929","-8821","2309","4258","-42","-4","15","7","-2","-4","-4","-14"
"17:33:23.470608","-602","-1349","561","438","95","-372","12929","-8821","2309","4258","-7","5","29","-5","-2","4","2","5"
"17:33:23.480213","-602","-1349","561","438","95","-372","12929","-8821","2309","4258","5","-8","-37","37","19","7","5","23"
"17:33:23.480669","-602","-1349","561","438","95","-372","12929","-8821","2309","4258","12","20","-49","-2","0","6","5","4"
"17:33:23.493918","-863","-1335","601","135","182","-134","12941","-8818","2329","4218","7","-36","-36","-6","3","0","-1","-2"
"17:33:23.494496","-863","-1335","601","135","182","-134","12941","-8818","2329","4218","-4","5","-1","2","-1","-1","3","-5"
"17:33:23.500578","-863","-1335","601","135","182","-134","12941","-8818","2329","4218","2","-25","-34","-8","-10","-4","-4","0"
"17:33:23.500968","-863","-1335","601","135","182","-134","12941","-8818","2329","4218","-4","9","33","36","9","-3","-2","-2"
"17:33:23.508194","-1078","-1303","567","-262","227","31","12900","-8868","2370","4215","10","6","51","-23","-3","-1","-2","3"
"17:33:23.508614","-1078","-1303","567","-262","227","31","12900","-8868","2370","4215","1","14","-11","10","2","2","0","-3"
"17:33:23.522624","-1078","-1303","567","-262","227","31","12900","-8868","2370","4215","12","4","7","19","4","-4","-2","0"
"17:33:23.523009","-1078","-1303","567","-262","227","31","12900","-8868","2370","4215","-2","-28","-14","1","-3","-3","-2","0"
"17:33:23.531499","-1160","-1352","550","-624","147","91","12821","-8964","2391","4240","-12","-18","-37","-4","-10","1","1","-4"
"17:33:23.531904","-1160","-1352","550","-624","147","91","12821","-8964","2391","4240","-5","-4","-17","10","2","-5","-5","-13"
"17:33:23.540471","-1160","-1352","550","-624","147","91","12821","-8964","2391","4240","5","7","69","-25","-11","4","6","12"
"17:33:23.540913","-1160","-1352","550","-624","147","91","12821","-8964","2391","4240","14","10","-16","9","7","2","-2","6"
"17:33:23.553814","-1100","-1535","537","-775","34","103","12730","-9081","2379","4273","11","-15","-28","-29","-5","-8","-6","-7"
"17:33:23.554410","-1100","-1535","537","-775","34","103","12730","-9081","2379","4273","-38","-34","-13","-5","-4","-6","-5","-16"
"17:33:23.560295","-1100","-1535","537","-775","34","103","12730","-9081","2379","4273","7","-9","35","11","2","0","-1","1"
"17:33:23.560718","-1100","-1535","537","-775","34","103","12730","-9081","2379","4273","6","27","7","5","11","10","5","2"
"17:33:23.567614","-954","-1602","566","-574","-23","48","12668","-9166","2350","4291","4","9","42","17","5","2","1","0"
"17:33:23.567951","-954","-1602","566","-574","-23","48","12668","-9166","2350","4291","16","2","-2","-3","-1","2","1","2"
"17:33:23.582979","-954","-1602","566","-574","-23","48","12668","-9166","2350","4291","-9","-1","21","9","-2","-5","-4","-2"
"17:33:23.583363","-954","-1602","566","-574","-23","48","12668","-9166","2350","4291","-1","-10","6","1","-5","-3","0","-1"
"17:33:23.590144","-858","-1510","617","-185","-63","7","12653","-9190","2325","4298","-15","18","-25","4","-1","-2","-1","-4"
"17:33:23.590531","-858","-1510","617","-185","-63","7","12653","-9190","2325","4298","2","0","15","-7","-4","-3","-5","1"
"17:33:23.600241","-858","-1510","617","-185","-63","7","12653","-9190","2325","4298","-3","-4","-13","-26","-7","-2","-3","-2"
"17:33:23.600694","-858","-1510","617","-185","-63","7","12653","-9190","2325","4298","0","0","-10","-3","0","-8","-3","-3"
"17:33:23.613398","-727","-1364","601","79","-100","-16","12669","-9173","2302","4298","-5","-5","-2","7","-1","3","-1","-2"
"17:33:23.613972","-727","-1364","601","79","-100","-16","12669","-9173","2302","4298","-2","-1","6","-9","-3","1","1","0"
"17:33:23.619773","-727","-1364","601","79","-100","-16","12669","-9173","2302","4298","5","2","7","9","3","2","1","2"
"17:33:23.620189","-727","-1364","601","79","-100","-16","12669","-9173","2302","4298","0","-2","-4","-1","0","-1","-2","0"
"17:33:23.627573","-590","-1063","554","295","-166","-84","12714","-9120","2277","4293","-5","9","-2","-3","3","-4","0","-2"
"17:33:23.627914","-590","-1063","554","295","-166","-84","12714","-9120","2277","4293","-4","-3","-9","0","-4","-3","-2","-3"
"17:33:23.642717","-590","-1063","554","295","-166","-84","12714","-9120","2277","4293","-3","2","7","1","-3","0","0","1"
"17:33:23.643080","-590","-1063","554","295","-166","-84","12714","-9120","2277","4293","0","3","5","4","6","0","2","3"
"17:33:23.649736","-402","-800","431","364","-283","-204","12773","-9055","2226","4281","-13","-13","-20","-16","-10","2","0","-3"
"17:33:23.650089","-402","-800","431","364","-283","-204","12773","-9055","2226","4281","2","6","4","1","-5","-5","-3","-1"
"17:33:23.659462","-402","-800","431","364","-283","-204","12773","-9055","2226","4281","-2","-11","2","-2","-9","-5","-3","-2"
"17:33:23.659816","-402","-800","431","364","-283","-204","12773","-9055","2226","4281","-4","-3","2","-4","6","3","-1","-3"
"17:33:23.673798","-122","-691","263","139","-394","-324","12816","-9029","2126","4258","0","4","0","1","-2","-1","-3","-4"
"17:33:23.674372","-122","-691","263","139","-394","-324","12816","-9029","2126","4258","0","4","1","8","6","-1","3","0"
"17:33:23.680243","-122","-691","263","139","-394","-324","12816","-9029","2126","4258","0","-2","8","-7","-18","0","0","0"
"17:33:23.680660","-122","-691","263","139","-394","-324","12816","-9029","2126","4258","-2","-3","-4","12","24","-6","-5","-2"
"17:33:23.687577","130","-731","89","-231","-518","-517","12831","-9066","1956","4215","-4","3","-4","-16","11","12","0","-2"
"17:33:23.687920","130","-731","89","-231","-518","-517","12831","-9066","1956","4215","-2","-4","1","6","16","3","-3","-4"
"17:33:23.702074","130","-731","89","-231","-518","-517","12831","-9066","1956","4215","0","6","-1","-17","-10","4","2","1"
"17:33:23.702431","130","-731","89","-231","-518","-517","12831","-9066","1956","4215","1","7","-5","0","2","9","2","-1"
"17:33:23.710318","346","-710","-1","-433","-657","-821","12841","-9136","1715","4137","1","13","14","10","-1","-6","-1","0"
"17:33:23.710670","346","-710","-1","-433","-657","-821","12841","-9136","1715","4137","-10","-28","-18","-2","-6","-10","-5","-4"
"17:33:23.719768","346","-710","-1","-433","-657","-821","12841","-9136","1715","4137","1","1","3","0","4","-4","-1","-2"
"17:33:23.720120","346","-710","-1","-433","-657","-821","12841","-9136","1715","4137","-1","-3","3","-2","-39","-15","-4","-4"
"17:33:23.733505","278","-1063","91","-460","-830","-1229","12866","-9210","1402","4015","3","3","-3","3","22","12","3","2"
"17:33:23.734000","278","-1063","91","-460","-830","-1229","12866","-9210","1402","4015","2","21","25","16","13","7","1","2"
"17:33:23.739595","278","-1063","91","-460","-830","-1229","12866","-9210","1402","4015","-1","-8","-10","11","6","-1","-3","-1"
"17:33:23.739958","278","-1063","91","-460","-830","-1229","12866","-9210","1402","4015","-2","-2","-6","-16","-20","-6","-1","-1"
"17:33:23.747641","-110","-1416","116","-456","-800","-1566","12886","-9293","1079","3852","-1","-1","0","11","-15","-7","1","1"
"17:33:23.747977","-110","-1416","116","-456","-800","-1566","12886","-9293","1079","3852","1","-1","-2","-6","-3","-4","-4","-2"
"17:33:23.762354","-110","-1416","116","-456","-800","-1566","12886","-9293","1079","3852","1","-5","1","1","8","1","-1","-2"
"17:33:23.762688","-110","-1416","116","-456","-800","-1566","12886","-9293","1079","3852","1","3","4","1","6","3","0","0"
"17:33:23.770331","-205","-1538","313","-79","-780","-1963","12965","-9298","761","3649","-1","-2","-5","8","4","2","3","1"
"17:33:23.770681","-205","-1538","313","-79","-780","-1963","12965","-9298","761","3649","0","3","1","-1","-6","-2","1","1"
"17:33:23.779890","-205","-1538","313","-79","-780","-1963","12965","-9298","761","3649","1","5","5","-1","-1","-2","-3","0"
"17:33:23.780295","-205","-1538","313","-79","-780","-1963","12965","-9298","761","3649","-2","-5","-6","-3","-2","1","-1","-3"
"17:33:23.793516","-244","-1777","429","145","-792","-2527","13079","-9268","393","3365","-2","-1","5","10","-3","-10","-4","-1"
"17:33:23.794125","-244","-1777","429","145","-792","-2527","13079","-9268","393","3365","-2","-1","-12","-19","-1","4","0","-4"
"17:33:23.799988","-244","-1777","429","145","-792","-2527","13079","-9268","393","3365","-2","2","0","1","2","0","0","-1"
"17:33:23.800531","-244","-1777","429","145","-792","-2527","13079","-9268","393","3365","-2","-7","-6","-8","-2","4","1","-1"
"17:33:23.807481","-381","-2062","564","-136","-782","-3121","13172","-9270","-41","2996","1","7","-3","3","-3","-2","0","2"
"17:33:23.807812","-381","-2062","564","-136","-782","-3121","13172","-9270","-41","2996","3","1","24","11","-4","-5","-5","-1"
"17:33:23.822751","-381","-2062","564","-136","-782","-3121","13172","-9270","-41","2996","-3","-14","-29","-22","-15","-4","-5","-2"
"17:33:23.823087","-381","-2062","564","-136","-782","-3121","13172","-9270","-41","2996","0","-3","-2","8","15","1","0","0"
"17:33:23.830323","-359","-2213","786","-360","-737","-3656","13243","-9290","-526","2544","-5","-9","-9","3","-10","-22","-6","-2"
"17:33:23.830660","-359","-2213","786","-360","-737","-3656","13243","-9290","-526","2544","-3","0","-7","5","-13","0","-2","-3"
"17:33:23.840052","-359","-2213","786","-360","-737","-3656","13243","-9290","-526","2544","1","9","13","-17","11","17","5","1"
"17:33:23.840360","-359","-2213","786","-360","-737","-3656","13243","-9290","-526","2544","-1","-11","7","0","3","-8","1","2"
"17:33:23.853596","-104","-2186","849","-570","-543","-3987","13280","-9324","-1023","2018","0","-2","4","19","-3","11","1","1"
"17:33:23.853913","-104","-2186","849","-570","-543","-3987","13280","-9324","-1023","2018","-2","1","-7","-6","-3","3","4","-1"
"17:33:23.860124","-104","-2186","849","-570","-543","-3987","13280","-9324","-1023","2018","0","-5","-1","-6","6","2","-1","0"
"17:33:23.860456","-104","-2186","849","-570","-543","-3987","13280","-9324","-1023","2018","7","32","16","3","6","5","3","4"
"17:33:23.872918","24","-2306","968","-1122","-487","-4146","13240","-9416","-1536","1454","0","-33","-18","-26","-7","-11","-4","-2"
"17:33:23.873683","24","-2306","968","-1122","-487","-4146","13240","-9416","-1536","1454","-5","-3","-5","11","-2","-8","-5","-6"
"17:33:23.882328","24","-2306","968","-1122","-487","-4146","13240","-9416","-1536","1454","0","6","16","7","-4","-7","-3","-2"
"17:33:23.882846","24","-2306","968","-1122","-487","-4146","13240","-9416","-1536","1454","-5","-13","-36","-67","-18","-12","-4","-1"
"17:33:23.889775","112","-2430","957","-2169","-664","-3947","13056","-9637","-2063","919","2","11","13","-16","1","0","-10","-4"
"17:33:23.890273","112","-2430","957","-2169","-664","-3947","13056","-9637","-2063","919","2","1","-6","0","3","9","2","4"
"17:33:23.898300","112","-2430","957","-2169","-664","-3947","13056","-9637","-2063","919","1","-12","-14","7","3","1","12","5"
"17:33:23.898504","112","-2430","957","-2169","-664","-3947","13056","-9637","-2063","919","3","8","9","51","3","0","4","-1"
"17:33:23.912462","537","-2306","832","-2588","-651","-3648","12795","-9900","-2561","409","-1","2","4","-9","3","15","0","-2"
"17:33:23.912716","537","-2306","832","-2588","-651","-3648","12795","-9900","-2561","409","-6","-12","-24","-19","1","-5","-9","-4"
"17:33:23.919082","537","-2306","832","-2588","-651","-3648","12795","-9900","-2561","409","-3","4","-6","2","-8","-38","-9","-4"
"17:33:23.919256","537","-2306","832","-2588","-651","-3648","12795","-9900","-2561","409","-4","-10","-6","-13","-12","5","1","-5"
"17:33:23.935202","1123","-2451","574","-2543","-286","-3406","12516","-10143","-2983","-112","0","8","0","7","14","35","13","5"
"17:33:23.935458","1123","-2451","574","-2543","-286","-3406","12516","-10143","-2983","-112","2","1","15","42","6","-4","6","0"
"17:33:23.942931","1123","-2451","574","-2543","-286","-3406","12516","-10143","-2983","-112","1","-2","-19","-12","3","19","-2","-3"
"17:33:23.943293","1123","-2451","574","-2543","-286","-3406","12516","-10143","-2983","-112","-5","-7","-3","-15","-5","-14","-6","-3"
"17:33:23.950674","1376","-3128","485","-2764","157","-3130","12200","-10405","-3303","-649","-1","3","-2","21","-15","-20","-10","-5"
"17:33:23.951039","1376","-3128","485","-2764","157","-3130","12200","-10405","-3303","-649","-4","2","11","-16","3","3","1","-1"
"17:33:23.965580","1376","-3128","485","-2764","157","-3130","12200","-10405","-3303","-649","-1","-12","-16","-17","-8","-13","-3","-3"
"17:33:23.965953","1376","-3128","485","-2764","157","-3130","12200","-10405","-3303","-649","3","8","19","23","2","0","-3","-1"
"17:33:23.973854","1286","-3710","578","-2197","495","-2764","11945","-10583","-3526","-1147","2","-11","-20","10","3","-1","-1","-1"
"17:33:23.974231","1286","-3710","578","-2197","495","-2764","11945","-10583","-3526","-1147","-12","0","20","37","11","-9","1","2"
"17:33:23.979872","1286","-3710","578","-2197","495","-2764","11945","-10583","-3526","-1147","1","6","-13","-36","-23","-13","-11","-4"
"17:33:23.980227","1286","-3710","578","-2197","495","-2764","11945","-10583","-3526","-1147","2","-3","26","-24","4","24","7","6"
"17:33:23.996231","953","-3656","889","-681","593","-2520","11865","-10557","-3712","-1557","-2","-9","-16","-17","-10","-9","-3","1"
"17:33:23.996656","953","-3656","889","-681","593","-2520","11865","-10557","-3712","-1557","6","2","-4","-19","-14","-15","-4","-4"
"17:33:24.002336","953","-3656","889","-681","593","-2520","11865","-10557","-3712","-1557","4","16","55","68","25","19","9","4"
"17:33:24.002690","953","-3656","889","-681","593","-2520","11865","-10557","-3712","-1557","-17","-9","-34","0","13","13","2","-3"
"17:33:24.010197","712","-3535","471","-57","499","-2184","11845","-10467","-3877","-1882","-10","-2","-3","6","5","-11","-1","0"
"17:33:24.010555","712","-3535","471","-57","499","-2184","11845","-10467","-3877","-1882","28","20","-4","-8","-3","5","0","-1"
"17:33:24.025559","712","-3535","471","-57","499","-2184","11845","-10467","-3877","-1882","1","12","48","48","16","0","0","3"
"17:33:24.025916","712","-3535","471","-57","499","-2184","11845","-10467","-3877","-1882","14","0","-16","-12","-31","-16","-9","-3"
"17:33:24.033822","814","-2495","607","598","215","-1921","11888","-10300","-4067","-2120","-20","-13","-13","-6","0","2","2","-4"
"17:33:24.034194","814","-2495","607","598","215","-1921","11888","-10300","-4067","-2120","-5","-13","-33","-21","-11","-3","-2","-3"
"17:33:24.040410","814","-2495","607","598","215","-1921","11888","-10300","-4067","-2120","-7","1","13","10","7","3","0","-1"
"17:33:24.040816","814","-2495","607","598","215","-1921","11888","-10300","-4067","-2120","30","8","28","53","17","2","3","5"
"17:33:24.056141","937","-2214","482","715","112","-1708","11937","-10126","-4251","-2315","17","-27","-23","-88","-24","-6","-1","3"
"17:33:24.056559","937","-2214","482","715","112","-1708","11937","-10126","-4251","-2315","-17","45","8","19","3","5","1","-4"
"17:33:24.062341","937","-2214","482","715","112","-1708","11937","-10126","-4251","-2315","-13","-15","0","-17","-4","-1","-3","-2"
"17:33:24.062696","937","-2214","482","715","112","-1708","11937","-10126","-4251","-2315","-11","-10","-14","-15","1","-1","-7","-5"
"17:33:24.070604","1014","-1918","292","461","42","-1594","11955","-9994","-4411","-2488","8","-9","-2","26","-5","-6","-1","-1"
"17:33:24.070962","1014","-1918","292","461","42","-1594","11955","-9994","-4411","-2488","0","-26","6","37","9","4","3","7"
"17:33:24.085215","1014","-1918","292","461","42","-1594","11955","-9994","-4411","-2488","20","6","-38","-96","-23","-4","-3","-2"
"17:33:24.085576","1014","-1918","292","461","42","-1594","11955","-9994","-4411","-2488","-11","20","5","13","3","-4","-2","-1"
"17:33:24.093746","1124","-1625","268","86","107","-1570","11929","-9903","-4562","-2694","9","21","23","10","6","1","2","1"
"17:33:24.094118","1124","-1625","268","86","107","-1570","11929","-9903","-4562","-2694","7","-44","5","-13","-3","2","1","-1"
"17:33:24.100537","1124","-1625","268","86","107","-1570","11929","-9903","-4562","-2694","-14","10","3","59","4","-2","-3","-6"
"17:33:24.100905","1124","-1625","268","86","107","-1570","11929","-9903","-4562","-2694","-1","0","-11","-23","-1","-2","-1","-1"
"17:33:24.116110","1185","-1560","232","-174","139","-1671","11867","-9837","-4717","-2933","-17","-27","4","-12","-2","-5","-2","-4"
"17:33:24.116644","1185","-1560","232","-174","139","-1671","11867","-9837","-4717","-2933","-4","16","13","-14","-1","2","-1","-1"
"17:33:24.122731","1185","-1560","232","-174","139","-1671","11867","-9837","-4717","-2933","-6","-10","-15","-3","-5","-2","0","2"
"17:33:24.123087","1185","-1560","232","-174","139","-1671","11867","-9837","-4717","-2933","8","-12","16","4","1","-1","1","1"
"17:33:24.130496","1185","-1655","224","-550","175","-1802","11758","-9810","-4866","-3210","-5","16","-3","5","4","-1","-1","-3"
"17:33:24.130855","1185","-1655","224","-550","175","-1802","11758","-9810","-4866","-3210","5","9","-5","-16","-1","0","-2","0"
"17:33:24.145472","1185","-1655","224","-550","175","-1802","11758","-9810","-4866","-3210","0","-8","-1","6","-1","0","0","-1"
"17:33:24.145842","1185","-1655","224","-550","175","-1802","11758","-9810","-4866","-3210","-2","5","6","3","-3","-3","-2","-2"
"17:33:24.153743","1380","-2775","50","-702","268","-1342","11649","-9862","-4900","-3387","-3","11","-7","9","5","-1","0","2"
"17:33:24.154115","1380","-2775","50","-702","268","-1342","11649","-9862","-4900","-3387","1","1","-13","-18","-5","0","-1","-2"
"17:33:24.160416","1380","-2775","50","-702","268","-1342","11649","-9862","-4900","-3387","-4","-9","-8","0","-2","1","-2","-4"
"17:33:24.160840","1380","-2775","50","-702","268","-1342","11649","-9862","-4900","-3387","-12","-18","-16","9","1","0","0","-2"
"17:33:24.176018","1074","-3434","116","-260","250","-57","11648","-9943","-4773","-3336","-6","26","14","8","0","-2","0","-1"
"17:33:24.176384","1074","-3434","116","-260","250","-57","11648","-9943","-4773","-3336","-8","-4","10","5","-2","-2","-2","-2"
"17:33:24.182977","1074","-3434","116","-260","250","-57","11648","-9943","-4773","-3336","-2","-5","-16","-15","-2","3","0","0"
"17:33:24.183339","1074","-3434","116","-260","250","-57","11648","-9943","-4773","-3336","1","-4","-3","1","-2","-2","-2","-2"
"17:33:24.190554","887","-2450","379","591","-49","616","11755","-9921","-4670","-3166","0","1","-1","-8","-1","2","1","-3"
"17:33:24.190917","887","-2450","379","591","-49","616","11755","-9921","-4670","-3166","2","0","-5","-5","-2","0","-1","1"
"17:33:24.205422","887","-2450","379","591","-49","616","11755","-9921","-4670","-3166","0","-13","-3","2","-1","-3","-2","0"
"17:33:24.205816","887","-2450","379","591","-49","616","11755","-9921","-4670","-3166","-2","0","5","6","3","1","0","-2"
"17:33:24.213803","884","-1902","383","414","-238","478","11823","-9906","-4623","-3027","10","18","9","15","-3","-1","-3","0"
"17:33:24.214377","884","-1902","383","414","-238","478","11823","-9906","-4623","-3027","-10","-16","-13","-21","-5","-2","1","-2"
"17:33:24.220255","884","-1902","383","414","-238","478","11823","-9906","-4623","-3027","0","-2","4","6","3","0","2","2"
"17:33:24.220693","884","-1902","383","414","-238","478","11823","-9906","-4623","-3027","-10","6","14","3","1","-1","-2","-2"
"17:33:24.236080","944","-1416","236","271","-257","-313","11834","-9866","-4685","-3016","-1","-21","2","28","1","-2","-2","0"
"17:33:24.236708","944","-1416","236","271","-257","-313","11834","-9866","-4685","-3016","18","12","-13","-51","-6","-1","-2","-2"
"17:33:24.243003","944","-1416","236","271","-257","-313","11834","-9866","-4685","-3016","-9","21","0","14","1","-1","-3","-4"
"17:33:24.243398","944","-1416","236","271","-257","-313","11834","-9866","-4685","-3016","-4","-9","-13","-31","-5","-3","-1","-1"
"17:33:24.250552","1288","-1315","105","352","-110","-646","11836","-9794","-4792","-3075","-2","-7","9","9","0","-2","0","-1"
"17:33:24.250939","1288","-1315","105","352","-110","-646","11836","-9794","-4792","-3075","1","6","-1","4","-2","1","0","0"
