"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:08.602788","-758","-1874","863","-545","-49","66","12982","-9147","1139","3866","5","-1","-8","-19","-6","-7","-7","-22"
"17:28:08.617516","-758","-1874","863","-545","-49","66","12982","-9147","1139","3866","16","-23","0","6","-1","3","14","17"
"17:28:08.617857","-758","-1874","863","-545","-49","66","12982","-9147","1139","3866","-7","-5","-10","-15","5","8","5","2"
"17:28:08.625004","-684","-2017","869","-431","-7","-30","12945","-9206","1102","3859","22","6","13","24","4","2","18","12"
"17:28:08.625337","-684","-2017","869","-431","-7","-30","12945","-9206","1102","3859","-11","8","9","31","-3","-4","-16","-20"
"17:28:08.635333","-684","-2017","869","-431","-7","-30","12945","-9206","1102","3859","9","6","-3","-16","-8","-12","4","-6"
"17:28:08.635701","-684","-2017","869","-431","-7","-30","12945","-9206","1102","3859","7","5","1","0","2","1","5","8"
"17:28:08.647213","-647","-2051","851","-268","45","-159","12930","-9246","1064","3825","-16","4","-3","16","9","13","-14","-9"
"17:28:08.647543","-647","-2051","851","-268","45","-159","12930","-9246","1064","3825","27","5","16","18","2","-1","15","15"
"17:28:08.657202","-647","-2051","851","-268","45","-159","12930","-9246","1064","3825","-74","-7","-9","-2","-4","2","-5","-2"
"17:28:08.657604","-647","-2051","851","-268","45","-159","12930","-9246","1064","3825","7","5","-8","-6","5","-1","10","3"
"17:28:08.662700","-647","-2102","816","-131","90","-231","12928","-9273","1031","3773","26","0","10","-7","-13","-5","7","12"
"17:28:08.663084","-647","-2102","816","-131","90","-231","12928","-9273","1031","3773","-69","-23","-32","4","12","-5","-26","-19"
"17:28:08.677756","-647","-2102","816","-131","90","-231","12928","-9273","1031","3773","11","5","7","8","-1","9","11","-13"
"17:28:08.678137","-647","-2102","816","-131","90","-231","12928","-9273","1031","3773","9","-4","10","22","-2","-3","8","27"
"17:28:08.685009","-663","-2172","808","-25","111","-171","12933","-9288","1012","3726","-29","-12","-16","-5","3","1","-10","-29"
"17:28:08.685350","-663","-2172","808","-25","111","-171","12933","-9288","1012","3726","4","-6","-5","-36","-23","-11","1","5"
"17:28:08.694642","-663","-2172","808","-25","111","-171","12933","-9288","1012","3726","16","5","-15","-13","23","7","-6","0"
"17:28:08.695035","-663","-2172","808","-25","111","-171","12933","-9288","1012","3726","-7","-2","17","-14","-14","-6","-12","2"
"17:28:08.707198","-691","-2149","800","41","69","-93","12941","-9290","1001","3696","7","-13","-24","4","8","2","12","4"
"17:28:08.707544","-691","-2149","800","41","69","-93","12941","-9290","1001","3696","30","13","17","15","-16","-7","-7","11"
"17:28:08.716606","-691","-2149","800","41","69","-93","12941","-9290","1001","3696","13","6","1","2","-13","-11","-1","1"
"17:28:08.716977","-691","-2149","800","41","69","-93","12941","-9290","1001","3696","12","10","1","1","25","32","6","-6"
"17:28:08.721883","-704","-2126","773","132","28","-37","12954","-9279","996","3678","-5","0","1","-1","-5","-4","-6","-35"
"17:28:08.722210","-704","-2126","773","132","28","-37","12954","-9279","996","3678","4","-1","2","5","-2","-2","7","4"
"17:28:08.736005","-704","-2126","773","132","28","-37","12954","-9279","996","3678","-7","-3","0","-11","-1","-1","0","-9"
"17:28:08.736186","-704","-2126","773","132","28","-37","12954","-9279","996","3678","6","2","-10","-25","-15","-15","-15","-3"
"17:28:08.743956","-702","-2056","757","270","48","-4","12979","-9249","1004","3662","-17","-3","0","17","4","-2","-15","3"
"17:28:08.744093","-702","-2056","757","270","48","-4","12979","-9249","1004","3662","1","-15","3","0","15","15","32","18"
"17:28:08.752616","-702","-2056","757","270","48","-4","12979","-9249","1004","3662","19","1","2","-25","-21","-11","-1","0"
"17:28:08.752708","-702","-2056","757","270","48","-4","12979","-9249","1004","3662","-59","-5","5","43","10","-8","-8","-25"
"17:28:08.766209","-684","-1990","777","364","91","10","13015","-9205","1024","3644","2","-7","-13","-28","10","4","0","12"
"17:28:08.766362","-684","-1990","777","364","91","10","13015","-9205","1024","3644","5","9","5","1","-21","-10","-13","-7"
"17:28:08.774880","-684","-1990","777","364","91","10","13015","-9205","1024","3644","-9","-4","-2","12","16","8","2","-4"
"17:28:08.774977","-684","-1990","777","364","91","10","13015","-9205","1024","3644","14","-7","-6","-7","-14","-7","4","9"
"17:28:08.781004","-620","-1959","798","472","161","-22","13062","-9147","1051","3610","-2","-8","4","5","-12","-2","1","-11"
"17:28:08.781122","-620","-1959","798","472","161","-22","13062","-9147","1051","3610","4","4","2","8","9","-1","-7","6"
"17:28:08.796754","-620","-1959","798","472","161","-22","13062","-9147","1051","3610","19","-2","-5","-16","-5","5","5","3"
"17:28:08.797024","-620","-1959","798","472","161","-22","13062","-9147","1051","3610","-4","3","-11","-15","0","-9","-8","-9"
"17:28:08.804910","-527","-1924","845","550","297","-81","13122","-9080","1088","3551","-1","5","3","2","-3","-1","-2","2"
"17:28:08.805227","-527","-1924","845","550","297","-81","13122","-9080","1088","3551","4","-3","-1","-1","-13","-10","-10","-16"
"17:28:08.814086","-527","-1924","845","550","297","-81","13122","-9080","1088","3551","-3","3","7","27","35","28","6","1"
"17:28:08.814419","-527","-1924","845","550","297","-81","13122","-9080","1088","3551","11","1","-4","-14","-5","-3","-1","-6"
"17:28:08.827418","-414","-1894","877","662","495","-173","13196","-9003","1140","3453","2","8","10","-6","-1","-4","12","6"
"17:28:08.827781","-414","-1894","877","662","495","-173","13196","-9003","1140","3453","-17","-3","-10","-3","1","4","-8","-11"
"17:28:08.837054","-414","-1894","877","662","495","-173","13196","-9003","1140","3453","9","2","12","40","-11","-10","-4","6"
"17:28:08.837406","-414","-1894","877","662","495","-173","13196","-9003","1140","3453","-2","-9","-9","-21","-10","-5","-2","12"
"17:28:08.842085","-346","-1870","930","729","716","-232","13278","-8922","1216","3322","7","-6","-8","-23","1","2","-2","-1"
"17:28:08.842402","-346","-1870","930","729","716","-232","13278","-8922","1216","3322","-4","1","1","-9","7","3","-15","-11"
"17:28:08.857330","-346","-1870","930","729","716","-232","13278","-8922","1216","3322","3","2","-2","16","0","-4","5","-4"
"17:28:08.857694","-346","-1870","930","729","716","-232","13278","-8922","1216","3322","1","-3","-3","0","-10","-6","6","-10"
"17:28:08.865161","-307","-1791","971","820","963","-292","13367","-8833","1324","3157","1","1","-1","4","-1","-2","-4","8"
"17:28:08.865517","-307","-1791","971","820","963","-292","13367","-8833","1324","3157","-6","2","1","3","8","2","-4","-1"
"17:28:08.877645","-307","-1791","971","820","963","-292","13367","-8833","1324","3157","-1","2","13","23","-12","-17","-15","3"
"17:28:08.878147","-307","-1791","971","820","963","-292","13367","-8833","1324","3157","1","1","-14","-28","11","19","2","-6"
"17:28:08.887332","-332","-1764","925","895","1218","-383","13457","-8744","1466","2954","-1","-5","-2","-10","-7","-4","7","10"
"17:28:08.887941","-332","-1764","925","895","1218","-383","13457","-8744","1466","2954","0","2","8","25","18","7","5","10"
"17:28:08.896565","-332","-1764","925","895","1218","-383","13457","-8744","1466","2954","-4","3","0","-30","-16","0","20","2"
"17:28:08.896782","-332","-1764","925","895","1218","-383","13457","-8744","1466","2954","1","2","-4","15","0","6","2","-27"
"17:28:08.901767","-326","-1667","922","996","1513","-524","13552","-8647","1641","2701","9","1","1","-27","-6","-5","-3","62"
"17:28:08.901923","-326","-1667","922","996","1513","-524","13552","-8647","1641","2701","1","-18","-2","-2","-7","2","-4","-9"
"17:28:08.916729","-326","-1667","922","996","1513","-524","13552","-8647","1641","2701","0","-2","2","19","10","-11","-23","-10"
"17:28:08.916905","-326","-1667","922","996","1513","-524","13552","-8647","1641","2701","1","-1","-6","-1","-29","-13","-5","4"
"17:28:08.923663","-336","-1519","879","1099","1810","-751","13644","-8547","1864","2396","7","6","10","16","15","11","2","-4"
"17:28:08.923843","-336","-1519","879","1099","1810","-751","13644","-8547","1864","2396","3","3","-4","-6","-6","-2","7","-3"
"17:28:08.933146","-336","-1519","879","1099","1810","-751","13644","-8547","1864","2396","1","-3","-9","-15","3","5","8","9"
"17:28:08.933313","-336","-1519","879","1099","1810","-751","13644","-8547","1864","2396","-5","-2","7","16","5","-4","-7","0"
"17:28:08.947047","-378","-1357","801","1107","2064","-1080","13730","-8454","2095","2017","-7","1","-6","-47","-19","-11","-14","-37"
"17:28:08.947398","-378","-1357","801","1107","2064","-1080","13730","-8454","2095","2017","13","8","6","1","-3","-3","18","85"
"17:28:08.956950","-378","-1357","801","1107","2064","-1080","13730","-8454","2095","2017","1","-12","-2","0","15","9","-1","3"
"17:28:08.957358","-378","-1357","801","1107","2064","-1080","13730","-8454","2095","2017","4","-2","3","5","9","9","4","5"
"17:28:08.970951","-464","-1264","727","986","2264","-1488","13796","-8385","2316","1562","5","6","10","40","0","-1","4","8"
"17:28:08.971518","-464","-1264","727","986","2264","-1488","13796","-8385","2316","1562","15","0","-11","-39","-1","-3","-8","-20"
"17:28:08.977623","-464","-1264","727","986","2264","-1488","13796","-8385","2316","1562","7","-3","0","-12","-9","-3","1","-2"
"17:28:08.978016","-464","-1264","727","986","2264","-1488","13796","-8385","2316","1562","-3","-7","-8","-11","-10","-17","-17","-12"
"17:28:08.985038","-565","-1258","593","757","2438","-1889","13826","-8356","2524","1036","-1","6","10","32","14","3","-4","1"
"17:28:08.985526","-565","-1258","593","757","2438","-1889","13826","-8356","2524","1036","-4","1","6","27","1","1","-5","-24"
"17:28:09.000294","-565","-1258","593","757","2438","-1889","13826","-8356","2524","1036","1","8","-9","-45","-10","0","5","4"
"17:28:09.001177","-565","-1258","593","757","2438","-1889","13826","-8356","2524","1036","-4","-15","-2","-13","-17","-13","-11","-14"
"17:28:09.007345","-658","-1149","453","454","2571","-2296","13811","-8374","2711","446","2","-2","-8","-13","3","10","-1","-10"
"17:28:09.007921","-658","-1149","453","454","2571","-2296","13811","-8374","2711","446","-4","8","6","11","-1","-6","5","-17"
"17:28:09.018034","-658","-1149","453","454","2571","-2296","13811","-8374","2711","446","0","3","12","18","1","5","10","11"
"17:28:09.018465","-658","-1149","453","454","2571","-2296","13811","-8374","2711","446","1","0","-6","-5","17","12","13","11"
"17:28:09.029270","-699","-1171","286","-26","2508","-2738","13733","-8468","2844","-191","-7","-11","-22","-18","-11","-15","-4","-33"
"17:28:09.029503","-699","-1171","286","-26","2508","-2738","13733","-8468","2844","-191","-2","-11","-9","-3","-6","-4","-2","6"
"17:28:09.035935","-699","-1171","286","-26","2508","-2738","13733","-8468","2844","-191","-15","1","1","16","2","1","-3","-14"
"17:28:09.036055","-699","-1171","286","-26","2508","-2738","13733","-8468","2844","-191","-8","-2","7","1","-8","-5","2","47"
"17:28:09.043407","-554","-1280","252","-473","2441","-3023","13591","-8624","2935","-851","0","-8","4","5","1","1","4","3"
"17:28:09.043510","-554","-1280","252","-473","2441","-3023","13591","-8624","2935","-851","-8","1","-10","-31","2","-1","-26","-40"
"17:28:09.058425","-554","-1280","252","-473","2441","-3023","13591","-8624","2935","-851","2","-8","-5","0","-4","-1","23","46"
"17:28:09.058589","-554","-1280","252","-473","2441","-3023","13591","-8624","2935","-851","12","6","8","3","9","5","3","-14"
"17:28:09.066239","-349","-1401","257","-814","2462","-3170","13389","-8819","3009","-1524","-26","2","2","14","-3","-3","13","2"
"17:28:09.066432","-349","-1401","257","-814","2462","-3170","13389","-8819","3009","-1524","-5","-2","-15","-13","-16","-4","-9","7"
"17:28:09.074661","-349","-1401","257","-814","2462","-3170","13389","-8819","3009","-1524","-1","0","4","2","6","-9","-13","-17"
"17:28:09.074763","-349","-1401","257","-814","2462","-3170","13389","-8819","3009","-1524","-1","-1","-4","-22","-4","7","9","-1"
"17:28:09.089015","-226","-1583","99","-1299","2532","-3220","13108","-9070","3089","-2192","9","9","2","4","2","-3","-3","6"
"17:28:09.089117","-226","-1583","99","-1299","2532","-3220","13108","-9070","3089","-2192","1","0","10","7","8","8","8","6"
"17:28:09.095972","-226","-1583","99","-1299","2532","-3220","13108","-9070","3089","-2192","-5","-9","-1","18","-1","-4","-2","-20"
"17:28:09.096072","-226","-1583","99","-1299","2532","-3220","13108","-9070","3089","-2192","0","-4","-1","11","9","3","-8","-6"
"17:28:09.104056","-154","-1745","-18","-1449","2436","-3259","12783","-9328","3149","-2846","4","-1","-4","-22","3","9","-2","4"
"17:28:09.104219","-154","-1745","-18","-1449","2436","-3259","12783","-9328","3149","-2846","-2","5","4","22","9","0","6","-10"
"17:28:09.118470","-154","-1745","-18","-1449","2436","-3259","12783","-9328","3149","-2846","5","1","-7","-32","-5","9","-5","2"
"17:28:09.118574","-154","-1745","-18","-1449","2436","-3259","12783","-9328","3149","-2846","-5","-2","-2","-5","-7","-20","-38","-27"
"17:28:09.127272","-3","-1750","-205","-1508","2111","-3280","12433","-9587","3155","-3461","4","2","0","0","-6","1","16","15"
"17:28:09.127451","-3","-1750","-205","-1508","2111","-3280","12433","-9587","3155","-3461","0","1","2","11","5","3","14","5"
"17:28:09.134068","-3","-1750","-205","-1508","2111","-3280","12433","-9587","3155","-3461","-1","1","-2","1","-2","-3","-1","-5"
"17:28:09.134284","-3","-1750","-205","-1508","2111","-3280","12433","-9587","3155","-3461","3","1","-10","-18","4","-3","-8","0"
"17:28:09.150376","306","-1918","-368","-1564","1691","-3032","12074","-9846","3123","-3993","-2","-4","1","12","0","-17","-2","-4"
"17:28:09.150858","306","-1918","-368","-1564","1691","-3032","12074","-9846","3123","-3993","-2","-5","-2","-3","-1","4","-15","-13"
"17:28:09.156857","306","-1918","-368","-1564","1691","-3032","12074","-9846","3123","-3993","1","3","-1","5","2","3","-4","-1"
"17:28:09.157162","306","-1918","-368","-1564","1691","-3032","12074","-9846","3123","-3993","3","6","2","1","-6","3","18","4"
"17:28:09.164770","324","-2273","-315","-1409","1367","-2847","11733","-10075","3058","-4462","1","-1","3","5","0","-6","-13","-4"
"17:28:09.165165","324","-2273","-315","-1409","1367","-2847","11733","-10075","3058","-4462","-1","-4","3","-7","-6","-2","12","6"
"17:28:09.179792","324","-2273","-315","-1409","1367","-2847","11733","-10075","3058","-4462","-1","0","-2","-2","-8","-5","-9","-8"
"17:28:09.180215","324","-2273","-315","-1409","1367","-2847","11733","-10075","3058","-4462","-2","0","1","5","-13","-7","7","6"
"17:28:09.188081","287","-2428","-170","-855","1022","-2746","11457","-10231","2930","-4891","-1","-1","-3","-13","4","-11","-16","-6"
"17:28:09.188446","287","-2428","-170","-855","1022","-2746","11457","-10231","2930","-4891","-2","-2","-3","2","21","20","9","6"
"17:28:09.195030","287","-2428","-170","-855","1022","-2746","11457","-10231","2930","-4891","-4","1","2","10","5","2","-1","-5"
"17:28:09.195474","287","-2428","-170","-855","1022","-2746","11457","-10231","2930","-4891","1","0","-4","-20","-10","-6","1","-1"
"17:28:09.210117","245","-2390","-168","-177","610","-2626","11267","-10308","2727","-5273","2","-3","-1","8","-10","-7","-2","1"
"17:28:09.210564","245","-2390","-168","-177","610","-2626","11267","-10308","2727","-5273","-3","1","-3","-4","-5","-4","-8","-9"
"17:28:09.217246","245","-2390","-168","-177","610","-2626","11267","-10308","2727","-5273","2","0","1","14","5","-2","4","2"
"17:28:09.217524","245","-2390","-168","-177","610","-2626","11267","-10308","2727","-5273","-1","-1","-3","-37","-6","-2","4","2"
"17:28:09.224563","284","-2268","-44","215","283","-2514","11130","-10342","2472","-5612","-3","-7","-6","-5","-3","1","-6","-2"
"17:28:09.224888","284","-2268","-44","215","283","-2514","11130","-10342","2472","-5612","-1","-3","-7","-26","-6","-7","-4","0"
"17:28:09.239339","284","-2268","-44","215","283","-2514","11130","-10342","2472","-5612","0","0","3","10","6","1","-2","-3"
"17:28:09.239623","284","-2268","-44","215","283","-2514","11130","-10342","2472","-5612","-2","-1","-6","12","0","0","-3","-2"
"17:28:09.247478","397","-2131","57","499","178","-2475","11023","-10338","2189","-5938","1","-1","4","2","1","5","-1","1"
"17:28:09.247770","397","-2131","57","499","178","-2475","11023","-10338","2189","-5938","-1","0","2","6","-1","-4","-1","0"
"17:28:09.254211","397","-2131","57","499","178","-2475","11023","-10338","2189","-5938","1","1","-1","13","-4","-2","-3","-4"
"17:28:09.254492","397","-2131","57","499","178","-2475","11023","-10338","2189","-5938","1","2","9","25","-1","0","3","0"
"17:28:09.270005","510","-1979","88","533","129","-2606","10904","-10328","1879","-6272","-1","-4","-12","-50","1","2","1","0"
"17:28:09.270469","510","-1979","88","533","129","-2606","10904","-10328","1879","-6272","-1","-5","3","34","-20","1","1","1"
"17:28:09.276843","510","-1979","88","533","129","-2606","10904","-10328","1879","-6272","-3","-1","0","38","34","7","-4","0"
"17:28:09.277389","510","-1979","88","533","129","-2606","10904","-10328","1879","-6272","0","-1","3","-43","-2","1","2","3"
"17:28:09.284473","666","-1811","150","307","82","-2686","10747","-10340","1567","-6601","1","4","2","12","-5","0","-1","0"
"17:28:09.284899","666","-1811","150","307","82","-2686","10747","-10340","1567","-6601","0","0","3","17","-2","-6","-3","-3"
"17:28:09.299729","666","-1811","150","307","82","-2686","10747","-10340","1567","-6601","0","-2","-5","-5","-11","-8","-7","-5"
"17:28:09.300159","666","-1811","150","307","82","-2686","10747","-10340","1567","-6601","1","-2","2","31","-2","3","3","0"
"17:28:09.307539","838","-1959","221","142","118","-2699","10561","-10360","1268","-6927","-2","-3","1","28","9","2","0","-2"
"17:28:09.307874","838","-1959","221","142","118","-2699","10561","-10360","1268","-6927","-2","-3","-2","-43","0","-10","-7","-2"
"17:28:09.317410","838","-1959","221","142","118","-2699","10561","-10360","1268","-6927","-4","-6","-29","-41","-14","-4","1","-2"
"17:28:09.317676","838","-1959","221","142","118","-2699","10561","-10360","1268","-6927","2","4","9","97","32","15","6","-1"
"17:28:09.329096","920","-2108","321","57","109","-2659","10361","-10379","980","-7240","1","-2","-19","2","-12","0","0","1"
"17:28:09.329204","920","-2108","321","57","109","-2659","10361","-10379","980","-7240","1","-1","16","21","-1","-8","-2","1"
"17:28:09.335862","920","-2108","321","57","109","-2659","10361","-10379","980","-7240","-2","-4","-20","-40","-7","-3","-8","-4"
"17:28:09.335958","920","-2108","321","57","109","-2659","10361","-10379","980","-7240","-1","2","33","11","-2","-7","-1","0"
"17:28:09.343421","1066","-1838","290","148","-12","-2474","10178","-10388","689","-7514","2","5","4","12","6","10","7","4"
"17:28:09.343510","1066","-1838","290","148","-12","-2474","10178","-10388","689","-7514","0","2","2","61","11","0","1","-2"
"17:28:09.358114","1066","-1838","290","148","-12","-2474","10178","-10388","689","-7514","-5","-1","5","-33","-16","-4","-3","-1"
"17:28:09.358198","1066","-1838","290","148","-12","-2474","10178","-10388","689","-7514","-3","-4","-27","-6","-2","-3","-2","-4"
"17:28:09.366681","1188","-1883","322","101","-118","-2231","10004","-10402","417","-7745","-3","-3","9","17","6","-2","-4","-1"
"17:28:09.366871","1188","-1883","322","101","-118","-2231","10004","-10402","417","-7745","-2","-2","-8","-27","-4","-3","-2","-3"
"17:28:09.373186","1188","-1883","322","101","-118","-2231","10004","-10402","417","-7745","-1","4","9","23","3","0","-1","-2"
"17:28:09.373263","1188","-1883","322","101","-118","-2231","10004","-10402","417","-7745","1","5","19","32","10","3","2","2"
"17:28:09.391150","1191","-1908","449","224","-217","-2003","9862","-10402","152","-7935","-1","-5","-12","-14","-6","-4","-1","-2"
"17:28:09.391490","1191","-1908","449","224","-217","-2003","9862","-10402","152","-7935","3","7","2","-23","-2","1","0","0"
"17:28:09.398273","1191","-1908","449","224","-217","-2003","9862","-10402","152","-7935","-3","-11","6","24","3","3","1","-2"
"17:28:09.398677","1191","-1908","449","224","-217","-2003","9862","-10402","152","-7935","4","3","1","7","-2","-1","-2","0"
"17:28:09.405535","1256","-1941","519","137","-247","-1802","9723","-10408","-85","-8097","0","3","9","-13","-4","-2","-2","-1"
"17:28:09.406131","1256","-1941","519","137","-247","-1802","9723","-10408","-85","-8097","-2","-7","-21","-5","0","1","0","-2"
"17:28:09.420280","1256","-1941","519","137","-247","-1802","9723","-10408","-85","-8097","2","8","12","-13","-1","0","0","-2"
"17:28:09.420876","1256","-1941","519","137","-247","-1802","9723","-10408","-85","-8097","4","-6","-18","-18","-9","-6","-3","0"
"17:28:09.428006","1366","-1895","537","129","-130","-1540","9615","-10398","-266","-8235","-13","-8","4","17","4","1","-1","-1"
"17:28:09.428788","1366","-1895","537","129","-130","-1540","9615","-10398","-266","-8235","32","17","6","-1","3","0","-3","2"
"17:28:09.434286","1366","-1895","537","129","-130","-1540","9615","-10398","-266","-8235","-29","-18","0","-12","-3","-1","3","-11"
"17:28:09.434579","1366","-1895","537","129","-130","-1540","9615","-10398","-266","-8235","-24","-7","-13","-12","-8","-4","-5","2"
"17:28:09.450656","1405","-1848","595","118","-25","-1322","9525","-10374","-409","-8363","22","12","5","-18","2","3","3","9"
"17:28:09.451000","1405","-1848","595","118","-25","-1322","9525","-10374","-409","-8363","-40","-27","-15","1","-2","-3","-4","-7"
"17:28:09.457284","1405","-1848","595","118","-25","-1322","9525","-10374","-409","-8363","23","18","8","-14","1","2","0","6"
"17:28:09.457620","1405","-1848","595","118","-25","-1322","9525","-10374","-409","-8363","0","-13","-6","-30","-9","-2","0","-5"
"17:28:09.464934","1369","-1907","587","136","40","-1181","9453","-10343","-522","-8476","-8","-5","21","26","5","-2","-3","-4"
"17:28:09.465456","1369","-1907","587","136","40","-1181","9453","-10343","-522","-8476","11","-11","-5","-9","1","-1","-1","3"
"17:28:09.479829","1369","-1907","587","136","40","-1181","9453","-10343","-522","-8476","-3","-4","0","-2","-1","-1","-3","-12"
"17:28:09.480175","1369","-1907","587","136","40","-1181","9453","-10343","-522","-8476","-3","2","0","-18","0","2","1","6"
"17:28:09.487728","1348","-1681","561","507","-127","-1011","9431","-10289","-675","-8555","-1","-4","-12","1","-8","-5","-2","-4"
"17:28:09.487954","1348","-1681","561","507","-127","-1011","9431","-10289","-675","-8555","-1","7","5","10","1","-1","0","-2"
"17:28:09.494482","1348","-1681","561","507","-127","-1011","9431","-10289","-675","-8555","-2","-1","-3","15","5","1","0","0"
