"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:20.745748","-1685","-672","2048","-6","-43","22","7399","-6049","2162","13131","-2","-1","-6","-5","6","2","-1","0"
"17:40:20.759000","-1638","-701","1938","271","-22","87","7422","-6018","2164","13131","-3","-1","3","0","-6","-3","-3","-2"
"17:40:20.759369","-1638","-701","1938","271","-22","87","7422","-6018","2164","13131","-1","-2","-17","-13","-1","0","1","-1"
"17:40:20.765576","-1638","-701","1938","271","-22","87","7422","-6018","2164","13131","-3","-6","-9","-3","-12","-10","-8","-4"
"17:40:20.765929","-1638","-701","1938","271","-22","87","7422","-6018","2164","13131","0","2","4","-2","1","3","3","1"
"17:40:20.773596","-1499","-698","1860","540","36","190","7448","-5971","2211","13130","-1","3","8","9","6","1","-1","-1"
"17:40:20.773960","-1499","-698","1860","540","36","190","7448","-5971","2211","13130","2","5","13","2","2","4","2","1"
"17:40:20.788467","-1499","-698","1860","540","36","190","7448","-5971","2211","13130","-4","-2","-10","-2","1","-1","0","-2"
"17:40:20.788887","-1499","-698","1860","540","36","190","7448","-5971","2211","13130","-2","-3","0","4","3","2","1","1"
"17:40:20.796099","-1482","-613","1754","718","49","333","7462","-5910","2301","13134","-1","-2","7","-10","-8","-5","-2","-2"
"17:40:20.796563","-1482","-613","1754","718","49","333","7462","-5910","2301","13134","-1","1","-3","-3","-1","-3","-3","-1"
"17:40:20.805644","-1482","-613","1754","718","49","333","7462","-5910","2301","13134","0","4","3","2","-1","-1","-3","-2"
"17:40:20.805997","-1482","-613","1754","718","49","333","7462","-5910","2301","13134","-3","-11","-8","1","-4","-3","-3","-1"
"17:40:20.818525","-1471","-487","1642","833","23","516","7453","-5835","2427","13151","1","0","-11","-3","4","1","2","-1"
"17:40:20.818831","-1471","-487","1642","833","23","516","7453","-5835","2427","13151","-1","-3","14","4","-2","1","-1","-2"
"17:40:20.826085","-1471","-487","1642","833","23","516","7453","-5835","2427","13151","1","3","-5","-5","0","2","2","1"
"17:40:20.826402","-1471","-487","1642","833","23","516","7453","-5835","2427","13151","0","7","5","-1","-4","-6","-2","-2"
"17:40:20.833642","-1387","-340","1513","858","42","675","7417","-5754","2576","13178","-3","-16","-3","6","4","3","1","0"
"17:40:20.833954","-1387","-340","1513","858","42","675","7417","-5754","2576","13178","-4","-6","5","1","1","1","-1","1"
"17:40:20.848715","-1387","-340","1513","858","42","675","7417","-5754","2576","13178","2","10","-2","-1","-4","-3","-3","-2"
"17:40:20.849079","-1387","-340","1513","858","42","675","7417","-5754","2576","13178","0","10","28","3","1","-5","-4","-3"
"17:40:20.855945","-1322","-266","1433","880","131","778","7364","-5680","2743","13206","0","-16","-13","-6","0","1","2","0"
"17:40:20.856300","-1322","-266","1433","880","131","778","7364","-5680","2743","13206","2","9","-4","12","1","-3","1","0"
"17:40:20.864699","-1322","-266","1433","880","131","778","7364","-5680","2743","13206","-4","-11","17","-7","-2","2","-1","-3"
"17:40:20.865004","-1322","-266","1433","880","131","778","7364","-5680","2743","13206","-1","-2","-10","-3","-3","0","-1","-2"
"17:40:20.879213","-1280","-181","1272","878","155","832","7298","-5612","2921","13233","1","4","-3","1","-4","-2","-3","-1"
"17:40:20.879555","-1280","-181","1272","878","155","832","7298","-5612","2921","13233","-2","0","5","-6","4","-3","-1","-2"
"17:40:20.886048","-1280","-181","1272","878","155","832","7298","-5612","2921","13233","-1","2","-11","8","3","0","0","1"
"17:40:20.886423","-1280","-181","1272","878","155","832","7298","-5612","2921","13233","-4","-5","-36","-22","-7","-7","-5","-5"
"17:40:20.893562","-1191","-69","1236","836","166","801","7231","-5543","3096","13260","-1","1","4","-7","3","5","4","4"
"17:40:20.893965","-1191","-69","1236","836","166","801","7231","-5543","3096","13260","-2","-10","-25","-7","-5","-4","-2","-2"
"17:40:20.907822","-1191","-69","1236","836","166","801","7231","-5543","3096","13260","0","5","16","1","1","-3","-1","1"
"17:40:20.908033","-1191","-69","1236","836","166","801","7231","-5543","3096","13260","-4","5","28","3","-3","-3","-2","-2"
"17:40:20.915049","-1145","32","1060","867","248","693","7175","-5490","3283","13267","-3","-7","-25","-8","-5","-2","-2","-1"
"17:40:20.915281","-1145","32","1060","867","248","693","7175","-5490","3283","13267","2","6","8","-3","-5","-3","-3","-1"
"17:40:20.924644","-1145","32","1060","867","248","693","7175","-5490","3283","13267","0","-7","-10","-1","2","0","0","-2"
"17:40:20.924879","-1145","32","1060","867","248","693","7175","-5490","3283","13267","0","-1","-4","-12","-2","1","0","0"
"17:40:20.938720","-1132","107","969","866","187","542","7138","-5435","3461","13264","2","10","22","8","0","-1","-4","-2"
"17:40:20.939248","-1132","107","969","866","187","542","7138","-5435","3461","13264","-3","-4","-23","-15","-6","-4","-3","-2"
"17:40:20.946144","-1132","107","969","866","187","542","7138","-5435","3461","13264","-2","-5","5","-1","-2","-1","-2","-1"
"17:40:20.946471","-1132","107","969","866","187","542","7138","-5435","3461","13264","-1","-4","-8","5","3","4","5","4"
"17:40:20.953563","-1011","213","825","747","139","332","7123","-5386","3613","13252","1","5","2","0","-1","3","1","0"
"17:40:20.953909","-1011","213","825","747","139","332","7123","-5386","3613","13252","-4","-1","6","10","4","0","-2","-7"
"17:40:20.968384","-1011","213","825","747","139","332","7123","-5386","3613","13252","0","-1","-1","-18","-10","-7","-2","-3"
"17:40:20.968823","-1011","213","825","747","139","332","7123","-5386","3613","13252","1","-2","-7","-8","8","1","-3","-1"
"17:40:20.976203","-926","258","618","589","28","130","7129","-5346","3729","13233","0","1","-4","-7","-4","-1","2","3"
"17:40:20.976661","-926","258","618","589","28","130","7129","-5346","3729","13233","-5","-15","2","8","0","7","0","-5"
"17:40:20.985899","-926","258","618","589","28","130","7129","-5346","3729","13233","-1","7","0","0","-8","-4","-2","-1"
"17:40:20.986295","-926","258","618","589","28","130","7129","-5346","3729","13233","-1","0","9","18","5","3","4","2"
"17:40:20.999197","-952","306","402","451","-138","-41","7154","-5310","3814","13210","-3","1","-6","-10","-6","-7","-4","-2"
"17:40:20.999760","-952","306","402","451","-138","-41","7154","-5310","3814","13210","0","-5","1","-6","-8","-4","-2","2"
"17:40:21.006313","-952","306","402","451","-138","-41","7154","-5310","3814","13210","-3","-1","-6","-8","-12","-11","-4","-2"
"17:40:21.006695","-952","306","402","451","-138","-41","7154","-5310","3814","13210","0","-3","-1","12","34","20","5","2"
"17:40:21.022000","-936","348","541","568","-228","-109","7199","-5246","3902","13185","-2","2","2","7","5","5","-1","1"
"17:40:21.022577","-936","348","541","568","-228","-109","7199","-5246","3902","13185","2","6","13","13","10","3","1","2"
"17:40:21.028471","-936","348","541","568","-228","-109","7199","-5246","3902","13185","-2","-6","-16","-19","-16","-5","-4","-1"
"17:40:21.028847","-936","348","541","568","-228","-109","7199","-5246","3902","13185","0","0","3","-2","-25","-16","-5","-5"
"17:40:21.035888","-996","520","591","443","-362","-184","7248","-5168","3969","13169","-1","-3","-5","-13","11","5","-2","-3"
"17:40:21.036237","-996","520","591","443","-362","-184","7248","-5168","3969","13169","-2","-1","4","3","3","-3","-2","-1"
"17:40:21.050714","-996","520","591","443","-362","-184","7248","-5168","3969","13169","0","1","9","13","8","5","3","3"
"17:40:21.051055","-996","520","591","443","-362","-184","7248","-5168","3969","13169","-3","-3","-7","0","-9","-6","-6","-2"
"17:40:21.058842","-1084","614","645","-103","-565","-181","7272","-5102","3949","13188","-3","7","5","-2","-7","-7","-1","-3"
"17:40:21.059331","-1084","614","645","-103","-565","-181","7272","-5102","3949","13188","-3","-5","-9","-14","-12","-9","-3","-4"
"17:40:21.066067","-1084","614","645","-103","-565","-181","7272","-5102","3949","13188","4","4","6","8","12","6","7","9"
"17:40:21.066399","-1084","614","645","-103","-565","-181","7272","-5102","3949","13188","-1","-1","-5","-4","9","4","4","3"
"17:40:21.081885","-1221","502","872","-552","-656","-198","7282","-5062","3844","13229","3","-1","2","8","-4","-1","-3","1"
"17:40:21.082365","-1221","502","872","-552","-656","-198","7282","-5062","3844","13229","1","2","-6","-11","-2","-3","-7","-2"
"17:40:21.088446","-1221","502","872","-552","-656","-198","7282","-5062","3844","13229","-4","-3","1","4","1","-7","-2","-7"
"17:40:21.088843","-1221","502","872","-552","-656","-198","7282","-5062","3844","13229","0","-3","6","10","1","9","3","2"
"17:40:21.096048","-1299","435","1085","-774","-626","-214","7284","-5041","3700","13276","3","1","2","-1","1","0","3","1"
"17:40:21.096441","-1299","435","1085","-774","-626","-214","7284","-5041","3700","13276","2","0","-9","-13","1","4","3","4"
"17:40:21.110909","-1299","435","1085","-774","-626","-214","7284","-5041","3700","13276","-1","-6","1","-8","-14","-3","-5","-3"
"17:40:21.111275","-1299","435","1085","-774","-626","-214","7284","-5041","3700","13276","-2","2","-11","-8","-5","-7","-5","-1"
"17:40:21.119224","-1371","257","1222","-822","-404","-186","7275","-5060","3553","13314","-3","0","4","10","-3","-7","-5","-5"
"17:40:21.119790","-1371","257","1222","-822","-404","-186","7275","-5060","3553","13314","1","4","-10","4","5","-1","-1","1"
"17:40:21.126071","-1371","257","1222","-822","-404","-186","7275","-5060","3553","13314","-6","-14","3","-5","-4","1","-1","-2"
"17:40:21.126622","-1371","257","1222","-822","-404","-186","7275","-5060","3553","13314","-4","-1","0","-10","-6","-6","-1","-4"
"17:40:21.141548","-1512","152","1315","-712","-238","-89","7255","-5099","3436","13341","-2","2","5","4","1","-2","-4","0"
"17:40:21.141907","-1512","152","1315","-712","-238","-89","7255","-5099","3436","13341","0","7","-4","5","6","5","3","1"
"17:40:21.148798","-1512","152","1315","-712","-238","-89","7255","-5099","3436","13341","-1","-20","-26","-13","5","2","0","0"
"17:40:21.149182","-1512","152","1315","-712","-238","-89","7255","-5099","3436","13341","0","-3","-11","-9","-7","-2","-1","-4"
"17:40:21.156077","-1569","215","1472","-505","-163","-29","7232","-5121","3360","13364","3","-2","6","20","9","7","3","3"
"17:40:21.156462","-1569","215","1472","-505","-163","-29","7232","-5121","3360","13364","-2","2","14","15","-2","-2","-2","-4"
"17:40:21.170468","-1569","215","1472","-505","-163","-29","7232","-5121","3360","13364","-1","-2","2","-8","-1","6","1","-1"
"17:40:21.170772","-1569","215","1472","-505","-163","-29","7232","-5121","3360","13364","-2","-3","-11","0","1","1","-3","1"
"17:40:21.179038","-1583","405","1577","-463","18","-88","7208","-5154","3314","13376","-3","-3","-5","-12","3","-3","-3","-3"
"17:40:21.179528","-1583","405","1577","-463","18","-88","7208","-5154","3314","13376","-2","-2","5","0","-15","-6","-2","-3"
"17:40:21.185784","-1583","405","1577","-463","18","-88","7208","-5154","3314","13376","0","6","5","14","10","4","-1","-2"
"17:40:21.186118","-1583","405","1577","-463","18","-88","7208","-5154","3314","13376","2","0","9","1","-9","-6","-2","0"
"17:40:21.201853","-1555","325","1627","-541","226","-161","7185","-5224","3261","13374","-1","0","1","9","-1","3","0","-1"
"17:40:21.202416","-1555","325","1627","-541","226","-161","7185","-5224","3261","13374","1","0","0","-2","4","3","1","2"
"17:40:21.208105","-1555","325","1627","-541","226","-161","7185","-5224","3261","13374","0","-2","-4","-7","-3","-4","-3","0"
"17:40:21.208552","-1555","325","1627","-541","226","-161","7185","-5224","3261","13374","-1","-1","4","0","1","5","3","1"
"17:40:21.215870","-1480","72","1577","-558","356","-166","7166","-5322","3196","13362","-1","-1","0","0","-7","-8","-3","-3"
"17:40:21.216205","-1480","72","1577","-558","356","-166","7166","-5322","3196","13362","-2","-7","-4","-3","10","2","0","-1"
"17:40:21.230733","-1480","72","1577","-558","356","-166","7166","-5322","3196","13362","-2","3","-2","0","-16","-5","-3","-4"
"17:40:21.231066","-1480","72","1577","-558","356","-166","7166","-5322","3196","13362","0","3","8","8","2","-1","1","0"
"17:40:21.238817","-1382","-132","1436","-531","415","-124","7145","-5432","3128","13344","-1","-1","-5","-10","1","3","3","0"
"17:40:21.239329","-1382","-132","1436","-531","415","-124","7145","-5432","3128","13344","-2","-2","-3","6","-4","-1","-2","1"
"17:40:21.245450","-1382","-132","1436","-531","415","-124","7145","-5432","3128","13344","1","4","1","8","8","-2","-1","-3"
"17:40:21.245830","-1382","-132","1436","-531","415","-124","7145","-5432","3128","13344","-3","-4","-14","-15","-9","-3","-2","-2"
"17:40:21.261320","-1255","-114","1286","-503","527","-74","7113","-5553","3079","13323","0","-5","-10","-22","-11","-4","0","-4"
"17:40:21.261645","-1255","-114","1286","-503","527","-74","7113","-5553","3079","13323","0","-1","2","3","3","0","-1","0"
"17:40:21.268610","-1255","-114","1286","-503","527","-74","7113","-5553","3079","13323","1","1","5","11","14","4","1","2"
"17:40:21.268951","-1255","-114","1286","-503","527","-74","7113","-5553","3079","13323","-2","-2","1","1","-7","-4","-3","0"
"17:40:21.275633","-1131","-46","1149","-424","594","-72","7080","-5673","3054","13296","-1","-1","2","2","2","2","1","1"
"17:40:21.275962","-1131","-46","1149","-424","594","-72","7080","-5673","3054","13296","-1","1","-2","-9","-2","-4","-1","-1"
"17:40:21.290739","-1131","-46","1149","-424","594","-72","7080","-5673","3054","13296","-4","-4","-1","1","-1","0","0","-3"
"17:40:21.291070","-1131","-46","1149","-424","594","-72","7080","-5673","3054","13296","0","-1","5","-3","-8","-5","-3","-3"
"17:40:21.299154","-1007","56","1013","-497","645","-103","7041","-5801","3028","13268","-1","-3","-3","-1","13","3","1","0"
"17:40:21.299720","-1007","56","1013","-497","645","-103","7041","-5801","3028","13268","1","-2","-1","1","-5","-2","0","0"
"17:40:21.306353","-1007","56","1013","-497","645","-103","7041","-5801","3028","13268","2","6","6","6","1","-1","-1","1"
"17:40:21.306755","-1007","56","1013","-497","645","-103","7041","-5801","3028","13268","1","-3","-1","-4","0","0","1","0"
"17:40:21.322313","-977","77","898","-591","654","-207","7008","-5943","2987","13231","-1","-2","-3","-4","-7","-4","-1","-2"
"17:40:21.322891","-977","77","898","-591","654","-207","7008","-5943","2987","13231","-1","-3","-1","-9","-6","-1","-2","-1"
"17:40:21.328581","-977","77","898","-591","654","-207","7008","-5943","2987","13231","-2","1","1","-1","1","1","1","1"
"17:40:21.328965","-977","77","898","-591","654","-207","7008","-5943","2987","13231","0","0","2","5","2","0","-1","-2"
"17:40:21.336101","-891","63","733","-737","611","-346","6986","-6097","2914","13189","0","-2","-4","-1","-3","0","0","0"
"17:40:21.336532","-891","63","733","-737","611","-346","6986","-6097","2914","13189","-2","-2","-1","-4","3","0","-3","-3"
"17:40:21.350870","-891","63","733","-737","611","-346","6986","-6097","2914","13189","0","2","-1","0","-2","-1","-2","-1"
"17:40:21.351229","-891","63","733","-737","611","-346","6986","-6097","2914","13189","-3","-1","1","2","3","-1","-2","-1"
"17:40:21.359148","-781","43","539","-1034","607","-540","6969","-6284","2787","13138","-2","-1","0","-1","-1","-3","-3","-3"
"17:40:21.359726","-781","43","539","-1034","607","-540","6969","-6284","2787","13138","1","0","-2","-4","-3","-1","0","0"
"17:40:21.366069","-781","43","539","-1034","607","-540","6969","-6284","2787","13138","-2","-4","1","-1","1","0","-1","2"
"17:40:21.366461","-781","43","539","-1034","607","-540","6969","-6284","2787","13138","1","0","0","2","-1","0","0","-1"
"17:40:21.381996","-753","-12","427","-1325","583","-823","6972","-6501","2595","13069","-1","-1","-2","0","-3","-1","-2","1"
"17:40:21.382567","-753","-12","427","-1325","583","-823","6972","-6501","2595","13069","-3","-2","1","-3","-3","-1","0","0"
"17:40:21.388885","-753","-12","427","-1325","583","-823","6972","-6501","2595","13069","0","0","-1","-4","-3","0","2","0"
"17:40:21.389268","-753","-12","427","-1325","583","-823","6972","-6501","2595","13069","0","1","0","1","3","-2","-2","-3"
"17:40:21.395892","-786","-117","392","-1577","518","-1211","7012","-6743","2329","12975","0","-2","1","-1","-2","0","-1","-2"
"17:40:21.396305","-786","-117","392","-1577","518","-1211","7012","-6743","2329","12975","1","-1","1","-4","-1","-1","0","-1"
"17:40:21.410668","-786","-117","392","-1577","518","-1211","7012","-6743","2329","12975","1","1","1","0","0","-1","-1","-2"
"17:40:21.411029","-786","-117","392","-1577","518","-1211","7012","-6743","2329","12975","-2","-2","-1","2","1","-2","-1","-2"
"17:40:21.419139","-856","-203","355","-1859","434","-1697","7101","-6992","1975","12853","0","0","-2","-1","-4","0","-1","0"
"17:40:21.419501","-856","-203","355","-1859","434","-1697","7101","-6992","1975","12853","-3","0","-2","-2","-3","0","0","0"
"17:40:21.425651","-856","-203","355","-1859","434","-1697","7101","-6992","1975","12853","1","-1","1","-1","1","-1","-2","0"
"17:40:21.426002","-856","-203","355","-1859","434","-1697","7101","-6992","1975","12853","0","-5","-3","0","-2","-1","-3","-1"
"17:40:21.441206","-886","-302","266","-2318","331","-2248","7226","-7269","1505","12693","-1","-3","-3","-1","0","0","2","1"
"17:40:21.441531","-886","-302","266","-2318","331","-2248","7226","-7269","1505","12693","1","-2","0","-1","-1","-1","0","0"
"17:40:21.448607","-886","-302","266","-2318","331","-2248","7226","-7269","1505","12693","-1","-1","-2","-2","0","-3","0","-1"
"17:40:21.448947","-886","-302","266","-2318","331","-2248","7226","-7269","1505","12693","1","2","0","-1","-3","-4","-2","-2"
"17:40:21.455883","-838","-450","256","-2832","311","-2792","7375","-7581","915","12479","-4","2","1","-2","-2","-1","0","-3"
"17:40:21.456217","-838","-450","256","-2832","311","-2792","7375","-7581","915","12479","-2","-1","0","-3","-1","1","1","-1"
"17:40:21.470638","-838","-450","256","-2832","311","-2792","7375","-7581","915","12479","-2","-1","-4","0","-1","-1","0","-1"
"17:40:21.470965","-838","-450","256","-2832","311","-2792","7375","-7581","915","12479","-1","-2","-2","-4","-3","-3","0","-2"
"17:40:21.478801","-725","-820","359","-3180","399","-3338","7554","-7920","231","12189","2","0","1","-1","-1","-1","-3","0"
"17:40:21.479296","-725","-820","359","-3180","399","-3338","7554","-7920","231","12189","0","-1","-1","-3","-2","-3","-4","-2"
"17:40:21.485433","-725","-820","359","-3180","399","-3338","7554","-7920","231","12189","1","-1","0","2","4","6","-1","1"
"17:40:21.485773","-725","-820","359","-3180","399","-3338","7554","-7920","231","12189","-1","-1","-1","2","1","0","-1","0"
"17:40:21.501781","-776","-1141","546","-3353","519","-3912","7775","-8265","-519","11807","-1","1","1","0","-1","-2","0","0"
"17:40:21.502271","-776","-1141","546","-3353","519","-3912","7775","-8265","-519","11807","-1","-1","-1","-1","-3","-2","0","-1"
"17:40:21.508583","-776","-1141","546","-3353","519","-3912","7775","-8265","-519","11807","-2","-2","-2","-4","-5","-5","-3","-3"
"17:40:21.508987","-776","-1141","546","-3353","519","-3912","7775","-8265","-519","11807","0","-1","-1","1","1","-1","-1","2"
"17:40:21.515367","-846","-1387","490","-3595","628","-4540","8025","-8611","-1344","11317","-1","0","0","1","-3","-4","-3","-1"
"17:40:21.515670","-846","-1387","490","-3595","628","-4540","8025","-8611","-1344","11317","2","3","1","0","-1","-1","0","-2"
"17:40:21.530578","-846","-1387","490","-3595","628","-4540","8025","-8611","-1344","11317","-1","-7","-7","-3","2","2","1","-2"
"17:40:21.530912","-846","-1387","490","-3595","628","-4540","8025","-8611","-1344","11317","-2","-1","2","0","1","2","1","-1"
"17:40:21.538773","-761","-1791","498","-3665","687","-5035","8297","-8924","-2215","10726","-1","-3","-7","-5","-2","0","-3","-4"
"17:40:21.539269","-761","-1791","498","-3665","687","-5035","8297","-8924","-2215","10726","-4","-2","1","-1","-1","-3","-4","-2"
"17:40:21.545589","-761","-1791","498","-3665","687","-5035","8297","-8924","-2215","10726","-1","4","3","-1","-5","-7","1","-2"
"17:40:21.545897","-761","-1791","498","-3665","687","-5035","8297","-8924","-2215","10726","0","2","-1","0","-1","-3","-1","0"
"17:40:21.561440","-714","-2291","652","-3390","857","-5347","8598","-9178","-3058","10046","-2","0","-3","-2","-4","2","-9","-7"
"17:40:21.561748","-714","-2291","652","-3390","857","-5347","8598","-9178","-3058","10046","3","-2","10","4","0","4","3","1"
"17:40:21.567849","-714","-2291","652","-3390","857","-5347","8598","-9178","-3058","10046","-2","-8","-20","-4","2","-2","-1","0"
"17:40:21.568157","-714","-2291","652","-3390","857","-5347","8598","-9178","-3058","10046","1","1","7","3","4","9","10","1"
"17:40:21.575395","-886","-2650","781","-2936","911","-5642","8934","-9339","-3854","9303","-3","-1","-6","-1","-1","-3","1","-1"
"17:40:21.575706","-886","-2650","781","-2936","911","-5642","8934","-9339","-3854","9303","-3","1","6","-5","-13","-20","-21","-3"
"17:40:21.590876","-886","-2650","781","-2936","911","-5642","8934","-9339","-3854","9303","-2","4","12","3","-12","-39","4","0"
"17:40:21.591231","-886","-2650","781","-2936","911","-5642","8934","-9339","-3854","9303","0","-4","-7","-1","10","67","-2","1"
"17:40:21.598976","-678","-2868","742","-2376","903","-5688","9290","-9397","-4577","8537","1","-1","10","10","6","15","7","2"
"17:40:21.599341","-678","-2868","742","-2376","903","-5688","9290","-9397","-4577","8537","-5","-14","-34","-16","8","15","9","-2"
"17:40:21.606153","-678","-2868","742","-2376","903","-5688","9290","-9397","-4577","8537","0","-2","5","0","-1","-13","-9","1"
"17:40:21.606498","-678","-2868","742","-2376","903","-5688","9290","-9397","-4577","8537","-3","-3","-6","-1","-16","-42","-15","-4"
"17:40:21.621758","-331","-2937","876","-1806","500","-5413","9622","-9329","-5238","7834","1","3","14","1","-7","5","3","2"
"17:40:21.622246","-331","-2937","876","-1806","500","-5413","9622","-9329","-5238","7834","2","8","9","4","10","8","6","4"
"17:40:21.627900","-331","-2937","876","-1806","500","-5413","9622","-9329","-5238","7834","2","1","-23","-4","8","5","2","0"
"17:40:21.628316","-331","-2937","876","-1806","500","-5413","9622","-9329","-5238","7834","-2","-2","12","-6","-2","-4","2","-3"
