"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:24:25.580584","-87","-1687","473","-3","-444","-153","13470","-8534","2148","-3091","6","-12","-2","6","10","-1","0","4"
"17:24:25.595911","204","-1756","381","-364","-812","-275","13423","-8655","2005","-3053","-20","-9","-16","-17","-1","1","-3","-2"
"17:24:25.596280","204","-1756","381","-364","-812","-275","13423","-8655","2005","-3053","-3","-12","-4","-1","-2","-7","-14","-20"
"17:24:25.602366","204","-1756","381","-364","-812","-275","13423","-8655","2005","-3053","2","-2","-8","-2","-4","13","9","12"
"17:24:25.602734","204","-1756","381","-364","-812","-275","13423","-8655","2005","-3053","14","7","11","12","-3","12","15","9"
"17:24:25.610333","77","-2063","394","-175","-1135","-98","13402","-8759","1839","-2954","-27","1","1","-10","-3","-8","-11","-6"
"17:24:25.610786","77","-2063","394","-175","-1135","-98","13402","-8759","1839","-2954","17","-7","-12","-4","-7","-18","-12","-2"
"17:24:25.625230","77","-2063","394","-175","-1135","-98","13402","-8759","1839","-2954","-18","-8","-6","-3","-11","-17","-11","-16"
"17:24:25.625592","77","-2063","394","-175","-1135","-98","13402","-8759","1839","-2954","-8","-9","-7","-9","-2","-16","-37","-33"
"17:24:25.633270","175","-2132","604","-320","-1177","404","13390","-8860","1709","-2780","10","5","14","11","8","8","13","15"
"17:24:25.633633","175","-2132","604","-320","-1177","404","13390","-8860","1709","-2780","9","3","-10","2","6","7","11","18"
"17:24:25.640173","175","-2132","604","-320","-1177","404","13390","-8860","1709","-2780","-8","-2","6","8","9","2","7","5"
"17:24:25.640574","175","-2132","604","-320","-1177","404","13390","-8860","1709","-2780","4","2","1","-10","-7","3","-3","-6"
"17:24:25.655743","161","-2073","801","-254","-1056","759","13402","-8921","1625","-2569","-5","-2","-5","-3","-8","-7","-10","-5"
"17:24:25.656233","161","-2073","801","-254","-1056","759","13402","-8921","1625","-2569","-5","4","5","-5","1","-8","-11","-13"
"17:24:25.662966","161","-2073","801","-254","-1056","759","13402","-8921","1625","-2569","8","0","2","6","-1","12","3","12"
"17:24:25.663545","161","-2073","801","-254","-1056","759","13402","-8921","1625","-2569","-11","1","-5","-10","-8","-1","7","0"
"17:24:25.662966","205","-1805","951","-368","-764","924","13413","-8966","1594","-2366","8","0","2","6","-1","12","3","12"
"17:24:25.663545","205","-1805","951","-368","-764","924","13413","-8966","1594","-2366","-11","1","-5","-10","-8","-1","7","0"
"17:24:25.679658","205","-1805","951","-368","-764","924","13413","-8966","1594","-2366","1","-1","1","2","5","0","-4","-6"
"17:24:25.680008","205","-1805","951","-368","-764","924","13413","-8966","1594","-2366","-6","-5","-1","3","-16","-7","2","0"
"17:24:25.685191","67","-1846","1000","-619","-670","831","13396","-9041","1583","-2175","-4","-2","4","-9","2","-10","-5","-11"
"17:24:25.685542","67","-1846","1000","-619","-670","831","13396","-9041","1583","-2175","6","3","-2","-4","2","17","7","9"
"17:24:25.694688","67","-1846","1000","-619","-670","831","13396","-9041","1583","-2175","0","-3","-9","-3","-4","-9","-3","5"
"17:24:25.695043","67","-1846","1000","-619","-670","831","13396","-9041","1583","-2175","-7","-4","-11","-13","10","10","-5","-10"
"17:24:25.700132","260","-1566","965","-659","-469","848","13374","-9110","1585","-2012","3","2","7","15","-9","-6","-3","1"
"17:24:25.700574","260","-1566","965","-659","-469","848","13374","-9110","1585","-2012","6","3","4","6","1","-4","9","8"
"17:24:25.717195","260","-1566","965","-659","-469","848","13374","-9110","1585","-2012","-4","-4","5","5","-2","-4","-7","-6"
"17:24:25.717594","260","-1566","965","-659","-469","848","13374","-9110","1585","-2012","2","4","-2","0","-2","-3","-3","-4"
"17:24:25.722895","221","-1686","958","-752","-92","564","13328","-9191","1618","-1925","-1","-6","-12","-14","-2","3","-1","2"
"17:24:25.723253","221","-1686","958","-752","-92","564","13328","-9191","1618","-1925","-4","-5","-7","-9","6","-1","5","3"
"17:24:25.740711","221","-1686","958","-752","-92","564","13328","-9191","1618","-1925","-2","-1","8","19","-1","-5","-8","-11"
"17:24:25.741081","221","-1686","958","-752","-92","564","13328","-9191","1618","-1925","0","3","3","1","7","-1","-2","1"
"17:24:25.745982","52","-1791","961","-1001","219","381","13247","-9302","1695","-1883","0","2","-2","-5","-4","6","6","-2"
"17:24:25.746356","52","-1791","961","-1001","219","381","13247","-9302","1695","-1883","2","0","1","-10","-2","0","-1","-2"
"17:24:25.754778","52","-1791","961","-1001","219","381","13247","-9302","1695","-1883","0","-3","-4","-5","9","6","-2","-1"
"17:24:25.755166","52","-1791","961","-1001","219","381","13247","-9302","1695","-1883","-1","3","8","2","-2","-12","-10","-2"
"17:24:25.767374","-14","-1857","564","-862","201","189","13156","-9423","1757","-1864","-6","-6","-5","4","7","2","16","11"
"17:24:25.767730","-14","-1857","564","-862","201","189","13156","-9423","1757","-1864","7","-3","-9","-7","-12","7","13","9"
"17:24:25.777158","-14","-1857","564","-862","201","189","13156","-9423","1757","-1864","-6","-1","-3","-20","-19","-1","2","-1"
"17:24:25.777720","-14","-1857","564","-862","201","189","13156","-9423","1757","-1864","-2","0","3","1","6","0","3","-1"
"17:24:25.782348","-10","-2209","438","-743","126","277","13068","-9541","1814","-1826","-4","-3","3","7","4","-3","-16","-13"
"17:24:25.782928","-10","-2209","438","-743","126","277","13068","-9541","1814","-1826","0","-1","4","18","5","-4","-2","-2"
"17:24:25.799228","-10","-2209","438","-743","126","277","13068","-9541","1814","-1826","3","4","3","25","-18","-17","1","3"
"17:24:25.799706","-10","-2209","438","-743","126","277","13068","-9541","1814","-1826","-5","0","-5","-11","23","13","-9","-8"
"17:24:25.804064","176","-2158","670","134","338","238","13077","-9515","1862","-1847","-5","-15","-4","-5","-2","1","0","0"
"17:24:25.804274","176","-2158","670","134","338","238","13077","-9515","1862","-1847","-1","-1","-10","-8","0","-2","-1","3"
"17:24:25.813209","176","-2158","670","134","338","238","13077","-9515","1862","-1847","2","-3","-2","-12","-3","0","-3","-1"
"17:24:25.813355","176","-2158","670","134","338","238","13077","-9515","1862","-1847","1","4","1","2","-7","-2","2","-4"
"17:24:25.826680","183","-1824","751","812","539","136","13158","-9379","1912","-1917","3","5","3","-2","5","-3","-7","-3"
"17:24:25.826854","183","-1824","751","812","539","136","13158","-9379","1912","-1917","-4","-3","0","-2","1","1","7","5"
"17:24:25.835349","183","-1824","751","812","539","136","13158","-9379","1912","-1917","-3","-2","-3","-1","1","0","0","-1"
"17:24:25.835537","183","-1824","751","812","539","136","13158","-9379","1912","-1917","0","-1","3","3","-7","-1","2","1"
"17:24:25.842201","180","-1571","756","803","793","-80","13229","-9238","1977","-2043","0","6","-2","-2","4","3","3","3"
"17:24:25.842465","180","-1571","756","803","793","-80","13229","-9238","1977","-2043","0","3","3","1","-6","-6","-8","-4"
"17:24:25.859150","180","-1571","756","803","793","-80","13229","-9238","1977","-2043","1","-2","-4","-3","3","2","5","1"
"17:24:25.859461","180","-1571","756","803","793","-80","13229","-9238","1977","-2043","0","0","3","3","-1","0","3","-1"
"17:24:25.864774","153","-1458","840","527","981","-467","13263","-9131","2037","-2236","0","-2","-1","-3","1","-2","-3","-3"
"17:24:25.865089","153","-1458","840","527","981","-467","13263","-9131","2037","-2236","-1","0","2","6","3","-1","-2","-2"
"17:24:25.874269","153","-1458","840","527","981","-467","13263","-9131","2037","-2236","0","-2","-2","-7","0","1","2","0"
"17:24:25.874625","153","-1458","840","527","981","-467","13263","-9131","2037","-2236","-3","-3","-1","-2","-19","-4","-2","0"
"17:24:25.887451","107","-1473","870","272","1063","-881","13258","-9064","2078","-2487","-2","-3","-2","4","14","-1","-4","-4"
"17:24:25.887811","107","-1473","870","272","1063","-881","13258","-9064","2078","-2487","1","1","2","2","11","5","0","-1"
"17:24:25.896953","107","-1473","870","272","1063","-881","13258","-9064","2078","-2487","-2","-1","-2","-3","-1","-2","1","-1"
"17:24:25.897306","107","-1473","870","272","1063","-881","13258","-9064","2078","-2487","-1","-4","-2","-1","-4","-4","-1","-4"
"17:24:25.902463","69","-1412","755","194","1103","-1264","13225","-9019","2095","-2790","-2","0","1","1","-11","-5","-4","-3"
"17:24:25.902825","69","-1412","755","194","1103","-1264","13225","-9019","2095","-2790","-3","-3","1","-2","-2","-3","-3","-2"
"17:24:25.920170","69","-1412","755","194","1103","-1264","13225","-9019","2095","-2790","1","-3","0","-3","9","10","1","-2"
"17:24:25.920616","69","-1412","755","194","1103","-1264","13225","-9019","2095","-2790","0","2","1","2","-5","-3","-2","0"
"17:24:25.924639","108","-1359","619","226","1135","-1636","13169","-8986","2089","-3144","-1","2","0","-1","-3","2","1","0"
"17:24:25.925056","108","-1359","619","226","1135","-1636","13169","-8986","2089","-3144","-1","-5","-2","-4","-3","-4","-1","0"
"17:24:25.935071","108","-1359","619","226","1135","-1636","13169","-8986","2089","-3144","0","-1","-3","-4","-5","-2","-3","0"
"17:24:25.935470","108","-1359","619","226","1135","-1636","13169","-8986","2089","-3144","-3","2","0","0","2","-1","-1","0"
"17:24:25.947446","149","-1383","554","236","1187","-2029","13091","-8955","2050","-3557","0","-2","1","0","-1","1","0","2"
"17:24:25.947829","149","-1383","554","236","1187","-2029","13091","-8955","2050","-3557","-1","-4","-1","-2","-2","-2","-4","-2"
"17:24:25.957350","149","-1383","554","236","1187","-2029","13091","-8955","2050","-3557","0","0","-2","-2","-4","0","-2","0"
"17:24:25.957752","149","-1383","554","236","1187","-2029","13091","-8955","2050","-3557","1","-2","-3","-1","0","1","-1","-1"
"17:24:25.962269","138","-1479","424","136","1216","-2451","12974","-8943","1978","-4027","-1","0","1","0","-2","-2","-4","0"
"17:24:25.962635","138","-1479","424","136","1216","-2451","12974","-8943","1978","-4027","-2","1","-1","-4","-5","-2","-1","0"
"17:24:25.979619","138","-1479","424","136","1216","-2451","12974","-8943","1978","-4027","-1","-3","-4","-2","3","-2","-2","-1"
"17:24:25.979963","138","-1479","424","136","1216","-2451","12974","-8943","1978","-4027","-1","-1","-1","0","0","-1","-1","-1"
"17:24:25.985310","92","-1593","400","-108","1181","-2907","12801","-8968","1869","-4546","0","1","8","7","0","-3","-3","-4"
"17:24:25.985670","92","-1593","400","-108","1181","-2907","12801","-8968","1869","-4546","1","-1","2","-11","1","2","1","5"
"17:24:25.994711","92","-1593","400","-108","1181","-2907","12801","-8968","1869","-4546","-2","-6","-20","-16","-3","0","5","0"
"17:24:25.995059","92","-1593","400","-108","1181","-2907","12801","-8968","1869","-4546","-2","-1","4","-1","-3","3","2","0"
"17:24:26.008026","161","-1673","481","-376","1139","-3321","12566","-9027","1724","-5106","-2","1","-4","5","-1","-2","-3","-4"
"17:24:26.008349","161","-1673","481","-376","1139","-3321","12566","-9027","1724","-5106","-2","-1","11","7","0","-4","-3","-4"
"17:24:26.016178","161","-1673","481","-376","1139","-3321","12566","-9027","1724","-5106","-3","0","14","3","-7","-28","-7","-4"
"17:24:26.016497","161","-1673","481","-376","1139","-3321","12566","-9027","1724","-5106","6","-1","4","3","4","21","0","1"
"17:24:26.022640","301","-1874","577","-550","1041","-3503","12286","-9105","1556","-5671","-10","0","1","-14","2","10","8","2"
"17:24:26.022965","301","-1874","577","-550","1041","-3503","12286","-9105","1556","-5671","1","0","-24","19","2","1","4","2"
"17:24:26.038772","301","-1874","577","-550","1041","-3503","12286","-9105","1556","-5671","-1","-1","17","-16","-2","2","-3","-1"
"17:24:26.039078","301","-1874","577","-550","1041","-3503","12286","-9105","1556","-5671","-2","-3","-15","-2","0","-12","-4","-3"
"17:24:26.044951","442","-1935","484","-502","1056","-3588","11985","-9165","1376","-6239","1","-4","-18","-16","-6","-3","-3","-2"
"17:24:26.045265","442","-1935","484","-502","1056","-3588","11985","-9165","1376","-6239","1","5","20","5","-1","-2","-3","-2"
"17:24:26.054766","442","-1935","484","-502","1056","-3588","11985","-9165","1376","-6239","-3","-4","-8","2","-2","-17","-6","1"
"17:24:26.055249","442","-1935","484","-502","1056","-3588","11985","-9165","1376","-6239","-2","-2","-3","24","12","13","6","1"
"17:24:26.067100","513","-1921","401","-416","842","-3543","11678","-9213","1166","-6769","2","-2","-9","-24","-5","5","1","0"
"17:24:26.067597","513","-1921","401","-416","842","-3543","11678","-9213","1166","-6769","-3","-6","0","-6","1","-2","2","1"
"17:24:26.077939","513","-1921","401","-416","842","-3543","11678","-9213","1166","-6769","7","9","16","41","9","3","-5","-3"
"17:24:26.078439","513","-1921","401","-416","842","-3543","11678","-9213","1166","-6769","-4","-4","-26","-60","-18","-7","-5","-3"
"17:24:26.082125","682","-1698","443","-862","467","-3373","11327","-9329","952","-7226","4","-2","-21","31","5","0","3","0"
"17:24:26.082351","682","-1698","443","-862","467","-3373","11327","-9329","952","-7226","-1","3","6","1","3","4","3","1"
"17:24:26.098133","682","-1698","443","-862","467","-3373","11327","-9329","952","-7226","0","-5","-20","-15","1","4","-2","2"
"17:24:26.098362","682","-1698","443","-862","467","-3373","11327","-9329","952","-7226","3","5","36","-19","-2","-6","1","1"
"17:24:26.104420","1152","-1416","310","-1431","252","-2928","10935","-9516","793","-7595","-4","-10","-5","10","-3","-9","-5","-3"
"17:24:26.104697","1152","-1416","310","-1431","252","-2928","10935","-9516","793","-7595","-8","-7","-3","-4","-2","-3","-4","-6"
"17:24:26.113687","1152","-1416","310","-1431","252","-2928","10935","-9516","793","-7595","-2","1","0","31","5","9","2","1"
"17:24:26.113918","1152","-1416","310","-1431","252","-2928","10935","-9516","793","-7595","0","3","-1","17","6","-3","-2","-2"
"17:24:26.127440","1328","-1793","188","-1457","394","-2655","10548","-9684","682","-7933","1","6","20","-15","-3","-5","-4","-3"
"17:24:26.127774","1328","-1793","188","-1457","394","-2655","10548","-9684","682","-7933","-5","-1","35","19","6","3","2","1"
"17:24:26.136690","1328","-1793","188","-1457","394","-2655","10548","-9684","682","-7933","2","-2","-36","-48","-20","-5","-2","-5"
"17:24:26.136993","1328","-1793","188","-1457","394","-2655","10548","-9684","682","-7933","6","-3","-23","-9","0","-3","-1","1"
"17:24:26.142633","1301","-1982","354","-1207","412","-2711","10175","-9808","550","-8271","-3","4","29","38","8","2","0","-1"
"17:24:26.143000","1301","-1982","354","-1207","412","-2711","10175","-9808","550","-8271","-22","-19","-38","6","-3","-1","-2","-3"
"17:24:26.159198","1301","-1982","354","-1207","412","-2711","10175","-9808","550","-8271","37","9","10","2","3","5","3","1"
"17:24:26.159503","1301","-1982","354","-1207","412","-2711","10175","-9808","550","-8271","-22","10","26","-1","-4","-3","-2","-3"
"17:24:26.164750","1223","-1823","395","-735","259","-2763","9841","-9882","353","-8592","-6","-10","-13","-7","-3","-2","-2","-3"
"17:24:26.165065","1223","-1823","395","-735","259","-2763","9841","-9882","353","-8592","6","10","20","20","0","-2","-3","0"
"17:24:26.174221","1223","-1823","395","-735","259","-2763","9841","-9882","353","-8592","-3","-4","-6","15","-3","1","-1","-2"
"17:24:26.174524","1223","-1823","395","-735","259","-2763","9841","-9882","353","-8592","9","4","13","21","1","-3","0","0"
"17:24:26.187729","1335","-1815","352","-535","159","-2667","9528","-9935","138","-8885","1","-2","2","-6","0","-3","-3","-2"
"17:24:26.188218","1335","-1815","352","-535","159","-2667","9528","-9935","138","-8885","3","-4","-2","-20","-6","-2","-3","-2"
"17:24:26.198353","1335","-1815","352","-535","159","-2667","9528","-9935","138","-8885","-12","-25","-13","3","2","2","0","-2"
"17:24:26.198705","1335","-1815","352","-535","159","-2667","9528","-9935","138","-8885","-20","-3","-3","4","1","-4","-1","-3"
"17:24:26.202518","1501","-1677","367","-454","164","-2529","9229","-9971","-73","-9157","-14","-4","-6","-1","0","0","-1","0"
"17:24:26.202902","1501","-1677","367","-454","164","-2529","9229","-9971","-73","-9157","2","-1","-3","-17","-8","-3","-3","-2"
"17:24:26.220067","1501","-1677","367","-454","164","-2529","9229","-9971","-73","-9157","2","-1","7","2","-1","1","0","2"
"17:24:26.220432","1501","-1677","367","-454","164","-2529","9229","-9971","-73","-9157","0","-2","-15","24","1","0","2","0"
"17:24:26.224361","1709","-1304","651","-254","189","-2364","8961","-9971","-288","-9415","10","10","14","-10","-1","-1","-2","-1"
"17:24:26.224716","1709","-1304","651","-254","189","-2364","8961","-9971","-288","-9415","-1","-4","-22","-15","-3","-7","-4","-4"
"17:24:26.234539","1709","-1304","651","-254","189","-2364","8961","-9971","-288","-9415","-6","-4","3","3","4","3","2","0"
"17:24:26.234779","1709","-1304","651","-254","189","-2364","8961","-9971","-288","-9415","6","-4","-10","-9","-3","-4","-5","-1"
"17:24:26.247336","2164","-1977","445","-482","215","-1823","8719","-9994","-414","-9612","10","-3","-3","0","-2","0","0","2"
"17:24:26.247651","2164","-1977","445","-482","215","-1823","8719","-9994","-414","-9612","17","0","-2","-4","0","3","1","4"
"17:24:26.256526","2164","-1977","445","-482","215","-1823","8719","-9994","-414","-9612","-11","31","20","-4","-3","3","-1","-2"
"17:24:26.256872","2164","-1977","445","-482","215","-1823","8719","-9994","-414","-9612","-10","-32","2","-5","-2","-2","0","2"
"17:24:26.262059","1935","-3582","930","-1240","350","-364","8612","-10077","-176","-9629","-5","-2","-9","-13","-3","-2","0","1"
"17:24:26.262379","1935","-3582","930","-1240","350","-364","8612","-10077","-176","-9629","6","6","-11","3","-3","-3","-4","-3"
"17:24:26.278910","1935","-3582","930","-1240","350","-364","8612","-10077","-176","-9629","-7","-7","9","0","1","-2","4","2"
"17:24:26.279215","1935","-3582","930","-1240","350","-364","8612","-10077","-176","-9629","8","7","5","-19","-7","-2","-3","-2"
"17:24:26.284575","1406","-2757","1353","62","371","423","8737","-9988","-14","-9610","-6","10","1","23","1","-1","2","-1"
"17:24:26.284906","1406","-2757","1353","62","371","423","8737","-9988","-14","-9610","8","-10","-4","-2","-4","-3","-3","-1"
"17:24:26.293780","1406","-2757","1353","62","371","423","8737","-9988","-14","-9610","-9","10","-12","-50","-3","-2","-4","-1"
"17:24:26.294085","1406","-2757","1353","62","371","423","8737","-9988","-14","-9610","5","4","4","7","-4","-4","-1","0"
"17:24:26.307285","715","-1767","738","445","-57","110","8842","-9932","9","-9572","1","-6","1","-1","-3","-3","0","2"
"17:24:26.307678","715","-1767","738","445","-57","110","8842","-9932","9","-9572","-2","9","-1","3","0","0","-2","-2"
"17:24:26.316833","715","-1767","738","445","-57","110","8842","-9932","9","-9572","-1","-7","0","11","1","0","0","1"
"17:24:26.317196","715","-1767","738","445","-57","110","8842","-9932","9","-9572","6","0","-3","-1","2","0","-1","-1"
"17:24:26.322684","1355","-993","544","-419","-157","-241","8768","-9981","-2","-9589","-3","2","1","-7","-3","0","-2","-2"
"17:24:26.323157","1355","-993","544","-419","-157","-241","8768","-9981","-2","-9589","-6","-3","-6","-2","-1","-1","0","-2"
"17:24:26.338304","1355","-993","544","-419","-157","-241","8768","-9981","-2","-9589","-1","-6","2","-1","0","2","0","-4"
"17:24:26.338696","1355","-993","544","-419","-157","-241","8768","-9981","-2","-9589","-5","-2","-1","5","3","2","1","-2"
"17:24:26.343509","1707","-1015","489","-869","35","-405","8613","-10060","18","-9647","3","6","-8","-10","-4","-1","-3","-3"
"17:24:26.343632","1707","-1015","489","-869","35","-405","8613","-10060","18","-9647","-12","-21","3","7","0","-1","0","0"
"17:24:26.352415","1707","-1015","489","-869","35","-405","8613","-10060","18","-9647","-2","-3","-3","-17","-4","-2","-1","1"
"17:24:26.352548","1707","-1015","489","-869","35","-405","8613","-10060","18","-9647","3","1","-2","5","1","-2","-2","0"
"17:24:26.366016","1558","-1277","397","-434","59","-448","8511","-10102","14","-9693","-1","-6","1","7","0","-2","-1","-1"
"17:24:26.366133","1558","-1277","397","-434","59","-448","8511","-10102","14","-9693","0","1","-4","-11","-1","-1","0","-3"
"17:24:26.374846","1558","-1277","397","-434","59","-448","8511","-10102","14","-9693","1","-1","3","15","1","1","-1","-2"
"17:24:26.374937","1558","-1277","397","-434","59","-448","8511","-10102","14","-9693","-9","-5","-8","-9","0","2","0","-1"
"17:24:26.381266","1383","-1322","405","303","92","-362","8507","-10070","-42","-9730","-1","2","1","-6","-1","-2","-1","-1"
"17:24:26.381400","1383","-1322","405","303","92","-362","8507","-10070","-42","-9730","3","6","0","-4","-3","-1","1","0"
"17:24:26.397542","1383","-1322","405","303","92","-362","8507","-10070","-42","-9730","1","-5","4","4","-3","0","0","0"
"17:24:26.397660","1383","-1322","405","303","92","-362","8507","-10070","-42","-9730","-1","5","1","-2","0","-2","-1","2"
"17:24:26.403589","1490","-1112","326","676","43","-274","8541","-10014","-149","-9757","9","-13","-1","-1","1","0","1","1"
"17:24:26.403712","1490","-1112","326","676","43","-274","8541","-10014","-149","-9757","-1","-1","-6","-8","-2","-1","-1","-1"
"17:24:26.412593","1490","-1112","326","676","43","-274","8541","-10014","-149","-9757","-9","-1","3","11","1","-3","-2","-5"
"17:24:26.412700","1490","-1112","326","676","43","-274","8541","-10014","-149","-9757","8","3","-5","3","0","-1","1","-1"
"17:24:26.426274","1538","-1000","344","661","32","-207","8576","-9959","-256","-9781","-15","-2","-1","-1","1","-1","-3","-2"
"17:24:26.426538","1538","-1000","344","661","32","-207","8576","-9959","-256","-9781","-29","-13","-2","1","-3","-1","1","1"
"17:24:26.435218","1538","-1000","344","661","32","-207","8576","-9959","-256","-9781","-4","-7","-2","-2","0","-2","-1","-1"
"17:24:26.435396","1538","-1000","344","661","32","-207","8576","-9959","-256","-9781","4","2","-2","6","-3","0","-1","-4"
"17:24:26.441227","1458","-956","423","649","-11","-59","8629","-9903","-347","-9788","2","7","-1","1","-2","0","0","-2"
"17:24:26.441393","1458","-956","423","649","-11","-59","8629","-9903","-347","-9788","5","3","1","-3","-2","0","-2","0"
"17:24:26.457646","1458","-956","423","649","-11","-59","8629","-9903","-347","-9788","-3","-3","-6","1","1","0","0","-3"
"17:24:26.457789","1458","-956","423","649","-11","-59","8629","-9903","-347","-9788","-11","-5","1","-4","-1","0","-4","-4"
"17:24:26.464770","1547","-974","508","762","-75","26","8703","-9839","-450","-9782","15","6","-1","-3","-2","-3","0","2"
"17:24:26.465283","1547","-974","508","762","-75","26","8703","-9839","-450","-9782","-7","21","4","0","-1","1","-1","-2"
