"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:18.366380","-726","-1624","650","-67","833","-1456","4238","-7163","-5830","12852","0","0","1","1","2","-1","0","-1"
"17:42:18.366691","-726","-1624","650","-67","833","-1456","4238","-7163","-5830","12852","-3","-1","0","0","-1","3","-2","-1"
"17:42:18.382018","-726","-1624","650","-67","833","-1456","4238","-7163","-5830","12852","0","-3","-1","-1","-2","-4","-7","-3"
"17:42:18.382379","-726","-1624","650","-67","833","-1456","4238","-7163","-5830","12852","2","-1","-1","2","-1","-1","2","-1"
"17:42:18.390620","-679","-1527","609","-81","1079","-1524","4524","-7210","-5922","12685","1","0","-1","-1","-3","-1","0","-1"
"17:42:18.391186","-679","-1527","609","-81","1079","-1524","4524","-7210","-5922","12685","2","0","-4","-2","-2","2","1","-1"
"17:42:18.396940","-679","-1527","609","-81","1079","-1524","4524","-7210","-5922","12685","-2","-2","-3","-4","-2","-3","-3","-2"
"17:42:18.397287","-679","-1527","609","-81","1079","-1524","4524","-7210","-5922","12685","-3","0","-2","0","0","-2","-3","0"
"17:42:18.412398","-622","-1487","583","-75","1431","-1714","4849","-7296","-5998","12478","-1","0","1","0","1","-1","-1","-1"
"17:42:18.412999","-622","-1487","583","-75","1431","-1714","4849","-7296","-5998","12478","0","0","-1","4","0","1","-2","0"
"17:42:18.419252","-622","-1487","583","-75","1431","-1714","4849","-7296","-5998","12478","-1","-2","-4","-1","-1","-3","-1","0"
"17:42:18.419639","-622","-1487","583","-75","1431","-1714","4849","-7296","-5998","12478","0","-2","-1","-1","2","0","1","-1"
"17:42:18.426869","-564","-1459","526","-56","1742","-1985","5228","-7402","-6071","12225","-1","2","-2","0","0","-1","0","0"
"17:42:18.427207","-564","-1459","526","-56","1742","-1985","5228","-7402","-6071","12225","-1","-1","-1","-2","0","-1","0","-1"
"17:42:18.443894","-564","-1459","526","-56","1742","-1985","5228","-7402","-6071","12225","-1","-1","-3","-6","-4","-7","-6","-4"
"17:42:18.444286","-564","-1459","526","-56","1742","-1985","5228","-7402","-6071","12225","-1","-2","0","1","0","4","1","0"
"17:42:18.450253","-638","-1612","440","-118","1868","-2354","5654","-7498","-6170","11924","-1","0","0","-2","0","1","0","0"
"17:42:18.450619","-638","-1612","440","-118","1868","-2354","5654","-7498","-6170","11924","-2","-2","-3","-2","-1","-2","0","0"
"17:42:18.457027","-638","-1612","440","-118","1868","-2354","5654","-7498","-6170","11924","0","1","0","-1","2","3","3","0"
"17:42:18.457389","-638","-1612","440","-118","1868","-2354","5654","-7498","-6170","11924","-2","0","1","-2","-5","-5","-5","-3"
"17:42:18.472407","-699","-1733","394","-23","1828","-2723","6125","-7551","-6280","11596","-2","-2","0","-2","-4","-6","-3","-2"
"17:42:18.472825","-699","-1733","394","-23","1828","-2723","6125","-7551","-6280","11596","0","-2","0","-2","-2","1","1","0"
"17:42:18.479207","-699","-1733","394","-23","1828","-2723","6125","-7551","-6280","11596","1","-4","-1","-2","-2","0","0","1"
"17:42:18.479567","-699","-1733","394","-23","1828","-2723","6125","-7551","-6280","11596","0","-3","0","-2","-2","-3","-3","-1"
"17:42:18.487074","-740","-1838","365","200","1806","-2992","6636","-7559","-6377","11251","-1","0","1","2","1","1","2","1"
"17:42:18.487464","-740","-1838","365","200","1806","-2992","6636","-7559","-6377","11251","-1","-2","-1","-2","1","-4","-1","-3"
"17:42:18.502052","-740","-1838","365","200","1806","-2992","6636","-7559","-6377","11251","-1","-1","1","1","1","-1","-1","-1"
"17:42:18.502431","-740","-1838","365","200","1806","-2992","6636","-7559","-6377","11251","-1","0","-1","1","-1","1","2","1"
"17:42:18.509659","-827","-1884","441","363","1659","-3195","7164","-7514","-6468","10900","-1","-3","-2","-1","-5","-1","-2","-2"
"17:42:18.510170","-827","-1884","441","363","1659","-3195","7164","-7514","-6468","10900","-1","-1","-5","-3","-4","-9","-7","-4"
"17:42:18.516905","-827","-1884","441","363","1659","-3195","7164","-7514","-6468","10900","0","-1","-2","0","3","4","1","-1"
"17:42:18.517240","-827","-1884","441","363","1659","-3195","7164","-7514","-6468","10900","-1","1","-3","0","1","1","0","-1"
"17:42:18.532919","-801","-1916","400","439","1506","-3333","7690","-7425","-6563","10540","-1","-1","0","-2","0","-2","0","-4"
"17:42:18.533497","-801","-1916","400","439","1506","-3333","7690","-7425","-6563","10540","-1","2","4","3","1","4","5","1"
"17:42:18.538861","-801","-1916","400","439","1506","-3333","7690","-7425","-6563","10540","-1","0","-4","-3","-3","-5","-4","-1"
"17:42:18.539273","-801","-1916","400","439","1506","-3333","7690","-7425","-6563","10540","-2","-1","1","0","-1","-11","0","3"
"17:42:18.546952","-680","-1952","370","475","1428","-3389","8208","-7308","-6654","10167","0","-3","-6","-1","0","6","-3","0"
"17:42:18.547441","-680","-1952","370","475","1428","-3389","8208","-7308","-6654","10167","2","-1","3","-2","-2","-3","-1","-1"
"17:42:18.561858","-680","-1952","370","475","1428","-3389","8208","-7308","-6654","10167","-2","-2","-4","-6","-6","1","-4","-1"
"17:42:18.562187","-680","-1952","370","475","1428","-3389","8208","-7308","-6654","10167","2","0","3","0","1","5","5","-2"
"17:42:18.569599","-590","-2023","329","439","1369","-3350","8700","-7181","-6742","9783","2","1","-9","-1","0","1","1","-1"
"17:42:18.569914","-590","-2023","329","439","1369","-3350","8700","-7181","-6742","9783","0","0","9","0","1","1","-1","-1"
"17:42:18.577021","-590","-2023","329","439","1369","-3350","8700","-7181","-6742","9783","-2","1","3","0","-6","-2","-2","-2"
"17:42:18.577402","-590","-2023","329","439","1369","-3350","8700","-7181","-6742","9783","0","-2","-4","-1","-8","-18","-5","-1"
"17:42:18.592377","-492","-1898","550","325","1167","-3407","9163","-7025","-6852","9390","-3","-3","-3","-9","3","14","-2","-3"
"17:42:18.592803","-492","-1898","550","325","1167","-3407","9163","-7025","-6852","9390","-2","-1","-7","5","2","-4","-3","-3"
"17:42:18.598676","-492","-1898","550","325","1167","-3407","9163","-7025","-6852","9390","1","3","23","11","3","-3","5","3"
"17:42:18.598986","-492","-1898","550","325","1167","-3407","9163","-7025","-6852","9390","-1","-5","-29","2","7","18","2","1"
"17:42:18.606638","-196","-1915","430","182","1147","-3444","9604","-6867","-6975","8966","-2","-4","1","0","-8","-6","3","1"
"17:42:18.606953","-196","-1915","430","182","1147","-3444","9604","-6867","-6975","8966","-2","-1","-1","-5","2","-2","0","1"
"17:42:18.621862","-196","-1915","430","182","1147","-3444","9604","-6867","-6975","8966","-3","-7","-4","10","-7","-7","-7","-4"
"17:42:18.622177","-196","-1915","430","182","1147","-3444","9604","-6867","-6975","8966","-1","1","-3","-9","-3","-4","-5","-4"
"17:42:18.630251","107","-1895","308","-295","1075","-3259","9972","-6755","-7133","8514","2","5","22","37","-1","-12","-2","0"
"17:42:18.630572","107","-1895","308","-295","1075","-3259","9972","-6755","-7133","8514","-6","-4","-10","-13","-4","7","0","-1"
"17:42:18.636618","107","-1895","308","-295","1075","-3259","9972","-6755","-7133","8514","5","-1","-19","-4","-9","-4","8","5"
"17:42:18.636981","107","-1895","308","-295","1075","-3259","9972","-6755","-7133","8514","0","3","9","-6","12","6","-6","1"
"17:42:18.652389","227","-2175","319","-849","995","-3043","10258","-6704","-7325","8038","-4","-7","-5","1","-5","2","4","-3"
"17:42:18.652816","227","-2175","319","-849","995","-3043","10258","-6704","-7325","8038","-7","-3","1","15","-1","-6","-5","-6"
"17:42:18.658894","227","-2175","319","-849","995","-3043","10258","-6704","-7325","8038","-5","-4","-8","-64","-15","-2","-3","-6"
"17:42:18.659207","227","-2175","319","-849","995","-3043","10258","-6704","-7325","8038","-2","1","3","13","-5","-7","-1","1"
"17:42:18.666681","382","-2123","356","-925","938","-2826","10504","-6664","-7505","7574","0","2","-1","-1","11","10","-4","1"
"17:42:18.666989","382","-2123","356","-925","938","-2826","10504","-6664","-7505","7574","0","1","18","19","3","-2","3","-2"
"17:42:18.681793","382","-2123","356","-925","938","-2826","10504","-6664","-7505","7574","0","0","-22","19","3","6","-1","-3"
"17:42:18.682149","382","-2123","356","-925","938","-2826","10504","-6664","-7505","7574","-2","-7","3","-35","-12","-12","-4","-8"
"17:42:18.690197","361","-2382","304","-692","767","-2643","10724","-6595","-7663","7157","1","2","5","-4","-4","-29","-5","1"
"17:42:18.690521","361","-2382","304","-692","767","-2643","10724","-6595","-7663","7157","2","-3","-12","12","-2","32","6","3"
"17:42:18.696440","361","-2382","304","-692","767","-2643","10724","-6595","-7663","7157","-2","-5","9","-9","8","6","5","-1"
"17:42:18.696845","361","-2382","304","-692","767","-2643","10724","-6595","-7663","7157","0","1","3","21","7","4","1","0"
"17:42:18.712401","315","-2276","387","-614","465","-2525","10906","-6497","-7831","6778","1","2","0","9","2","-2","1","2"
"17:42:18.712871","315","-2276","387","-614","465","-2525","10906","-6497","-7831","6778","1","-4","-23","-24","1","-6","-4","3"
"17:42:18.719258","315","-2276","387","-614","465","-2525","10906","-6497","-7831","6778","-3","-2","-4","3","-6","-8","-2","0"
"17:42:18.719628","315","-2276","387","-614","465","-2525","10906","-6497","-7831","6778","0","-1","12","-17","-11","-4","-1","1"
"17:42:18.726931","648","-2153","357","-824","276","-2206","11028","-6429","-8013","6425","-1","0","-1","49","5","1","-1","-2"
"17:42:18.727294","648","-2153","357","-824","276","-2206","11028","-6429","-8013","6425","-2","-1","-9","-63","-13","-10","-7","-3"
"17:42:18.742757","648","-2153","357","-824","276","-2206","11028","-6429","-8013","6425","-5","-5","-10","-24","-3","2","-2","-3"
"17:42:18.743247","648","-2153","357","-824","276","-2206","11028","-6429","-8013","6425","-1","-1","0","17","4","1","2","0"
"17:42:18.750371","772","-2291","366","-825","230","-1821","11112","-6388","-8168","6118","-1","2","10","12","1","2","-2","0"
"17:42:18.750806","772","-2291","366","-825","230","-1821","11112","-6388","-8168","6118","1","0","-4","-9","-2","-2","1","0"
"17:42:18.756251","772","-2291","366","-825","230","-1821","11112","-6388","-8168","6118","1","1","-11","-10","1","-2","-1","-1"
"17:42:18.756609","772","-2291","366","-825","230","-1821","11112","-6388","-8168","6118","0","-2","13","12","-1","4","1","-2"
"17:42:18.773409","680","-2312","430","-500","230","-1640","11202","-6322","-8283","5862","-2","-2","1","-63","-10","-1","-3","-3"
"17:42:18.774560","680","-2312","430","-500","230","-1640","11202","-6322","-8283","5862","-1","-1","9","17","2","-4","0","0"
"17:42:18.778930","680","-2312","430","-500","230","-1640","11202","-6322","-8283","5862","-2","-4","4","10","2","-3","-3","-3"
"17:42:18.779358","680","-2312","430","-500","230","-1640","11202","-6322","-8283","5862","-2","-2","-12","-3","0","0","-1","-1"
"17:42:18.786244","662","-2105","387","-185","233","-1533","11296","-6243","-8356","5660","-2","-1","2","-7","-4","-7","-2","-2"
"17:42:18.786557","662","-2105","387","-185","233","-1533","11296","-6243","-8356","5660","-2","1","0","13","1","2","3","0"
"17:42:18.801855","662","-2105","387","-185","233","-1533","11296","-6243","-8356","5660","0","4","6","15","7","6","1","1"
"17:42:18.802169","662","-2105","387","-185","233","-1533","11296","-6243","-8356","5660","-1","-2","-17","-35","-7","-2","1","-2"
"17:42:18.810244","847","-2148","1013","-124","163","-1567","11421","-6117","-8403","5474","-1","-2","7","-2","-2","1","0","-3"
"17:42:18.810612","847","-2148","1013","-124","163","-1567","11421","-6117","-8403","5474","-2","-3","-2","-8","-5","-11","-5","-4"
"17:42:18.816673","847","-2148","1013","-124","163","-1567","11421","-6117","-8403","5474","0","1","17","29","7","3","0","-2"
"17:42:18.817044","847","-2148","1013","-124","163","-1567","11421","-6117","-8403","5474","0","1","7","23","5","7","3","1"
"17:42:18.832004","894","-2462","531","1533","-126","-1590","11588","-5803","-8414","5448","-4","-11","-29","-28","-5","-2","-3","-2"
"17:42:18.832327","894","-2462","531","1533","-126","-1590","11588","-5803","-8414","5448","0","-3","-2","5","-1","-2","-1","-2"
"17:42:18.838911","894","-2462","531","1533","-126","-1590","11588","-5803","-8414","5448","1","0","11","7","0","-1","-2","-2"
"17:42:18.839228","894","-2462","531","1533","-126","-1590","11588","-5803","-8414","5448","-3","-5","-7","7","-2","-2","-2","-4"
"17:42:18.846857","939","-1752","486","2537","-108","-1625","11827","-5327","-8374","5481","0","-3","-3","-8","-3","0","-2","-2"
"17:42:18.847213","939","-1752","486","2537","-108","-1625","11827","-5327","-8374","5481","0","2","4","11","3","-1","0","2"
"17:42:18.861842","939","-1752","486","2537","-108","-1625","11827","-5327","-8374","5481","1","-11","0","3","2","-2","1","5"
"17:42:18.862151","939","-1752","486","2537","-108","-1625","11827","-5327","-8374","5481","7","-6","-17","-7","-4","-2","1","4"
"17:42:18.872948","1089","-1620","703","1377","-116","-1569","11992","-4996","-8387","5414","5","0","-4","-25","-1","1","1","4"
"17:42:18.873699","1089","-1620","703","1377","-116","-1569","11992","-4996","-8387","5414","-3","-4","-3","0","-1","-3","-3","-2"
"17:42:18.877371","1089","-1620","703","1377","-116","-1569","11992","-4996","-8387","5414","-2","2","4","2","-1","-2","0","-2"
"17:42:18.877840","1089","-1620","703","1377","-116","-1569","11992","-4996","-8387","5414","-3","-1","6","18","1","0","-3","-3"
"17:42:18.892321","1272","-2254","535","289","-65","-1004","12041","-4892","-8437","5323","1","-2","-4","-12","-1","3","0","1"
"17:42:18.892881","1272","-2254","535","289","-65","-1004","12041","-4892","-8437","5323","2","14","15","14","2","-1","0","0"
"17:42:18.898461","1272","-2254","535","289","-65","-1004","12041","-4892","-8437","5323","-9","0","-25","-19","-5","-5","-5","-4"
"17:42:18.898680","1272","-2254","535","289","-65","-1004","12041","-4892","-8437","5323","2","-2","-14","2","2","-1","1","0"
"17:42:18.906161","1138","-1904","644","-202","9","-334","12044","-4903","-8458","5271","1","15","2","16","-1","1","-1","-4"
"17:42:18.906371","1138","-1904","644","-202","9","-334","12044","-4903","-8458","5271","-6","-1","6","-23","-6","0","1","-1"
"17:42:18.921069","1138","-1904","644","-202","9","-334","12044","-4903","-8458","5271","3","9","15","13","2","-1","-1","0"
"17:42:18.921274","1138","-1904","644","-202","9","-334","12044","-4903","-8458","5271","1","9","8","-10","-2","-1","-1","-2"
"17:42:18.929524","1076","-1396","732","-436","-4","-40","12035","-4946","-8474","5228","-10","-2","0","2","2","0","-1","1"
"17:42:18.929733","1076","-1396","732","-436","-4","-40","12035","-4946","-8474","5228","1","-3","-8","0","2","-1","0","-2"
"17:42:18.936324","1076","-1396","732","-436","-4","-40","12035","-4946","-8474","5228","6","15","10","3","1","0","1","1"
"17:42:18.936661","1076","-1396","732","-436","-4","-40","12035","-4946","-8474","5228","2","2","-3","-6","-1","-1","0","1"
"17:42:18.952722","1078","-1318","683","-598","-26","-90","12017","-5001","-8507","5162","-5","-6","4","1","-2","-1","-2","-2"
"17:42:18.953084","1078","-1318","683","-598","-26","-90","12017","-5001","-8507","5162","-12","-1","7","9","-1","0","-1","-3"
"17:42:18.959119","1078","-1318","683","-598","-26","-90","12017","-5001","-8507","5162","1","-5","-15","-3","0","-1","-2","0"
"17:42:18.959493","1078","-1318","683","-598","-26","-90","12017","-5001","-8507","5162","-1","1","12","-1","-2","-2","-2","-2"
"17:42:18.966964","1086","-1415","604","-498","-20","-257","12009","-5035","-8545","5084","-4","-1","-5","2","0","-1","-1","-2"
"17:42:18.967321","1086","-1415","604","-498","-20","-257","12009","-5035","-8545","5084","4","-4","-10","1","0","1","-1","2"
"17:42:18.981738","1086","-1415","604","-498","-20","-257","12009","-5035","-8545","5084","0","-7","4","0","-2","-1","0","-4"
"17:42:18.982242","1086","-1415","604","-498","-20","-257","12009","-5035","-8545","5084","-5","-3","4","-1","-1","-1","-3","-2"
"17:42:18.989931","1148","-1475","545","-287","-5","-300","12012","-5040","-8577","5017","5","-1","0","3","-2","-2","-2","-1"
"17:42:18.990425","1148","-1475","545","-287","-5","-300","12012","-5040","-8577","5017","6","1","-7","1","-2","0","-2","0"
"17:42:18.996225","1148","-1475","545","-287","-5","-300","12012","-5040","-8577","5017","0","-4","10","-3","1","0","0","0"
"17:42:18.996633","1148","-1475","545","-287","-5","-300","12012","-5040","-8577","5017","-6","-6","-14","-3","0","-1","0","-3"
"17:42:19.012463","1175","-1564","510","-88","38","-311","12026","-5026","-8595","4967","4","-3","8","1","1","-1","0","-2"
"17:42:19.012842","1175","-1564","510","-88","38","-311","12026","-5026","-8595","4967","-5","-12","-12","6","-2","-3","-1","0"
"17:42:19.019119","1175","-1564","510","-88","38","-311","12026","-5026","-8595","4967","-8","-3","-12","-29","-5","0","-1","-2"
"17:42:19.019433","1175","-1564","510","-88","38","-311","12026","-5026","-8595","4967","-2","-4","4","-2","-4","0","0","-3"
"17:42:19.026680","1131","-1763","445","92","80","-202","12039","-5016","-8591","4951","0","-3","0","1","0","-1","-2","0"
"17:42:19.026995","1131","-1763","445","92","80","-202","12039","-5016","-8591","4951","10","5","-1","2","-1","-2","-2","-1"
"17:42:19.041907","1131","-1763","445","92","80","-202","12039","-5016","-8591","4951","-6","-13","2","9","0","-1","-2","-3"
"17:42:19.042253","1131","-1763","445","92","80","-202","12039","-5016","-8591","4951","-5","2","-4","-4","-2","-1","-3","-3"
"17:42:19.050212","1136","-1844","436","282","103","-44","12054","-5001","-8567","4974","-3","-5","-9","0","-1","1","-1","-1"
"17:42:19.050572","1136","-1844","436","282","103","-44","12054","-5001","-8567","4974","-4","-7","-3","-1","0","-1","0","-3"
"17:42:19.057197","1136","-1844","436","282","103","-44","12054","-5001","-8567","4974","2","4","-3","3","-1","-2","-1","1"
"17:42:19.057560","1136","-1844","436","282","103","-44","12054","-5001","-8567","4974","4","7","2","1","-1","0","0","0"
"17:42:19.072726","1100","-1801","476","360","158","86","12072","-4989","-8521","5019","-3","-4","-2","4","0","1","-1","-1"
"17:42:19.073091","1100","-1801","476","360","158","86","12072","-4989","-8521","5019","0","3","1","-6","-1","-1","-1","0"
"17:42:19.079038","1100","-1801","476","360","158","86","12072","-4989","-8521","5019","1","3","-4","4","1","0","1","-1"
"17:42:19.079394","1100","-1801","476","360","158","86","12072","-4989","-8521","5019","-1","-1","2","0","-2","0","-1","1"
"17:42:19.086859","1069","-1671","538","327","178","97","12096","-4976","-8471","5060","0","3","3","-2","-1","0","-1","-1"
"17:42:19.087237","1069","-1671","538","327","178","97","12096","-4976","-8471","5060","1","0","-4","-2","-1","-2","-2","0"
"17:42:19.101886","1069","-1671","538","327","178","97","12096","-4976","-8471","5060","0","0","1","2","-2","-2","-2","0"
"17:42:19.102240","1069","-1671","538","327","178","97","12096","-4976","-8471","5060","-2","6","0","-1","1","-1","-1","0"
"17:42:19.110003","1056","-1553","598","254","186","-3","12127","-4957","-8427","5078","1","2","-4","-3","-2","-1","1","0"
"17:42:19.110370","1056","-1553","598","254","186","-3","12127","-4957","-8427","5078","0","1","5","1","-1","-3","-1","-1"
"17:42:19.116958","1056","-1553","598","254","186","-3","12127","-4957","-8427","5078","-1","2","-8","1","-1","1","-2","0"
"17:42:19.117320","1056","-1553","598","254","186","-3","12127","-4957","-8427","5078","-4","-2","15","1","-1","-1","-1","-2"
"17:42:19.132700","1069","-1510","650","184","169","-135","12162","-4930","-8394","5073","-2","1","-8","-1","-1","0","-2","-2"
"17:42:19.133067","1069","-1510","650","184","169","-135","12162","-4930","-8394","5073","-5","1","-16","-7","-4","-1","-2","-2"
"17:42:19.139262","1069","-1510","650","184","169","-135","12162","-4930","-8394","5073","1","1","6","-2","0","-1","1","0"
"17:42:19.139627","1069","-1510","650","184","169","-135","12162","-4930","-8394","5073","-2","-5","-7","-3","1","-1","1","-2"
"17:42:19.146288","1096","-1556","637","129","148","-213","12196","-4904","-8374","5053","1","-2","0","-2","-1","0","1","-1"
"17:42:19.146641","1096","-1556","637","129","148","-213","12196","-4904","-8374","5053","7","7","5","2","-1","0","0","0"
"17:42:19.161802","1096","-1556","637","129","148","-213","12196","-4904","-8374","5053","-11","-13","-4","-3","-2","-1","-2","-1"
"17:42:19.162169","1096","-1556","637","129","148","-213","12196","-4904","-8374","5053","-2","-2","-8","-4","-1","-2","-2","-1"
"17:42:19.170208","1142","-1611","622","118","129","-223","12224","-4880","-8359","5031","-2","-2","4","1","-2","-3","-1","-1"
"17:42:19.170578","1142","-1611","622","118","129","-223","12224","-4880","-8359","5031","0","-2","5","-1","0","0","-1","1"
"17:42:19.176993","1142","-1611","622","118","129","-223","12224","-4880","-8359","5031","3","1","7","3","0","-2","-1","-2"
"17:42:19.177361","1142","-1611","622","118","129","-223","12224","-4880","-8359","5031","3","-2","0","-5","0","-1","-2","0"
"17:42:19.192871","1150","-1629","615","152","138","-176","12252","-4858","-8340","5018","-1","-4","-5","-2","0","-1","0","0"
"17:42:19.193457","1150","-1629","615","152","138","-176","12252","-4858","-8340","5018","-5","-4","-2","-6","-1","-1","0","1"
"17:42:19.198919","1150","-1629","615","152","138","-176","12252","-4858","-8340","5018","-2","-2","-7","-1","-1","-1","0","-1"
"17:42:19.199329","1150","-1629","615","152","138","-176","12252","-4858","-8340","5018","-1","-2","6","4","-2","-2","-1","-2"
"17:42:19.206999","1141","-1598","623","176","148","-109","12278","-4838","-8314","5015","0","0","-6","-1","1","0","1","-1"
"17:42:19.207359","1141","-1598","623","176","148","-109","12278","-4838","-8314","5015","-3","-1","2","3","2","-2","0","-3"
"17:42:19.222093","1141","-1598","623","176","148","-109","12278","-4838","-8314","5015","1","0","6","2","-3","0","-1","0"
"17:42:19.222495","1141","-1598","623","176","148","-109","12278","-4838","-8314","5015","1","-3","-10","-4","-3","-2","-2","-2"
"17:42:19.222093","1142","-1536","651","166","151","-50","12303","-4821","-8285","5017","1","0","6","2","-3","0","-1","0"
"17:42:19.222495","1142","-1536","651","166","151","-50","12303","-4821","-8285","5017","1","-3","-10","-4","-3","-2","-2","-2"
"17:42:19.231440","1142","-1536","651","166","151","-50","12303","-4821","-8285","5017","1","0","-2","-4","-1","1","-2","-1"
"17:42:19.231792","1142","-1536","651","166","151","-50","12303","-4821","-8285","5017","0","-3","5","-1","-2","-2","-2","-1"
