"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:29:30.294641","-1233","-1481","724","-142","-519","156","12631","-8413","2659","5569","-2","-2","2","1","0","-5","-2","-1"
"17:29:30.300929","-1233","-1481","724","-142","-519","156","12631","-8413","2659","5569","-2","-1","1","0","-4","-1","-2","2"
"17:29:30.301293","-1233","-1481","724","-142","-519","156","12631","-8413","2659","5569","0","-1","-1","-1","7","8","4","4"
"17:29:30.316694","-1151","-1483","728","-180","-611","260","12612","-8407","2582","5658","-2","0","-2","11","4","0","-3","-4"
"17:29:30.317062","-1151","-1483","728","-180","-611","260","12612","-8407","2582","5658","-1","0","-3","-11","-13","-12","-4","0"
"17:29:30.323228","-1151","-1483","728","-180","-611","260","12612","-8407","2582","5658","-2","2","1","5","3","-6","-9","-4"
"17:29:30.323595","-1151","-1483","728","-180","-611","260","12612","-8407","2582","5658","2","1","0","-10","-10","-9","-7","-1"
"17:29:30.330583","-1094","-1455","750","-236","-692","318","12588","-8398","2494","5763","-2","-1","1","0","0","3","1","-1"
"17:29:30.330947","-1094","-1455","750","-236","-692","318","12588","-8398","2494","5763","0","1","-1","8","16","19","9","5"
"17:29:30.345735","-1094","-1455","750","-236","-692","318","12588","-8398","2494","5763","0","0","2","-4","-4","4","9","3"
"17:29:30.346094","-1094","-1455","750","-236","-692","318","12588","-8398","2494","5763","-1","0","-3","0","1","2","-4","-2"
"17:29:30.354120","-991","-1478","783","-286","-724","310","12564","-8393","2389","5868","-4","-1","-1","-6","-14","-18","-10","-5"
"17:29:30.354490","-991","-1478","783","-286","-724","310","12564","-8393","2389","5868","-4","-4","-1","4","-5","-20","-11","-3"
"17:29:30.360964","-991","-1478","783","-286","-724","310","12564","-8393","2389","5868","2","-1","-6","7","10","16","4","1"
"17:29:30.361373","-991","-1478","783","-286","-724","310","12564","-8393","2389","5868","0","-1","1","-6","-3","-2","-3","-1"
"17:29:30.376237","-915","-1545","844","-264","-662","333","12542","-8385","2287","5965","2","0","-4","0","-1","1","6","3"
"17:29:30.376669","-915","-1545","844","-264","-662","333","12542","-8385","2287","5965","0","-1","-2","-16","-8","-2","2","1"
"17:29:30.382914","-915","-1545","844","-264","-662","333","12542","-8385","2287","5965","-4","-1","-3","-6","-1","-14","-10","-6"
"17:29:30.383270","-915","-1545","844","-264","-662","333","12542","-8385","2287","5965","0","-1","-1","21","8","8","8","3"
"17:29:30.390798","-887","-1560","851","-221","-590","386","12518","-8375","2200","6061","2","4","5","1","3","3","-2","-3"
"17:29:30.391165","-887","-1560","851","-221","-590","386","12518","-8375","2200","6061","0","-4","-6","2","9","3","3","2"
"17:29:30.405594","-887","-1560","851","-221","-590","386","12518","-8375","2200","6061","-2","1","1","-7","-12","-13","-3","-2"
"17:29:30.405953","-887","-1560","851","-221","-590","386","12518","-8375","2200","6061","-3","-4","-6","-4","2","0","0","1"
"17:29:30.414132","-896","-1535","860","-156","-503","425","12494","-8360","2134","6154","-1","1","7","-2","-7","1","-2","1"
"17:29:30.414498","-896","-1535","860","-156","-503","425","12494","-8360","2134","6154","-1","-4","-3","4","8","1","9","2"
"17:29:30.420560","-896","-1535","860","-156","-503","425","12494","-8360","2134","6154","-1","0","0","-3","-4","5","-1","-4"
"17:29:30.420923","-896","-1535","860","-156","-503","425","12494","-8360","2134","6154","-1","2","0","3","7","8","5","1"
"17:29:30.436909","-879","-1473","893","-88","-416","390","12478","-8338","2083","6235","0","0","-4","3","4","2","0","1"
"17:29:30.437526","-879","-1473","893","-88","-416","390","12478","-8338","2083","6235","0","3","0","-1","-6","-7","-8","-3"
"17:29:30.443271","-879","-1473","893","-88","-416","390","12478","-8338","2083","6235","0","0","-1","0","-5","-12","-9","-6"
"17:29:30.443630","-879","-1473","893","-88","-416","390","12478","-8338","2083","6235","1","-1","0","-3","0","6","2","3"
"17:29:30.450613","-869","-1442","902","-106","-336","362","12460","-8322","2040","6305","0","-2","-1","-5","-4","-2","-2","-2"
"17:29:30.450976","-869","-1442","902","-106","-336","362","12460","-8322","2040","6305","-1","-3","-2","3","5","1","2","1"
"17:29:30.465861","-869","-1442","902","-106","-336","362","12460","-8322","2040","6305","-2","-2","1","-5","-8","-3","0","-1"
"17:29:30.466224","-869","-1442","902","-106","-336","362","12460","-8322","2040","6305","-4","1","3","-4","-4","-9","-11","-10"
"17:29:30.474176","-854","-1414","896","-120","-277","303","12443","-8313","1998","6363","2","-3","1","3","9","10","14","12"
"17:29:30.474545","-854","-1414","896","-120","-277","303","12443","-8313","1998","6363","-1","0","-2","16","15","7","7","2"
"17:29:30.481042","-854","-1414","896","-120","-277","303","12443","-8313","1998","6363","1","-3","-4","-13","-7","2","-1","0"
"17:29:30.481409","-854","-1414","896","-120","-277","303","12443","-8313","1998","6363","-1","-2","-3","-5","-2","-5","-1","-3"
"17:29:30.496577","-835","-1420","918","-146","-182","191","12430","-8316","1956","6398","-1","-1","-3","-3","-3","-9","-10","-7"
"17:29:30.496968","-835","-1420","918","-146","-182","191","12430","-8316","1956","6398","-2","2","0","-3","1","5","12","11"
"17:29:30.502983","-835","-1420","918","-146","-182","191","12430","-8316","1956","6398","0","-1","-2","9","5","-1","-3","2"
"17:29:30.503373","-835","-1420","918","-146","-182","191","12430","-8316","1956","6398","1","-2","0","1","-1","-1","1","1"
"17:29:30.510516","-918","-1418","902","-91","-69","38","12428","-8323","1925","6402","-2","-2","0","-15","-7","0","-1","-3"
"17:29:30.510872","-918","-1418","902","-91","-69","38","12428","-8323","1925","6402","-1","0","-4","-1","-2","1","-9","-5"
"17:29:30.525607","-918","-1418","902","-91","-69","38","12428","-8323","1925","6402","-1","0","-1","0","-7","-8","-1","-7"
"17:29:30.525977","-918","-1418","902","-91","-69","38","12428","-8323","1925","6402","-1","-4","-3","-2","0","0","5","2"
"17:29:30.534276","-956","-1391","882","-20","17","-95","12437","-8331","1904","6381","0","2","-1","6","6","4","1","-1"
"17:29:30.534641","-956","-1391","882","-20","17","-95","12437","-8331","1904","6381","0","-1","2","0","-5","-5","-6","-4"
"17:29:30.540918","-956","-1391","882","-20","17","-95","12437","-8331","1904","6381","-2","-3","-7","-5","-4","-2","-2","1"
"17:29:30.541283","-956","-1391","882","-20","17","-95","12437","-8331","1904","6381","-4","-1","1","-7","-6","-1","-3","-3"
"17:29:30.556586","-994","-1412","889","26","63","-186","12455","-8337","1886","6344","-3","-2","1","5","-1","-7","-6","-3"
"17:29:30.556965","-994","-1412","889","26","63","-186","12455","-8337","1886","6344","-4","0","2","-6","-7","0","-1","1"
"17:29:30.563149","-994","-1412","889","26","63","-186","12455","-8337","1886","6344","0","0","1","4","7","4","2","2"
"17:29:30.563518","-994","-1412","889","26","63","-186","12455","-8337","1886","6344","-2","1","-1","7","6","-1","-1","1"
"17:29:30.570319","-985","-1415","866","72","125","-239","12478","-8344","1876","6292","-3","-1","-3","-3","0","-1","0","-2"
"17:29:30.570677","-985","-1415","866","72","125","-239","12478","-8344","1876","6292","-1","1","2","-5","-9","-1","-3","-3"
"17:29:30.586293","-985","-1415","866","72","125","-239","12478","-8344","1876","6292","-1","-1","-2","1","5","1","-2","-3"
"17:29:30.586652","-985","-1415","866","72","125","-239","12478","-8344","1876","6292","1","1","-3","-4","-1","-1","-1","-1"
"17:29:30.594173","-943","-1406","815","92","172","-285","12504","-8355","1868","6227","0","0","1","-2","-5","-1","-1","0"
"17:29:30.594541","-943","-1406","815","92","172","-285","12504","-8355","1868","6227","-2","-2","-6","-1","-4","-2","-6","-4"
"17:29:30.600884","-943","-1406","815","92","172","-285","12504","-8355","1868","6227","-1","-1","-1","-2","1","-2","-3","-1"
"17:29:30.601245","-943","-1406","815","92","172","-285","12504","-8355","1868","6227","-2","-4","-3","3","-1","-1","-2","-1"
"17:29:30.616609","-878","-1400","839","90","222","-326","12534","-8367","1859","6152","-1","0","-1","2","3","4","-1","-1"
"17:29:30.616981","-878","-1400","839","90","222","-326","12534","-8367","1859","6152","1","-3","-1","-11","-12","-3","-2","-2"
"17:29:30.623174","-878","-1400","839","90","222","-326","12534","-8367","1859","6152","0","0","0","3","2","1","-1","1"
"17:29:30.623537","-878","-1400","839","90","222","-326","12534","-8367","1859","6152","2","2","-2","-1","-4","1","2","1"
"17:29:30.630582","-768","-1362","862","117","303","-413","12575","-8378","1850","6056","0","-3","-3","0","1","-4","-3","-4"
"17:29:30.630953","-768","-1362","862","117","303","-413","12575","-8378","1850","6056","-1","2","2","5","6","0","-1","-2"
"17:29:30.645634","-768","-1362","862","117","303","-413","12575","-8378","1850","6056","-1","3","0","-9","-5","0","-2","-1"
"17:29:30.646168","-768","-1362","862","117","303","-413","12575","-8378","1850","6056","0","-1","2","-2","2","1","1","-2"
"17:29:30.653353","-631","-1302","829","179","399","-595","12633","-8389","1837","5923","-3","-4","-2","-6","-6","-3","-1","0"
"17:29:30.653659","-631","-1302","829","179","399","-595","12633","-8389","1837","5923","0","-3","-2","-1","0","-2","-1","-2"
"17:29:30.660814","-631","-1302","829","179","399","-595","12633","-8389","1837","5923","-2","-2","-3","2","1","0","0","0"
"17:29:30.661138","-631","-1302","829","179","399","-595","12633","-8389","1837","5923","-2","-2","-3","4","1","-3","-2","-3"
"17:29:30.676244","-480","-1294","842","184","524","-821","12707","-8407","1812","5743","-1","-1","-4","-2","-1","3","1","-1"
"17:29:30.676628","-480","-1294","842","184","524","-821","12707","-8407","1812","5743","0","3","-1","-2","-2","1","-3","0"
"17:29:30.682540","-480","-1294","842","184","524","-821","12707","-8407","1812","5743","-1","2","2","1","-1","-3","-1","-1"
"17:29:30.682851","-480","-1294","842","184","524","-821","12707","-8407","1812","5743","-1","-1","-2","-2","0","-1","0","0"
"17:29:30.690114","-482","-1295","828","202","678","-1098","12794","-8437","1787","5511","1","0","-2","0","1","-1","-2","1"
"17:29:30.690393","-482","-1295","828","202","678","-1098","12794","-8437","1787","5511","-2","-4","1","-3","-5","-1","-1","-1"
"17:29:30.705733","-482","-1295","828","202","678","-1098","12794","-8437","1787","5511","-1","-2","-1","0","0","-3","-2","-1"
"17:29:30.706051","-482","-1295","828","202","678","-1098","12794","-8437","1787","5511","0","-2","-3","-2","-2","1","1","-1"
"17:29:30.713475","-528","-1277","807","247","844","-1430","12895","-8474","1763","5217","0","-2","-1","-3","-1","0","1","-1"
"17:29:30.713928","-528","-1277","807","247","844","-1430","12895","-8474","1763","5217","-2","-1","-1","-1","-2","-2","0","-1"
"17:29:30.720157","-528","-1277","807","247","844","-1430","12895","-8474","1763","5217","-1","0","1","1","0","-2","-2","-1"
"17:29:30.720470","-528","-1277","807","247","844","-1430","12895","-8474","1763","5217","1","0","1","-1","1","-2","0","-1"
"17:29:30.735942","-571","-1284","819","269","1042","-1827","13003","-8526","1751","4856","-1","0","-1","0","1","0","0","2"
"17:29:30.736401","-571","-1284","819","269","1042","-1827","13003","-8526","1751","4856","-1","-1","-1","0","1","-2","-1","-1"
"17:29:30.742822","-571","-1284","819","269","1042","-1827","13003","-8526","1751","4856","0","-2","-1","0","1","0","1","-1"
"17:29:30.743180","-571","-1284","819","269","1042","-1827","13003","-8526","1751","4856","0","-1","-1","2","3","-2","-1","-1"
"17:29:30.750045","-617","-1292","824","224","1221","-2252","13117","-8597","1724","4416","0","0","-2","-6","-3","-4","-1","-2"
"17:29:30.750352","-617","-1292","824","224","1221","-2252","13117","-8597","1724","4416","1","1","-1","0","0","0","-1","-2"
"17:29:30.765394","-617","-1292","824","224","1221","-2252","13117","-8597","1724","4416","0","0","-1","-2","0","2","2","1"
"17:29:30.765841","-617","-1292","824","224","1221","-2252","13117","-8597","1724","4416","-1","0","0","-2","-1","0","-2","-2"
"17:29:30.773752","-679","-1328","759","113","1320","-2711","13227","-8689","1663","3900","-3","1","1","-2","-4","-7","-2","-1"
"17:29:30.774275","-679","-1328","759","113","1320","-2711","13227","-8689","1663","3900","-1","-1","0","0","-2","1","0","-1"
"17:29:30.780162","-679","-1328","759","113","1320","-2711","13227","-8689","1663","3900","0","-4","1","2","1","0","-1","-2"
"17:29:30.780593","-679","-1328","759","113","1320","-2711","13227","-8689","1663","3900","0","-2","-1","0","-4","-4","2","0"
"17:29:30.796271","-725","-1234","721","8","1355","-3143","13328","-8794","1563","3318","0","-1","0","1","-2","2","-1","-2"
"17:29:30.796638","-725","-1234","721","8","1355","-3143","13328","-8794","1563","3318","0","-2","-1","-4","-1","-2","-2","-2"
"17:29:30.802847","-725","-1234","721","8","1355","-3143","13328","-8794","1563","3318","-4","-5","0","0","0","-2","-4","-1"
"17:29:30.803160","-725","-1234","721","8","1355","-3143","13328","-8794","1563","3318","-1","-2","0","-3","-4","1","0","-2"
"17:29:30.802847","-651","-1349","603","-154","1350","-3460","13404","-8917","1423","2688","-4","-5","0","0","0","-2","-4","-1"
"17:29:30.803160","-651","-1349","603","-154","1350","-3460","13404","-8917","1423","2688","-1","-2","0","-3","-4","1","0","-2"
"17:29:30.820157","-651","-1349","603","-154","1350","-3460","13404","-8917","1423","2688","0","1","-2","0","-2","-1","-2","1"
"17:29:30.820537","-651","-1349","603","-154","1350","-3460","13404","-8917","1423","2688","1","2","0","0","-2","-1","-2","0"
"17:29:30.826038","-624","-1515","655","-515","1274","-3752","13431","-9079","1232","2024","0","1","-3","-2","-3","1","-3","-2"
"17:29:30.826396","-624","-1515","655","-515","1274","-3752","13431","-9079","1232","2024","-1","-4","-3","0","-5","-4","-5","-3"
"17:29:30.835565","-624","-1515","655","-515","1274","-3752","13431","-9079","1232","2024","-3","0","-1","0","-4","-5","-4","-3"
"17:29:30.835915","-624","-1515","655","-515","1274","-3752","13431","-9079","1232","2024","-1","-3","0","0","-2","-4","-2","-3"
"17:29:30.840216","-566","-1709","614","-834","1307","-3909","13402","-9273","1021","1334","-1","0","1","2","6","3","3","1"
"17:29:30.840593","-566","-1709","614","-834","1307","-3909","13402","-9273","1021","1334","-1","1","1","-2","0","7","2","1"
"17:29:30.857412","-566","-1709","614","-834","1307","-3909","13402","-9273","1021","1334","0","-2","0","0","3","7","0","-2"
"17:29:30.857712","-566","-1709","614","-834","1307","-3909","13402","-9273","1021","1334","0","0","-2","-2","-2","-2","0","0"
"17:29:30.862617","-467","-1956","630","-904","1333","-3872","13337","-9459","814","645","-2","0","0","-3","-6","-9","-5","-2"
"17:29:30.862918","-467","-1956","630","-904","1333","-3872","13337","-9459","814","645","-2","0","0","-1","-9","-31","-9","-5"
"17:29:30.880176","-467","-1956","630","-904","1333","-3872","13337","-9459","814","645","-3","-1","0","0","4","20","3","0"
"17:29:30.880562","-467","-1956","630","-904","1333","-3872","13337","-9459","814","645","3","1","0","0","5","14","7","2"
"17:29:30.885685","-458","-2117","556","-802","1265","-3833","13255","-9611","603","-31","2","-1","-2","1","-1","2","0","-1"
"17:29:30.886002","-458","-2117","556","-802","1265","-3833","13255","-9611","603","-31","-2","-2","-1","-2","2","3","1","4"
"17:29:30.894916","-458","-2117","556","-802","1265","-3833","13255","-9611","603","-31","-2","-2","-2","-1","-3","-13","-3","-2"
"17:29:30.895217","-458","-2117","556","-802","1265","-3833","13255","-9611","603","-31","-3","-4","-1","-3","-6","-5","-2","-1"
"17:29:30.900516","-375","-2138","514","-596","1158","-3879","13169","-9715","372","-703","-2","-2","-4","-3","-11","-23","-15","-4"
"17:29:30.900837","-375","-2138","514","-596","1158","-3879","13169","-9715","372","-703","-3","-3","-2","0","2","5","8","-1"
"17:29:30.917534","-375","-2138","514","-596","1158","-3879","13169","-9715","372","-703","3","2","3","3","5","17","5","4"
"17:29:30.917880","-375","-2138","514","-596","1158","-3879","13169","-9715","372","-703","-1","1","-1","3","3","-4","0","-4"
"17:29:30.923236","-57","-2204","404","-657","1048","-3781","13051","-9812","132","-1349","1","2","4","6","-1","5","-1","0"
"17:29:30.923598","-57","-2204","404","-657","1048","-3781","13051","-9812","132","-1349","-3","-3","-9","-23","-12","-25","-11","-4"
"17:29:30.940149","-57","-2204","404","-657","1048","-3781","13051","-9812","132","-1349","-2","-3","-5","-1","-1","-5","-7","-2"
"17:29:30.940533","-57","-2204","404","-657","1048","-3781","13051","-9812","132","-1349","0","2","13","2","5","6","6","0"
"17:29:30.946013","274","-2374","321","-794","1047","-3544","12897","-9912","-84","-1961","-3","-7","-27","-7","-2","-1","2","0"
"17:29:30.946379","274","-2374","321","-794","1047","-3544","12897","-9912","-84","-1961","2","2","12","11","6","17","6","4"
"17:29:30.955445","274","-2374","321","-794","1047","-3544","12897","-9912","-84","-1961","-1","-1","5","7","-1","-5","0","-1"
"17:29:30.955795","274","-2374","321","-794","1047","-3544","12897","-9912","-84","-1961","-2","-6","-7","-16","-7","-11","-9","-2"
"17:29:30.960285","594","-2497","409","-687","1069","-3109","12745","-9982","-256","-2512","1","-1","-7","-3","-1","0","1","0"
"17:29:30.960661","594","-2497","409","-687","1069","-3109","12745","-9982","-256","-2512","1","3","11","-1","0","5","1","1"
"17:29:30.977937","594","-2497","409","-687","1069","-3109","12745","-9982","-256","-2512","-1","-3","-14","-1","-6","-9","-5","-4"
"17:29:30.978284","594","-2497","409","-687","1069","-3109","12745","-9982","-256","-2512","-4","1","1","5","-4","-7","-6","-3"
"17:29:30.983027","609","-2563","447","-322","1124","-2796","12626","-9987","-393","-3020","0","0","-1","1","1","1","3","2"
"17:29:30.983382","609","-2563","447","-322","1124","-2796","12626","-9987","-393","-3020","-1","1","3","6","0","0","-1","-2"
"17:29:31.000044","609","-2563","447","-322","1124","-2796","12626","-9987","-393","-3020","-2","-2","-1","-2","2","-4","1","-1"
"17:29:31.000389","609","-2563","447","-322","1124","-2796","12626","-9987","-393","-3020","0","0","9","22","0","8","0","-2"
"17:29:31.006022","464","-2241","532","-174","913","-2580","12521","-9967","-537","-3470","-2","-1","-9","-58","-9","-1","1","-2"
"17:29:31.006386","464","-2241","532","-174","913","-2580","12521","-9967","-537","-3470","0","-6","-16","1","-1","-18","-20","-6"
"17:29:31.015103","464","-2241","532","-174","913","-2580","12521","-9967","-537","-3470","2","-1","-6","-3","-3","11","7","1"
"17:29:31.015450","464","-2241","532","-174","913","-2580","12521","-9967","-537","-3470","0","-3","3","23","3","1","-4","-1"
"17:29:31.021126","590","-1832","408","-243","677","-2460","12399","-9958","-700","-3878","0","0","2","-22","7","10","5","0"
"17:29:31.021500","590","-1832","408","-243","677","-2460","12399","-9958","-700","-3878","1","3","9","3","6","12","8","4"
"17:29:31.038040","590","-1832","408","-243","677","-2460","12399","-9958","-700","-3878","-1","2","-10","-9","-5","-10","-2","3"
"17:29:31.038392","590","-1832","408","-243","677","-2460","12399","-9958","-700","-3878","-5","-7","-24","-23","-10","-9","-5","-3"
"17:29:31.043101","958","-1757","187","-809","556","-2262","12211","-10029","-840","-4249","-3","0","13","19","-4","-4","-5","-2"
"17:29:31.043460","958","-1757","187","-809","556","-2262","12211","-10029","-840","-4249","0","-2","-6","1","-2","-2","1","-1"
"17:29:31.059836","958","-1757","187","-809","556","-2262","12211","-10029","-840","-4249","2","4","24","22","2","-2","-1","-3"
"17:29:31.060140","958","-1757","187","-809","556","-2262","12211","-10029","-840","-4249","1","-4","-11","-26","-5","-1","-1","0"
"17:29:31.065101","1026","-2124","200","-1141","572","-2114","11984","-10138","-942","-4600","-1","4","14","31","4","-5","-5","-1"
"17:29:31.065406","1026","-2124","200","-1141","572","-2114","11984","-10138","-942","-4600","-2","-9","-27","-58","-7","6","1","0"
"17:29:31.074584","1026","-2124","200","-1141","572","-2114","11984","-10138","-942","-4600","4","4","19","17","5","0","0","-1"
"17:29:31.074885","1026","-2124","200","-1141","572","-2114","11984","-10138","-942","-4600","-11","-3","-21","-1","-3","-4","-1","-1"
"17:29:31.080063","968","-2305","279","-871","567","-2057","11785","-10204","-1047","-4934","-2","-6","3","12","-2","-1","1","-3"
"17:29:31.080365","968","-2305","279","-871","567","-2057","11785","-10204","-1047","-4934","-1","2","8","21","1","-4","-2","-2"
"17:29:31.097522","968","-2305","279","-871","567","-2057","11785","-10204","-1047","-4934","-4","-5","-9","-6","-2","1","0","0"
"17:29:31.097845","968","-2305","279","-871","567","-2057","11785","-10204","-1047","-4934","0","3","20","18","3","6","2","1"
"17:29:31.102996","984","-2225","367","-329","481","-1827","11652","-10201","-1165","-5220","1","1","-3","-3","-1","3","2","-1"
"17:29:31.103307","984","-2225","367","-329","481","-1827","11652","-10201","-1165","-5220","1","3","4","20","3","-1","-2","0"
"17:29:31.120161","984","-2225","367","-329","481","-1827","11652","-10201","-1165","-5220","1","-3","-5","-30","-1","-6","0","4"
"17:29:31.120537","984","-2225","367","-329","481","-1827","11652","-10201","-1165","-5220","1","0","-8","-1","0","-5","-2","0"
"17:29:31.125063","1018","-2095","397","-105","367","-1470","11560","-10184","-1257","-5432","-1","0","8","14","-8","-6","-1","-3"
"17:29:31.125411","1018","-2095","397","-105","367","-1470","11560","-10184","-1257","-5432","0","-2","-2","17","7","14","0","-3"
"17:29:31.134454","1018","-2095","397","-105","367","-1470","11560","-10184","-1257","-5432","-1","-2","0","-11","-5","-4","-1","-1"
"17:29:31.134757","1018","-2095","397","-105","367","-1470","11560","-10184","-1257","-5432","2","0","10","12","6","5","1","-1"
"17:29:31.140344","1023","-1845","359","-261","302","-1225","11461","-10190","-1328","-5611","0","-5","-30","-28","-7","-6","-2","0"
"17:29:31.141127","1023","-1845","359","-261","302","-1225","11461","-10190","-1328","-5611","0","2","7","-2","-1","-5","-1","0"
"17:29:31.157707","1023","-1845","359","-261","302","-1225","11461","-10190","-1328","-5611","-3","-3","5","4","-8","-1","-5","-4"
"17:29:31.158053","1023","-1845","359","-261","302","-1225","11461","-10190","-1328","-5611","1","4","9","7","0","-6","2","0"
"17:29:31.163190","1020","-1734","296","-403","298","-1129","11348","-10216","-1382","-5779","0","2","2","9","4","2","-2","-2"
"17:29:31.163548","1020","-1734","296","-403","298","-1129","11348","-10216","-1382","-5779","-2","-5","-9","-1","-5","1","0","-4"
"17:29:31.180208","1020","-1734","296","-403","298","-1129","11348","-10216","-1382","-5779","0","0","-6","10","4","0","1","0"
"17:29:31.180585","1020","-1734","296","-403","298","-1129","11348","-10216","-1382","-5779","0","4","13","-5","-4","-4","-4","-2"
