"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:29:36.368778","-1238","-1481","761","-197","-642","47","12841","-8228","2619","5382","1","1","0","0","-5","-7","-7","-4"
"17:29:36.378020","-1238","-1481","761","-197","-642","47","12841","-8228","2619","5382","-1","0","-2","-2","-5","-10","-8","-2"
"17:29:36.378416","-1238","-1481","761","-197","-642","47","12841","-8228","2619","5382","1","-1","-5","5","-4","-4","-3","-1"
"17:29:36.391459","-1155","-1498","769","-264","-758","151","12824","-8230","2509","5471","-2","0","-2","-14","-3","7","8","4"
"17:29:36.392025","-1155","-1498","769","-264","-758","151","12824","-8230","2509","5471","2","3","3","13","4","5","1","-1"
"17:29:36.398566","-1155","-1498","769","-264","-758","151","12824","-8230","2509","5471","-2","0","-3","-1","2","1","-4","-3"
"17:29:36.398948","-1155","-1498","769","-264","-758","151","12824","-8230","2509","5471","0","-2","0","-9","-6","-5","1","1"
"17:29:36.405442","-1055","-1496","807","-271","-779","248","12804","-8227","2396","5574","-3","-3","-1","2","-4","-9","-11","-4"
"17:29:36.405857","-1055","-1496","807","-271","-779","248","12804","-8227","2396","5574","-1","-1","3","10","8","1","-4","-2"
"17:29:36.421000","-1055","-1496","807","-271","-779","248","12804","-8227","2396","5574","0","-3","-6","-15","-11","-5","-4","-5"
"17:29:36.421381","-1055","-1496","807","-271","-779","248","12804","-8227","2396","5574","0","-3","-4","0","1","-3","3","2"
"17:29:36.428571","-1024","-1520","836","-258","-745","293","12781","-8221","2291","5678","0","-1","0","10","0","-1","-5","-3"
"17:29:36.428969","-1024","-1520","836","-258","-745","293","12781","-8221","2291","5678","-1","-2","-3","-18","-11","5","6","3"
"17:29:36.438146","-1024","-1520","836","-258","-745","293","12781","-8221","2291","5678","-2","-2","1","4","2","-1","-1","-4"
"17:29:36.438546","-1024","-1520","836","-258","-745","293","12781","-8221","2291","5678","-3","0","-2","5","0","-6","-10","-8"
"17:29:36.451459","-1002","-1488","877","-209","-725","345","12760","-8203","2195","5787","-1","-2","-1","-8","-8","-6","4","5"
"17:29:36.452021","-1002","-1488","877","-209","-725","345","12760","-8203","2195","5787","-2","1","2","4","5","4","-3","-2"
"17:29:36.458553","-1002","-1488","877","-209","-725","345","12760","-8203","2195","5787","-1","-2","-6","-13","-4","4","2","0"
"17:29:36.458938","-1002","-1488","877","-209","-725","345","12760","-8203","2195","5787","-3","2","5","4","-2","-7","-5","-5"
"17:29:36.466125","-1015","-1474","901","-157","-684","360","12740","-8180","2111","5895","-1","-1","0","-1","-4","-3","5","1"
"17:29:36.466511","-1015","-1474","901","-157","-684","360","12740","-8180","2111","5895","-1","-2","-4","0","4","-6","0","0"
"17:29:36.481013","-1015","-1474","901","-157","-684","360","12740","-8180","2111","5895","0","1","2","-6","-2","7","5","0"
"17:29:36.481400","-1015","-1474","901","-157","-684","360","12740","-8180","2111","5895","0","-2","-3","11","15","6","2","0"
"17:29:36.488393","-966","-1455","946","-132","-605","350","12724","-8153","2036","5993","1","-1","0","-13","-11","-1","-4","-3"
"17:29:36.488827","-966","-1455","946","-132","-605","350","12724","-8153","2036","5993","-3","-3","-3","-12","-6","-4","0","-3"
"17:29:36.497986","-966","-1455","946","-132","-605","350","12724","-8153","2036","5993","-3","-3","-7","5","-6","-25","-13","-8"
"17:29:36.498431","-966","-1455","946","-132","-605","350","12724","-8153","2036","5993","2","-2","-1","6","13","26","16","8"
"17:29:36.511327","-904","-1418","969","-103","-546","342","12710","-8124","1967","6083","0","2","3","5","12","9","2","0"
"17:29:36.511818","-904","-1418","969","-103","-546","342","12710","-8124","1967","6083","-2","-3","-4","-2","-4","1","-1","-2"
"17:29:36.518347","-904","-1418","969","-103","-546","342","12710","-8124","1967","6083","0","-1","-2","-9","-12","-10","-1","4"
"17:29:36.518710","-904","-1418","969","-103","-546","342","12710","-8124","1967","6083","-2","-1","-6","3","1","-2","-4","-2"
"17:29:36.525881","-876","-1436","930","-126","-477","300","12695","-8107","1900","6159","0","-3","0","-15","-16","-15","-7","0"
"17:29:36.526217","-876","-1436","930","-126","-477","300","12695","-8107","1900","6159","0","0","-3","5","11","16","1","1"
"17:29:36.540532","-876","-1436","930","-126","-477","300","12695","-8107","1900","6159","-3","-1","2","9","10","5","-3","-1"
"17:29:36.540871","-876","-1436","930","-126","-477","300","12695","-8107","1900","6159","-2","1","2","-3","-7","-15","-10","-6"
"17:29:36.548573","-833","-1463","970","-122","-393","288","12680","-8093","1840","6225","1","0","-3","10","11","8","14","10"
"17:29:36.548965","-833","-1463","970","-122","-393","288","12680","-8093","1840","6225","0","1","1","-6","-8","-10","-7","-5"
"17:29:36.558035","-833","-1463","970","-122","-393","288","12680","-8093","1840","6225","0","-2","-1","-2","-2","-2","-2","2"
"17:29:36.558431","-833","-1463","970","-122","-393","288","12680","-8093","1840","6225","0","-1","-2","0","0","2","9","3"
"17:29:36.571741","-808","-1454","967","-56","-313","271","12671","-8076","1793","6280","-1","3","2","6","2","-3","-8","-8"
"17:29:36.572318","-808","-1454","967","-56","-313","271","12671","-8076","1793","6280","-1","-5","-4","-11","-9","8","6","2"
"17:29:36.578517","-808","-1454","967","-56","-313","271","12671","-8076","1793","6280","2","-1","1","7","2","-1","-1","-2"
"17:29:36.578853","-808","-1454","967","-56","-313","271","12671","-8076","1793","6280","-1","-3","0","-5","1","-1","-3","1"
"17:29:36.585344","-794","-1386","1022","-39","-195","221","12667","-8059","1760","6320","1","1","-2","3","-8","-4","-3","-3"
"17:29:36.585671","-794","-1386","1022","-39","-195","221","12667","-8059","1760","6320","-2","-2","-5","-10","-3","-3","0","-1"
"17:29:36.600870","-794","-1386","1022","-39","-195","221","12667","-8059","1760","6320","1","0","7","20","14","13","7","1"
"17:29:36.601181","-794","-1386","1022","-39","-195","221","12667","-8059","1760","6320","-1","0","2","-17","-20","-12","-6","-4"
"17:29:36.608192","-848","-1351","994","6","-54","86","12670","-8049","1744","6330","-1","-3","-1","-2","7","2","-3","-3"
"17:29:36.608545","-848","-1351","994","6","-54","86","12670","-8049","1744","6330","-1","2","3","-3","-11","-11","-7","-1"
"17:29:36.617672","-848","-1351","994","6","-54","86","12670","-8049","1744","6330","-2","-1","0","-9","-7","-1","-5","-5"
"17:29:36.617971","-848","-1351","994","6","-54","86","12670","-8049","1744","6330","-1","2","-1","-1","-3","-8","6","6"
"17:29:36.631502","-891","-1315","993","55","39","-62","12684","-8041","1736","6313","-1","-6","-11","6","15","8","2","2"
"17:29:36.631864","-891","-1315","993","55","39","-62","12684","-8041","1736","6313","0","-2","1","15","16","10","3","0"
"17:29:36.638196","-891","-1315","993","55","39","-62","12684","-8041","1736","6313","-1","1","2","-11","-8","0","0","1"
"17:29:36.638557","-891","-1315","993","55","39","-62","12684","-8041","1736","6313","1","-1","-4","-5","-8","-5","-4","-4"
"17:29:36.646066","-957","-1359","948","1","76","-203","12699","-8051","1721","6274","-2","0","4","-3","-3","-1","-5","-4"
"17:29:36.646430","-957","-1359","948","1","76","-203","12699","-8051","1721","6274","-2","1","-1","4","5","-7","-5","-2"
"17:29:36.661081","-957","-1359","948","1","76","-203","12699","-8051","1721","6274","-2","0","-3","-3","-2","-5","-6","-1"
"17:29:36.661489","-957","-1359","948","1","76","-203","12699","-8051","1721","6274","-1","-2","-6","-7","-11","5","4","0"
"17:29:36.669014","-1023","-1422","949","-11","109","-277","12715","-8070","1706","6223","0","1","0","-2","2","3","-1","0"
"17:29:36.669378","-1023","-1422","949","-11","109","-277","12715","-8070","1706","6223","1","-2","-3","2","3","0","-1","-2"
"17:29:36.675660","-1023","-1422","949","-11","109","-277","12715","-8070","1706","6223","-1","-1","1","4","4","4","6","3"
"17:29:36.676024","-1023","-1422","949","-11","109","-277","12715","-8070","1706","6223","-2","-2","0","-6","-6","-8","-9","-5"
"17:29:36.691319","-1026","-1449","917","14","122","-275","12731","-8088","1695","6169","-3","-1","-2","-4","-2","-6","-3","-3"
"17:29:36.691678","-1026","-1449","917","14","122","-275","12731","-8088","1695","6169","0","0","2","-3","-6","-1","1","0"
"17:29:36.698415","-1026","-1449","917","14","122","-275","12731","-8088","1695","6169","0","1","0","2","0","-3","-3","1"
"17:29:36.698775","-1026","-1449","917","14","122","-275","12731","-8088","1695","6169","-2","-2","0","0","3","-1","-2","-1"
"17:29:36.706095","-992","-1473","918","36","103","-190","12744","-8101","1688","6126","-2","-3","-3","3","-1","2","0","-1"
"17:29:36.706452","-992","-1473","918","36","103","-190","12744","-8101","1688","6126","0","2","1","-4","1","1","1","0"
"17:29:36.721001","-992","-1473","918","36","103","-190","12744","-8101","1688","6126","-2","-1","-1","6","6","1","2","-2"
"17:29:36.721364","-992","-1473","918","36","103","-190","12744","-8101","1688","6126","-1","2","4","-2","-5","0","-1","-3"
"17:29:36.729248","-998","-1463","943","32","98","-91","12751","-8110","1689","6099","-2","-1","0","6","3","-2","-3","-3"
"17:29:36.729606","-998","-1463","943","32","98","-91","12751","-8110","1689","6099","-2","-5","-4","-2","1","1","2","1"
"17:29:36.735778","-998","-1463","943","32","98","-91","12751","-8110","1689","6099","-1","-1","2","1","-8","-4","0","1"
"17:29:36.736143","-998","-1463","943","32","98","-91","12751","-8110","1689","6099","-1","-3","-3","-1","0","0","-1","0"
"17:29:36.751456","-965","-1448","942","42","99","-43","12757","-8115","1693","6078","-1","0","0","-1","-1","-2","-3","-4"
"17:29:36.751830","-965","-1448","942","42","99","-43","12757","-8115","1693","6078","-1","-1","-4","0","-2","-1","-2","-4"
"17:29:36.757943","-965","-1448","942","42","99","-43","12757","-8115","1693","6078","-2","-1","-1","-4","1","0","-2","-3"
"17:29:36.758252","-965","-1448","942","42","99","-43","12757","-8115","1693","6078","-3","-4","-4","2","4","1","0","-1"
"17:29:36.765489","-884","-1382","972","168","128","-101","12781","-8101","1701","6045","-1","-1","0","-2","-6","-4","-3","-1"
"17:29:36.765797","-884","-1382","972","168","128","-101","12781","-8101","1701","6045","0","0","2","-1","1","-2","-1","0"
"17:29:36.781252","-884","-1382","972","168","128","-101","12781","-8101","1701","6045","0","-4","-4","-5","-2","1","2","1"
"17:29:36.781892","-884","-1382","972","168","128","-101","12781","-8101","1701","6045","1","2","1","2","1","-1","-1","-1"
"17:29:36.788889","-797","-1313","999","243","204","-183","12820","-8076","1715","5993","-1","-3","-2","-5","-3","-2","-2","-3"
"17:29:36.789285","-797","-1313","999","243","204","-183","12820","-8076","1715","5993","-1","-1","1","-1","-3","-1","0","-3"
"17:29:36.797904","-797","-1313","999","243","204","-183","12820","-8076","1715","5993","0","-1","-5","5","8","1","0","-3"
"17:29:36.798423","-797","-1313","999","243","204","-183","12820","-8076","1715","5993","-1","0","-1","-13","-14","-5","-5","-1"
"17:29:36.811005","-749","-1238","989","346","315","-345","12876","-8045","1737","5907","-1","0","-1","1","-1","-1","-1","-1"
"17:29:36.811326","-749","-1238","989","346","315","-345","12876","-8045","1737","5907","-1","1","2","-2","-6","-4","-1","-1"
"17:29:36.818321","-749","-1238","989","346","315","-345","12876","-8045","1737","5907","-1","0","-1","1","1","0","0","-2"
"17:29:36.818646","-749","-1238","989","346","315","-345","12876","-8045","1737","5907","-2","-2","-1","1","5","2","0","-1"
"17:29:36.825292","-783","-1189","986","410","397","-590","12950","-8013","1759","5781","-2","-1","-2","-2","0","-3","-2","0"
"17:29:36.825605","-783","-1189","986","410","397","-590","12950","-8013","1759","5781","-1","1","0","3","-6","-5","-1","-1"
"17:29:36.840352","-783","-1189","986","410","397","-590","12950","-8013","1759","5781","0","0","-2","-5","0","3","-1","0"
"17:29:36.840708","-783","-1189","986","410","397","-590","12950","-8013","1759","5781","0","-2","1","3","-2","-8","-1","-2"
"17:29:36.848286","-863","-1101","958","354","476","-926","13034","-7999","1770","5606","1","1","-1","-1","3","6","0","3"
"17:29:36.848636","-863","-1101","958","354","476","-926","13034","-7999","1770","5606","-1","-2","-1","3","4","2","-1","-1"
"17:29:36.857575","-863","-1101","958","354","476","-926","13034","-7999","1770","5606","0","0","0","0","0","0","1","0"
"17:29:36.857878","-863","-1101","958","354","476","-926","13034","-7999","1770","5606","1","-1","-1","-3","-3","0","0","-2"
"17:29:36.872781","-812","-1063","961","199","566","-1309","13125","-8014","1750","5372","-2","-1","1","0","-1","-7","-3","-2"
"17:29:36.873619","-812","-1063","961","199","566","-1309","13125","-8014","1750","5372","-1","-3","-1","-5","-3","-3","-1","0"
"17:29:36.878390","-812","-1063","961","199","566","-1309","13125","-8014","1750","5372","-1","0","0","-3","0","0","0","0"
"17:29:36.878837","-812","-1063","961","199","566","-1309","13125","-8014","1750","5372","-1","0","0","6","-2","-1","-1","-2"
"17:29:36.886001","-694","-1158","950","60","707","-1610","13211","-8073","1713","5078","-1","-2","0","-8","-11","-1","0","-2"
"17:29:36.886444","-694","-1158","950","60","707","-1610","13211","-8073","1713","5078","0","-2","2","-1","0","0","-2","0"
"17:29:36.901741","-694","-1158","950","60","707","-1610","13211","-8073","1713","5078","-1","-2","-1","-5","-5","-1","-1","0"
"17:29:36.902087","-694","-1158","950","60","707","-1610","13211","-8073","1713","5078","0","-1","-2","3","6","0","-1","-3"
"17:29:36.907454","-672","-1284","929","-6","846","-1844","13295","-8151","1669","4736","-1","-1","-1","0","-4","0","2","-1"
"17:29:36.907773","-672","-1284","929","-6","846","-1844","13295","-8151","1669","4736","1","0","0","0","0","1","2","1"
"17:29:36.921766","-672","-1284","929","-6","846","-1844","13295","-8151","1669","4736","-3","-1","0","2","4","-2","-4","-2"
"17:29:36.921867","-672","-1284","929","-6","846","-1844","13295","-8151","1669","4736","0","-2","-1","-8","-5","-2","0","1"
"17:29:36.929963","-723","-1351","886","-42","874","-2072","13379","-8237","1609","4357","-1","-2","-1","3","0","0","3","0"
"17:29:36.930071","-723","-1351","886","-42","874","-2072","13379","-8237","1609","4357","0","3","1","-1","0","0","1","-2"
"17:29:36.936654","-723","-1351","886","-42","874","-2072","13379","-8237","1609","4357","3","3","-2","-1","0","0","-1","0"
"17:29:36.936765","-723","-1351","886","-42","874","-2072","13379","-8237","1609","4357","-4","-8","1","-1","1","1","-2","-1"
"17:29:36.952525","-705","-1412","866","-124","849","-2307","13459","-8332","1519","3945","-2","-1","-1","-3","-6","-12","-5","-4"
"17:29:36.952673","-705","-1412","866","-124","849","-2307","13459","-8332","1519","3945","-1","-3","-4","0","-1","3","-3","-2"
"17:29:36.959501","-705","-1412","866","-124","849","-2307","13459","-8332","1519","3945","0","3","2","-1","-8","0","-2","-2"
"17:29:36.959642","-705","-1412","866","-124","849","-2307","13459","-8332","1519","3945","1","4","-1","-1","-1","6","0","-1"
"17:29:36.966945","-665","-1419","879","-177","835","-2498","13531","-8430","1407","3505","-1","-2","-3","-1","1","0","-3","-2"
"17:29:36.967062","-665","-1419","879","-177","835","-2498","13531","-8430","1407","3505","-1","1","-1","0","-3","-5","-1","-2"
"17:29:36.982120","-665","-1419","879","-177","835","-2498","13531","-8430","1407","3505","-1","-3","-3","-4","-4","-3","0","1"
"17:29:36.982227","-665","-1419","879","-177","835","-2498","13531","-8430","1407","3505","-2","-2","0","3","1","-1","-2","0"
"17:29:36.990212","-623","-1466","776","-177","800","-2632","13597","-8523","1277","3045","-1","-1","-2","6","5","8","1","1"
"17:29:36.990317","-623","-1466","776","-177","800","-2632","13597","-8523","1277","3045","0","0","-3","-8","-4","3","1","-1"
"17:29:36.996939","-623","-1466","776","-177","800","-2632","13597","-8523","1277","3045","-2","-2","0","-3","0","0","-1","-3"
"17:29:36.997179","-623","-1466","776","-177","800","-2632","13597","-8523","1277","3045","-1","0","-1","0","1","-2","-1","-2"
"17:29:37.013161","-586","-1559","807","-242","813","-2801","13649","-8621","1130","2557","-2","-2","-2","-3","-5","-9","-6","-1"
"17:29:37.013435","-586","-1559","807","-242","813","-2801","13649","-8621","1130","2557","-2","-1","0","1","1","-4","-1","1"
"17:29:37.019138","-586","-1559","807","-242","813","-2801","13649","-8621","1130","2557","0","-1","-1","3","0","7","4","0"
"17:29:37.019244","-586","-1559","807","-242","813","-2801","13649","-8621","1130","2557","-2","2","-1","2","6","2","0","0"
"17:29:37.027087","-446","-1623","824","-456","900","-2921","13669","-8744","976","2042","-1","-2","-1","-3","-4","1","0","-1"
"17:29:37.027247","-446","-1623","824","-456","900","-2921","13669","-8744","976","2042","-4","-2","-1","-3","-5","-14","-4","-2"
"17:29:37.042405","-446","-1623","824","-456","900","-2921","13669","-8744","976","2042","1","-2","-1","-2","-2","-9","-5","-3"
"17:29:37.042585","-446","-1623","824","-456","900","-2921","13669","-8744","976","2042","2","1","0","3","7","13","7","1"
"17:29:37.050701","-300","-1803","801","-580","975","-2965","13661","-8879","824","1511","2","0","2","0","5","12","5","2"
"17:29:37.050915","-300","-1803","801","-580","975","-2965","13661","-8879","824","1511","-1","0","-1","-9","-13","-3","1","0"
"17:29:37.058086","-300","-1803","801","-580","975","-2965","13661","-8879","824","1511","-3","-2","0","0","-2","-7","-2","-2"
"17:29:37.058660","-300","-1803","801","-580","975","-2965","13661","-8879","824","1511","-2","-3","-3","-4","-15","-35","-14","-7"
"17:29:37.073926","-239","-1916","800","-592","993","-2951","13636","-9005","675","979","-1","-2","1","-2","6","17","6","-2"
"17:29:37.074297","-239","-1916","800","-592","993","-2951","13636","-9005","675","979","0","1","2","5","13","21","10","2"
"17:29:37.080865","-239","-1916","800","-592","993","-2951","13636","-9005","675","979","-1","0","1","3","2","2","2","0"
"17:29:37.081555","-239","-1916","800","-592","993","-2951","13636","-9005","675","979","-3","-1","-1","-4","-6","1","-4","0"
"17:29:37.087559","-195","-1875","710","-465","974","-2940","13605","-9102","527","450","-3","1","-1","-2","-6","-15","-7","-2"
"17:29:37.087865","-195","-1875","710","-465","974","-2940","13605","-9102","527","450","-3","-6","-3","3","1","-7","-6","-2"
"17:29:37.102010","-195","-1875","710","-465","974","-2940","13605","-9102","527","450","-2","-4","-3","-2","-1","0","-3","-1"
"17:29:37.102177","-195","-1875","710","-465","974","-2940","13605","-9102","527","450","0","-1","-1","-4","-3","-5","1","1"
"17:29:37.110526","-144","-1914","620","-403","911","-2969","13565","-9180","367","-78","0","-1","1","1","2","3","-1","-1"
"17:29:37.110704","-144","-1914","620","-403","911","-2969","13565","-9180","367","-78","0","0","-3","-2","3","8","1","1"
"17:29:37.116915","-144","-1914","620","-403","911","-2969","13565","-9180","367","-78","-1","-1","-4","0","0","1","2","0"
"17:29:37.117091","-144","-1914","620","-403","911","-2969","13565","-9180","367","-78","0","1","-1","3","2","0","-2","-1"
"17:29:37.132735","-11","-1925","657","-490","821","-2974","13501","-9260","192","-597","-2","1","4","3","-11","-17","-7","-3"
"17:29:37.132915","-11","-1925","657","-490","821","-2974","13501","-9260","192","-597","-1","-3","-9","-17","0","9","1","3"
"17:29:37.139290","-11","-1925","657","-490","821","-2974","13501","-9260","192","-597","0","-2","3","-3","-1","-1","1","-1"
"17:29:37.139403","-11","-1925","657","-490","821","-2974","13501","-9260","192","-597","-2","1","-4","-2","0","4","2","-3"
"17:29:37.147377","177","-1907","545","-648","886","-2984","13404","-9354","25","-1124","0","-1","-2","-1","-1","-9","-1","-1"
"17:29:37.147552","177","-1907","545","-648","886","-2984","13404","-9354","25","-1124","-3","-3","-3","1","-7","-5","-4","-3"
"17:29:37.162257","177","-1907","545","-648","886","-2984","13404","-9354","25","-1124","0","2","5","3","4","7","-1","-1"
"17:29:37.162428","177","-1907","545","-648","886","-2984","13404","-9354","25","-1124","2","-3","-12","-8","2","2","1","-1"
"17:29:37.170615","365","-2057","529","-652","1019","-2995","13290","-9436","-125","-1665","-1","2","9","3","-1","-11","-8","-4"
"17:29:37.170808","365","-2057","529","-652","1019","-2995","13290","-9436","-125","-1665","-1","-5","-17","-8","-6","-25","-18","-7"
"17:29:37.178263","365","-2057","529","-652","1019","-2995","13290","-9436","-125","-1665","-3","-4","4","3","1","23","16","0"
"17:29:37.178577","365","-2057","529","-652","1019","-2995","13290","-9436","-125","-1665","0","1","9","11","6","16","11","5"
"17:29:37.194305","411","-2151","496","-563","1088","-2975","13168","-9492","-263","-2207","0","-2","-16","-18","-2","-8","3","2"
"17:29:37.194670","411","-2151","496","-563","1088","-2975","13168","-9492","-263","-2207","0","-2","6","5","1","0","-3","1"
"17:29:37.200843","411","-2151","496","-563","1088","-2975","13168","-9492","-263","-2207","-3","-1","-5","-3","-4","-9","-13","-3"
"17:29:37.201203","411","-2151","496","-563","1088","-2975","13168","-9492","-263","-2207","-1","1","10","13","4","-5","-5","-2"
"17:29:37.208477","529","-1959","685","-538","864","-2882","13038","-9535","-424","-2711","-2","-5","-18","-29","-11","-1","0","-2"
"17:29:37.208881","529","-1959","685","-538","864","-2882","13038","-9535","-424","-2711","-1","3","-3","6","3","2","1","-1"
"17:29:37.223196","529","-1959","685","-538","864","-2882","13038","-9535","-424","-2711","0","-1","15","1","-3","-5","-2","-3"
"17:29:37.223713","529","-1959","685","-538","864","-2882","13038","-9535","-424","-2711","1","-4","-2","4","1","1","1","-1"
"17:29:37.231779","708","-1857","516","-699","728","-2647","12882","-9599","-578","-3166","-1","-4","3","3","-2","0","-1","0"
"17:29:37.232439","708","-1857","516","-699","728","-2647","12882","-9599","-578","-3166","-1","-3","-10","0","3","1","0","-1"
"17:29:37.238768","708","-1857","516","-699","728","-2647","12882","-9599","-578","-3166","0","1","5","9","-8","-19","-2","-1"
"17:29:37.239245","708","-1857","516","-699","728","-2647","12882","-9599","-578","-3166","0","-4","-20","-17","2","14","-2","-3"
"17:29:37.254294","797","-1821","404","-885","759","-2551","12697","-9680","-710","-3609","1","3","21","-22","-3","3","0","3"
"17:29:37.254630","797","-1821","404","-885","759","-2551","12697","-9680","-710","-3609","-2","-5","-14","-1","-3","-2","2","-3"
"17:29:37.260025","797","-1821","404","-885","759","-2551","12697","-9680","-710","-3609","-2","-3","-11","-6","0","0","0","2"
"17:29:37.260557","797","-1821","404","-885","759","-2551","12697","-9680","-710","-3609","-1","-1","6","1","-1","-7","-4","-2"
