"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:39:36.245718","692","-2191","697","343","664","-509","9678","-9971","-5349","6837","-17","-5","-1","-2","-2","-3","-5","12"
"17:39:36.246025","692","-2191","697","343","664","-509","9678","-9971","-5349","6837","-2","-3","-6","-2","3","3","-10","-12"
"17:39:36.262945","692","-2191","697","343","664","-509","9678","-9971","-5349","6837","-6","-3","1","-4","0","1","7","-1"
"17:39:36.263297","692","-2191","697","343","664","-509","9678","-9971","-5349","6837","0","0","-2","-1","-2","-2","-2","-7"
"17:39:36.267707","632","-2107","620","378","1078","-575","9884","-9917","-5305","6652","4","1","-3","-3","-7","-2","-4","-10"
"17:39:36.268061","632","-2107","620","378","1078","-575","9884","-9917","-5305","6652","-1","-3","3","3","2","-3","-5","2"
"17:39:36.284610","632","-2107","620","378","1078","-575","9884","-9917","-5305","6652","-2","-3","-3","-3","-1","-2","-2","3"
"17:39:36.284914","632","-2107","620","378","1078","-575","9884","-9917","-5305","6652","-2","-3","-1","-2","3","3","10","7"
"17:39:36.290734","388","-1991","355","394","1378","-701","10088","-9900","-5230","6426","1","0","-8","2","-1","-2","-4","-1"
"17:39:36.291048","388","-1991","355","394","1378","-701","10088","-9900","-5230","6426","2","3","5","-1","1","0","1","1"
"17:39:36.299614","388","-1991","355","394","1378","-701","10088","-9900","-5230","6426","3","0","-1","2","-2","-2","-5","4"
"17:39:36.299919","388","-1991","355","394","1378","-701","10088","-9900","-5230","6426","-5","-5","0","-4","-3","0","-4","-8"
"17:39:36.304992","51","-1829","43","312","1560","-844","10269","-9925","-5140","6169","0","1","3","-1","1","1","2","-7"
"17:39:36.305294","51","-1829","43","312","1560","-844","10269","-9925","-5140","6169","0","1","-4","3","2","1","3","5"
"17:39:36.321910","51","-1829","43","312","1560","-844","10269","-9925","-5140","6169","-4","0","2","4","0","-1","2","-1"
"17:39:36.322175","51","-1829","43","312","1560","-844","10269","-9925","-5140","6169","-2","3","3","-5","0","-2","-4","-5"
"17:39:36.328104","-328","-1667","-274","197","1637","-1048","10443","-9960","-5054","5885","0","-6","-5","-2","0","-2","-5","-6"
"17:39:36.328418","-328","-1667","-274","197","1637","-1048","10443","-9960","-5054","5885","-1","-1","-1","-2","-1","-2","1","4"
"17:39:36.345298","-328","-1667","-274","197","1637","-1048","10443","-9960","-5054","5885","-2","-1","1","2","-2","1","-4","-1"
"17:39:36.345644","-328","-1667","-274","197","1637","-1048","10443","-9960","-5054","5885","0","0","-1","1","0","1","0","-2"
"17:39:36.350370","-633","-1512","-465","134","1639","-1350","10619","-9986","-4999","5564","-1","-3","1","-2","-4","-3","-1","-4"
"17:39:36.350889","-633","-1512","-465","134","1639","-1350","10619","-9986","-4999","5564","0","1","-1","0","0","0","3","3"
"17:39:36.359724","-633","-1512","-465","134","1639","-1350","10619","-9986","-4999","5564","-3","-2","-2","-3","-2","-5","-5","-3"
"17:39:36.360167","-633","-1512","-465","134","1639","-1350","10619","-9986","-4999","5564","-1","-2","-1","1","-1","-1","0","-4"
"17:39:36.365203","-868","-1394","-546","74","1432","-1783","10794","-9982","-5013","5212","1","0","1","1","2","2","4","2"
"17:39:36.365519","-868","-1394","-546","74","1432","-1783","10794","-9982","-5013","5212","-4","-5","-2","-3","-1","2","-8","-3"
"17:39:36.382124","-868","-1394","-546","74","1432","-1783","10794","-9982","-5013","5212","-2","0","-3","-4","-3","-1","4","1"
"17:39:36.382425","-868","-1394","-546","74","1432","-1783","10794","-9982","-5013","5212","0","0","-2","-3","-3","-4","-2","-2"
"17:39:36.388032","-885","-1430","-537","-305","1150","-2198","10929","-9976","-5122","4820","0","-1","2","2","-1","-4","-7","-4"
"17:39:36.388345","-885","-1430","-537","-305","1150","-2198","10929","-9976","-5122","4820","2","1","0","-1","-1","1","2","-1"
"17:39:36.405056","-885","-1430","-537","-305","1150","-2198","10929","-9976","-5122","4820","4","-1","-3","-2","-1","-1","2","6"
"17:39:36.405405","-885","-1430","-537","-305","1150","-2198","10929","-9976","-5122","4820","-5","0","0","2","1","-2","-1","-2"
"17:39:36.410847","-740","-1754","-470","-585","805","-2489","11022","-9961","-5315","4412","17","-2","-1","-2","0","-4","-1","-1"
"17:39:36.411208","-740","-1754","-470","-585","805","-2489","11022","-9961","-5315","4412","-4","3","-2","0","1","5","0","-2"
"17:39:36.420251","-740","-1754","-470","-585","805","-2489","11022","-9961","-5315","4412","0","1","0","3","-1","3","2","-1"
"17:39:36.420639","-740","-1754","-470","-585","805","-2489","11022","-9961","-5315","4412","-4","-5","-3","0","-1","-3","-3","-1"
"17:39:36.425624","-510","-1953","-462","-641","543","-2663","11094","-9921","-5559","4004","1","0","1","-7","-2","0","1","3"
"17:39:36.425990","-510","-1953","-462","-641","543","-2663","11094","-9921","-5559","4004","1","-2","-6","0","-3","-3","1","-2"
"17:39:36.442634","-510","-1953","-462","-641","543","-2663","11094","-9921","-5559","4004","0","-5","-2","5","1","0","4","-1"
"17:39:36.442979","-510","-1953","-462","-641","543","-2663","11094","-9921","-5559","4004","3","1","-1","-6","1","2","1","-2"
"17:39:36.448239","-294","-2017","-426","-458","306","-2717","11165","-9834","-5827","3622","-6","-1","13","19","2","0","0","0"
"17:39:36.448655","-294","-2017","-426","-458","306","-2717","11165","-9834","-5827","3622","-1","-1","-1","7","-6","-12","-3","-1"
"17:39:36.465320","-294","-2017","-426","-458","306","-2717","11165","-9834","-5827","3622","-4","-3","-9","-23","-9","0","-7","-3"
"17:39:36.465670","-294","-2017","-426","-458","306","-2717","11165","-9834","-5827","3622","2","-2","-7","23","2","2","0","0"
"17:39:36.470180","-130","-2092","-388","-321","160","-2680","11232","-9717","-6099","3266","-4","-5","-8","-22","-7","-14","-3","-1"
"17:39:36.470531","-130","-2092","-388","-321","160","-2680","11232","-9717","-6099","3266","-1","5","34","40","14","17","1","1"
"17:39:36.480535","-130","-2092","-388","-321","160","-2680","11232","-9717","-6099","3266","3","1","-26","-52","-2","2","4","2"
"17:39:36.480943","-130","-2092","-388","-321","160","-2680","11232","-9717","-6099","3266","-3","-11","14","45","1","-2","-4","-2"
"17:39:36.485938","91","-2173","-298","-84","-29","-2700","11304","-9553","-6383","2940","2","7","-9","-1","-1","-3","4","0"
"17:39:36.486319","91","-2173","-298","-84","-29","-2700","11304","-9553","-6383","2940","0","-4","-8","-71","-20","-16","-5","-6"
"17:39:36.502788","91","-2173","-298","-84","-29","-2700","11304","-9553","-6383","2940","-4","-9","5","22","6","-2","-3","-1"
"17:39:36.503188","91","-2173","-298","-84","-29","-2700","11304","-9553","-6383","2940","9","5","-16","-34","-4","7","0","-1"
"17:39:36.507755","442","-2240","-136","284","-143","-2632","11399","-9334","-6658","2655","-8","-20","2","67","7","5","1","-2"
"17:39:36.508166","442","-2240","-136","284","-143","-2632","11399","-9334","-6658","2655","0","0","-19","2","6","-3","-3","-2"
"17:39:36.525536","442","-2240","-136","284","-143","-2632","11399","-9334","-6658","2655","-3","0","16","-89","-20","-3","-4","-3"
"17:39:36.525933","442","-2240","-136","284","-143","-2632","11399","-9334","-6658","2655","-6","5","-16","8","6","-10","7","1"
"17:39:36.530858","712","-2260","-94","588","-348","-2405","11495","-9078","-6924","2438","15","9","21","5","-8","0","-5","0"
"17:39:36.531242","712","-2260","-94","588","-348","-2405","11495","-9078","-6924","2438","-7","-12","-12","-45","-6","8","4","2"
"17:39:36.540514","712","-2260","-94","588","-348","-2405","11495","-9078","-6924","2438","0","-12","-8","31","-2","-5","-4","-4"
"17:39:36.540915","712","-2260","-94","588","-348","-2405","11495","-9078","-6924","2438","-3","1","4","2","2","-3","-2","2"
"17:39:36.545948","1014","-2120","78","857","-597","-2068","11586","-8797","-7177","2304","-12","7","-8","-17","-20","-17","-3","-3"
"17:39:36.546333","1014","-2120","78","857","-597","-2068","11586","-8797","-7177","2304","7","10","0","54","31","12","2","6"
"17:39:36.562702","1014","-2120","78","857","-597","-2068","11586","-8797","-7177","2304","-2","7","0","15","7","12","1","-2"
"17:39:36.563053","1014","-2120","78","857","-597","-2068","11586","-8797","-7177","2304","-15","-20","13","-28","-19","-10","-3","-4"
"17:39:36.567767","1138","-1890","76","909","-669","-1944","11666","-8511","-7423","2192","5","14","0","20","21","14","6","3"
"17:39:36.568104","1138","-1890","76","909","-669","-1944","11666","-8511","-7423","2192","-10","-23","-18","16","-8","-1","1","0"
"17:39:36.585452","1138","-1890","76","909","-669","-1944","11666","-8511","-7423","2192","2","8","7","-10","-7","-12","-2","2"
"17:39:36.585855","1138","-1890","76","909","-669","-1944","11666","-8511","-7423","2192","5","2","-22","-17","5","2","-5","-4"
"17:39:36.590295","1148","-1575","184","912","-730","-1876","11734","-8221","-7667","2093","13","5","-11","-67","0","4","2","2"
"17:39:36.590707","1148","-1575","184","912","-730","-1876","11734","-8221","-7667","2093","-6","12","40","31","-3","-6","-2","-2"
"17:39:36.600229","1148","-1575","184","912","-730","-1876","11734","-8221","-7667","2093","-3","-1","-17","9","-4","-4","-6","-4"
"17:39:36.600687","1148","-1575","184","912","-730","-1876","11734","-8221","-7667","2093","-4","-8","-13","3","6","1","-2","1"
"17:39:36.613989","1319","-1444","216","843","-848","-1985","11783","-7921","-7933","1982","2","1","28","3","-2","-1","-2","1"
"17:39:36.614360","1319","-1444","216","843","-848","-1985","11783","-7921","-7933","1982","9","-2","5","5","2","-3","0","1"
"17:39:36.622674","1319","-1444","216","843","-848","-1985","11783","-7921","-7933","1982","-5","7","26","11","-3","-2","-2","-5"
"17:39:36.623022","1319","-1444","216","843","-848","-1985","11783","-7921","-7933","1982","-4","5","1","-10","-9","0","-1","-2"
"17:39:36.628376","1550","-1440","182","569","-853","-2162","11803","-7635","-8218","1821","-11","2","-5","15","8","3","-2","-4"
"17:39:36.628789","1550","-1440","182","569","-853","-2162","11803","-7635","-8218","1821","26","-7","-17","-19","-5","1","0","2"
"17:39:36.645238","1550","-1440","182","569","-853","-2162","11803","-7635","-8218","1821","-27","-24","4","7","1","-2","1","0"
"17:39:36.645639","1550","-1440","182","569","-853","-2162","11803","-7635","-8218","1821","-1","-2","1","5","1","0","0","0"
"17:39:36.650297","1768","-1564","225","566","-844","-2370","11819","-7325","-8511","1632","-3","-5","-1","2","0","3","0","-3"
"17:39:36.650665","1768","-1564","225","566","-844","-2370","11819","-7325","-8511","1632","-11","-23","-12","-25","-8","-4","-2","-3"
"17:39:36.659805","1768","-1564","225","566","-844","-2370","11819","-7325","-8511","1632","13","11","-2","13","6","-1","-1","4"
"17:39:36.660106","1768","-1564","225","566","-844","-2370","11819","-7325","-8511","1632","3","-4","0","10","-1","0","-3","-2"
"17:39:36.673329","2388","-2571","220","989","-924","-2154","11846","-6979","-8781","1520","-6","-15","-18","-4","-3","3","0","-2"
"17:39:36.673647","2388","-2571","220","989","-924","-2154","11846","-6979","-8781","1520","-3","19","12","-6","-8","-4","-2","-1"
"17:39:36.683754","2388","-2571","220","989","-924","-2154","11846","-6979","-8781","1520","28","3","-1","29","8","0","-1","-4"
"17:39:36.684085","2388","-2571","220","989","-924","-2154","11846","-6979","-8781","1520","-8","-9","-5","-43","-8","-3","-3","-1"
"17:39:36.688083","2580","-3481","716","1414","-342","-636","11948","-6749","-8800","1644","13","22","-1","-13","-7","-6","-1","-3"
"17:39:36.688420","2580","-3481","716","1414","-342","-636","11948","-6749","-8800","1644","-13","-44","2","-5","-1","-4","-1","-12"
"17:39:36.704788","2580","-3481","716","1414","-342","-636","11948","-6749","-8800","1644","-5","-4","12","14","2","0","1","13"
"17:39:36.705098","2580","-3481","716","1414","-342","-636","11948","-6749","-8800","1644","2","3","18","8","-1","0","0","2"
"17:39:36.710014","1667","-2898","987","3659","-494","486","12157","-6311","-8738","2108","-1","-1","-54","-20","-4","-1","-2","2"
"17:39:36.710317","1667","-2898","987","3659","-494","486","12157","-6311","-8738","2108","2","5","1","-2","2","0","-2","0"
"17:39:36.719800","1667","-2898","987","3659","-494","486","12157","-6311","-8738","2108","0","8","-11","9","2","0","-1","-2"
"17:39:36.720105","1667","-2898","987","3659","-494","486","12157","-6311","-8738","2108","-10","2","9","13","-2","-2","-3","-6"
"17:39:36.733216","1515","-1414","592","3632","-618","990","12319","-5901","-8659","2625","-13","-1","6","-13","-3","0","1","-2"
"17:39:36.733526","1515","-1414","592","3632","-618","990","12319","-5901","-8659","2625","6","13","-7","5","-1","-1","0","4"
"17:39:36.742147","1515","-1414","592","3632","-618","990","12319","-5901","-8659","2625","-2","-1","-3","11","1","0","0","-1"
"17:39:36.742452","1515","-1414","592","3632","-618","990","12319","-5901","-8659","2625","10","7","33","0","-2","-2","-3","0"
"17:39:36.748064","1498","-538","546","2103","-575","131","12398","-5599","-8669","2868","-9","2","-5","15","5","1","-1","-3"
"17:39:36.748377","1498","-538","546","2103","-575","131","12398","-5599","-8669","2868","3","14","19","-9","-5","-4","-2","-1"
"17:39:36.763127","1498","-538","546","2103","-575","131","12398","-5599","-8669","2868","1","1","5","24","7","-1","-2","-2"
"17:39:36.763489","1498","-538","546","2103","-575","131","12398","-5599","-8669","2868","-1","15","-8","-32","-8","-2","-2","-2"
"17:39:36.770899","1457","-674","413","773","-377","-719","12444","-5376","-8755","2835","2","-8","-36","-15","-3","0","-1","3"
"17:39:36.771256","1457","-674","413","773","-377","-719","12444","-5376","-8755","2835","-3","-14","-7","2","-4","-1","-1","-3"
"17:39:36.780248","1457","-674","413","773","-377","-719","12444","-5376","-8755","2835","-13","0","-10","-1","-2","0","0","-2"
"17:39:36.780642","1457","-674","413","773","-377","-719","12444","-5376","-8755","2835","28","20","4","13","6","4","4","6"
"17:39:36.793389","1777","-1023","249","28","-283","-841","12440","-5259","-8870","2710","-45","-35","22","-3","-3","-4","-5","-8"
"17:39:36.793746","1777","-1023","249","28","-283","-841","12440","-5259","-8870","2710","-16","16","-11","6","0","-2","-5","-7"
"17:39:36.802874","1777","-1023","249","28","-283","-841","12440","-5259","-8870","2710","-5","-6","-13","-13","-5","-1","-3","-1"
"17:39:36.803224","1777","-1023","249","28","-283","-841","12440","-5259","-8870","2710","-19","-10","-5","6","1","3","2","3"
"17:39:36.808292","1889","-1493","148","-65","46","-742","12443","-5201","-8937","2587","19","-8","5","-14","-7","-6","-2","-2"
"17:39:36.808694","1889","-1493","148","-65","46","-742","12443","-5201","-8937","2587","-4","21","-4","30","9","2","0","-4"
"17:39:36.822828","1889","-1493","148","-65","46","-742","12443","-5201","-8937","2587","-7","6","0","-43","-10","-5","-3","-5"
"17:39:36.823196","1889","-1493","148","-65","46","-742","12443","-5201","-8937","2587","25","19","1","1","-3","-2","-2","1"
"17:39:36.830122","1597","-1649","119","402","199","-427","12473","-5135","-8940","2563","-5","-4","13","13","4","3","0","4"
"17:39:36.830535","1597","-1649","119","402","199","-427","12473","-5135","-8940","2563","3","24","-10","-13","-6","-6","-3","0"
"17:39:36.839428","1597","-1649","119","402","199","-427","12473","-5135","-8940","2563","7","-20","7","19","4","2","0","0"
"17:39:36.839733","1597","-1649","119","402","199","-427","12473","-5135","-8940","2563","-2","-5","-16","-37","-7","-2","-3","-1"
"17:39:36.853431","1464","-1352","37","727","251","-92","12516","-5053","-8915","2605","-1","-3","-6","3","2","3","2","1"
"17:39:36.853791","1464","-1352","37","727","251","-92","12516","-5053","-8915","2605","8","4","4","14","1","1","1","4"
"17:39:36.862513","1464","-1352","37","727","251","-92","12516","-5053","-8915","2605","-1","1","-7","-21","-1","0","-1","-2"
"17:39:36.862820","1464","-1352","37","727","251","-92","12516","-5053","-8915","2605","-4","-23","2","11","2","-1","-1","-4"
"17:39:36.867886","1347","-877","122","551","294","-38","12564","-4976","-8885","2621","-8","19","16","9","0","0","-3","-3"
"17:39:36.868196","1347","-877","122","551","294","-38","12564","-4976","-8885","2621","-8","-10","4","-6","-3","-1","0","2"
"17:39:36.882779","1347","-877","122","551","294","-38","12564","-4976","-8885","2621","5","5","-1","14","1","-2","-2","-1"
"17:39:36.883131","1347","-877","122","551","294","-38","12564","-4976","-8885","2621","-7","-10","-1","9","1","0","-1","-3"
"17:39:36.890785","1350","-706","81","16","313","-107","12587","-4959","-8878","2567","7","-7","-11","-31","-7","-2","-2","0"
"17:39:36.891150","1350","-706","81","16","313","-107","12587","-4959","-8878","2567","-3","-7","0","-13","-2","-3","0","-3"
"17:39:36.900006","1350","-706","81","16","313","-107","12587","-4959","-8878","2567","-3","-12","-7","-5","-3","-2","3","3"
"17:39:36.900357","1350","-706","81","16","313","-107","12587","-4959","-8878","2567","-6","-5","-8","8","0","-2","-4","-10"
"17:39:36.913404","1445","-810","182","-501","295","-175","12585","-5005","-8885","2458","2","-6","-2","1","0","0","-1","-3"
"17:39:36.913758","1445","-810","182","-501","295","-175","12585","-5005","-8885","2458","4","-19","-5","-12","-4","-1","0","2"
"17:39:36.922457","1445","-810","182","-501","295","-175","12585","-5005","-8885","2458","11","3","6","-3","-3","-2","-3","-4"
"17:39:36.922807","1445","-810","182","-501","295","-175","12585","-5005","-8885","2458","-3","20","-9","9","2","0","-3","0"
"17:39:36.928183","1521","-1158","301","-841","260","-173","12563","-5108","-8893","2330","33","18","16","-1","-2","-2","5","8"
"17:39:36.928594","1521","-1158","301","-841","260","-173","12563","-5108","-8893","2330","-19","11","-3","-4","-1","0","1","4"
"17:39:36.943132","1521","-1158","301","-841","260","-173","12563","-5108","-8893","2330","10","9","-7","-7","-1","-2","-4","-15"
"17:39:36.943517","1521","-1158","301","-841","260","-173","12563","-5108","-8893","2330","-14","-23","6","16","4","2","7","19"
"17:39:36.950501","1530","-1452","406","-880","251","-90","12536","-5234","-8884","2225","-21","-5","-8","7","1","-2","-3","0"
"17:39:36.950865","1530","-1452","406","-880","251","-90","12536","-5234","-8884","2225","28","20","-11","-2","0","0","0","2"
"17:39:36.960024","1530","-1452","406","-880","251","-90","12536","-5234","-8884","2225","-27","-1","-1","-6","-2","-4","-3","-13"
"17:39:36.960367","1530","-1452","406","-880","251","-90","12536","-5234","-8884","2225","-11","9","3","14","1","-1","-2","3"
"17:39:36.972935","1514","-1547","533","-568","247","24","12530","-5329","-8850","2171","-3","-3","2","-29","-7","-2","-1","-5"
"17:39:36.973296","1514","-1547","533","-568","247","24","12530","-5329","-8850","2171","1","-5","-4","-3","1","-1","2","2"
"17:39:36.982991","1514","-1547","533","-568","247","24","12530","-5329","-8850","2171","0","0","3","22","2","1","-1","3"
"17:39:36.983338","1514","-1547","533","-568","247","24","12530","-5329","-8850","2171","37","-9","-18","-35","-4","0","1","-8"
"17:39:36.988350","1503","-1502","624","-251","246","93","12546","-5380","-8800","2155","-13","-1","9","14","1","-2","-1","4"
"17:39:36.988755","1503","-1502","624","-251","246","93","12546","-5380","-8800","2155","1","-7","-9","-6","-3","-2","-3","-2"
"17:39:37.003117","1503","-1502","624","-251","246","93","12546","-5380","-8800","2155","4","-9","2","8","-2","-1","-1","5"
"17:39:37.003477","1503","-1502","624","-251","246","93","12546","-5380","-8800","2155","-2","1","6","16","2","-2","0","2"
"17:39:37.010617","1478","-1364","645","-118","237","90","12572","-5405","-8750","2147","10","3","1","4","1","1","0","1"
"17:39:37.010996","1478","-1364","645","-118","237","90","12572","-5405","-8750","2147","-15","-30","2","-1","1","-2","-1","-2"
"17:39:37.020217","1478","-1364","645","-118","237","90","12572","-5405","-8750","2147","7","-4","19","3","0","0","-1","1"
"17:39:37.020600","1478","-1364","645","-118","237","90","12572","-5405","-8750","2147","-4","5","-9","-6","-5","-4","-3","-4"
"17:39:37.033586","1499","-1286","628","-163","245","45","12596","-5428","-8706","2124","6","0","4","7","2","0","-2","-2"
"17:39:37.034099","1499","-1286","628","-163","245","45","12596","-5428","-8706","2124","-5","5","8","2","-2","0","0","-3"
"17:39:37.042766","1499","-1286","628","-163","245","45","12596","-5428","-8706","2124","4","2","-8","-17","-2","0","1","6"
"17:39:37.043303","1499","-1286","628","-163","245","45","12596","-5428","-8706","2124","-1","-13","6","10","1","-2","-3","-8"
"17:39:37.048330","1519","-1301","543","-279","249","-5","12610","-5465","-8674","2080","-9","3","-5","5","-2","-2","-1","-1"
"17:39:37.048749","1519","-1301","543","-279","249","-5","12610","-5465","-8674","2080","7","7","-4","6","-1","-1","-2","-2"
"17:39:37.062819","1519","-1301","543","-279","249","-5","12610","-5465","-8674","2080","2","5","-11","-20","-6","-5","-3","3"
"17:39:37.063135","1519","-1301","543","-279","249","-5","12610","-5465","-8674","2080","-13","2","3","-2","-2","-1","1","-3"
"17:39:37.070314","1478","-1377","481","-361","245","-39","12614","-5518","-8647","2029","-3","-5","0","4","0","-2","-3","-3"
"17:39:37.070624","1478","-1377","481","-361","245","-39","12614","-5518","-8647","2029","-2","12","8","6","6","4","1","-2"
"17:39:37.079699","1478","-1377","481","-361","245","-39","12614","-5518","-8647","2029","1","-21","-9","-1","0","-1","-1","-2"
"17:39:37.080053","1478","-1377","481","-361","245","-39","12614","-5518","-8647","2029","-1","18","-7","-2","0","-1","-1","-1"
"17:39:37.093420","1426","-1384","434","-348","222","-45","12614","-5572","-8623","1982","-7","6","12","13","3","1","0","-3"
"17:39:37.093776","1426","-1384","434","-348","222","-45","12614","-5572","-8623","1982","-5","-4","4","-2","-3","-2","-1","-2"
"17:39:37.104253","1426","-1384","434","-348","222","-45","12614","-5572","-8623","1982","5","-16","-4","8","1","1","-1","1"
"17:39:37.104835","1426","-1384","434","-348","222","-45","12614","-5572","-8623","1982","-41","3","1","-1","-1","1","-4","-13"
"17:39:37.111389","1406","-1462","421","-317","205","-51","12612","-5625","-8600","1941","-5","-12","-8","-6","-2","0","2","6"
"17:39:37.111743","1406","-1462","421","-317","205","-51","12612","-5625","-8600","1941","1","3","4","4","0","-3","-3","-4"
"17:39:37.122765","1406","-1462","421","-317","205","-51","12612","-5625","-8600","1941","0","24","-2","2","1","1","2","7"
"17:39:37.123072","1406","-1462","421","-317","205","-51","12612","-5625","-8600","1941","29","-12","0","-7","-1","-1","2","6"
"17:39:37.130709","1366","-1524","376","-223","186","-72","12611","-5670","-8578","1912","-8","-6","-2","8","2","0","-2","-5"
"17:39:37.131039","1366","-1524","376","-223","186","-72","12611","-5670","-8578","1912","-6","-30","2","-3","-1","1","0","1"
"17:39:37.139539","1366","-1524","376","-223","186","-72","12611","-5670","-8578","1912","-6","-5","-2","2","1","0","1","-3"
"17:39:37.139841","1366","-1524","376","-223","186","-72","12611","-5670","-8578","1912","6","-1","-6","-4","-2","0","0","0"
