"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:26:43.830281","-888","-2381","976","488","88","22","12652","-9067","4216","-2893","2","1","2","3","-3","-2","-3","-2"
"17:26:43.843279","-947","-2402","885","514","108","365","12725","-8950","4273","-2857","-12","-14","2","0","-5","-19","-12","-7"
"17:26:43.843584","-947","-2402","885","514","108","365","12725","-8950","4273","-2857","-2","5","-6","-4","6","2","3","1"
"17:26:43.853198","-947","-2402","885","514","108","365","12725","-8950","4273","-2857","0","6","8","6","6","9","3","-1"
"17:26:43.853500","-947","-2402","885","514","108","365","12725","-8950","4273","-2857","0","0","0","9","9","21","15","2"
"17:26:43.858768","-1177","-2734","1037","560","7","672","12815","-8811","4350","-2765","5","1","-3","-1","-16","1","1","-1"
"17:26:43.859086","-1177","-2734","1037","560","7","672","12815","-8811","4350","-2765","1","-2","-8","-4","-1","-13","-11","-5"
"17:26:43.873731","-1177","-2734","1037","560","7","672","12815","-8811","4350","-2765","-5","-17","3","8","7","-13","-5","2"
"17:26:43.874251","-1177","-2734","1037","560","7","672","12815","-8811","4350","-2765","-2","-18","11","5","-3","7","4","2"
"17:26:43.881178","-1498","-2971","1344","884","-91","1025","12959","-8596","4442","-2621","2","-7","-8","-2","7","4","2","4"
"17:26:43.881677","-1498","-2971","1344","884","-91","1025","12959","-8596","4442","-2621","-1","-5","18","2","-4","-4","-2","0"
"17:26:43.890359","-1498","-2971","1344","884","-91","1025","12959","-8596","4442","-2621","3","10","-9","-4","-1","-5","-5","-3"
"17:26:43.890683","-1498","-2971","1344","884","-91","1025","12959","-8596","4442","-2621","-1","10","-1","0","4","-4","-3","0"
"17:26:43.902982","-1572","-2954","1360","1197","22","1508","13128","-8315","4584","-2438","-1","8","-5","-6","-6","-2","-1","-2"
"17:26:43.903171","-1572","-2954","1360","1197","22","1508","13128","-8315","4584","-2438","1","11","-2","-1","4","7","3","-1"
"17:26:43.911714","-1572","-2954","1360","1197","22","1508","13128","-8315","4584","-2438","-5","-5","10","13","6","6","0","-1"
"17:26:43.911865","-1572","-2954","1360","1197","22","1508","13128","-8315","4584","-2438","-4","3","0","-4","-6","-7","-3","-4"
"17:26:43.918154","-1435","-2886","1166","1362","285","2105","13288","-8002","4783","-2226","-2","2","-13","-11","-2","-1","-1","-1"
"17:26:43.918338","-1435","-2886","1166","1362","285","2105","13288","-8002","4783","-2226","-2","-1","6","4","-1","1","0","0"
"17:26:43.932755","-1435","-2886","1166","1362","285","2105","13288","-8002","4783","-2226","1","-2","-23","-22","-10","-4","-1","-1"
"17:26:43.932942","-1435","-2886","1166","1362","285","2105","13288","-8002","4783","-2226","-2","-3","0","2","-2","-4","-3","-1"
"17:26:43.941030","-1133","-2799","1054","1701","478","2673","13466","-7604","5041","-1969","2","8","10","13","10","-1","-1","-1"
"17:26:43.941253","-1133","-2799","1054","1701","478","2673","13466","-7604","5041","-1969","-1","-4","-3","2","-7","0","3","1"
"17:26:43.950536","-1133","-2799","1054","1701","478","2673","13466","-7604","5041","-1969","-1","-2","-6","-5","0","-2","0","-2"
"17:26:43.950838","-1133","-2799","1054","1701","478","2673","13466","-7604","5041","-1969","0","0","-6","-3","-2","-4","-4","-1"
"17:26:43.963841","-966","-2486","897","2274","549","2976","13672","-7098","5312","-1706","-1","0","-7","-6","8","-1","-4","-4"
"17:26:43.964154","-966","-2486","897","2274","549","2976","13672","-7098","5312","-1706","-2","-6","-1","-2","-4","3","1","0"
"17:26:43.973721","-966","-2486","897","2274","549","2976","13672","-7098","5312","-1706","2","6","0","-4","-5","-2","-3","-1"
"17:26:43.974066","-966","-2486","897","2274","549","2976","13672","-7098","5312","-1706","0","-2","-5","-4","-1","-3","-2","-1"
"17:26:43.978759","-822","-2136","733","2585","594","3065","13876","-6529","5580","-1449","6","4","1","-1","-1","0","-1","2"
"17:26:43.979119","-822","-2136","733","2585","594","3065","13876","-6529","5580","-1449","-3","-11","2","5","1","-2","1","1"
"17:26:43.994371","-822","-2136","733","2585","594","3065","13876","-6529","5580","-1449","-13","4","0","0","-5","-1","-1","-3"
"17:26:43.994728","-822","-2136","733","2585","594","3065","13876","-6529","5580","-1449","-4","-8","-3","-6","-2","-3","-3","-2"
"17:26:44.001862","-572","-1858","584","2533","648","3024","14046","-5962","5843","-1199","-1","-1","4","4","0","1","-1","-2"
"17:26:44.002250","-572","-1858","584","2533","648","3024","14046","-5962","5843","-1199","2","0","-7","0","2","2","-1","0"
"17:26:44.011304","-572","-1858","584","2533","648","3024","14046","-5962","5843","-1199","6","1","3","-3","1","-1","0","1"
"17:26:44.011650","-572","-1858","584","2533","648","3024","14046","-5962","5843","-1199","-1","-3","1","-1","0","-1","-4","-2"
"17:26:44.023516","-318","-1458","428","2411","723","2876","14179","-5411","6097","-968","-2","3","5","-5","-5","-3","-1","-1"
"17:26:44.023826","-318","-1458","428","2411","723","2876","14179","-5411","6097","-968","0","1","-5","-1","2","0","-1","-1"
"17:26:44.033500","-318","-1458","428","2411","723","2876","14179","-5411","6097","-968","-1","-1","4","-1","0","-3","-1","-2"
"17:26:44.033804","-318","-1458","428","2411","723","2876","14179","-5411","6097","-968","-2","-1","0","-1","-1","-1","1","-1"
"17:26:44.038553","-260","-1058","339","2165","764","2625","14271","-4902","6337","-758","-2","-5","0","-2","-5","-3","-1","-1"
"17:26:44.038858","-260","-1058","339","2165","764","2625","14271","-4902","6337","-758","4","3","0","4","9","2","2","0"
"17:26:44.054173","-260","-1058","339","2165","764","2625","14271","-4902","6337","-758","-2","-4","1","0","-2","-1","1","-1"
"17:26:44.054537","-260","-1058","339","2165","764","2625","14271","-4902","6337","-758","1","0","-2","-4","-7","-2","0","-1"
"17:26:44.061838","-214","-780","323","1664","715","2366","14321","-4481","6553","-548","-5","-6","-3","-3","3","0","-1","-3"
"17:26:44.062195","-214","-780","323","1664","715","2366","14321","-4481","6553","-548","-3","-1","0","0","3","-2","0","-1"
"17:26:44.070913","-214","-780","323","1664","715","2366","14321","-4481","6553","-548","2","-1","4","1","-7","-1","-1","-1"
"17:26:44.071267","-214","-780","323","1664","715","2366","14321","-4481","6553","-548","-3","4","-6","-10","-4","-4","-4","-2"
"17:26:44.084326","-159","-572","220","1131","603","2086","14340","-4157","6737","-337","-2","-2","0","1","0","0","-2","1"
"17:26:44.084729","-159","-572","220","1131","603","2086","14340","-4157","6737","-337","-1","-1","2","2","4","2","0","-1"
"17:26:44.093609","-159","-572","220","1131","603","2086","14340","-4157","6737","-337","-2","-12","-3","1","0","-1","-1","0"
"17:26:44.093955","-159","-572","220","1131","603","2086","14340","-4157","6737","-337","1","10","6","4","0","0","-2","1"
"17:26:44.098490","-64","-411","140","828","482","1737","14345","-3904","6883","-152","-2","-3","-4","0","0","-1","0","-2"
"17:26:44.098841","-64","-411","140","828","482","1737","14345","-3904","6883","-152","-3","-4","-7","-4","-8","-3","-2","-3"
"17:26:44.114454","-64","-411","140","828","482","1737","14345","-3904","6883","-152","7","1","-2","0","-1","0","1","1"
"17:26:44.114837","-64","-411","140","828","482","1737","14345","-3904","6883","-152","-3","-5","-1","-1","1","1","1","-1"
"17:26:44.121777","70","-313","63","566","371","1328","14342","-3737","6983","-17","5","1","6","4","-1","0","-1","1"
"17:26:44.122174","70","-313","63","566","371","1328","14342","-3737","6983","-17","-12","1","-6","-13","-6","-1","0","-2"
"17:26:44.131537","70","-313","63","566","371","1328","14342","-3737","6983","-17","0","-2","-10","-4","-1","2","1","1"
"17:26:44.131938","70","-313","63","566","371","1328","14342","-3737","6983","-17","-1","-5","-11","1","3","-1","-1","-2"
"17:26:44.144067","143","-309","-75","281","245","890","14331","-3652","7050","75","-1","-2","2","-3","-3","-1","-1","-2"
"17:26:44.144545","143","-309","-75","281","245","890","14331","-3652","7050","75","2","0","4","3","-3","1","-1","0"
"17:26:44.153391","143","-309","-75","281","245","890","14331","-3652","7050","75","0","2","3","-1","0","-3","-4","-2"
"17:26:44.153734","143","-309","-75","281","245","890","14331","-3652","7050","75","-1","2","-6","-6","2","-1","-3","-1"
"17:26:44.158743","38","-198","-180","102","82","386","14320","-3628","7084","116","-1","-3","-4","-2","-1","-1","0","-2"
"17:26:44.159073","38","-198","-180","102","82","386","14320","-3628","7084","116","1","-2","2","5","15","1","-3","-1"
"17:26:44.174105","38","-198","-180","102","82","386","14320","-3628","7084","116","-1","0","-3","-7","-10","-5","-1","1"
"17:26:44.174415","38","-198","-180","102","82","386","14320","-3628","7084","116","0","-5","1","1","-3","-3","0","0"
"17:26:44.181433","-185","-152","-138","-98","-234","-160","14323","-3668","7057","105","-1","1","0","-4","-4","-6","-4","0"
"17:26:44.181742","-185","-152","-138","-98","-234","-160","14323","-3668","7057","105","-2","1","0","3","4","-1","0","-2"
"17:26:44.191049","-185","-152","-138","-98","-234","-160","14323","-3668","7057","105","0","1","1","5","7","7","3","0"
"17:26:44.191351","-185","-152","-138","-98","-234","-160","14323","-3668","7057","105","0","0","1","0","-4","-1","-1","-1"
"17:26:44.204081","-353","-106","-67","-476","-525","-699","14333","-3800","6968","57","-2","-4","-3","3","3","1","0","0"
"17:26:44.204391","-353","-106","-67","-476","-525","-699","14333","-3800","6968","57","-1","-3","-5","-3","-7","-4","-3","0"
"17:26:44.213557","-353","-106","-67","-476","-525","-699","14333","-3800","6968","57","-1","0","-2","-1","1","-2","-1","0"
"17:26:44.213908","-353","-106","-67","-476","-525","-699","14333","-3800","6968","57","1","-1","1","-1","1","-1","2","1"
"17:26:44.218765","-505","-147","32","-1068","-701","-1275","14328","-4064","6827","-26","-1","-1","-5","-8","-6","1","2","2"
"17:26:44.219073","-505","-147","32","-1068","-701","-1275","14328","-4064","6827","-26","0","2","5","3","-2","0","1","1"
"17:26:44.234430","-505","-147","32","-1068","-701","-1275","14328","-4064","6827","-26","-2","-1","1","3","7","0","-1","0"
"17:26:44.234789","-505","-147","32","-1068","-701","-1275","14328","-4064","6827","-26","-2","0","0","-5","-9","-10","-4","-3"
"17:26:44.242076","-604","-290","162","-1804","-839","-1934","14301","-4488","6612","-155","-1","-3","0","1","2","0","-4","-1"
"17:26:44.242431","-604","-290","162","-1804","-839","-1934","14301","-4488","6612","-155","1","0","-5","-3","-5","8","4","0"
"17:26:44.251344","-604","-290","162","-1804","-839","-1934","14301","-4488","6612","-155","-1","1","1","3","1","-1","0","0"
"17:26:44.251685","-604","-290","162","-1804","-839","-1934","14301","-4488","6612","-155","-1","-2","-2","2","10","2","-1","-2"
"17:26:44.264153","-743","-623","327","-2471","-901","-2680","14226","-5067","6343","-350","-1","-1","-2","-1","-1","2","0","-2"
"17:26:44.264564","-743","-623","327","-2471","-901","-2680","14226","-5067","6343","-350","-1","2","4","-6","-5","-11","-8","-4"
"17:26:44.273791","-743","-623","327","-2471","-901","-2680","14226","-5067","6343","-350","0","-1","0","7","8","17","6","0"
"17:26:44.274135","-743","-623","327","-2471","-901","-2680","14226","-5067","6343","-350","0","-2","-4","-7","-8","-5","-4","-1"
"17:26:44.278965","-785","-960","388","-2991","-672","-3389","14074","-5766","6058","-633","-2","0","6","2","-12","-8","-3","-2"
"17:26:44.279317","-785","-960","388","-2991","-672","-3389","14074","-5766","6058","-633","0","-3","-2","0","10","0","-1","0"
"17:26:44.293521","-785","-960","388","-2991","-672","-3389","14074","-5766","6058","-633","-3","-3","-7","-10","-9","-16","-10","-5"
"17:26:44.293831","-785","-960","388","-2991","-672","-3389","14074","-5766","6058","-633","0","0","1","8","4","10","4","1"
"17:26:44.301746","-736","-1457","406","-3296","-428","-3866","13842","-6529","5763","-983","0","0","1","5","6","4","3","0"
"17:26:44.302076","-736","-1457","406","-3296","-428","-3866","13842","-6529","5763","-983","-1","-4","-2","-6","-16","3","0","0"
"17:26:44.310717","-736","-1457","406","-3296","-428","-3866","13842","-6529","5763","-983","3","1","4","0","-3","-14","-6","-3"
"17:26:44.311030","-736","-1457","406","-3296","-428","-3866","13842","-6529","5763","-983","-6","1","-5","-3","6","-1","-2","-2"
"17:26:44.323735","-816","-2097","622","-3318","-422","-4234","13560","-7297","5421","-1386","-1","0","0","0","-2","-3","-1","0"
"17:26:44.324134","-816","-2097","622","-3318","-422","-4234","13560","-7297","5421","-1386","-1","-1","-7","-3","-1","0","1","-2"
"17:26:44.332664","-816","-2097","622","-3318","-422","-4234","13560","-7297","5421","-1386","-1","-3","-2","-4","-5","3","1","-3"
"17:26:44.332998","-816","-2097","622","-3318","-422","-4234","13560","-7297","5421","-1386","1","-5","-1","-2","4","-1","-3","-3"
"17:26:44.338817","-851","-2520","884","-2901","-361","-4253","13264","-7974","5061","-1816","-3","0","3","1","-1","-5","-2","-1"
"17:26:44.339131","-851","-2520","884","-2901","-361","-4253","13264","-7974","5061","-1816","5","0","-4","-4","-6","-6","-4","-2"
"17:26:44.353497","-851","-2520","884","-2901","-361","-4253","13264","-7974","5061","-1816","-5","0","-3","0","1","1","0","-3"
"17:26:44.353799","-851","-2520","884","-2901","-361","-4253","13264","-7974","5061","-1816","0","-1","8","7","-5","-4","0","-1"
"17:26:44.361655","-884","-2772","1062","-2378","-331","-4150","12977","-8540","4691","-2254","-1","-4","-28","-15","0","6","3","1"
"17:26:44.362036","-884","-2772","1062","-2378","-331","-4150","12977","-8540","4691","-2254","3","3","12","10","6","9","3","-1"
"17:26:44.370524","-884","-2772","1062","-2378","-331","-4150","12977","-8540","4691","-2254","-1","-3","-18","-12","-10","-5","-2","-1"
"17:26:44.370823","-884","-2772","1062","-2378","-331","-4150","12977","-8540","4691","-2254","0","1","7","1","-5","-7","-6","3"
"17:26:44.383525","-743","-2848","1071","-2010","-302","-3985","12697","-9020","4320","-2685","1","0","5","6","4","-1","0","-2"
"17:26:44.383829","-743","-2848","1071","-2010","-302","-3985","12697","-9020","4320","-2685","-3","-1","-10","-8","-1","2","2","0"
"17:26:44.393392","-743","-2848","1071","-2010","-302","-3985","12697","-9020","4320","-2685","-2","-2","4","9","0","2","-3","-1"
"17:26:44.393691","-743","-2848","1071","-2010","-302","-3985","12697","-9020","4320","-2685","-3","-5","-2","-26","-6","-6","-7","-4"
"17:26:44.398664","-585","-2931","1178","-1762","-162","-3851","12413","-9430","3964","-3115","1","-2","-1","6","7","-13","-10","-3"
"17:26:44.398971","-585","-2931","1178","-1762","-162","-3851","12413","-9430","3964","-3115","-2","-4","-8","-3","9","15","11","3"
"17:26:44.413946","-585","-2931","1178","-1762","-162","-3851","12413","-9430","3964","-3115","0","1","12","4","5","16","9","2"
"17:26:44.414257","-585","-2931","1178","-1762","-162","-3851","12413","-9430","3964","-3115","1","3","5","15","-10","3","2","1"
"17:26:44.421729","-382","-3020","1221","-1228","-19","-3706","12160","-9737","3618","-3559","-1","3","6","-6","-6","-6","-4","-3"
"17:26:44.422095","-382","-3020","1221","-1228","-19","-3706","12160","-9737","3618","-3559","-1","0","6","6","-8","-17","-11","-6"
"17:26:44.430832","-382","-3020","1221","-1228","-19","-3706","12160","-9737","3618","-3559","0","2","6","-10","-4","-10","-4","0"
"17:26:44.431184","-382","-3020","1221","-1228","-19","-3706","12160","-9737","3618","-3559","-2","-6","-19","7","4","9","4","0"
"17:26:44.444096","-280","-2994","1130","-704","122","-3616","11940","-9948","3277","-4019","6","-2","-14","-6","0","5","-2","1"
"17:26:44.444412","-280","-2994","1130","-704","122","-3616","11940","-9948","3277","-4019","-12","6","6","1","-3","-5","-1","-1"
"17:26:44.453458","-280","-2994","1130","-704","122","-3616","11940","-9948","3277","-4019","-1","-8","-3","-5","-7","-4","-1","-1"
"17:26:44.453835","-280","-2994","1130","-704","122","-3616","11940","-9948","3277","-4019","2","2","4","-1","2","-2","-2","0"
"17:26:44.458680","-168","-2896","984","-210","74","-3526","11760","-10081","2916","-4472","-3","-12","-9","-3","2","4","2","-1"
"17:26:44.459017","-168","-2896","984","-210","74","-3526","11760","-10081","2916","-4472","0","-4","8","4","-3","-3","-4","-2"
"17:26:44.473812","-168","-2896","984","-210","74","-3526","11760","-10081","2916","-4472","8","7","1","1","1","-4","-3","-2"
"17:26:44.474146","-168","-2896","984","-210","74","-3526","11760","-10081","2916","-4472","-8","2","14","5","4","0","4","0"
"17:26:44.481649","76","-2643","862","326","-37","-3365","11632","-10133","2528","-4905","-5","-2","-10","-2","-7","-3","-1","0"
"17:26:44.481989","76","-2643","862","326","-37","-3365","11632","-10133","2528","-4905","3","6","13","1","-7","-9","-4","0"
"17:26:44.490562","76","-2643","862","326","-37","-3365","11632","-10133","2528","-4905","-5","-4","-22","0","5","-1","-1","-2"
"17:26:44.490867","76","-2643","862","326","-37","-3365","11632","-10133","2528","-4905","-1","-1","-2","-7","3","14","3","1"
"17:26:44.503977","330","-2469","735","622","-110","-3096","11536","-10134","2141","-5298","3","0","5","1","-2","1","0","0"
"17:26:44.504299","330","-2469","735","622","-110","-3096","11536","-10134","2141","-5298","-2","-3","-6","-25","-12","-5","-2","-3"
"17:26:44.513417","330","-2469","735","622","-110","-3096","11536","-10134","2141","-5298","-1","-2","-2","17","-9","-38","-8","-2"
"17:26:44.513714","330","-2469","735","622","-110","-3096","11536","-10134","2141","-5298","1","-2","-2","-17","1","17","-9","-2"
"17:26:44.518774","595","-2196","632","748","-74","-2775","11457","-10102","1781","-5653","-2","4","2","-5","8","14","16","4"
"17:26:44.519092","595","-2196","632","748","-74","-2775","11457","-10102","1781","-5653","-1","-12","-18","-13","7","9","4","3"
"17:26:44.534400","595","-2196","632","748","-74","-2775","11457","-10102","1781","-5653","-2","2","17","7","3","8","0","-3"
"17:26:44.534766","595","-2196","632","748","-74","-2775","11457","-10102","1781","-5653","-1","1","-7","18","1","-15","-6","-3"
"17:26:44.541856","858","-1819","478","641","-54","-2381","11376","-10068","1468","-5958","0","-2","1","-7","-8","-9","-10","-5"
"17:26:44.542215","858","-1819","478","641","-54","-2381","11376","-10068","1468","-5958","3","3","-6","-28","-3","-3","-5","-4"
"17:26:44.551392","858","-1819","478","641","-54","-2381","11376","-10068","1468","-5958","-3","-5","-11","-9","-1","1","-2","-1"
"17:26:44.551735","858","-1819","478","641","-54","-2381","11376","-10068","1468","-5958","1","2","17","28","4","-5","1","-1"
"17:26:44.564176","800","-1867","354","280","88","-2155","11261","-10061","1223","-6238","1","4","16","25","-3","1","-2","-2"
"17:26:44.564586","800","-1867","354","280","88","-2155","11261","-10061","1223","-6238","3","-1","-15","-19","-7","-4","1","0"
"17:26:44.573365","800","-1867","354","280","88","-2155","11261","-10061","1223","-6238","-4","-10","-27","-10","-3","3","-4","0"
"17:26:44.573713","800","-1867","354","280","88","-2155","11261","-10061","1223","-6238","3","6","14","7","5","0","4","-2"
"17:26:44.578622","707","-1981","368","185","129","-2124","11131","-10058","997","-6510","0","6","7","-29","-6","-4","0","1"
"17:26:44.578971","707","-1981","368","185","129","-2124","11131","-10058","997","-6510","2","5","5","-8","2","-3","-4","-4"
"17:26:44.594305","707","-1981","368","185","129","-2124","11131","-10058","997","-6510","-3","-15","4","1","5","3","-1","-1"
"17:26:44.594686","707","-1981","368","185","129","-2124","11131","-10058","997","-6510","0","-6","6","4","-7","-2","2","1"
"17:26:44.601940","670","-1946","500","269","40","-2075","11012","-10042","761","-6764","0","-5","-7","-14","-7","-11","-5","-4"
"17:26:44.602318","670","-1946","500","269","40","-2075","11012","-10042","761","-6764","-22","-16","-8","49","8","7","1","-3"
"17:26:44.611618","670","-1946","500","269","40","-2075","11012","-10042","761","-6764","19","27","13","0","6","8","-2","-3"
"17:26:44.612025","670","-1946","500","269","40","-2075","11012","-10042","761","-6764","0","-11","4","24","4","2","6","1"
"17:26:44.624322","793","-1808","478","138","-62","-1855","10890","-10044","544","-6977","-3","-6","-7","-18","-5","-2","-3","0"
"17:26:44.624752","793","-1808","478","138","-62","-1855","10890","-10044","544","-6977","4","3","12","-79","-36","-11","-4","0"
"17:26:44.634336","793","-1808","478","138","-62","-1855","10890","-10044","544","-6977","-17","-11","-22","107","23","3","0","0"
"17:26:44.634746","793","-1808","478","138","-62","-1855","10890","-10044","544","-6977","13","28","-26","-58","-13","-6","-2","0"
"17:26:44.639153","904","-1526","401","-114","-128","-1542","10758","-10078","370","-7142","-14","-13","-25","2","-5","-4","-2","-3"
"17:26:44.639620","904","-1526","401","-114","-128","-1542","10758","-10078","370","-7142","11","-11","-7","-6","3","-4","-4","-1"
"17:26:44.653985","904","-1526","401","-114","-128","-1542","10758","-10078","370","-7142","-1","1","15","-30","-10","0","-1","1"
"17:26:44.654344","904","-1526","401","-114","-128","-1542","10758","-10078","370","-7142","-3","-1","-4","18","9","0","-3","-2"
"17:26:44.661856","865","-1479","379","-370","-233","-1376","10612","-10146","227","-7270","1","9","5","52","13","4","4","0"
"17:26:44.662212","865","-1479","379","-370","-233","-1376","10612","-10146","227","-7270","3","5","16","33","8","3","3","-1"
"17:26:44.671173","865","-1479","379","-370","-233","-1376","10612","-10146","227","-7270","8","9","37","-62","-15","-3","2","-2"
"17:26:44.671519","865","-1479","379","-370","-233","-1376","10612","-10146","227","-7270","-9","-15","-80","-60","-7","-6","-1","-1"
"17:26:44.684197","975","-1516","363","-543","-146","-1353","10443","-10225","108","-7403","-6","-9","1","16","6","7","0","-1"
"17:26:44.684585","975","-1516","363","-543","-146","-1353","10443","-10225","108","-7403","4","9","18","26","9","-3","-2","-1"
"17:26:44.693771","975","-1516","363","-543","-146","-1353","10443","-10225","108","-7403","-2","1","-11","34","6","2","1","-1"
"17:26:44.694122","975","-1516","363","-543","-146","-1353","10443","-10225","108","-7403","-6","-10","42","-10","-5","-1","-1","0"
"17:26:44.699039","1216","-1652","268","-698","2","-1358","10246","-10317","13","-7551","0","7","21","-8","-13","-3","-3","0"
"17:26:44.699348","1216","-1652","268","-698","2","-1358","10246","-10317","13","-7551","6","6","-44","5","4","2","0","3"
"17:26:44.714210","1216","-1652","268","-698","2","-1358","10246","-10317","13","-7551","15","7","-27","-13","-2","3","1","1"
"17:26:44.714600","1216","-1652","268","-698","2","-1358","10246","-10317","13","-7551","-22","-1","19","-2","1","-1","1","-4"
"17:26:44.721921","1380","-1511","330","-527","88","-1492","10053","-10373","-113","-7731","10","-9","-9","23","3","-4","-2","-1"
"17:26:44.722276","1380","-1511","330","-527","88","-1492","10053","-10373","-113","-7731","1","-21","-20","15","5","-1","-3","-5"
"17:26:44.731208","1380","-1511","330","-527","88","-1492","10053","-10373","-113","-7731","-9","-9","-6","-33","-6","-1","2","0"
"17:26:44.731616","1380","-1511","330","-527","88","-1492","10053","-10373","-113","-7731","10","-1","-8","-3","-2","-2","-2","-1"
"17:26:44.743998","1552","-1580","311","-415","227","-1606","9866","-10398","-238","-7932","-13","-11","-16","-14","1","-1","-1","-3"
"17:26:44.744332","1552","-1580","311","-415","227","-1606","9866","-10398","-238","-7932","1","0","12","14","5","3","0","-1"
