"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:33:50.463655","1577","-2108","-207","-625","-325","1933","11782","-9886","-5000","-2624","-15","1","7","8","11","7","5","-2"
"17:33:50.464019","1577","-2108","-207","-625","-325","1933","11782","-9886","-5000","-2624","21","-12","7","5","7","-32","-7","8"
"17:33:50.470716","1577","-2108","-207","-625","-325","1933","11782","-9886","-5000","-2624","-27","-16","-18","-10","-34","-15","-21","-26"
"17:33:50.471084","1577","-2108","-207","-625","-325","1933","11782","-9886","-5000","-2624","-10","-9","3","8","-10","-26","-6","-9"
"17:33:50.486689","1459","-2420","-124","-324","-348","2506","11791","-10078","-4761","-2277","-6","-5","-13","1","10","17","-1","-5"
"17:33:50.487075","1459","-2420","-124","-324","-348","2506","11791","-10078","-4761","-2277","-14","9","14","-7","3","9","-4","-7"
"17:33:50.493267","1459","-2420","-124","-324","-348","2506","11791","-10078","-4761","-2277","32","15","-8","-11","-18","-45","-13","20"
"17:33:50.493631","1459","-2420","-124","-324","-348","2506","11791","-10078","-4761","-2277","-5","0","-6","-1","7","28","-3","-10"
"17:33:50.493267","1291","-2638","49","280","-379","3155","11871","-10214","-4464","-1808","32","15","-8","-11","-18","-45","-13","20"
"17:33:50.493631","1291","-2638","49","280","-379","3155","11871","-10214","-4464","-1808","-5","0","-6","-1","7","28","-3","-10"
"17:33:50.508381","1291","-2638","49","280","-379","3155","11871","-10214","-4464","-1808","-15","-17","-3","-5","-3","-42","7","-7"
"17:33:50.508852","1291","-2638","49","280","-379","3155","11871","-10214","-4464","-1808","5","-1","15","-7","-2","46","15","6"
"17:33:50.515446","1167","-2679","-22","391","-415","3880","11957","-10356","-4087","-1235","3","-19","-32","4","17","24","12","6"
"17:33:50.515811","1167","-2679","-22","391","-415","3880","11957","-10356","-4087","-1235","17","19","-21","16","0","-30","-9","12"
"17:33:50.524953","1167","-2679","-22","391","-415","3880","11957","-10356","-4087","-1235","-12","11","30","-25","-2","-20","-14","-9"
"17:33:50.525312","1167","-2679","-22","391","-415","3880","11957","-10356","-4087","-1235","5","-2","-5","20","-5","28","2","7"
"17:33:50.530656","934","-2787","-19","302","-548","4445","12008","-10515","-3655","-576","-26","-9","2","-26","-9","-56","-8","-25"
"17:33:50.531041","934","-2787","-19","302","-548","4445","12008","-10515","-3655","-576","-8","1","0","15","-25","-14","-13","-6"
"17:33:50.548179","934","-2787","-19","302","-548","4445","12008","-10515","-3655","-576","28","5","-5","22","27","54","8","17"
"17:33:50.548646","934","-2787","-19","302","-548","4445","12008","-10515","-3655","-576","-20","-9","-8","-3","10","-7","1","-12"
"17:33:50.553328","616","-2878","134","287","-767","4814","12022","-10661","-3197","157","4","3","8","-1","-20","-14","9","2"
"17:33:50.553718","616","-2878","134","287","-767","4814","12022","-10661","-3197","157","-3","-6","-20","-89","-33","5","-5","-5"
"17:33:50.568007","616","-2878","134","287","-767","4814","12022","-10661","-3197","157","-1","3","9","93","43","43","-7","-1"
"17:33:50.568374","616","-2878","134","287","-767","4814","12022","-10661","-3197","157","23","8","23","0","18","14","18","16"
"17:33:50.575417","293","-3021","144","488","-867","5124","12018","-10760","-2706","948","10","3","0","17","4","6","5","12"
"17:33:50.575784","293","-3021","144","488","-867","5124","12018","-10760","-2706","948","-31","-20","-14","-22","-19","-62","-12","-21"
"17:33:50.584878","293","-3021","144","488","-867","5124","12018","-10760","-2706","948","8","2","-8","-11","-13","-5","-13","4"
"17:33:50.585229","293","-3021","144","488","-867","5124","12018","-10760","-2706","948","-8","-5","-9","-51","-2","17","-1","-8"
"17:33:50.590596","-78","-2837","273","735","-1005","5501","11995","-10796","-2177","1809","22","8","10","49","18","-33","-3","6"
"17:33:50.590961","-78","-2837","273","735","-1005","5501","11995","-10796","-2177","1809","3","18","9","4","8","35","14","-3"
"17:33:50.607803","-78","-2837","273","735","-1005","5501","11995","-10796","-2177","1809","-23","-23","-21","-31","-15","-15","-7","-4"
"17:33:50.608182","-78","-2837","273","735","-1005","5501","11995","-10796","-2177","1809","-3","-21","-7","42","5","-2","-13","-19"
"17:33:50.613293","-316","-2571","478","832","-1077","5723","11932","-10776","-1621","2702","12","31","2","-38","-42","-9","1","7"
"17:33:50.613655","-316","-2571","478","832","-1077","5723","11932","-10776","-1621","2702","17","8","-12","10","46","49","1","9"
"17:33:50.628266","-316","-2571","478","832","-1077","5723","11932","-10776","-1621","2702","-18","-9","-11","-24","-8","-10","14","-11"
"17:33:50.628902","-316","-2571","478","832","-1077","5723","11932","-10776","-1621","2702","0","18","14","16","10","23","6","5"
"17:33:50.635919","-550","-2354","579","761","-1099","5697","11814","-10719","-1068","3581","-9","-27","-3","-14","-6","-18","-8","-10"
"17:33:50.636829","-550","-2354","579","761","-1099","5697","11814","-10719","-1068","3581","16","2","3","1","-26","-27","-11","20"
"17:33:50.648027","-550","-2354","579","761","-1099","5697","11814","-10719","-1068","3581","3","-9","-40","0","9","7","-1","4"
"17:33:50.648647","-550","-2354","579","761","-1099","5697","11814","-10719","-1068","3581","-13","7","19","-20","-28","-27","-4","-12"
"17:33:50.650580","-794","-2098","608","970","-1206","5446","11681","-10586","-545","4430","-18","-26","-14","-2","1","11","-1","-6"
"17:33:50.650995","-794","-2098","608","970","-1206","5446","11681","-10586","-545","4430","1","-10","-3","-31","-6","-8","-9","-10"
"17:33:50.667338","-794","-2098","608","970","-1206","5446","11681","-10586","-545","4430","21","15","9","-22","0","-1","-5","-1"
"17:33:50.667642","-794","-2098","608","970","-1206","5446","11681","-10586","-545","4430","48","9","11","62","1","-3","10","35"
"17:33:50.673176","-841","-2035","661","1195","-1260","5014","11553","-10381","-70","5213","-63","4","4","33","25","21","5","-21"
"17:33:50.673542","-841","-2035","661","1195","-1260","5014","11553","-10381","-70","5213","-14","-13","-18","34","15","-4","-1","-11"
"17:33:50.687145","-841","-2035","661","1195","-1260","5014","11553","-10381","-70","5213","15","9","11","-33","-23","-25","-4","1"
"17:33:50.687469","-841","-2035","661","1195","-1260","5014","11553","-10381","-70","5213","-6","-16","-61","-62","-8","10","-2","-6"
"17:33:50.694913","-790","-1760","707","1425","-1311","4605","11439","-10111","364","5933","11","0","26","15","0","14","12","10"
"17:33:50.695225","-790","-1760","707","1425","-1311","4605","11439","-10111","364","5933","4","6","-40","-16","-7","-20","-1","9"
"17:33:50.704281","-790","-1760","707","1425","-1311","4605","11439","-10111","364","5933","7","6","-6","-3","-1","0","-5","-1"
"17:33:50.704669","-790","-1760","707","1425","-1311","4605","11439","-10111","364","5933","-44","-27","14","6","9","4","-12","-25"
"17:33:50.709937","-652","-1489","653","1537","-1303","4218","11330","-9803","759","6586","7","-7","25","2","-6","-1","15","16"
"17:33:50.710249","-652","-1489","653","1537","-1303","4218","11330","-9803","759","6586","-2","0","-17","6","-3","-14","-8","-7"
"17:33:50.727185","-652","-1489","653","1537","-1303","4218","11330","-9803","759","6586","14","-4","-40","-5","0","4","8","22"
"17:33:50.727494","-652","-1489","653","1537","-1303","4218","11330","-9803","759","6586","-10","7","-16","-3","-3","11","3","-14"
"17:33:50.741467","-654","-1213","583","1567","-1159","3720","11232","-9483","1120","7147","20","-7","-26","-23","22","8","-1","2"
"17:33:50.741841","-654","-1213","583","1567","-1159","3720","11232","-9483","1120","7147","-13","0","17","9","-11","-9","-7","-13"
"17:33:50.748193","-654","-1213","583","1567","-1159","3720","11232","-9483","1120","7147","-13","22","56","27","-19","-6","-2","-9"
"17:33:50.748621","-654","-1213","583","1567","-1159","3720","11232","-9483","1120","7147","-10","-1","-4","-20","-8","-16","-4","2"
"17:33:50.755554","-656","-1048","571","1478","-998","3192","11142","-9177","1437","7616","7","3","-13","-10","12","13","2","11"
"17:33:50.755926","-656","-1048","571","1478","-998","3192","11142","-9177","1437","7616","13","0","7","18","1","-3","0","-8"
"17:33:50.764834","-656","-1048","571","1478","-998","3192","11142","-9177","1437","7616","-8","6","22","8","3","9","5","-6"
"17:33:50.765190","-656","-1048","571","1478","-998","3192","11142","-9177","1437","7616","2","-4","32","31","11","-3","-1","11"
"17:33:50.770226","-740","-838","573","1100","-884","2539","11051","-8924","1672","7991","-22","-10","-30","-4","-12","-4","-10","-27"
"17:33:50.770636","-740","-838","573","1100","-884","2539","11051","-8924","1672","7991","1","-2","16","-10","-4","-7","-3","5"
"17:33:50.788130","-740","-838","573","1100","-884","2539","11051","-8924","1672","7991","6","-10","-31","-8","-6","-5","-1","-1"
"17:33:50.788579","-740","-838","573","1100","-884","2539","11051","-8924","1672","7991","4","9","20","-20","2","7","7","4"
"17:33:50.793152","-725","-748","503","749","-744","1989","10962","-8729","1839","8287","7","6","0","14","13","6","1","10"
"17:33:50.793532","-725","-748","503","749","-744","1989","10962","-8729","1839","8287","-2","-8","1","1","-3","1","3","0"
"17:33:50.808076","-725","-748","503","749","-744","1989","10962","-8729","1839","8287","1","7","12","34","1","-13","-10","-3"
"17:33:50.808467","-725","-748","503","749","-744","1989","10962","-8729","1839","8287","-7","-11","-57","-4","5","2","0","-2"
"17:33:50.815453","-754","-754","484","574","-599","1552","10890","-8577","1958","8511","8","9","30","-18","-3","6","0","5"
"17:33:50.815844","-754","-754","484","574","-599","1552","10890","-8577","1958","8511","-5","-5","-7","8","-1","-10","-3","-2"
"17:33:50.824828","-754","-754","484","574","-599","1552","10890","-8577","1958","8511","2","-1","-5","-36","-2","4","3","0"
"17:33:50.825178","-754","-754","484","574","-599","1552","10890","-8577","1958","8511","9","6","2","28","-4","-3","2","8"
"17:33:50.829811","-782","-832","485","423","-483","1078","10842","-8465","2028","8666","6","14","-1","-8","6","2","3","8"
"17:33:50.830190","-782","-832","485","423","-483","1078","10842","-8465","2028","8666","-8","-2","4","15","7","8","5","-3"
"17:33:50.847737","-782","-832","485","423","-483","1078","10842","-8465","2028","8666","-3","-8","2","7","-3","1","-1","1"
"17:33:50.848097","-782","-832","485","423","-483","1078","10842","-8465","2028","8666","-3","7","-23","-26","-6","-11","-10","-16"
"17:33:50.852640","-829","-899","517","341","-372","719","10817","-8384","2066","8766","7","-3","1","-11","-12","-7","-8","2"
"17:33:50.852981","-829","-899","517","341","-372","719","10817","-8384","2066","8766","2","-6","16","-16","-1","3","8","14"
"17:33:50.867944","-829","-899","517","341","-372","719","10817","-8384","2066","8766","-6","3","18","3","2","8","3","-3"
"17:33:50.868332","-829","-899","517","341","-372","719","10817","-8384","2066","8766","17","-5","14","25","9","9","4","7"
"17:33:50.875551","-879","-916","544","185","-249","464","10799","-8338","2082","8829","-26","2","4","-13","-7","-4","-5","-13"
"17:33:50.876133","-879","-916","544","185","-249","464","10799","-8338","2082","8829","5","1","-28","-30","-8","-6","-5","0"
"17:33:50.885033","-879","-916","544","185","-249","464","10799","-8338","2082","8829","-5","-2","16","33","0","-4","-2","-5"
"17:33:50.885599","-879","-916","544","185","-249","464","10799","-8338","2082","8829","5","-3","5","-3","0","0","-2","0"
"17:33:50.889685","-987","-1009","625","144","-104","310","10789","-8314","2095","8860","-6","-8","36","19","3","-2","2","-1"
"17:33:50.890049","-987","-1009","625","144","-104","310","10789","-8314","2095","8860","-7","3","-3","-5","-2","-3","-1","-4"
"17:33:50.905359","-987","-1009","625","144","-104","310","10789","-8314","2095","8860","-3","-14","-11","2","2","-1","-2","1"
"17:33:50.905475","-987","-1009","625","144","-104","310","10789","-8314","2095","8860","-4","5","9","3","5","5","4","2"
"17:33:50.912459","-1112","-1036","723","201","-11","252","10787","-8291","2123","8878","5","5","10","-4","-10","-2","-1","-3"
"17:33:50.912823","-1112","-1036","723","201","-11","252","10787","-8291","2123","8878","31","-12","-73","-29","-7","-4","-5","27"
"17:33:50.927864","-1112","-1036","723","201","-11","252","10787","-8291","2123","8878","-46","1","14","-1","4","-6","-5","-37"
"17:33:50.928177","-1112","-1036","723","201","-11","252","10787","-8291","2123","8878","-3","14","30","10","0","3","2","-5"
"17:33:50.935325","-1218","-1073","813","238","6","190","10795","-8263","2152","8888","14","-3","-52","-17","-21","-11","-7","6"
"17:33:50.935638","-1218","-1073","813","238","6","190","10795","-8263","2152","8888","-7","9","72","20","3","4","1","-6"
"17:33:50.944667","-1218","-1073","813","238","6","190","10795","-8263","2152","8888","-3","-14","-44","-9","-8","-4","-4","0"
"17:33:50.944977","-1218","-1073","813","238","6","190","10795","-8263","2152","8888","-7","3","-1","-23","-5","0","1","-3"
"17:33:50.949878","-1292","-1076","925","221","33","118","10808","-8236","2177","8890","-1","11","13","22","14","4","2","-3"
"17:33:50.950188","-1292","-1076","925","221","33","118","10808","-8236","2177","8890","5","3","37","9","-4","-2","-6","-1"
"17:33:50.967209","-1292","-1076","925","221","33","118","10808","-8236","2177","8890","16","-5","-29","-36","-8","-1","-1","10"
"17:33:50.967762","-1292","-1076","925","221","33","118","10808","-8236","2177","8890","-14","1","24","22","2","-3","3","-4"
"17:33:50.972754","-1400","-1135","1053","231","81","92","10826","-8208","2206","8887","10","6","-11","11","-3","0","1","2"
"17:33:50.973264","-1400","-1135","1053","231","81","92","10826","-8208","2206","8887","-3","-7","7","13","2","-9","-4","-6"
"17:33:50.981543","-1400","-1135","1053","231","81","92","10826","-8208","2206","8887","-7","-6","-18","-12","-2","-3","-2","3"
"17:33:50.981847","-1400","-1135","1053","231","81","92","10826","-8208","2206","8887","5","-3","-54","-11","8","16","9","6"
"17:33:50.995004","-1496","-1261","1144","201","105","68","10844","-8188","2229","8878","17","15","102","48","15","8","4","14"
"17:33:50.995330","-1496","-1261","1144","201","105","68","10844","-8188","2229","8878","-19","-7","-36","-9","-19","1","-1","-18"
"17:33:51.004881","-1496","-1261","1144","201","105","68","10844","-8188","2229","8878","1","1","3","7","-6","-11","-6","-3"
"17:33:51.005234","-1496","-1261","1144","201","105","68","10844","-8188","2229","8878","6","0","-16","13","7","-1","-3","3"
"17:33:51.010568","-1499","-1232","1114","281","165","97","10863","-8164","2272","8866","9","3","10","-13","1","1","0","5"
"17:33:51.010883","-1499","-1232","1114","281","165","97","10863","-8164","2272","8866","-9","-3","6","-17","0","1","-2","-10"
"17:33:51.027180","-1499","-1232","1114","281","165","97","10863","-8164","2272","8866","-9","0","26","31","-5","-1","-1","3"
"17:33:51.027486","-1499","-1232","1114","281","165","97","10863","-8164","2272","8866","-3","2","4","12","-2","-8","-5","-4"
"17:33:51.032987","-1461","-1272","1106","384","249","153","10886","-8137","2333","8846","-14","3","9","-13","-7","2","2","-11"
"17:33:51.033331","-1461","-1272","1106","384","249","153","10886","-8137","2333","8846","0","-19","-49","-19","7","-1","0","4"
"17:33:51.042678","-1461","-1272","1106","384","249","153","10886","-8137","2333","8846","12","10","2","-28","-12","-1","-1","-1"
"17:33:51.043086","-1461","-1272","1106","384","249","153","10886","-8137","2333","8846","-1","-24","3","2","11","2","-1","0"
"17:33:51.055556","-1474","-1234","1052","493","272","229","10908","-8100","2418","8830","-1","-6","-27","-18","-22","-9","-4","-3"
"17:33:51.055948","-1474","-1234","1052","493","272","229","10908","-8100","2418","8830","0","1","-13","23","10","0","-2","1"
"17:33:51.065391","-1474","-1234","1052","493","272","229","10908","-8100","2418","8830","5","9","84","9","1","4","1","2"
"17:33:51.065797","-1474","-1234","1052","493","272","229","10908","-8100","2418","8830","11","-1","-16","-12","-1","-4","-2","5"
"17:33:51.070540","-1446","-1143","988","565","273","281","10928","-8055","2518","8819","-28","-19","-34","-35","-6","-7","-5","-16"
"17:33:51.070879","-1446","-1143","988","565","273","281","10928","-8055","2518","8819","5","5","41","24","14","5","-2","0"
"17:33:51.087540","-1446","-1143","988","565","273","281","10928","-8055","2518","8819","-5","-4","-36","21","8","2","5","2"
"17:33:51.087892","-1446","-1143","988","565","273","281","10928","-8055","2518","8819","10","10","15","-2","-8","-3","-3","-2"
"17:33:51.092319","-1339","-1027","912","538","276","215","10952","-8013","2611","8801","-17","-10","-38","-13","-2","5","1","-6"
"17:33:51.092713","-1339","-1027","912","538","276","215","10952","-8013","2611","8801","0","7","-2","5","7","0","2","-1"
"17:33:51.102257","-1339","-1027","912","538","276","215","10952","-8013","2611","8801","7","7","-38","-10","6","-1","-3","3"
"17:33:51.102607","-1339","-1027","912","538","276","215","10952","-8013","2611","8801","0","-8","0","-1","-26","-13","-8","-5"
"17:33:51.115347","-1311","-990","820","467","271","100","10977","-7987","2688","8769","-5","4","-2","6","7","-6","-5","3"
"17:33:51.115758","-1311","-990","820","467","271","100","10977","-7987","2688","8769","-7","-4","4","-19","0","8","9","-5"
"17:33:51.124799","-1311","-990","820","467","271","100","10977","-7987","2688","8769","15","3","7","9","13","18","11","8"
"17:33:51.125157","-1311","-990","820","467","271","100","10977","-7987","2688","8769","-6","0","16","0","-1","0","2","-4"
"17:33:51.130518","-1212","-932","715","275","224","-48","11000","-7987","2729","8728","11","0","-20","-9","-5","0","0","2"
"17:33:51.130852","-1212","-932","715","275","224","-48","11000","-7987","2729","8728","3","-3","-4","14","-7","-8","-9","-1"
"17:33:51.148045","-1212","-932","715","275","224","-48","11000","-7987","2729","8728","-2","-10","-7","-17","-9","-10","-6","-2"
"17:33:51.148444","-1212","-932","715","275","224","-48","11000","-7987","2729","8728","-1","-3","-20","-14","-10","-5","-4","-1"
"17:33:51.153068","-1184","-991","660","175","135","-90","11020","-7997","2743","8689","-12","-17","-25","-5","4","5","-1","-4"
"17:33:51.153409","-1184","-991","660","175","135","-90","11020","-7997","2743","8689","-1","-2","-3","12","2","-2","1","5"
"17:33:51.162699","-1184","-991","660","175","135","-90","11020","-7997","2743","8689","0","-7","-2","13","-2","-3","-3","-6"
"17:33:51.163054","-1184","-991","660","175","135","-90","11020","-7997","2743","8689","-3","7","-11","-35","2","2","-1","1"
"17:33:51.175480","-1225","-993","610","132","-3","-99","11038","-8004","2739","8661","5","6","32","13","-5","-2","2","-3"
"17:33:51.175888","-1225","-993","610","132","-3","-99","11038","-8004","2739","8661","11","9","17","21","6","3","2","2"
"17:33:51.185374","-1225","-993","610","132","-3","-99","11038","-8004","2739","8661","1","-4","-2","-4","0","-4","-1","2"
"17:33:51.185794","-1225","-993","610","132","-3","-99","11038","-8004","2739","8661","-28","-22","-83","-17","-14","-9","-5","-7"
"17:33:51.190432","-1219","-933","658","116","-91","-66","11056","-7997","2728","8649","-7","-3","-16","-18","5","3","1","-5"
"17:33:51.190746","-1219","-933","658","116","-91","-66","11056","-7997","2728","8649","-7","7","13","-3","-4","-3","0","-1"
"17:33:51.207500","-1219","-933","658","116","-91","-66","11056","-7997","2728","8649","26","6","20","9","4","-4","-2","5"
"17:33:51.207804","-1219","-933","658","116","-91","-66","11056","-7997","2728","8649","3","-2","-29","-13","-5","-3","-1","0"
"17:33:51.212620","-1197","-924","706","64","-145","-50","11070","-7987","2705","8646","-5","7","-8","7","3","0","-1","-3"
"17:33:51.212943","-1197","-924","706","64","-145","-50","11070","-7987","2705","8646","-11","-22","-20","-21","3","0","-4","-3"
"17:33:51.222651","-1197","-924","706","64","-145","-50","11070","-7987","2705","8646","-8","-6","-9","-9","-16","-5","-4","-3"
"17:33:51.223009","-1197","-924","706","64","-145","-50","11070","-7987","2705","8646","3","-1","-9","34","9","4","3","-1"
"17:33:51.235350","-1338","-906","708","-73","-186","-35","11068","-7991","2675","8655","9","6","30","4","4","1","2","3"
"17:33:51.235667","-1338","-906","708","-73","-186","-35","11068","-7991","2675","8655","1","5","-16","-9","-14","-5","-3","-6"
"17:33:51.244811","-1338","-906","708","-73","-186","-35","11068","-7991","2675","8655","-6","-12","-18","-8","-5","0","-1","-2"
"17:33:51.245119","-1338","-906","708","-73","-186","-35","11068","-7991","2675","8655","-1","3","31","9","4","-3","-2","-1"
"17:33:51.250256","-1404","-896","791","-131","-192","-19","11059","-7995","2643","8672","11","-6","-17","-18","-8","-6","-1","8"
"17:33:51.250622","-1404","-896","791","-131","-192","-19","11059","-7995","2643","8672","3","6","13","14","4","4","1","-5"
"17:33:51.267511","-1404","-896","791","-131","-192","-19","11059","-7995","2643","8672","-11","3","12","8","7","-5","-3","-2"
"17:33:51.267866","-1404","-896","791","-131","-192","-19","11059","-7995","2643","8672","-2","0","-3","-30","-16","-2","-1","1"
"17:33:51.273263","-1449","-897","839","-167","-156","-54","11050","-8005","2610","8684","10","-8","-11","25","13","3","3","7"
"17:33:51.273630","-1449","-897","839","-167","-156","-54","11050","-8005","2610","8684","-6","4","38","-11","-20","-9","-2","-3"
"17:33:51.282780","-1449","-897","839","-167","-156","-54","11050","-8005","2610","8684","-7","7","-3","-2","7","7","4","1"
"17:33:51.283137","-1449","-897","839","-167","-156","-54","11050","-8005","2610","8684","-3","-9","36","8","4","5","2","-5"
"17:33:51.295409","-1458","-897","862","-182","-94","-75","11040","-8022","2582","8690","-1","6","0","-9","-10","-9","-3","-6"
"17:33:51.295774","-1458","-897","862","-182","-94","-75","11040","-8022","2582","8690","6","-6","-3","2","4","0","-1","7"
"17:33:51.304897","-1458","-897","862","-182","-94","-75","11040","-8022","2582","8690","-6","3","-2","2","-9","-3","-2","-4"
"17:33:51.305248","-1458","-897","862","-182","-94","-75","11040","-8022","2582","8690","-1","10","31","-7","-1","-1","-1","5"
"17:33:51.310199","-1441","-972","917","-181","-44","-83","11033","-8043","2553","8689","6","-4","13","11","4","6","2","6"
"17:33:51.310513","-1441","-972","917","-181","-44","-83","11033","-8043","2553","8689","-4","-3","-27","-16","7","7","5","0"
"17:33:51.327455","-1441","-972","917","-181","-44","-83","11033","-8043","2553","8689","4","3","40","6","-4","-8","-6","-7"
"17:33:51.327806","-1441","-972","917","-181","-44","-83","11033","-8043","2553","8689","2","-6","-5","1","-4","-10","-5","-3"
"17:33:51.333271","-1422","-1031","979","-152","0","-91","11031","-8061","2526","8682","1","2","-4","2","4","7","1","1"
"17:33:51.333633","-1422","-1031","979","-152","0","-91","11031","-8061","2526","8682","-3","6","-4","-8","1","-5","-5","0"
"17:33:51.348130","-1422","-1031","979","-152","0","-91","11031","-8061","2526","8682","5","-3","-1","-6","-3","7","4","7"
"17:33:51.348522","-1422","-1031","979","-152","0","-91","11031","-8061","2526","8682","-5","5","8","14","-1","-4","-2","-4"
"17:33:51.355498","-1395","-1075","984","-98","21","-92","11035","-8076","2503","8669","1","-3","9","7","-2","-5","-3","-4"
"17:33:51.355864","-1395","-1075","984","-98","21","-92","11035","-8076","2503","8669","-2","-13","-52","-9","3","0","0","1"
