"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:04.021243","-1137","-308","977","-509","26","1","6475","-6397","1729","13512","-2","-7","-14","9","-7","-6","-2","1"
"17:42:04.021631","-1137","-308","977","-509","26","1","6475","-6397","1729","13512","-3","0","-7","18","3","-1","-2","-6"
"17:42:04.027135","-1096","-254","923","-501","9","4","6440","-6441","1654","13518","4","-6","1","-29","-4","0","2","3"
"17:42:04.027498","-1096","-254","923","-501","9","4","6440","-6441","1654","13518","-3","-1","16","7","1","3","-1","1"
"17:42:04.043892","-1096","-254","923","-501","9","4","6440","-6441","1654","13518","1","-2","-1","-1","1","-1","2","2"
"17:42:04.044241","-1096","-254","923","-501","9","4","6440","-6441","1654","13518","-7","-9","0","6","-9","-4","-2","-4"
"17:42:04.048579","-974","-207","837","-631","16","-106","6410","-6493","1556","13519","1","1","-18","-23","1","1","2","1"
"17:42:04.048892","-974","-207","837","-631","16","-106","6410","-6493","1556","13519","3","5","27","20","6","5","2","0"
"17:42:04.058412","-974","-207","837","-631","16","-106","6410","-6493","1556","13519","-4","-6","-5","3","-2","-2","-3","-1"
"17:42:04.058714","-974","-207","837","-631","16","-106","6410","-6493","1556","13519","-2","-3","-4","-2","0","-1","0","-1"
"17:42:04.071643","-889","-103","658","-873","33","-329","6390","-6570","1417","13506","2","-2","-5","-9","1","2","0","-1"
"17:42:04.072004","-889","-103","658","-873","33","-329","6390","-6570","1417","13506","0","3","7","11","1","-3","-1","0"
"17:42:04.081218","-889","-103","658","-873","33","-329","6390","-6570","1417","13506","0","-2","-20","-2","-1","-4","0","0"
"17:42:04.081570","-889","-103","658","-873","33","-329","6390","-6570","1417","13506","-3","-4","2","-4","-2","-2","-2","-1"
"17:42:04.086966","-879","-37","682","-1106","-49","-625","6395","-6651","1223","13483","1","-2","-16","-11","-11","-3","-3","-2"
"17:42:04.087372","-879","-37","682","-1106","-49","-625","6395","-6651","1223","13483","1","-1","6","5","2","-2","0","2"
"17:42:04.103899","-879","-37","682","-1106","-49","-625","6395","-6651","1223","13483","1","2","-2","0","1","6","2","2"
"17:42:04.104243","-879","-37","682","-1106","-49","-625","6395","-6651","1223","13483","-2","1","-3","-1","-2","-2","-3","-2"
"17:42:04.108803","-865","-48","607","-1453","-114","-967","6423","-6752","951","13441","1","8","-7","-3","5","0","0","-2"
"17:42:04.109162","-865","-48","607","-1453","-114","-967","6423","-6752","951","13441","-4","-11","-3","-3","-6","-3","-1","-2"
"17:42:04.124209","-865","-48","607","-1453","-114","-967","6423","-6752","951","13441","-2","-4","4","-2","-2","-3","-1","1"
"17:42:04.124557","-865","-48","607","-1453","-114","-967","6423","-6752","951","13441","-1","-1","6","0","-3","-2","1","-1"
"17:42:04.131492","-744","-229","488","-1821","-171","-1287","6476","-6869","579","13378","-2","-3","1","-3","-5","-4","-1","-1"
"17:42:04.131811","-744","-229","488","-1821","-171","-1287","6476","-6869","579","13378","-2","0","-2","-1","0","-1","-1","2"
"17:42:04.140751","-744","-229","488","-1821","-171","-1287","6476","-6869","579","13378","0","2","2","-1","0","0","-2","-1"
"17:42:04.141055","-744","-229","488","-1821","-171","-1287","6476","-6869","579","13378","-3","-3","-3","2","-2","3","1","0"
"17:42:04.154454","-685","-426","498","-2107","-149","-1595","6550","-7006","139","13282","-3","-3","-5","-6","3","-3","-4","-2"
"17:42:04.154829","-685","-426","498","-2107","-149","-1595","6550","-7006","139","13282","-2","2","-1","1","1","-1","-3","-5"
"17:42:04.163411","-685","-426","498","-2107","-149","-1595","6550","-7006","139","13282","-2","-3","-3","0","-3","-3","-4","-1"
"17:42:04.163718","-685","-426","498","-2107","-149","-1595","6550","-7006","139","13282","1","0","-9","-6","-1","2","-1","-1"
"17:42:04.169402","-743","-664","526","-2333","-115","-1967","6654","-7159","-362","13144","0","-4","-4","-2","2","5","5","2"
"17:42:04.169719","-743","-664","526","-2333","-115","-1967","6654","-7159","-362","13144","2","0","1","2","0","0","-1","-1"
"17:42:04.183773","-743","-664","526","-2333","-115","-1967","6654","-7159","-362","13144","-1","-1","4","3","1","-5","1","0"
"17:42:04.184129","-743","-664","526","-2333","-115","-1967","6654","-7159","-362","13144","-2","-2","-4","-3","-8","-9","-4","-4"
"17:42:04.191624","-919","-856","622","-2553","-162","-2393","6793","-7311","-930","12960","-2","-1","4","1","3","5","1","1"
"17:42:04.191956","-919","-856","622","-2553","-162","-2393","6793","-7311","-930","12960","0","0","-7","1","0","0","-4","-2"
"17:42:04.201045","-919","-856","622","-2553","-162","-2393","6793","-7311","-930","12960","1","1","-2","-7","-1","1","0","-2"
"17:42:04.201393","-919","-856","622","-2553","-162","-2393","6793","-7311","-930","12960","4","-2","5","0","3","5","0","1"
"17:42:04.213736","-1015","-1074","788","-2799","-120","-2857","6966","-7468","-1565","12715","-2","0","1","-4","-4","-9","-7","-5"
"17:42:04.214072","-1015","-1074","788","-2799","-120","-2857","6966","-7468","-1565","12715","-3","-5","-14","-3","-3","-7","0","-2"
"17:42:04.223743","-1015","-1074","788","-2799","-120","-2857","6966","-7468","-1565","12715","2","2","-9","3","-2","2","0","3"
"17:42:04.224089","-1015","-1074","788","-2799","-120","-2857","6966","-7468","-1565","12715","-3","-1","7","-2","6","0","1","-2"
"17:42:04.229049","-1011","-1335","807","-2941","-113","-3244","7167","-7615","-2248","12410","1","1","5","4","-1","3","1","2"
"17:42:04.229387","-1011","-1335","807","-2941","-113","-3244","7167","-7615","-2248","12410","-1","0","11","5","2","2","0","1"
"17:42:04.244201","-1011","-1335","807","-2941","-113","-3244","7167","-7615","-2248","12410","-2","-3","3","0","-3","-3","1","-1"
"17:42:04.244594","-1011","-1335","807","-2941","-113","-3244","7167","-7615","-2248","12410","-3","-2","-6","-2","-4","-2","-1","-2"
"17:42:04.251521","-923","-1663","781","-3022","-157","-3537","7383","-7736","-2966","12053","-1","-1","-3","-1","-2","-14","-6","-2"
"17:42:04.251855","-923","-1663","781","-3022","-157","-3537","7383","-7736","-2966","12053","-1","2","26","6","-2","4","0","2"
"17:42:04.260645","-923","-1663","781","-3022","-157","-3537","7383","-7736","-2966","12053","-1","-7","-26","-15","0","6","-2","1"
"17:42:04.260997","-923","-1663","781","-3022","-157","-3537","7383","-7736","-2966","12053","-1","-1","1","1","-4","-8","-4","-1"
"17:42:04.274524","-863","-2004","1029","-2866","-131","-3659","7611","-7819","-3664","11659","-2","-3","-2","-3","-2","1","4","0"
"17:42:04.274897","-863","-2004","1029","-2866","-131","-3659","7611","-7819","-3664","11659","1","2","2","1","-2","-1","2","0"
"17:42:04.284190","-863","-2004","1029","-2866","-131","-3659","7611","-7819","-3664","11659","-1","-2","7","3","3","2","0","-2"
"17:42:04.284740","-863","-2004","1029","-2866","-131","-3659","7611","-7819","-3664","11659","-2","-2","-2","-4","-2","-4","-2","-1"
"17:42:04.289529","-741","-2187","1168","-2550","113","-3669","7860","-7883","-4291","11229","-1","-2","-15","-5","0","-4","-3","-4"
"17:42:04.289935","-741","-2187","1168","-2550","113","-3669","7860","-7883","-4291","11229","1","-2","5","-2","2","7","9","0"
"17:42:04.304320","-741","-2187","1168","-2550","113","-3669","7860","-7883","-4291","11229","2","2","10","3","-1","3","-1","1"
"17:42:04.304758","-741","-2187","1168","-2550","113","-3669","7860","-7883","-4291","11229","0","-2","-12","-2","-4","-10","0","-2"
"17:42:04.311701","-717","-2100","1140","-2368","292","-3635","8110","-7937","-4861","10771","0","-2","-2","5","-4","-11","-5","0"
"17:42:04.312083","-717","-2100","1140","-2368","292","-3635","8110","-7937","-4861","10771","-4","-4","-10","-15","4","27","1","-2"
"17:42:04.321556","-717","-2100","1140","-2368","292","-3635","8110","-7937","-4861","10771","-1","-5","-25","-8","7","8","6","-1"
"17:42:04.321949","-717","-2100","1140","-2368","292","-3635","8110","-7937","-4861","10771","1","5","20","9","2","5","2","2"
"17:42:04.334561","-537","-2336","932","-2519","361","-3574","8325","-8000","-5429","10279","-1","-1","-4","3","-2","-4","0","-4"
"17:42:04.334944","-537","-2336","932","-2519","361","-3574","8325","-8000","-5429","10279","-2","-2","-10","-7","-7","-17","-13","-3"
"17:42:04.343798","-537","-2336","932","-2519","361","-3574","8325","-8000","-5429","10279","-1","-1","1","-12","-10","-9","-5","-1"
"17:42:04.344195","-537","-2336","932","-2519","361","-3574","8325","-8000","-5429","10279","1","0","-7","5","-4","7","5","0"
"17:42:04.349443","-389","-2544","985","-2514","286","-3479","8508","-8039","-5981","9780","-3","-7","-9","-4","2","-2","-8","-4"
"17:42:04.349827","-389","-2544","985","-2514","286","-3479","8508","-8039","-5981","9780","-3","-1","3","13","-4","-17","-2","-1"
"17:42:04.364393","-389","-2544","985","-2514","286","-3479","8508","-8039","-5981","9780","-2","1","7","0","2","0","-5","0"
"17:42:04.364828","-389","-2544","985","-2514","286","-3479","8508","-8039","-5981","9780","-1","-2","-2","-6","-1","3","3","3"
"17:42:04.371821","-353","-2629","978","-2128","234","-3419","8697","-8024","-6475","9299","-1","1","8","-8","1","0","-6","-1"
"17:42:04.372207","-353","-2629","978","-2128","234","-3419","8697","-8024","-6475","9299","2","-1","-3","-1","-8","-15","0","1"
"17:42:04.381525","-353","-2629","978","-2128","234","-3419","8697","-8024","-6475","9299","0","0","7","4","2","10","3","2"
"17:42:04.381934","-353","-2629","978","-2128","234","-3419","8697","-8024","-6475","9299","-2","-4","-11","-7","7","19","-3","-1"
"17:42:04.394122","-196","-2780","779","-1798","187","-3288","8883","-7971","-6918","8840","-3","-1","1","2","2","9","-4","0"
"17:42:04.394501","-196","-2780","779","-1798","187","-3288","8883","-7971","-6918","8840","-1","-1","-8","-9","1","-3","10","-4"
"17:42:04.404167","-196","-2780","779","-1798","187","-3288","8883","-7971","-6918","8840","-2","4","15","37","-3","-23","-14","-7"
"17:42:04.404634","-196","-2780","779","-1798","187","-3288","8883","-7971","-6918","8840","1","1","11","-30","-11","0","3","2"
"17:42:04.409244","-31","-2957","610","-1362","97","-3087","9065","-7872","-7301","8426","0","-2","-7","-17","-7","-11","-3","-2"
"17:42:04.409626","-31","-2957","610","-1362","97","-3087","9065","-7872","-7301","8426","1","1","0","21","14","15","2","2"
"17:42:04.423778","-31","-2957","610","-1362","97","-3087","9065","-7872","-7301","8426","0","0","0","-9","-14","-1","1","2"
"17:42:04.424182","-31","-2957","610","-1362","97","-3087","9065","-7872","-7301","8426","1","1","-9","9","5","2","-1","-1"
"17:42:04.431418","229","-3154","511","-650","19","-2825","9267","-7707","-7596","8090","0","1","11","-4","-4","-17","-2","-1"
"17:42:04.431942","229","-3154","511","-650","19","-2825","9267","-7707","-7596","8090","0","-3","-10","2","-1","-4","-8","-2"
"17:42:04.440428","229","-3154","511","-650","19","-2825","9267","-7707","-7596","8090","-3","-5","0","-4","7","10","9","-3"
"17:42:04.440770","229","-3154","511","-650","19","-2825","9267","-7707","-7596","8090","1","0","0","14","4","-3","0","0"
"17:42:04.454216","328","-3097","507","233","-21","-2497","9503","-7471","-7783","7857","-3","-3","-7","-37","-8","2","5","-1"
"17:42:04.454554","328","-3097","507","233","-21","-2497","9503","-7471","-7783","7857","-4","-2","2","20","-9","-7","-5","-3"
"17:42:04.463733","328","-3097","507","233","-21","-2497","9503","-7471","-7783","7857","1","0","-4","-19","0","-2","-6","-1"
"17:42:04.464086","328","-3097","507","233","-21","-2497","9503","-7471","-7783","7857","-3","-4","-12","-30","-11","-5","-4","-1"
"17:42:04.469078","361","-2601","529","766","-49","-2045","9735","-7211","-7885","7714","1","3","3","30","13","10","8","1"
"17:42:04.469405","361","-2601","529","766","-49","-2045","9735","-7211","-7885","7714","-2","-3","-3","-4","8","8","-1","-1"
"17:42:04.484189","361","-2601","529","766","-49","-2045","9735","-7211","-7885","7714","-1","-5","-9","-3","-9","-10","-4","-2"
"17:42:04.484576","361","-2601","529","766","-49","-2045","9735","-7211","-7885","7714","-2","0","3","12","-7","-12","-3","-3"
"17:42:04.491567","345","-2067","481","707","-126","-1643","9917","-6982","-7964","7611","2","3","1","1","5","14","2","0"
"17:42:04.492084","345","-2067","481","707","-126","-1643","9917","-6982","-7964","7611","-2","1","-10","-10","3","-2","-4","-3"
"17:42:04.500385","345","-2067","481","707","-126","-1643","9917","-6982","-7964","7611","1","1","4","13","-2","-1","3","1"
"17:42:04.500692","345","-2067","481","707","-126","-1643","9917","-6982","-7964","7611","-2","-4","-16","-21","-2","-6","-3","-1"
"17:42:04.514369","399","-1741","424","46","-105","-1445","10036","-6837","-8073","7470","-1","-4","-8","3","-6","-1","-3","-4"
"17:42:04.514690","399","-1741","424","46","-105","-1445","10036","-6837","-8073","7470","2","0","12","4","2","0","0","-1"
"17:42:04.523091","399","-1741","424","46","-105","-1445","10036","-6837","-8073","7470","1","-2","2","-6","4","1","3","2"
"17:42:04.523398","399","-1741","424","46","-105","-1445","10036","-6837","-8073","7470","-2","-6","-16","10","1","4","-1","0"
"17:42:04.528577","501","-1720","348","-696","-36","-1429","10101","-6777","-8237","7255","2","2","2","0","4","4","3","0"
"17:42:04.528898","501","-1720","348","-696","-36","-1429","10101","-6777","-8237","7255","0","-1","9","-11","-11","-6","-2","-3"
"17:42:04.544768","501","-1720","348","-696","-36","-1429","10101","-6777","-8237","7255","-3","2","5","-4","-4","-8","-5","-4"
"17:42:04.545145","501","-1720","348","-696","-36","-1429","10101","-6777","-8237","7255","-3","-5","-5","31","2","-6","-7","-5"
"17:42:04.550945","615","-1861","291","-1252","76","-1437","10131","-6786","-8432","6975","0","-1","7","-2","10","18","5","6"
"17:42:04.551217","615","-1861","291","-1252","76","-1437","10131","-6786","-8432","6975","4","2","2","-4","-5","4","5","6"
"17:42:04.561183","615","-1861","291","-1252","76","-1437","10131","-6786","-8432","6975","-2","-3","-20","-7","6","0","-1","-1"
"17:42:04.561555","615","-1861","291","-1252","76","-1437","10131","-6786","-8432","6975","-1","2","16","-4","0","-10","-4","-2"
"17:42:04.574208","712","-2101","282","-1312","134","-1367","10152","-6810","-8614","6693","-2","-4","-11","34","-6","-11","-6","-2"
"17:42:04.574588","712","-2101","282","-1312","134","-1367","10152","-6810","-8614","6693","-2","-1","-8","-42","-14","-13","-2","2"
"17:42:04.583819","712","-2101","282","-1312","134","-1367","10152","-6810","-8614","6693","1","1","10","4","2","11","2","1"
"17:42:04.584169","712","-2101","282","-1312","134","-1367","10152","-6810","-8614","6693","1","0","6","-2","9","10","8","4"
"17:42:04.589273","-301","-5064","934","1150","515","-1069","10362","-6619","-8551","6644","1","2","-4","14","3","4","2","0"
"17:42:04.589593","-301","-5064","934","1150","515","-1069","10362","-6619","-8551","6644","-3","-6","0","7","1","1","-3","-2"
"17:42:04.604235","-301","-5064","934","1150","515","-1069","10362","-6619","-8551","6644","-3","-3","-1","2","-4","-11","-5","-1"
"17:42:04.604640","-301","-5064","934","1150","515","-1069","10362","-6619","-8551","6644","-2","-4","3","3","-4","-4","-9","-4"
"17:42:04.611501","606","-1957","280","1492","64","-468","10502","-6419","-8466","6728","-2","-5","5","9","-3","2","-1","-2"
"17:42:04.611865","606","-1957","280","1492","64","-468","10502","-6419","-8466","6728","0","-1","-4","0","-3","-5","-2","1"
"17:42:04.621298","606","-1957","280","1492","64","-468","10502","-6419","-8466","6728","-1","-3","-4","-3","2","2","0","0"
"17:42:04.621654","606","-1957","280","1492","64","-468","10502","-6419","-8466","6728","-1","2","14","1","-1","4","0","-1"
"17:42:04.634437","619","-1863","489","985","117","-484","10620","-6269","-8402","6764","-1","0","1","-19","-7","-7","0","-1"
"17:42:04.634826","619","-1863","489","985","117","-484","10620","-6269","-8402","6764","-2","-2","-15","-3","4","5","0","-3"
"17:42:04.643440","619","-1863","489","985","117","-484","10620","-6269","-8402","6764","1","1","-7","2","2","1","-2","-2"
"17:42:04.643790","619","-1863","489","985","117","-484","10620","-6269","-8402","6764","0","-3","10","23","-1","-3","-2","-3"
"17:42:04.649404","536","-1798","443","113","77","-638","10681","-6208","-8415","6706","0","-1","-8","-62","-13","-8","-4","-1"
"17:42:04.649869","536","-1798","443","113","77","-638","10681","-6208","-8415","6706","1","-4","-3","-5","1","4","0","-1"
"17:42:04.664287","536","-1798","443","113","77","-638","10681","-6208","-8415","6706","0","3","8","24","2","2","-1","0"
"17:42:04.664706","536","-1798","443","113","77","-638","10681","-6208","-8415","6706","-1","1","-2","-6","0","-2","1","-1"
"17:42:04.671315","623","-2057","336","-306","13","-724","10705","-6193","-8479","6602","-1","-2","2","4","0","-2","1","-2"
"17:42:04.671670","623","-2057","336","-306","13","-724","10705","-6193","-8479","6602","-2","1","-4","4","1","2","0","-2"
"17:42:04.681305","623","-2057","336","-306","13","-724","10705","-6193","-8479","6602","1","4","20","6","-2","-3","1","0"
"17:42:04.681653","623","-2057","336","-306","13","-724","10705","-6193","-8479","6602","-2","-3","-21","-9","-5","-3","-1","-1"
"17:42:04.694362","729","-1963","253","-392","-53","-816","10723","-6170","-8570","6476","0","0","-15","-4","-1","2","1","0"
"17:42:04.694724","729","-1963","253","-392","-53","-816","10723","-6170","-8570","6476","-2","2","12","9","4","0","-2","0"
"17:42:04.703891","729","-1963","253","-392","-53","-816","10723","-6170","-8570","6476","-4","-2","12","-7","-4","-2","-2","-2"
"17:42:04.704384","729","-1963","253","-392","-53","-816","10723","-6170","-8570","6476","7","2","-4","-7","0","-2","-2","0"
"17:42:04.708866","735","-1904","238","-474","-117","-928","10737","-6140","-8680","6334","-7","11","-3","7","1","1","-2","-2"
"17:42:04.709242","735","-1904","238","-474","-117","-928","10737","-6140","-8680","6334","15","0","-4","12","0","0","-1","-1"
"17:42:04.724210","735","-1904","238","-474","-117","-928","10737","-6140","-8680","6334","-21","-7","-8","-3","-1","1","0","2"
"17:42:04.724601","735","-1904","238","-474","-117","-928","10737","-6140","-8680","6334","16","8","4","-8","2","2","2","0"
"17:42:04.731513","823","-1936","166","-505","-145","-1075","10752","-6099","-8807","6170","-8","-13","2","3","-3","-2","0","-1"
"17:42:04.731882","823","-1936","166","-505","-145","-1075","10752","-6099","-8807","6170","-2","9","6","2","0","-2","-2","-4"
"17:42:04.741131","823","-1936","166","-505","-145","-1075","10752","-6099","-8807","6170","1","-1","-1","-3","-2","-1","-1","-1"
"17:42:04.741488","823","-1936","166","-505","-145","-1075","10752","-6099","-8807","6170","-1","22","4","4","0","-2","-2","-2"
"17:42:04.754056","918","-1971","153","-383","-161","-1127","10776","-6034","-8932","6010","-5","-18","5","11","5","1","3","2"
"17:42:04.754415","918","-1971","153","-383","-161","-1127","10776","-6034","-8932","6010","0","1","22","39","7","2","-1","3"
"17:42:04.763984","918","-1971","153","-383","-161","-1127","10776","-6034","-8932","6010","3","-8","-19","-71","-16","-7","-4","-2"
"17:42:04.764335","918","-1971","153","-383","-161","-1127","10776","-6034","-8932","6010","-5","-5","8","11","1","0","-2","1"
"17:42:04.768788","1044","-1959","158","-165","-164","-1069","10811","-5943","-9039","5875","12","5","-2","-35","-7","-3","-4","-2"
"17:42:04.769150","1044","-1959","158","-165","-164","-1069","10811","-5943","-9039","5875","-9","-4","0","5","-1","0","-1","-4"
"17:42:04.784338","1044","-1959","158","-165","-164","-1069","10811","-5943","-9039","5875","2","2","-1","15","5","0","-1","-2"
"17:42:04.784747","1044","-1959","158","-165","-164","-1069","10811","-5943","-9039","5875","-5","-8","-3","-3","-5","-2","0","-3"
"17:42:04.791697","1220","-1968","219","92","-180","-934","10857","-5826","-9123","5778","-1","1","-9","9","3","-1","-1","-1"
"17:42:04.792128","1220","-1968","219","92","-180","-934","10857","-5826","-9123","5778","0","-2","1","-7","-3","-1","1","1"
"17:42:04.800835","1220","-1968","219","92","-180","-934","10857","-5826","-9123","5778","3","0","-5","-2","-2","-2","-2","-3"
"17:42:04.801191","1220","-1968","219","92","-180","-934","10857","-5826","-9123","5778","-5","-4","-5","-8","-2","-2","-1","-2"
"17:42:04.814409","1077","-1830","178","291","-132","-742","10903","-5712","-9174","5724","1","0","10","18","-1","0","-1","-2"
"17:42:04.814779","1077","-1830","178","291","-132","-742","10903","-5712","-9174","5724","-3","0","-15","-19","-2","-1","-1","-2"
"17:42:04.823864","1077","-1830","178","291","-132","-742","10903","-5712","-9174","5724","1","-2","-8","4","1","-2","-1","-3"
"17:42:04.824214","1077","-1830","178","291","-132","-742","10903","-5712","-9174","5724","-1","7","4","10","1","1","0","-2"
"17:42:04.829442","1151","-1751","274","320","-172","-409","10934","-5618","-9203","5713","-6","-15","-3","-6","-4","-2","-2","-2"
"17:42:04.829806","1151","-1751","274","320","-172","-409","10934","-5618","-9203","5713","-2","-2","-2","-11","-5","-2","-1","1"
"17:42:04.844290","1151","-1751","274","320","-172","-409","10934","-5618","-9203","5713","-2","-1","-9","9","0","0","0","0"
"17:42:04.844703","1151","-1751","274","320","-172","-409","10934","-5618","-9203","5713","-2","4","0","-3","-3","-1","0","-1"
"17:42:04.851162","1181","-1675","364","243","-172","-62","10944","-5560","-9212","5735","2","2","6","0","-2","-2","-1","-1"
"17:42:04.851466","1181","-1675","364","243","-172","-62","10944","-5560","-9212","5735","1","-3","-4","-5","-1","-3","-1","0"
"17:42:04.861284","1181","-1675","364","243","-172","-62","10944","-5560","-9212","5735","-1","9","5","9","2","0","0","-1"
"17:42:04.861637","1181","-1675","364","243","-172","-62","10944","-5560","-9212","5735","0","0","-4","-7","0","-1","-2","-2"
"17:42:04.874746","1112","-1630","410","77","-138","168","10935","-5547","-9209","5769","1","1","-3","-1","1","-2","-2","-3"
"17:42:04.875230","1112","-1630","410","77","-138","168","10935","-5547","-9209","5769","-13","-1","6","-3","-2","-1","-3","-4"
"17:42:04.883521","1112","-1630","410","77","-138","168","10935","-5547","-9209","5769","3","0","5","5","1","0","-1","0"
"17:42:04.883907","1112","-1630","410","77","-138","168","10935","-5547","-9209","5769","-5","-9","-1","1","-3","-2","0","-1"
"17:42:04.888749","1003","-1683","375","-197","-134","206","10903","-5578","-9218","5785","-2","7","-1","3","2","-1","-2","-2"
"17:42:04.889111","1003","-1683","375","-197","-134","206","10903","-5578","-9218","5785","1","-8","-8","-14","-4","1","-2","-1"
"17:42:04.904317","1003","-1683","375","-197","-134","206","10903","-5578","-9218","5785","2","-1","4","-2","-2","-1","-1","0"
