"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:36:43.062149","-1062","-1008","693","-496","-107","-94","7357","-8732","-1026","11705","-1","-8","-6","8","15","14","1","-4"
"17:36:43.062519","-1062","-1008","693","-496","-107","-94","7357","-8732","-1026","11705","-2","0","0","-10","-12","-7","-4","-3"
"17:36:43.070347","-1151","-1166","814","-457","29","-191","7347","-8764","-1113","11679","-1","0","0","-1","-4","0","5","1"
"17:36:43.070717","-1151","-1166","814","-457","29","-191","7347","-8764","-1113","11679","1","1","-1","-3","-3","-5","-4","-3"
"17:36:43.077065","-1151","-1166","814","-457","29","-191","7347","-8764","-1113","11679","0","1","-2","-11","-8","-3","-1","-1"
"17:36:43.077436","-1151","-1166","814","-457","29","-191","7347","-8764","-1113","11679","1","-1","1","10","4","0","2","2"
"17:36:43.092662","-1406","-1152","911","-365","114","-234","7345","-8798","-1171","11649","0","1","4","3","3","-6","-5","-4"
"17:36:43.093031","-1406","-1152","911","-365","114","-234","7345","-8798","-1171","11649","-1","3","5","4","-7","1","0","2"
"17:36:43.099386","-1406","-1152","911","-365","114","-234","7345","-8798","-1171","11649","1","5","-7","-16","-6","3","2","0"
"17:36:43.099753","-1406","-1152","911","-365","114","-234","7345","-8798","-1171","11649","-4","-5","13","30","14","0","-8","-4"
"17:36:43.099386","-1295","-1247","849","-478","207","-351","7352","-8853","-1257","11594","1","5","-7","-16","-6","3","2","0"
"17:36:43.099753","-1295","-1247","849","-478","207","-351","7352","-8853","-1257","11594","-4","-5","13","30","14","0","-8","-4"
"17:36:43.116127","-1295","-1247","849","-478","207","-351","7352","-8853","-1257","11594","0","-2","-2","-9","10","3","-1","2"
"17:36:43.116509","-1295","-1247","849","-478","207","-351","7352","-8853","-1257","11594","0","-3","0","13","-5","-4","-1","-1"
"17:36:43.121958","-1173","-1301","863","-426","426","-514","7394","-8922","-1341","11504","-2","-2","0","0","0","7","1","2"
"17:36:43.122978","-1173","-1301","863","-426","426","-514","7394","-8922","-1341","11504","-1","0","-6","-17","-7","-5","-2","-1"
"17:36:43.131707","-1173","-1301","863","-426","426","-514","7394","-8922","-1341","11504","-4","-4","-3","-4","-12","-1","-1","-3"
"17:36:43.132129","-1173","-1301","863","-426","426","-514","7394","-8922","-1341","11504","-1","-1","-5","-2","8","0","-1","0"
"17:36:43.136838","-954","-1228","976","45","602","-718","7518","-8955","-1374","11394","2","-4","-4","-4","-9","-5","-2","0"
"17:36:43.137227","-954","-1228","976","45","602","-718","7518","-8955","-1374","11394","0","0","-2","-6","-5","-4","-3","0"
"17:36:43.154097","-954","-1228","976","45","602","-718","7518","-8955","-1374","11394","-1","3","3","7","-8","-7","-5","-3"
"17:36:43.154450","-954","-1228","976","45","602","-718","7518","-8955","-1374","11394","-2","-5","-9","-10","10","8","-2","-2"
"17:36:43.159354","-950","-1147","890","251","782","-926","7685","-8994","-1381","11250","-5","-1","3","3","2","0","2","0"
"17:36:43.159721","-950","-1147","890","251","782","-926","7685","-8994","-1381","11250","2","3","0","-4","-8","-3","-1","-1"
"17:36:43.176138","-950","-1147","890","251","782","-926","7685","-8994","-1381","11250","-1","2","-1","-5","-1","-3","-2","1"
"17:36:43.176530","-950","-1147","890","251","782","-926","7685","-8994","-1381","11250","1","-2","-2","3","-2","0","-3","-2"
"17:36:43.181350","-978","-1044","833","239","979","-1204","7881","-9055","-1390","11063","-1","1","3","-1","-2","-2","-1","-2"
"17:36:43.181659","-978","-1044","833","239","979","-1204","7881","-9055","-1390","11063","2","1","-1","2","2","5","3","2"
"17:36:43.191645","-978","-1044","833","239","979","-1204","7881","-9055","-1390","11063","-1","-2","-8","-3","0","-5","-3","-2"
"17:36:43.192003","-978","-1044","833","239","979","-1204","7881","-9055","-1390","11063","-1","1","3","3","6","1","1","-1"
"17:36:43.197058","-935","-1023","821","248","1140","-1595","8124","-9124","-1419","10825","-2","-5","0","1","2","-2","-1","-1"
"17:36:43.197454","-935","-1023","821","248","1140","-1595","8124","-9124","-1419","10825","0","-1","-1","-9","-5","-2","0","-1"
"17:36:43.213938","-935","-1023","821","248","1140","-1595","8124","-9124","-1419","10825","1","7","0","4","2","1","0","-1"
"17:36:43.214288","-935","-1023","821","248","1140","-1595","8124","-9124","-1419","10825","0","0","1","-2","-1","0","1","1"
"17:36:43.219233","-850","-1103","734","143","1334","-2073","8403","-9229","-1491","10508","-2","-7","-3","-6","1","-2","-1","-1"
"17:36:43.219597","-850","-1103","734","143","1334","-2073","8403","-9229","-1491","10508","-3","-4","-4","-2","-5","-3","-3","-1"
"17:36:43.236474","-850","-1103","734","143","1334","-2073","8403","-9229","-1491","10508","-1","-5","-1","8","4","0","-1","-1"
"17:36:43.236927","-850","-1103","734","143","1334","-2073","8403","-9229","-1491","10508","0","0","1","-3","-1","-2","-2","0"
"17:36:43.241548","-749","-1217","546","23","1556","-2601","8727","-9356","-1611","10107","1","2","0","10","2","-1","0","0"
"17:36:43.241957","-749","-1217","546","23","1556","-2601","8727","-9356","-1611","10107","1","0","-5","-38","-5","0","0","-1"
"17:36:43.251762","-749","-1217","546","23","1556","-2601","8727","-9356","-1611","10107","-3","-7","4","24","-5","-5","-2","-2"
"17:36:43.252162","-749","-1217","546","23","1556","-2601","8727","-9356","-1611","10107","-2","-2","-4","-5","-1","1","-1","-1"
"17:36:43.257168","-718","-1426","532","213","1739","-3121","9119","-9464","-1744","9626","1","2","3","3","-3","-3","-2","-1"
"17:36:43.257568","-718","-1426","532","213","1739","-3121","9119","-9464","-1744","9626","0","-1","-2","26","7","1","1","0"
"17:36:43.274344","-718","-1426","532","213","1739","-3121","9119","-9464","-1744","9626","-3","1","3","-18","-6","-2","-2","-3"
"17:36:43.274721","-718","-1426","532","213","1739","-3121","9119","-9464","-1744","9626","-2","-3","-3","-4","-3","-4","-2","-2"
"17:36:43.279150","-914","-1620","609","474","1749","-3605","9572","-9522","-1892","9086","-1","1","0","4","-1","-1","-1","-2"
"17:36:43.279490","-914","-1620","609","474","1749","-3605","9572","-9522","-1892","9086","-2","0","-5","-12","-3","-2","1","-2"
"17:36:43.296658","-914","-1620","609","474","1749","-3605","9572","-9522","-1892","9086","-1","-2","-3","-23","-10","-3","-1","-2"
"17:36:43.297065","-914","-1620","609","474","1749","-3605","9572","-9522","-1892","9086","-3","-3","-2","14","7","0","-1","0"
"17:36:43.301666","-1135","-1729","534","713","1557","-4093","10069","-9509","-2078","8503","-2","1","1","-2","5","2","2","0"
"17:36:43.302105","-1135","-1729","534","713","1557","-4093","10069","-9509","-2078","8503","-3","-5","-1","-4","-12","-8","-4","-3"
"17:36:43.310903","-1135","-1729","534","713","1557","-4093","10069","-9509","-2078","8503","-2","-2","-5","5","3","-2","-5","-2"
"17:36:43.311259","-1135","-1729","534","713","1557","-4093","10069","-9509","-2078","8503","1","-1","1","-16","-4","2","3","-2"
"17:36:43.317015","-1250","-1700","357","743","1111","-4664","10582","-9419","-2359","7885","1","0","-2","3","-1","1","1","2"
"17:36:43.317357","-1250","-1700","357","743","1111","-4664","10582","-9419","-2359","7885","-1","2","3","16","3","-4","2","-2"
"17:36:43.334294","-1250","-1700","357","743","1111","-4664","10582","-9419","-2359","7885","2","-2","-4","-12","-3","12","2","1"
"17:36:43.334702","-1250","-1700","357","743","1111","-4664","10582","-9419","-2359","7885","-1","1","0","-3","-4","0","-2","-2"
"17:36:43.339375","-1110","-1566","439","570","694","-5173","11079","-9271","-2746","7226","0","-3","1","4","-1","-5","-5","-3"
"17:36:43.339762","-1110","-1566","439","570","694","-5173","11079","-9271","-2746","7226","0","-3","-2","-6","-6","-6","-4","-3"
"17:36:43.356545","-1110","-1566","439","570","694","-5173","11079","-9271","-2746","7226","-4","0","-5","-1","-2","-5","-1","-5"
"17:36:43.356945","-1110","-1566","439","570","694","-5173","11079","-9271","-2746","7226","-3","-1","2","2","0","-1","-1","-1"
"17:36:43.362349","-601","-1463","430","287","601","-5206","11514","-9116","-3166","6537","-4","-1","3","-4","-6","-3","-1","-2"
"17:36:43.362740","-601","-1463","430","287","601","-5206","11514","-9116","-3166","6537","-5","-5","-9","-3","-3","-3","-1","-2"
"17:36:43.371811","-601","-1463","430","287","601","-5206","11514","-9116","-3166","6537","2","1","3","4","-10","-36","-10","-3"
"17:36:43.372207","-601","-1463","430","287","601","-5206","11514","-9116","-3166","6537","-2","-1","7","5","-1","26","-1","-3"
"17:36:43.376814","-130","-1731","280","-45","718","-5064","11874","-8988","-3579","5818","6","0","-3","-3","6","12","7","0"
"17:36:43.377224","-130","-1731","280","-45","718","-5064","11874","-8988","-3579","5818","1","2","-9","-21","1","1","4","5"
"17:36:43.394541","-130","-1731","280","-45","718","-5064","11874","-8988","-3579","5818","1","-1","-1","6","6","1","6","4"
"17:36:43.394945","-130","-1731","280","-45","718","-5064","11874","-8988","-3579","5818","-3","-5","-13","-5","-7","-7","-7","-3"
"17:36:43.399364","186","-1918","365","-771","723","-4947","12120","-8930","-4017","5065","0","-2","-10","-6","-6","-9","-5","-2"
"17:36:43.399752","186","-1918","365","-771","723","-4947","12120","-8930","-4017","5065","0","2","7","3","3","8","1","-3"
"17:36:43.416463","186","-1918","365","-771","723","-4947","12120","-8930","-4017","5065","-1","-1","2","4","5","2","3","0"
"17:36:43.416908","186","-1918","365","-771","723","-4947","12120","-8930","-4017","5065","1","2","-4","-2","-3","-7","-2","-1"
"17:36:43.421812","460","-2032","628","-1427","707","-4559","12249","-8942","-4443","4323","-1","-1","7","-1","-1","2","-2","0"
"17:36:43.422206","460","-2032","628","-1427","707","-4559","12249","-8942","-4443","4323","0","0","3","11","8","-5","-3","-1"
"17:36:43.431775","460","-2032","628","-1427","707","-4559","12249","-8942","-4443","4323","-2","5","-16","14","1","-3","-4","-4"
"17:36:43.432181","460","-2032","628","-1427","707","-4559","12249","-8942","-4443","4323","1","4","10","-7","-13","-32","-4","-1"
"17:36:43.437212","634","-2402","190","-1209","857","-4042","12345","-8944","-4780","3633","-2","-6","-17","-4","-5","21","-4","-2"
"17:36:43.437606","634","-2402","190","-1209","857","-4042","12345","-8944","-4780","3633","0","1","-7","9","12","32","7","3"
"17:36:43.454400","634","-2402","190","-1209","857","-4042","12345","-8944","-4780","3633","0","-6","2","-16","4","7","8","2"
"17:36:43.454800","634","-2402","190","-1209","857","-4042","12345","-8944","-4780","3633","2","11","39","47","14","7","3","3"
"17:36:43.459293","725","-2443","-5","-641","894","-3824","12460","-8867","-5059","2992","-4","-1","-44","-67","-22","-30","-6","-1"
"17:36:43.459681","725","-2443","-5","-641","894","-3824","12460","-8867","-5059","2992","0","-4","-13","34","4","-9","-6","-1"
"17:36:43.476876","725","-2443","-5","-641","894","-3824","12460","-8867","-5059","2992","-6","-12","-41","-74","-21","6","-5","-4"
"17:36:43.477167","725","-2443","-5","-641","894","-3824","12460","-8867","-5059","2992","-1","4","18","3","7","-5","4","4"
"17:36:43.481223","899","-2535","-52","-143","744","-3755","12589","-8707","-5326","2399","-2","-2","14","43","12","0","2","2"
"17:36:43.481536","899","-2535","-52","-143","744","-3755","12589","-8707","-5326","2399","-3","-3","-1","-62","-25","-9","-5","-3"
"17:36:43.491153","899","-2535","-52","-143","744","-3755","12589","-8707","-5326","2399","-4","-5","-17","19","2","3","-9","-2"
"17:36:43.491474","899","-2535","-52","-143","744","-3755","12589","-8707","-5326","2399","-1","-7","-8","-17","-5","1","2","-4"
"17:36:43.504080","937","-2375","172","490","501","-3559","12741","-8448","-5580","1891","3","9","23","-13","7","11","6","-2"
"17:36:43.504398","937","-2375","172","490","501","-3559","12741","-8448","-5580","1891","-3","-9","9","31","6","2","3","1"
"17:36:43.513715","937","-2375","172","490","501","-3559","12741","-8448","-5580","1891","3","5","-9","-32","-9","-6","-3","0"
"17:36:43.514019","937","-2375","172","490","501","-3559","12741","-8448","-5580","1891","-2","-8","-3","-11","-2","-2","-5","2"
"17:36:43.519083","1013","-2162","401","1099","292","-3260","12915","-8103","-5813","1479","10","5","-8","37","5","-2","-4","-4"
"17:36:43.519407","1013","-2162","401","1099","292","-3260","12915","-8103","-5813","1479","-24","-9","-17","-18","-7","-9","-4","-4"
"17:36:43.536284","1013","-2162","401","1099","292","-3260","12915","-8103","-5813","1479","-1","10","65","47","8","-1","-1","-3"
"17:36:43.536677","1013","-2162","401","1099","292","-3260","12915","-8103","-5813","1479","-7","-6","-63","-48","2","9","-1","-1"
"17:36:43.542139","1129","-2019","464","930","246","-2778","13048","-7800","-6006","1126","-10","-7","-14","-4","-8","1","0","0"
"17:36:43.542501","1129","-2019","464","930","246","-2778","13048","-7800","-6006","1126","3","2","9","4","1","0","2","2"
"17:36:43.551625","1129","-2019","464","930","246","-2778","13048","-7800","-6006","1126","10","1","-3","6","2","2","0","2"
"17:36:43.551987","1129","-2019","464","930","246","-2778","13048","-7800","-6006","1126","-4","-1","-4","-9","-7","-13","-4","-5"
"17:36:43.564642","1184","-1636","528","426","135","-2337","13116","-7587","-6179","809","0","-6","0","3","7","9","0","0"
"17:36:43.565043","1184","-1636","528","426","135","-2337","13116","-7587","-6179","809","15","14","39","-8","-4","0","0","6"
"17:36:43.573284","1184","-1636","528","426","135","-2337","13116","-7587","-6179","809","0","-4","-19","-22","-7","0","3","0"
"17:36:43.573634","1184","-1636","528","426","135","-2337","13116","-7587","-6179","809","6","-2","3","18","1","4","3","0"
"17:36:43.579096","1195","-1478","499","-474","80","-1973","13096","-7521","-6335","488","0","2","-3","-27","-9","-7","-4","0"
"17:36:43.579437","1195","-1478","499","-474","80","-1973","13096","-7521","-6335","488","-2","-3","3","22","1","-2","-4","-3"
"17:36:43.597153","1195","-1478","499","-474","80","-1973","13096","-7521","-6335","488","-1","-1","-4","26","7","1","3","1"
"17:36:43.597570","1195","-1478","499","-474","80","-1973","13096","-7521","-6335","488","-2","-1","0","-9","-7","-5","-4","-2"
"17:36:43.601074","1248","-1513","425","-1012","-4","-1754","13017","-7544","-6484","168","-5","-3","8","4","7","-2","-2","-2"
"17:36:43.601423","1248","-1513","425","-1012","-4","-1754","13017","-7544","-6484","168","-2","2","-12","16","5","1","-1","-1"
"17:36:43.611480","1248","-1513","425","-1012","-4","-1754","13017","-7544","-6484","168","-1","0","38","1","0","-1","-2","0"
"17:36:43.611886","1248","-1513","425","-1012","-4","-1754","13017","-7544","-6484","168","0","-4","-9","2","-2","1","2","-3"
"17:36:43.624635","1358","-1677","242","-1208","13","-1597","12902","-7622","-6623","-139","-4","1","10","16","0","0","1","1"
"17:36:43.625027","1358","-1677","242","-1208","13","-1597","12902","-7622","-6623","-139","3","-2","-13","-9","-4","-4","-3","-2"
"17:36:43.633677","1358","-1677","242","-1208","13","-1597","12902","-7622","-6623","-139","-2","-2","0","-1","-1","2","0","0"
"17:36:43.634084","1358","-1677","242","-1208","13","-1597","12902","-7622","-6623","-139","0","0","-1","0","-2","3","-2","-1"
"17:36:43.639098","1368","-1767","255","-1000","55","-1473","12803","-7680","-6735","-410","0","-2","8","0","-1","-6","0","0"
"17:36:43.639433","1368","-1767","255","-1000","55","-1473","12803","-7680","-6735","-410","1","4","8","6","-4","-5","-2","-2"
"17:36:43.656469","1368","-1767","255","-1000","55","-1473","12803","-7680","-6735","-410","0","-2","-10","-28","-1","-1","1","0"
"17:36:43.656908","1368","-1767","255","-1000","55","-1473","12803","-7680","-6735","-410","3","16","8","10","3","3","0","1"
"17:36:43.662255","1363","-1572","372","-436","-45","-1375","12751","-7650","-6850","-622","-15","-31","-6","-4","-4","-5","1","-2"
"17:36:43.662633","1363","-1572","372","-436","-45","-1375","12751","-7650","-6850","-622","21","35","6","2","-2","-3","-3","-1"
"17:36:43.671519","1363","-1572","372","-436","-45","-1375","12751","-7650","-6850","-622","-24","-13","-10","16","4","3","2","0"
"17:36:43.671925","1363","-1572","372","-436","-45","-1375","12751","-7650","-6850","-622","11","11","8","6","-1","-4","-2","1"
"17:36:43.684661","1510","-1699","252","13","-213","-1231","12714","-7579","-6984","-762","5","-1","0","-9","-2","-2","-2","-3"
"17:36:43.685050","1510","-1699","252","13","-213","-1231","12714","-7579","-6984","-762","2","-12","-6","-6","-1","-2","-1","-3"
"17:36:43.694468","1510","-1699","252","13","-213","-1231","12714","-7579","-6984","-762","-2","4","1","22","4","1","-3","-1"
"17:36:43.694880","1510","-1699","252","13","-213","-1231","12714","-7579","-6984","-762","-19","15","7","-28","-3","0","-1","1"
"17:36:43.699435","1429","-2446","551","113","14","-983","12717","-7532","-7020","-841","11","7","-11","1","-3","0","-2","-1"
"17:36:43.699833","1429","-2446","551","113","14","-983","12717","-7532","-7020","-841","-5","-13","0","4","-2","-4","-1","-2"
"17:36:43.716551","1429","-2446","551","113","14","-983","12717","-7532","-7020","-841","3","2","14","5","2","2","1","-2"
"17:36:43.716963","1429","-2446","551","113","14","-983","12717","-7532","-7020","-841","1","-17","-14","23","4","2","2","4"
"17:36:43.722261","1555","-2734","1125","817","-188","-17","12798","-7443","-6981","-711","6","24","-6","-27","-5","-5","-5","-4"
"17:36:43.722648","1555","-2734","1125","817","-188","-17","12798","-7443","-6981","-711","-31","-9","-14","-22","-4","-4","-2","-4"
"17:36:43.731712","1555","-2734","1125","817","-188","-17","12798","-7443","-6981","-711","10","-3","7","21","3","-1","0","-1"
"17:36:43.732123","1555","-2734","1125","817","-188","-17","12798","-7443","-6981","-711","-13","-25","-28","-19","-6","-3","-1","-4"
"17:36:43.744560","1227","-2381","1025","1596","-124","255","12942","-7266","-6921","-493","-4","6","19","13","1","0","0","0"
"17:36:43.744949","1227","-2381","1025","1596","-124","255","12942","-7266","-6921","-493","-17","-8","-1","1","-2","-1","-2","-2"
"17:36:43.754419","1227","-2381","1025","1596","-124","255","12942","-7266","-6921","-493","4","1","1","-1","-1","-1","-1","2"
"17:36:43.754836","1227","-2381","1025","1596","-124","255","12942","-7266","-6921","-493","2","7","16","33","1","0","-1","-2"
"17:36:43.759414","1103","-1614","757","1519","-171","138","13062","-7071","-6908","-322","-10","-10","-30","-57","-15","-5","-3","-4"
"17:36:43.759772","1103","-1614","757","1519","-171","138","13062","-7071","-6908","-322","26","1","7","14","2","0","0","-1"
"17:36:43.776325","1103","-1614","757","1519","-171","138","13062","-7071","-6908","-322","6","-4","-2","5","-2","2","-1","4"
"17:36:43.776784","1103","-1614","757","1519","-171","138","13062","-7071","-6908","-322","15","-12","4","1","1","-1","1","3"
"17:36:43.781253","1388","-1033","764","637","-20","-131","13123","-6945","-6922","-304","1","6","6","14","4","2","0","0"
"17:36:43.781661","1388","-1033","764","637","-20","-131","13123","-6945","-6922","-304","2","-6","-3","-4","-4","-2","-2","0"
"17:36:43.791611","1388","-1033","764","637","-20","-131","13123","-6945","-6922","-304","0","13","5","4","-1","-2","0","-5"
"17:36:43.791969","1388","-1033","764","637","-20","-131","13123","-6945","-6922","-304","-5","-2","4","3","1","1","-2","-1"
"17:36:43.804166","1463","-1023","734","-34","201","-357","13145","-6897","-6923","-388","-4","-9","-19","-1","-1","-3","-2","-2"
"17:36:43.804552","1463","-1023","734","-34","201","-357","13145","-6897","-6923","-388","5","1","-1","-9","2","1","0","1"
"17:36:43.814892","1463","-1023","734","-34","201","-357","13145","-6897","-6923","-388","48","4","1","14","1","1","0","4"
"17:36:43.815333","1463","-1023","734","-34","201","-357","13145","-6897","-6923","-388","-19","18","-1","-19","-1","-1","-2","-3"
"17:36:43.819229","1401","-1059","534","-342","235","-336","13136","-6909","-6922","-490","13","-9","13","1","1","1","2","2"
"17:36:43.819572","1401","-1059","534","-342","235","-336","13136","-6909","-6922","-490","-33","3","3","15","1","-1","-1","-6"
"17:36:43.835839","1401","-1059","534","-342","235","-336","13136","-6909","-6922","-490","-8","-1","1","22","0","0","-1","-3"
"17:36:43.836188","1401","-1059","534","-342","235","-336","13136","-6909","-6922","-490","1","-7","-16","-62","-11","-4","-1","-2"
"17:36:43.841991","1394","-1136","440","-529","232","-218","13107","-6966","-6913","-585","-7","4","23","18","4","1","0","0"
"17:36:43.842330","1394","-1136","440","-529","232","-218","13107","-6966","-6913","-585","13","1","-2","-10","-4","0","1","4"
"17:36:43.851650","1394","-1136","440","-529","232","-218","13107","-6966","-6913","-585","-13","-3","1","5","2","-1","-1","-2"
"17:36:43.852005","1394","-1136","440","-529","232","-218","13107","-6966","-6913","-585","-3","-6","12","25","5","2","-1","0"
"17:36:43.864395","1402","-1322","329","-672","170","-108","13055","-7065","-6903","-662","0","5","6","8","2","0","0","-1"
"17:36:43.864784","1402","-1322","329","-672","170","-108","13055","-7065","-6903","-662","5","-5","-8","-15","-5","-1","-2","0"
"17:36:43.874215","1402","-1322","329","-672","170","-108","13055","-7065","-6903","-662","-3","-8","-10","-27","-3","-3","-2","-3"
"17:36:43.874623","1402","-1322","329","-672","170","-108","13055","-7065","-6903","-662","-15","2","8","20","3","0","-1","-4"
"17:36:43.878990","1393","-1438","282","-573","49","-86","12999","-7159","-6906","-714","13","-3","-16","-14","-3","-5","-1","-1"
"17:36:43.879363","1393","-1438","282","-573","49","-86","12999","-7159","-6906","-714","-3","-2","8","6","1","0","0","-2"
"17:36:43.896067","1393","-1438","282","-573","49","-86","12999","-7159","-6906","-714","9","13","-4","-9","-3","-2","-1","0"
"17:36:43.896938","1393","-1438","282","-573","49","-86","12999","-7159","-6906","-714","-6","-6","-7","-14","-3","1","-2","-1"
"17:36:43.902122","1404","-1495","337","-160","-30","-97","12972","-7194","-6920","-729","-9","4","3","20","3","1","0","0"
"17:36:43.902485","1404","-1495","337","-160","-30","-97","12972","-7194","-6920","-729","-4","-3","-5","0","1","-1","-3","-3"
"17:36:43.911308","1404","-1495","337","-160","-30","-97","12972","-7194","-6920","-729","-1","8","-4","-5","-4","-3","-2","0"
"17:36:43.911680","1404","-1495","337","-160","-30","-97","12972","-7194","-6920","-729","6","-16","1","20","1","-4","0","-1"
"17:36:43.924159","1413","-1520","376","372","-86","-116","12984","-7151","-6944","-700","-3","11","2","-1","-3","0","0","-1"
"17:36:43.924568","1413","-1520","376","372","-86","-116","12984","-7151","-6944","-700","2","-3","-9","2","-1","-1","-2","-1"
"17:36:43.934272","1413","-1520","376","372","-86","-116","12984","-7151","-6944","-700","-9","-7","-6","-11","-4","0","-4","-2"
"17:36:43.934630","1413","-1520","376","372","-86","-116","12984","-7151","-6944","-700","29","7","1","32","2","-2","1","1"
