"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:41:13.394022","-939","-1016","1052","257","518","-1864","6896","-7093","-2789","12758","7","13","23","26","20","14","4","3"
"17:41:13.394361","-939","-1016","1052","257","518","-1864","6896","-7093","-2789","12758","-12","-19","-31","-14","-12","2","3","-1"
"17:41:13.408408","-939","-1016","1052","257","518","-1864","6896","-7093","-2789","12758","1","-3","-9","7","2","-3","-3","-6"
"17:41:13.408772","-939","-1016","1052","257","518","-1864","6896","-7093","-2789","12758","-1","-1","7","1","-6","-7","-2","-1"
"17:41:13.417127","-876","-1360","944","38","507","-1785","7163","-7106","-2887","12581","-4","-4","-9","1","-1","-5","-4","-1"
"17:41:13.417443","-876","-1360","944","38","507","-1785","7163","-7106","-2887","12581","7","5","-4","-2","5","1","3","3"
"17:41:13.423418","-876","-1360","944","38","507","-1785","7163","-7106","-2887","12581","-1","3","16","-16","-4","3","5","0"
"17:41:13.423731","-876","-1360","944","38","507","-1785","7163","-7106","-2887","12581","-1","-4","3","8","2","1","1","-3"
"17:41:13.439596","-902","-1513","878","-13","403","-1768","7416","-7109","-2999","12406","0","-3","-12","8","-11","-5","-6","-4"
"17:41:13.439958","-902","-1513","878","-13","403","-1768","7416","-7109","-2999","12406","2","0","-21","-8","-2","-4","-1","0"
"17:41:13.445902","-902","-1513","878","-13","403","-1768","7416","-7109","-2999","12406","3","9","24","7","15","6","2","-1"
"17:41:13.446256","-902","-1513","878","-13","403","-1768","7416","-7109","-2999","12406","-6","-14","-8","-5","-7","1","-1","1"
"17:41:13.454031","-847","-1551","843","83","320","-1719","7664","-7092","-3100","12239","0","-4","3","-1","-11","-7","-5","-4"
"17:41:13.454411","-847","-1551","843","83","320","-1719","7664","-7092","-3100","12239","-5","-4","-4","0","-6","-9","-3","-1"
"17:41:13.469064","-847","-1551","843","83","320","-1719","7664","-7092","-3100","12239","-3","-1","1","9","8","6","3","2"
"17:41:13.469430","-847","-1551","843","83","320","-1719","7664","-7092","-3100","12239","1","1","-11","-11","0","11","6","-1"
"17:41:13.477283","-654","-1615","824","52","258","-1559","7889","-7077","-3225","12071","1","3","0","-6","4","3","3","0"
"17:41:13.477652","-654","-1615","824","52","258","-1559","7889","-7077","-3225","12071","-2","-3","5","20","-5","-5","-5","-4"
"17:41:13.483393","-654","-1615","824","52","258","-1559","7889","-7077","-3225","12071","-1","-2","0","-18","-3","-6","-3","0"
"17:41:13.483749","-654","-1615","824","52","258","-1559","7889","-7077","-3225","12071","0","0","-6","20","-7","-4","-5","-3"
"17:41:13.499326","-483","-1518","771","38","306","-1219","8072","-7073","-3322","11925","0","-2","2","-27","6","1","1","1"
"17:41:13.499646","-483","-1518","771","38","306","-1219","8072","-7073","-3322","11925","0","6","2","20","8","5","0","0"
"17:41:13.505741","-483","-1518","771","38","306","-1219","8072","-7073","-3322","11925","0","0","-3","-1","0","-2","-3","-6"
"17:41:13.506297","-483","-1518","771","38","306","-1219","8072","-7073","-3322","11925","-1","0","-13","-2","-2","-2","0","-1"
"17:41:13.513294","-526","-1430","721","-54","302","-972","8208","-7088","-3404","11799","0","0","-3","-5","-4","1","1","-1"
"17:41:13.513596","-526","-1430","721","-54","302","-972","8208","-7088","-3404","11799","0","3","-2","-6","0","1","-4","0"
"17:41:13.529042","-526","-1430","721","-54","302","-972","8208","-7088","-3404","11799","2","1","1","2","2","0","1","-1"
"17:41:13.529411","-526","-1430","721","-54","302","-972","8208","-7088","-3404","11799","-2","-1","5","-2","-2","-4","-4","-3"
"17:41:13.537236","-545","-1316","673","-416","225","-813","8289","-7132","-3518","11682","0","1","-8","-4","1","-2","-1","-1"
"17:41:13.537606","-545","-1316","673","-416","225","-813","8289","-7132","-3518","11682","-3","-4","-8","-24","-10","-1","-2","0"
"17:41:13.543840","-545","-1316","673","-416","225","-813","8289","-7132","-3518","11682","-1","0","9","9","-4","-3","-1","-3"
"17:41:13.544201","-545","-1316","673","-416","225","-813","8289","-7132","-3518","11682","0","4","3","-1","2","0","1","0"
"17:41:13.559247","-536","-1394","658","-761","144","-758","8332","-7198","-3680","11560","-1","-2","1","7","-1","-2","-2","0"
"17:41:13.559562","-536","-1394","658","-761","144","-758","8332","-7198","-3680","11560","0","-3","-3","8","6","3","0","-1"
"17:41:13.566321","-536","-1394","658","-761","144","-758","8332","-7198","-3680","11560","0","-1","0","-3","-2","0","0","-1"
"17:41:13.566633","-536","-1394","658","-761","144","-758","8332","-7198","-3680","11560","1","4","2","18","3","0","0","1"
"17:41:13.573249","-532","-1500","682","-848","117","-762","8367","-7266","-3856","11434","-2","-4","-11","-49","-13","-4","-4","-2"
"17:41:13.573581","-532","-1500","682","-848","117","-762","8367","-7266","-3856","11434","1","1","3","6","2","-1","0","0"
"17:41:13.588823","-532","-1500","682","-848","117","-762","8367","-7266","-3856","11434","1","-1","-5","-11","-1","2","0","1"
"17:41:13.589134","-532","-1500","682","-848","117","-762","8367","-7266","-3856","11434","1","2","11","4","0","0","-1","-4"
"17:41:13.596859","-518","-1510","646","-756","101","-817","8413","-7321","-4025","11307","-5","-8","-2","15","-1","-5","-3","-2"
"17:41:13.597176","-518","-1510","646","-756","101","-817","8413","-7321","-4025","11307","-1","4","5","-7","-4","-2","-4","-1"
"17:41:13.603693","-518","-1510","646","-756","101","-817","8413","-7321","-4025","11307","-2","0","-3","-10","-3","0","1","-1"
"17:41:13.604009","-518","-1510","646","-756","101","-817","8413","-7321","-4025","11307","-2","1","-6","3","0","-1","-1","-1"
"17:41:13.619509","-475","-1419","669","-587","91","-920","8485","-7348","-4175","11181","-1","0","3","1","-4","-2","0","-3"
"17:41:13.619878","-475","-1419","669","-587","91","-920","8485","-7348","-4175","11181","-1","1","-1","-1","3","-2","1","-1"
"17:41:13.634777","-475","-1419","669","-587","91","-920","8485","-7348","-4175","11181","0","-2","-8","2","-2","-4","-3","-4"
"17:41:13.635161","-475","-1419","669","-587","91","-920","8485","-7348","-4175","11181","0","-2","-1","1","0","0","-1","0"
"17:41:13.636265","-397","-1336","602","-515","81","-1129","8586","-7355","-4334","11037","-1","-1","-6","5","-2","-2","-3","-1"
"17:41:13.636656","-397","-1336","602","-515","81","-1129","8586","-7355","-4334","11037","-1","-2","7","3","2","-2","0","1"
"17:41:13.649007","-397","-1336","602","-515","81","-1129","8586","-7355","-4334","11037","-2","0","-5","2","-1","0","-2","1"
"17:41:13.649368","-397","-1336","602","-515","81","-1129","8586","-7355","-4334","11037","-2","-3","-6","-13","-2","-1","0","0"
"17:41:13.657080","-331","-1309","537","-678","31","-1437","8707","-7356","-4541","10858","0","-2","2","4","0","1","1","-1"
"17:41:13.657458","-331","-1309","537","-678","31","-1437","8707","-7356","-4541","10858","-1","1","-7","1","0","-3","-1","-3"
"17:41:13.663858","-331","-1309","537","-678","31","-1437","8707","-7356","-4541","10858","-2","1","-5","-7","-2","1","1","-1"
"17:41:13.664222","-331","-1309","537","-678","31","-1437","8707","-7356","-4541","10858","-4","-3","-8","-6","-1","-3","1","-1"
"17:41:13.679492","-234","-1288","540","-911","-5","-1818","8847","-7350","-4797","10636","0","1","11","9","1","2","0","1"
"17:41:13.679862","-234","-1288","540","-911","-5","-1818","8847","-7350","-4797","10636","-1","-3","-5","-1","-1","-3","-1","-1"
"17:41:13.686621","-234","-1288","540","-911","-5","-1818","8847","-7350","-4797","10636","1","-3","-14","-9","-1","2","0","0"
"17:41:13.686983","-234","-1288","540","-911","-5","-1818","8847","-7350","-4797","10636","1","-1","6","3","-2","-5","-1","-2"
"17:41:13.694117","-161","-1385","519","-1255","-15","-2178","8996","-7352","-5120","10355","0","0","4","3","-2","-2","-3","-2"
"17:41:13.694478","-161","-1385","519","-1255","-15","-2178","8996","-7352","-5120","10355","-1","-1","3","-3","-1","1","0","-3"
"17:41:13.708552","-161","-1385","519","-1255","-15","-2178","8996","-7352","-5120","10355","1","0","-1","-2","-2","-5","1","-1"
"17:41:13.708920","-161","-1385","519","-1255","-15","-2178","8996","-7352","-5120","10355","-2","-2","13","5","1","9","0","1"
"17:41:13.717444","-120","-1524","568","-1541","-63","-2501","9149","-7351","-5501","10022","-1","0","-4","-2","-2","-4","-3","-2"
"17:41:13.717811","-120","-1524","568","-1541","-63","-2501","9149","-7351","-5501","10022","-3","-3","-16","-8","-4","-6","-5","-1"
"17:41:13.723602","-120","-1524","568","-1541","-63","-2501","9149","-7351","-5501","10022","-3","-3","-2","0","-9","-28","-6","-4"
"17:41:13.723917","-120","-1524","568","-1541","-63","-2501","9149","-7351","-5501","10022","1","2","3","0","5","15","-1","1"
"17:41:13.739356","-44","-1698","632","-1713","-92","-2741","9302","-7340","-5916","9645","0","-1","6","2","3","1","0","-1"
"17:41:13.739671","-44","-1698","632","-1713","-92","-2741","9302","-7340","-5916","9645","-1","-2","-3","1","9","25","13","1"
"17:41:13.746459","-44","-1698","632","-1713","-92","-2741","9302","-7340","-5916","9645","0","3","5","6","-2","3","3","2"
"17:41:13.746823","-44","-1698","632","-1713","-92","-2741","9302","-7340","-5916","9645","2","0","0","-4","0","-2","0","-1"
"17:41:13.754152","73","-1946","644","-1866","-138","-2921","9446","-7318","-6358","9231","0","0","-9","-17","-7","-10","-4","-1"
"17:41:13.754510","73","-1946","644","-1866","-138","-2921","9446","-7318","-6358","9231","0","-2","3","2","1","-8","-6","-2"
"17:41:13.769054","73","-1946","644","-1866","-138","-2921","9446","-7318","-6358","9231","-2","1","0","7","-11","-24","-8","-5"
"17:41:13.769422","73","-1946","644","-1866","-138","-2921","9446","-7318","-6358","9231","-4","-5","-15","-10","-3","14","0","-1"
"17:41:13.777343","223","-2066","611","-2041","-98","-2965","9570","-7304","-6807","8784","1","-4","-13","1","15","23","5","-2"
"17:41:13.777711","223","-2066","611","-2041","-98","-2965","9570","-7304","-6807","8784","0","2","3","1","2","-5","-1","0"
"17:41:13.783298","223","-2066","611","-2041","-98","-2965","9570","-7304","-6807","8784","-3","0","-2","-3","-10","1","1","-1"
"17:41:13.783605","223","-2066","611","-2041","-98","-2965","9570","-7304","-6807","8784","-3","1","2","16","-5","-24","-7","-5"
"17:41:13.799257","309","-2288","647","-1828","-132","-2829","9682","-7264","-7217","8357","-2","2","-1","3","0","-3","-2","2"
"17:41:13.799575","309","-2288","647","-1828","-132","-2829","9682","-7264","-7217","8357","-2","-7","-25","-22","6","11","8","-1"
"17:41:13.805655","309","-2288","647","-1828","-132","-2829","9682","-7264","-7217","8357","1","-1","14","11","12","15","4","0"
"17:41:13.806010","309","-2288","647","-1828","-132","-2829","9682","-7264","-7217","8357","3","1","3","8","0","-1","0","-1"
"17:41:13.813859","353","-2334","467","-1319","-140","-2698","9808","-7173","-7562","7975","-4","-3","-6","-10","-9","-8","-2","-2"
"17:41:13.814175","353","-2334","467","-1319","-140","-2698","9808","-7173","-7562","7975","-1","2","7","4","-10","-23","-16","-2"
"17:41:13.828411","353","-2334","467","-1319","-140","-2698","9808","-7173","-7562","7975","0","1","0","-6","1","10","5","1"
"17:41:13.828764","353","-2334","467","-1319","-140","-2698","9808","-7173","-7562","7975","0","-3","2","-1","3","3","3","2"
"17:41:13.837022","365","-2405","461","-1038","-113","-2706","9948","-7049","-7870","7606","-1","1","25","25","1","6","4","4"
"17:41:13.837420","365","-2405","461","-1038","-113","-2706","9948","-7049","-7870","7606","-1","-3","-19","-17","-5","-3","-1","-1"
"17:41:13.843258","365","-2405","461","-1038","-113","-2706","9948","-7049","-7870","7606","-3","-1","-6","5","1","-5","-4","-2"
"17:41:13.843576","365","-2405","461","-1038","-113","-2706","9948","-7049","-7870","7606","-1","-2","-6","-16","-4","4","1","-3"
"17:41:13.859312","454","-2506","462","-875","-174","-2690","10084","-6896","-8161","7252","-1","0","0","14","3","-3","-4","-3"
"17:41:13.859628","454","-2506","462","-875","-174","-2690","10084","-6896","-8161","7252","0","0","13","-24","-10","-1","5","2"
"17:41:13.866046","454","-2506","462","-875","-174","-2690","10084","-6896","-8161","7252","0","-3","-6","-1","1","4","-3","1"
"17:41:13.866376","454","-2506","462","-875","-174","-2690","10084","-6896","-8161","7252","-1","0","11","1","-6","-21","-5","-2"
"17:41:13.873783","659","-2675","470","-514","-182","-2570","10228","-6708","-8408","6937","-2","-4","-21","-33","-8","3","-3","-2"
"17:41:13.874147","659","-2675","470","-514","-182","-2570","10228","-6708","-8408","6937","-3","0","-1","15","2","5","-2","-5"
"17:41:13.889025","659","-2675","470","-514","-182","-2570","10228","-6708","-8408","6937","-1","-3","-8","-9","-2","-6","2","-1"
"17:41:13.889390","659","-2675","470","-514","-182","-2570","10228","-6708","-8408","6937","-1","0","-11","7","7","10","-3","-1"
"17:41:13.897226","692","-2727","632","-31","-179","-2325","10382","-6485","-8591","6692","-2","-3","5","-1","-4","-6","0","-4"
"17:41:13.897629","692","-2727","632","-31","-179","-2325","10382","-6485","-8591","6692","-1","4","18","21","1","-4","-1","0"
"17:41:13.903801","692","-2727","632","-31","-179","-2325","10382","-6485","-8591","6692","-3","-1","9","9","7","3","-5","-3"
"17:41:13.904166","692","-2727","632","-31","-179","-2325","10382","-6485","-8591","6692","-3","-8","-16","-35","-6","-4","0","-2"
"17:41:13.903801","673","-2429","597","261","-128","-2082","10539","-6251","-8725","6494","-3","-1","9","9","7","3","-5","-3"
"17:41:13.904166","673","-2429","597","261","-128","-2082","10539","-6251","-8725","6494","-3","-8","-16","-35","-6","-4","0","-2"
"17:41:13.920807","673","-2429","597","261","-128","-2082","10539","-6251","-8725","6494","0","2","-1","6","-1","-1","2","2"
"17:41:13.921155","673","-2429","597","261","-128","-2082","10539","-6251","-8725","6494","1","0","1","18","0","2","1","-1"
"17:41:13.926395","758","-2076","493","129","-98","-1867","10669","-6052","-8847","6301","-3","-6","-5","-45","-10","2","-3","-4"
"17:41:13.926773","758","-2076","493","129","-98","-1867","10669","-6052","-8847","6301","0","2","18","24","4","-2","2","1"
"17:41:13.943547","758","-2076","493","129","-98","-1867","10669","-6052","-8847","6301","-1","1","-3","7","-1","-5","-1","0"
"17:41:13.943909","758","-2076","493","129","-98","-1867","10669","-6052","-8847","6301","-2","-1","-1","0","0","-5","-3","-1"
"17:41:13.949141","824","-1987","480","-274","-92","-1791","10764","-5904","-8989","6075","0","0","8","4","4","-4","-1","-3"
"17:41:13.949502","824","-1987","480","-274","-92","-1791","10764","-5904","-8989","6075","-1","0","-8","-6","0","11","3","2"
"17:41:13.958511","824","-1987","480","-274","-92","-1791","10764","-5904","-8989","6075","-1","0","-5","36","9","-3","-2","0"
"17:41:13.958948","824","-1987","480","-274","-92","-1791","10764","-5904","-8989","6075","1","0","-7","-29","-3","1","2","1"
"17:41:13.963460","920","-1961","434","-587","-25","-1785","10841","-5796","-9140","5812","1","1","-7","18","-1","-2","-2","0"
"17:41:13.963842","920","-1961","434","-587","-25","-1785","10841","-5796","-9140","5812","-2","-2","13","-7","-1","-6","-1","0"
"17:41:13.980903","920","-1961","434","-587","-25","-1785","10841","-5796","-9140","5812","-1","-3","-3","-10","-6","-3","-2","-2"
"17:41:13.981257","920","-1961","434","-587","-25","-1785","10841","-5796","-9140","5812","1","1","3","14","1","2","-3","-2"
"17:41:13.985972","956","-2013","454","-635","123","-1710","10921","-5709","-9266","5542","1","-1","1","-14","-1","2","0","-1"
"17:41:13.986329","956","-2013","454","-635","123","-1710","10921","-5709","-9266","5542","0","1","-7","5","0","-4","-5","-1"
"17:41:14.003171","956","-2013","454","-635","123","-1710","10921","-5709","-9266","5542","1","0","-2","2","1","-1","1","1"
"17:41:14.003515","956","-2013","454","-635","123","-1710","10921","-5709","-9266","5542","1","-2","0","-2","-3","-2","-2","-1"
"17:41:14.008542","767","-2849","820","871","358","-563","11044","-5607","-9146","5601","-1","-2","-4","-6","-2","3","1","0"
"17:41:14.008919","767","-2849","820","871","358","-563","11044","-5607","-9146","5601","-2","-5","-3","13","-2","-1","-1","-1"
"17:41:14.018555","767","-2849","820","871","358","-563","11044","-5607","-9146","5601","-3","-4","-1","-8","-3","-3","1","-1"
"17:41:14.018905","767","-2849","820","871","358","-563","11044","-5607","-9146","5601","1","-4","-6","-3","-2","-2","-2","-2"
"17:41:14.031264","1224","-2045","151","1231","368","-1016","11199","-5394","-9100","5576","-2","-4","-1","8","1","3","-2","-1"
"17:41:14.031624","1224","-2045","151","1231","368","-1016","11199","-5394","-9100","5576","1","2","-5","1","1","-3","-1","-2"
"17:41:14.040914","1224","-2045","151","1231","368","-1016","11199","-5394","-9100","5576","-2","0","-11","-18","-3","-4","-3","-5"
"17:41:14.041247","1224","-2045","151","1231","368","-1016","11199","-5394","-9100","5576","0","-1","-1","3","1","-2","0","0"
"17:41:14.046007","1065","-2233","158","-110","430","-622","11249","-5404","-9094","5476","0","-1","1","6","1","4","1","0"
"17:41:14.046590","1065","-2233","158","-110","430","-622","11249","-5404","-9094","5476","-4","5","-4","-6","-3","-4","0","1"
"17:41:14.063230","1065","-2233","158","-110","430","-622","11249","-5404","-9094","5476","1","-4","4","-6","-3","-1","1","-2"
"17:41:14.063580","1065","-2233","158","-110","430","-622","11249","-5404","-9094","5476","-1","9","-1","2","-2","1","0","-1"
"17:41:14.068935","1072","-1671","482","-511","296","-276","11273","-5452","-9093","5380","1","2","-2","-3","-1","-1","0","0"
"17:41:14.069306","1072","-1671","482","-511","296","-276","11273","-5452","-9093","5380","-2","0","-4","-1","-2","-1","1","-4"
"17:41:14.077915","1072","-1671","482","-511","296","-276","11273","-5452","-9093","5380","0","5","-1","3","0","-2","-1","0"
"17:41:14.078263","1072","-1671","482","-511","296","-276","11273","-5452","-9093","5380","-2","-1","5","-3","2","-2","-1","-1"
"17:41:14.091026","1122","-1553","466","-710","220","-186","11274","-5523","-9111","5274","-2","-1","-5","-2","0","2","-2","0"
"17:41:14.091337","1122","-1553","466","-710","220","-186","11274","-5523","-9111","5274","0","-1","2","0","-1","-3","-1","-1"
"17:41:14.100264","1122","-1553","466","-710","220","-186","11274","-5523","-9111","5274","1","-1","4","6","0","1","-1","-1"
"17:41:14.100603","1122","-1553","466","-710","220","-186","11274","-5523","-9111","5274","-1","-3","0","0","-1","-3","-3","-1"
"17:41:14.106405","990","-1705","497","-602","290","-398","11298","-5575","-9115","5160","-2","-1","2","-3","0","0","-1","1"
"17:41:14.106784","990","-1705","497","-602","290","-398","11298","-5575","-9115","5160","2","-1","6","3","1","-2","-1","0"
"17:41:14.123208","990","-1705","497","-602","290","-398","11298","-5575","-9115","5160","-3","1","10","-2","-3","1","-2","0"
"17:41:14.123557","990","-1705","497","-602","290","-398","11298","-5575","-9115","5160","-1","-6","-4","-3","-1","0","2","0"
"17:41:14.128782","902","-1457","320","-36","260","134","11315","-5609","-9071","5163","0","0","7","1","-1","-1","0","-1"
"17:41:14.129145","902","-1457","320","-36","260","134","11315","-5609","-9071","5163","-2","-2","-16","-2","-2","-1","-1","-1"
"17:41:14.137649","902","-1457","320","-36","260","134","11315","-5609","-9071","5163","-2","-3","-3","-12","-4","-1","-3","1"
"17:41:14.137951","902","-1457","320","-36","260","134","11315","-5609","-9071","5163","-1","1","4","4","2","1","-1","-2"
"17:41:14.150966","1442","-1376","283","-56","180","-340","11358","-5567","-9090","5079","-2","-2","-9","1","0","-1","-1","0"
"17:41:14.151282","1442","-1376","283","-56","180","-340","11358","-5567","-9090","5079","1","-1","-4","-3","-2","0","-1","-2"
"17:41:14.160576","1442","-1376","283","-56","180","-340","11358","-5567","-9090","5079","-2","-2","5","-1","-2","1","-1","-3"
"17:41:14.160889","1442","-1376","283","-56","180","-340","11358","-5567","-9090","5079","-1","-4","-1","0","-1","-1","-3","-2"
"17:41:14.166359","1309","-1633","281","-103","266","-564","11410","-5532","-9105","4974","1","-1","2","0","1","-1","0","-2"
"17:41:14.166725","1309","-1633","281","-103","266","-564","11410","-5532","-9105","4974","0","-2","2","-4","-1","-4","-2","-1"
"17:41:14.183629","1309","-1633","281","-103","266","-564","11410","-5532","-9105","4974","0","0","-5","1","0","-2","2","0"
"17:41:14.183986","1309","-1633","281","-103","266","-564","11410","-5532","-9105","4974","0","0","-3","2","-2","-1","-3","-2"
"17:41:14.189065","1294","-1933","206","229","234","-246","11449","-5502","-9086","4952","-2","-4","9","4","-1","0","0","-2"
"17:41:14.189425","1294","-1933","206","229","234","-246","11449","-5502","-9086","4952","-1","-2","0","-12","-2","-1","-2","0"
"17:41:14.198047","1294","-1933","206","229","234","-246","11449","-5502","-9086","4952","-3","-2","7","2","-3","-1","-1","-1"
"17:41:14.198349","1294","-1933","206","229","234","-246","11449","-5502","-9086","4952","-1","-2","-4","-4","-1","1","0","0"
"17:41:14.211269","1277","-1875","193","382","210","60","11478","-5482","-9046","4982","-1","-2","-1","0","0","-1","-1","-1"
"17:41:14.211628","1277","-1875","193","382","210","60","11478","-5482","-9046","4982","-3","-4","-1","2","1","0","-1","-2"
"17:41:14.220776","1277","-1875","193","382","210","60","11478","-5482","-9046","4982","-1","-1","-4","-3","1","-2","-1","-2"
"17:41:14.221127","1277","-1875","193","382","210","60","11478","-5482","-9046","4982","-1","5","-1","0","-1","-2","0","0"
"17:41:14.226494","1113","-1856","249","471","229","348","11498","-5484","-8974","5064","-2","-1","-1","-4","-1","-2","0","0"
"17:41:14.226861","1113","-1856","249","471","229","348","11498","-5484","-8974","5064","-2","-1","-6","-1","-1","-1","0","-1"
"17:41:14.242986","1113","-1856","249","471","229","348","11498","-5484","-8974","5064","0","-2","-4","-2","-1","0","0","0"
"17:41:14.243330","1113","-1856","249","471","229","348","11498","-5484","-8974","5064","-1","0","-4","0","-2","-2","0","-3"
"17:41:14.249015","1057","-1759","368","346","226","436","11512","-5504","-8896","5145","0","2","1","-2","-1","-1","-1","1"
"17:41:14.249386","1057","-1759","368","346","226","436","11512","-5504","-8896","5145","-2","-3","-4","0","-2","-1","-1","-1"
"17:41:14.258512","1057","-1759","368","346","226","436","11512","-5504","-8896","5145","0","0","6","1","1","-1","0","0"
"17:41:14.258861","1057","-1759","368","346","226","436","11512","-5504","-8896","5145","-1","5","-9","-4","-2","-2","-1","-2"
"17:41:14.271167","1010","-1699","442","284","256","400","11532","-5525","-8817","5214","1","-1","1","-1","-1","0","-2","-2"
"17:41:14.271529","1010","-1699","442","284","256","400","11532","-5525","-8817","5214","2","1","5","0","-2","0","-1","-1"
"17:41:14.280696","1010","-1699","442","284","256","400","11532","-5525","-8817","5214","-1","-2","-5","2","-1","-2","-1","-2"
"17:41:14.281051","1010","-1699","442","284","256","400","11532","-5525","-8817","5214","-3","-8","-8","0","1","0","-1","-2"
"17:41:14.286155","997","-1664","461","226","284","287","11558","-5543","-8743","5261","-3","-1","-3","-3","-2","1","-1","-1"
"17:41:14.286512","997","-1664","461","226","284","287","11558","-5543","-8743","5261","-1","3","1","0","1","0","1","-1"
