"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:30.142878","-1589","-459","983","56","83","35","13457","-4412","7023","4304","-3","-5","-10","2","1","4","0","-1"
"17:28:30.149368","-1518","-452","977","128","141","18","13457","-4399","7042","4288","0","1","2","-2","-4","-5","-3","0"
"17:28:30.149591","-1518","-452","977","128","141","18","13457","-4399","7042","4288","-1","-3","-2","-2","-10","-5","-3","0"
"17:28:30.164792","-1518","-452","977","128","141","18","13457","-4399","7042","4288","0","6","11","1","6","2","0","-1"
"17:28:30.165051","-1518","-452","977","128","141","18","13457","-4399","7042","4288","-3","-6","-15","-2","11","6","1","-1"
"17:28:30.173149","-1429","-397","920","222","235","-50","13456","-4380","7077","4252","-2","-2","-2","-6","-2","2","1","1"
"17:28:30.173516","-1429","-397","920","222","235","-50","13456","-4380","7077","4252","-1","-2","1","6","-2","-2","-2","-1"
"17:28:30.182389","-1429","-397","920","222","235","-50","13456","-4380","7077","4252","-1","-2","3","-1","-2","-1","-2","0"
"17:28:30.182739","-1429","-397","920","222","235","-50","13456","-4380","7077","4252","0","0","-6","-5","-5","-3","-2","-3"
"17:28:30.194854","-1306","-327","877","324","367","-186","13458","-4358","7128","4184","-1","1","10","6","2","-2","-1","-3"
"17:28:30.195173","-1306","-327","877","324","367","-186","13458","-4358","7128","4184","-3","-5","-30","-24","-4","-2","-2","-2"
"17:28:30.204749","-1306","-327","877","324","367","-186","13458","-4358","7128","4184","0","-2","2","1","-3","-3","-1","-1"
"17:28:30.205183","-1306","-327","877","324","367","-186","13458","-4358","7128","4184","0","-2","6","3","0","0","2","0"
"17:28:30.209840","-1237","-280","834","427","492","-358","13461","-4337","7195","4079","-2","-4","-4","0","-3","1","0","-1"
"17:28:30.210208","-1237","-280","834","427","492","-358","13461","-4337","7195","4079","2","2","3","3","-2","-2","0","0"
"17:28:30.227514","-1237","-280","834","427","492","-358","13461","-4337","7195","4079","-1","-3","-6","2","1","-1","-1","-1"
"17:28:30.227870","-1237","-280","834","427","492","-358","13461","-4337","7195","4079","-1","4","0","-5","-4","0","-2","-3"
"17:28:30.232179","-1235","-211","755","479","566","-610","13468","-4328","7268","3931","-1","-2","1","-2","-2","-2","-1","-1"
"17:28:30.232561","-1235","-211","755","479","566","-610","13468","-4328","7268","3931","0","0","0","1","1","1","0","0"
"17:28:30.242169","-1235","-211","755","479","566","-610","13468","-4328","7268","3931","-2","-3","-2","1","2","-2","1","-1"
"17:28:30.242567","-1235","-211","755","479","566","-610","13468","-4328","7268","3931","1","1","3","1","-2","-2","1","1"
"17:28:30.254818","-1252","-178","630","389","594","-947","13476","-4360","7335","3740","1","0","-3","-2","-1","1","1","0"
"17:28:30.255187","-1252","-178","630","389","594","-947","13476","-4360","7335","3740","-2","0","1","0","0","-2","-1","-3"
"17:28:30.264629","-1252","-178","630","389","594","-947","13476","-4360","7335","3740","-1","-4","-3","0","1","1","-1","-1"
"17:28:30.264982","-1252","-178","630","389","594","-947","13476","-4360","7335","3740","-2","0","1","-3","-2","-2","-1","-1"
"17:28:30.270134","-1234","-191","485","146","612","-1362","13480","-4465","7381","3506","-2","0","0","-1","-2","-2","-5","-1"
"17:28:30.270490","-1234","-191","485","146","612","-1362","13480","-4465","7381","3506","-3","-1","0","-2","-1","-2","-1","-1"
"17:28:30.286529","-1234","-191","485","146","612","-1362","13480","-4465","7381","3506","1","1","-2","2","-2","0","1","-1"
"17:28:30.286838","-1234","-191","485","146","612","-1362","13480","-4465","7381","3506","5","4","0","-1","-1","2","1","-1"
"17:28:30.292766","-1194","-215","424","-124","607","-1804","13489","-4649","7380","3222","-13","-2","-2","1","0","1","-1","-2"
"17:28:30.293109","-1194","-215","424","-124","607","-1804","13489","-4649","7380","3222","-3","0","1","-6","-2","-2","-3","-3"
"17:28:30.302234","-1194","-215","424","-124","607","-1804","13489","-4649","7380","3222","0","0","-3","-2","-1","-1","-1","-2"
"17:28:30.302583","-1194","-215","424","-124","607","-1804","13489","-4649","7380","3222","-1","2","2","-9","-4","-3","-5","-3"
"17:28:30.314786","-1167","-340","480","-393","609","-2256","13493","-4907","7342","2891","2","-2","-2","-2","1","-1","-2","0"
"17:28:30.315115","-1167","-340","480","-393","609","-2256","13493","-4907","7342","2891","1","0","5","1","1","0","2","1"
"17:28:30.324648","-1167","-340","480","-393","609","-2256","13493","-4907","7342","2891","0","0","-5","0","2","-1","1","0"
"17:28:30.324995","-1167","-340","480","-393","609","-2256","13493","-4907","7342","2891","1","-2","-2","0","-2","1","1","0"
"17:28:30.329564","-1077","-516","421","-639","651","-2660","13483","-5233","7273","2514","3","1","-2","-1","-3","-2","0","-1"
"17:28:30.329918","-1077","-516","421","-639","651","-2660","13483","-5233","7273","2514","-2","-2","0","2","-3","-2","-2","-2"
"17:28:30.347571","-1077","-516","421","-639","651","-2660","13483","-5233","7273","2514","-3","-2","0","-1","1","2","2","1"
"17:28:30.347974","-1077","-516","421","-639","651","-2660","13483","-5233","7273","2514","0","-3","0","1","0","-1","-2","-3"
"17:28:30.352862","-1023","-670","315","-869","624","-3038","13457","-5619","7165","2098","0","-2","3","-2","-2","-2","-1","0"
"17:28:30.353245","-1023","-670","315","-869","624","-3038","13457","-5619","7165","2098","-2","1","-1","-3","0","-3","-4","-1"
"17:28:30.362258","-1023","-670","315","-869","624","-3038","13457","-5619","7165","2098","-1","-2","0","-3","-3","-3","-2","-1"
"17:28:30.362605","-1023","-670","315","-869","624","-3038","13457","-5619","7165","2098","-4","-4","-2","2","-1","6","2","0"
"17:28:30.375144","-1079","-772","264","-1124","561","-3424","13409","-6064","7010","1647","-1","-2","-1","-1","-2","0","1","2"
"17:28:30.375527","-1079","-772","264","-1124","561","-3424","13409","-6064","7010","1647","0","0","-2","-1","-1","0","-2","-1"
"17:28:30.384928","-1079","-772","264","-1124","561","-3424","13409","-6064","7010","1647","-1","0","-2","-2","-4","-5","-2","-1"
"17:28:30.385331","-1079","-772","264","-1124","561","-3424","13409","-6064","7010","1647","-1","-2","2","1","1","-2","0","0"
"17:28:30.389817","-1163","-939","427","-1194","461","-3739","13348","-6528","6804","1159","2","-1","-3","-3","0","0","-2","-2"
"17:28:30.390224","-1163","-939","427","-1194","461","-3739","13348","-6528","6804","1159","1","0","4","1","-1","0","-1","-1"
"17:28:30.407686","-1163","-939","427","-1194","461","-3739","13348","-6528","6804","1159","-2","-1","-4","-1","-2","-1","-3","-1"
"17:28:30.408098","-1163","-939","427","-1194","461","-3739","13348","-6528","6804","1159","0","0","-1","0","0","-4","-5","-3"
"17:28:30.412840","-1140","-1142","332","-1220","375","-3967","13267","-7000","6556","644","1","-1","-1","1","3","1","3","2"
"17:28:30.413225","-1140","-1142","332","-1220","375","-3967","13267","-7000","6556","644","1","-2","-3","0","3","7","2","1"
"17:28:30.422445","-1140","-1142","332","-1220","375","-3967","13267","-7000","6556","644","1","0","-1","0","-1","-1","1","-2"
"17:28:30.422849","-1140","-1142","332","-1220","375","-3967","13267","-7000","6556","644","0","-3","-3","-3","-2","-2","-1","1"
"17:28:30.435034","-1071","-1330","287","-1368","231","-4252","13158","-7499","6250","108","0","-1","-1","-2","-5","-11","-5","-3"
"17:28:30.435418","-1071","-1330","287","-1368","231","-4252","13158","-7499","6250","108","0","-1","-1","0","-3","-11","-2","-3"
"17:28:30.445044","-1071","-1330","287","-1368","231","-4252","13158","-7499","6250","108","-1","-1","-3","0","4","9","1","-1"
"17:28:30.445418","-1071","-1330","287","-1368","231","-4252","13158","-7499","6250","108","0","-1","-2","2","2","1","2","-1"
"17:28:30.450457","-922","-1507","294","-1616","90","-4485","13004","-8029","5887","-433","-2","-3","-1","-4","0","5","2","-2"
"17:28:30.450816","-922","-1507","294","-1616","90","-4485","13004","-8029","5887","-433","-1","-3","-2","-4","-3","-6","-3","-3"
"17:28:30.467505","-922","-1507","294","-1616","90","-4485","13004","-8029","5887","-433","-3","-1","1","-4","-6","-13","-4","-1"
"17:28:30.467896","-922","-1507","294","-1616","90","-4485","13004","-8029","5887","-433","-3","-1","0","4","1","5","-2","1"
"17:28:30.472546","-739","-1751","335","-1586","118","-4536","12817","-8537","5504","-986","-1","2","6","6","2","5","0","0"
"17:28:30.472915","-739","-1751","335","-1586","118","-4536","12817","-8537","5504","-986","-2","-1","-11","-5","-2","-2","0","-1"
"17:28:30.482010","-739","-1751","335","-1586","118","-4536","12817","-8537","5504","-986","0","-2","-2","-4","-2","-4","-7","-4"
"17:28:30.482314","-739","-1751","335","-1586","118","-4536","12817","-8537","5504","-986","-1","0","2","0","-3","-10","1","-1"
"17:28:30.495087","-716","-2118","280","-1238","230","-4558","12619","-8974","5118","-1571","4","2","0","4","3","12","7","3"
"17:28:30.495449","-716","-2118","280","-1238","230","-4558","12619","-8974","5118","-1571","1","0","6","8","1","9","1","2"
"17:28:30.505085","-716","-2118","280","-1238","230","-4558","12619","-8974","5118","-1571","0","-4","-7","-3","3","-1","0","-1"
"17:28:30.505501","-716","-2118","280","-1238","230","-4558","12619","-8974","5118","-1571","-3","-5","2","-4","-8","-13","-6","-4"
"17:28:30.509795","-774","-2222","356","-1093","89","-4687","12409","-9372","4686","-2159","0","0","1","-1","-1","-7","-6","-4"
"17:28:30.510156","-774","-2222","356","-1093","89","-4687","12409","-9372","4686","-2159","1","1","-4","-2","2","4","4","-1"
"17:28:30.527392","-774","-2222","356","-1093","89","-4687","12409","-9372","4686","-2159","1","1","5","5","1","7","1","1"
"17:28:30.527743","-774","-2222","356","-1093","89","-4687","12409","-9372","4686","-2159","-2","0","4","6","0","-1","-1","-3"
"17:28:30.532448","-534","-2278","401","-1028","-124","-4732","12182","-9741","4206","-2729","-4","-3","-25","-15","-14","-27","-11","-3"
"17:28:30.532862","-534","-2278","401","-1028","-124","-4732","12182","-9741","4206","-2729","-2","-3","-1","-3","3","8","2","-2"
"17:28:30.541493","-534","-2278","401","-1028","-124","-4732","12182","-9741","4206","-2729","-1","0","3","12","4","10","6","1"
"17:28:30.541806","-534","-2278","401","-1028","-124","-4732","12182","-9741","4206","-2729","2","2","6","7","2","5","4","2"
"17:28:30.554841","-187","-2414","239","-935","-163","-4584","11937","-10069","3720","-3273","0","0","8","6","-2","-4","-11","-2"
"17:28:30.555378","-187","-2414","239","-935","-163","-4584","11937","-10069","3720","-3273","-3","-3","-9","-14","-5","-10","2","1"
"17:28:30.563839","-187","-2414","239","-935","-163","-4584","11937","-10069","3720","-3273","1","-3","4","1","0","-11","0","0"
"17:28:30.564139","-187","-2414","239","-935","-163","-4584","11937","-10069","3720","-3273","2","5","-3","13","8","10","-1","0"
"17:28:30.569485","81","-2635","195","-593","5","-4413","11698","-10316","3254","-3820","-2","-5","-25","-20","-5","-1","8","1"
"17:28:30.569794","81","-2635","195","-593","5","-4413","11698","-10316","3254","-3820","-2","-1","9","0","0","7","-5","-3"
"17:28:30.586444","81","-2635","195","-593","5","-4413","11698","-10316","3254","-3820","-2","0","10","13","2","-2","1","2"
"17:28:30.586732","81","-2635","195","-593","5","-4413","11698","-10316","3254","-3820","2","3","15","5","0","-1","1","2"
"17:28:30.591952","244","-2613","340","-129","13","-4250","11494","-10471","2780","-4354","1","0","10","18","9","9","6","-1"
"17:28:30.592260","244","-2613","340","-129","13","-4250","11494","-10471","2780","-4354","-2","0","-4","35","0","-1","-1","2"
"17:28:30.601918","244","-2613","340","-129","13","-4250","11494","-10471","2780","-4354","-4","-8","-23","-100","-21","-23","-11","-4"
"17:28:30.602228","244","-2613","340","-129","13","-4250","11494","-10471","2780","-4354","-3","0","2","7","-3","-4","-9","-2"
"17:28:30.614906","507","-2524","315","108","-187","-3866","11318","-10574","2307","-4817","-2","-2","4","12","4","11","1","0"
"17:28:30.615269","507","-2524","315","108","-187","-3866","11318","-10574","2307","-4817","-1","-2","6","14","-2","-1","4","-1"
"17:28:30.624415","507","-2524","315","108","-187","-3866","11318","-10574","2307","-4817","-1","1","5","32","4","2","-1","-2"
"17:28:30.624820","507","-2524","315","108","-187","-3866","11318","-10574","2307","-4817","0","-2","-18","-4","1","-9","-1","-2"
"17:28:30.629818","634","-2443","339","213","-300","-3526","11157","-10644","1852","-5219","-3","-1","9","1","1","-3","-4","-6"
"17:28:30.630177","634","-2443","339","213","-300","-3526","11157","-10644","1852","-5219","2","-1","-11","4","-7","-12","-3","4"
"17:28:30.647656","634","-2443","339","213","-300","-3526","11157","-10644","1852","-5219","2","7","32","-5","15","29","4","1"
"17:28:30.648211","634","-2443","339","213","-300","-3526","11157","-10644","1852","-5219","-4","-10","-44","-33","-10","0","1","-2"
"17:28:30.652476","865","-2406","349","14","-291","-3197","10975","-10717","1443","-5572","2","4","20","43","4","-1","1","4"
"17:28:30.652990","865","-2406","349","14","-291","-3197","10975","-10717","1443","-5572","-2","-6","-8","-16","-8","-15","-7","-3"
"17:28:30.661701","865","-2406","349","14","-291","-3197","10975","-10717","1443","-5572","1","0","-5","29","-4","-7","0","-3"
"17:28:30.662006","865","-2406","349","14","-291","-3197","10975","-10717","1443","-5572","-4","-4","4","-35","-5","4","3","-2"
"17:28:30.675092","1014","-2394","255","-13","-164","-2798","10800","-10769","1096","-5884","2","0","1","5","2","3","-1","1"
"17:28:30.675597","1014","-2394","255","-13","-164","-2798","10800","-10769","1096","-5884","0","-1","-3","-15","-6","-4","-2","-3"
"17:28:30.684062","1014","-2394","255","-13","-164","-2798","10800","-10769","1096","-5884","1","2","2","23","-3","-2","-1","2"
"17:28:30.684405","1014","-2394","255","-13","-164","-2798","10800","-10769","1096","-5884","0","1","-3","-17","0","2","0","-3"
"17:28:30.689659","989","-2321","314","59","-154","-2508","10645","-10798","782","-6158","-2","-4","-9","-7","-7","-9","-1","-1"
"17:28:30.690013","989","-2321","314","59","-154","-2508","10645","-10798","782","-6158","-3","-2","-12","-54","-4","1","-4","-5"
"17:28:30.707463","989","-2321","314","59","-154","-2508","10645","-10798","782","-6158","0","-5","3","-2","-3","1","-1","-3"
"17:28:30.707834","989","-2321","314","59","-154","-2508","10645","-10798","782","-6158","1","1","10","33","2","-2","0","0"
"17:28:30.712072","1013","-2323","376","137","-175","-2312","10507","-10809","484","-6402","4","-3","-7","-18","-2","0","-1","0"
"17:28:30.712428","1013","-2323","376","137","-175","-2312","10507","-10809","484","-6402","4","17","6","35","5","1","0","-1"
"17:28:30.727528","1013","-2323","376","137","-175","-2312","10507","-10809","484","-6402","-10","-16","-7","4","1","0","3","-1"
"17:28:30.727861","1013","-2323","376","137","-175","-2312","10507","-10809","484","-6402","-3","0","1","1","0","-5","-1","-1"
"17:28:30.734853","1162","-2281","394","94","-86","-2084","10373","-10811","226","-6628","1","-4","-6","-1","-4","3","2","0"
"17:28:30.735188","1162","-2281","394","94","-86","-2084","10373","-10811","226","-6628","-4","-7","8","-5","4","2","-3","-2"
"17:28:30.744371","1162","-2281","394","94","-86","-2084","10373","-10811","226","-6628","4","10","4","26","4","-4","0","0"
"17:28:30.744759","1162","-2281","394","94","-86","-2084","10373","-10811","226","-6628","1","0","-27","-78","-26","-20","-9","-5"
"17:28:30.758014","1265","-2160","383","-62","20","-1866","10230","-10818","15","-6838","-6","-5","-4","39","5","12","2","-3"
"17:28:30.758397","1265","-2160","383","-62","20","-1866","10230","-10818","15","-6838","3","0","7","19","10","11","5","5"
"17:28:30.767646","1265","-2160","383","-62","20","-1866","10230","-10818","15","-6838","-3","1","1","-4","-3","-6","0","-1"
"17:28:30.768047","1265","-2160","383","-62","20","-1866","10230","-10818","15","-6838","0","1","17","47","10","6","1","0"
"17:28:30.772332","1333","-1956","472","92","-35","-1610","10122","-10806","-185","-7013","-4","-1","-13","-36","-13","-12","-4","-5"
"17:28:30.772734","1333","-1956","472","92","-35","-1610","10122","-10806","-185","-7013","-3","-3","5","-3","-4","-3","-3","-2"
"17:28:30.787464","1333","-1956","472","92","-35","-1610","10122","-10806","-185","-7013","3","-1","-13","20","1","1","-3","2"
"17:28:30.787823","1333","-1956","472","92","-35","-1610","10122","-10806","-185","-7013","2","1","2","-49","-4","-2","-1","-1"
"17:28:30.795138","1361","-1779","359","63","-44","-1374","10027","-10793","-356","-7161","-3","1","13","-8","-3","-3","-3","-4"
"17:28:30.795502","1361","-1779","359","63","-44","-1374","10027","-10793","-356","-7161","0","-7","-21","12","1","3","1","-2"
"17:28:30.804421","1361","-1779","359","63","-44","-1374","10027","-10793","-356","-7161","-2","0","-10","-29","-3","-3","-2","-2"
"17:28:30.804835","1361","-1779","359","63","-44","-1374","10027","-10793","-356","-7161","6","12","11","31","3","0","2","1"
"17:28:30.817798","1355","-1720","309","-44","-69","-1207","9928","-10796","-500","-7284","-14","-11","-10","-48","-7","-1","-2","-3"
"17:28:30.818164","1355","-1720","309","-44","-69","-1207","9928","-10796","-500","-7284","2","-2","4","15","1","-3","-1","-1"
"17:28:30.827218","1355","-1720","309","-44","-69","-1207","9928","-10796","-500","-7284","-13","-2","3","-3","-2","1","-1","-3"
"17:28:30.827564","1355","-1720","309","-44","-69","-1207","9928","-10796","-500","-7284","6","1","4","13","3","2","1","0"
"17:28:30.832709","1343","-1666","258","87","-121","-1111","9850","-10791","-647","-7386","2","0","3","25","5","2","1","1"
"17:28:30.833085","1343","-1666","258","87","-121","-1111","9850","-10791","-647","-7386","-9","-6","-3","-57","-11","-5","-1","-2"
"17:28:30.847648","1343","-1666","258","87","-121","-1111","9850","-10791","-647","-7386","12","5","-11","14","-2","-2","-1","0"
"17:28:30.848009","1343","-1666","258","87","-121","-1111","9850","-10791","-647","-7386","0","-15","1","-40","-4","1","-4","0"
"17:28:30.855013","1352","-1659","241","381","-163","-1064","9809","-10759","-814","-7471","-15","3","7","15","5","-3","-1","-1"
"17:28:30.855402","1352","-1659","241","381","-163","-1064","9809","-10759","-814","-7471","-3","-1","1","10","0","0","0","0"
"17:28:30.864473","1352","-1659","241","381","-163","-1064","9809","-10759","-814","-7471","3","3","8","-2","-3","1","-5","-1"
"17:28:30.864866","1352","-1659","241","381","-163","-1064","9809","-10759","-814","-7471","-11","-11","2","45","10","4","0","-2"
"17:28:30.877930","1428","-1930","148","602","-225","-851","9808","-10719","-969","-7510","9","-13","-3","-23","-4","-2","-2","-1"
"17:28:30.878942","1428","-1930","148","602","-225","-851","9808","-10719","-969","-7510","-5","7","-14","-35","-7","-2","0","1"
"17:28:30.887633","1428","-1930","148","602","-225","-851","9808","-10719","-969","-7510","-2","-10","-3","-13","3","4","-1","-1"
"17:28:30.888176","1428","-1930","148","602","-225","-851","9808","-10719","-969","-7510","8","4","-6","11","-5","-2","-2","0"
"17:28:30.892790","1399","-2291","245","570","-77","-363","9858","-10674","-1028","-7501","0","3","6","-3","2","-2","-2","-2"
"17:28:30.893291","1399","-2291","245","570","-77","-363","9858","-10674","-1028","-7501","1","-2","4","17","3","3","2","-1"
"17:28:30.906470","1399","-2291","245","570","-77","-363","9858","-10674","-1028","-7501","-1","2","-4","2","-3","-2","-2","-1"
"17:28:30.906609","1399","-2291","245","570","-77","-363","9858","-10674","-1028","-7501","-5","8","4","7","-1","-3","-3","-5"
"17:28:30.913786","1385","-1952","622","1319","-166","176","10046","-10533","-1109","-7440","-3","-3","-4","-4","1","-1","1","-2"
"17:28:30.913919","1385","-1952","622","1319","-166","176","10046","-10533","-1109","-7440","-13","-9","2","11","-1","-3","-3","-3"
"17:28:30.922686","1385","-1952","622","1319","-166","176","10046","-10533","-1109","-7440","-1","-1","5","-7","-2","-1","-1","0"
"17:28:30.922805","1385","-1952","622","1319","-166","176","10046","-10533","-1109","-7440","-3","-6","-22","-2","2","2","1","1"
"17:28:30.936344","1339","-1584","623","1704","-190","293","10265","-10359","-1232","-7365","3","4","-5","4","-2","-2","0","1"
"17:28:30.936514","1339","-1584","623","1704","-190","293","10265","-10359","-1232","-7365","5","2","9","8","2","-1","-3","1"
"17:28:30.945219","1339","-1584","623","1704","-190","293","10265","-10359","-1232","-7365","-3","-6","-14","-14","-5","-2","-2","-2"
"17:28:30.945364","1339","-1584","623","1704","-190","293","10265","-10359","-1232","-7365","9","-3","-2","-2","-3","1","1","3"
"17:28:30.951468","1252","-1224","451","1171","-247","24","10396","-10240","-1357","-7326","0","-1","9","31","4","0","-2","1"
"17:28:30.951697","1252","-1224","451","1171","-247","24","10396","-10240","-1357","-7326","-3","-5","4","0","-1","-1","-2","-2"
"17:28:30.966941","1252","-1224","451","1171","-247","24","10396","-10240","-1357","-7326","3","4","1","4","1","0","-1","-1"
"17:28:30.967220","1252","-1224","451","1171","-247","24","10396","-10240","-1357","-7326","-7","-8","-6","-9","-2","-1","-2","-2"
"17:28:30.975156","1421","-1087","412","370","-208","-266","10405","-10205","-1461","-7343","7","3","-3","2","1","-2","0","1"
"17:28:30.975540","1421","-1087","412","370","-208","-266","10405","-10205","-1461","-7343","4","3","2","-7","0","-1","-1","-1"
"17:28:30.984783","1421","-1087","412","370","-208","-266","10405","-10205","-1461","-7343","1","-1","-1","3","-1","0","-2","-1"
"17:28:30.985154","1421","-1087","412","370","-208","-266","10405","-10205","-1461","-7343","-2","0","14","17","3","-1","0","0"
"17:28:30.998058","1501","-1269","385","-32","-97","-415","10358","-10209","-1531","-7389","-3","-6","-2","-16","-4","0","1","-2"
"17:28:30.998439","1501","-1269","385","-32","-97","-415","10358","-10209","-1531","-7389","-2","1","-10","40","3","1","0","-2"
"17:28:31.007710","1501","-1269","385","-32","-97","-415","10358","-10209","-1531","-7389","-10","-17","-5","-66","-9","-5","-3","-3"
"17:28:31.008105","1501","-1269","385","-32","-97","-415","10358","-10209","-1531","-7389","4","7","1","1","0","1","0","0"
"17:28:31.013116","1469","-1442","360","42","-20","-370","10327","-10204","-1581","-7427","-3","1","6","-2","6","2","-2","-1"
"17:28:31.013483","1469","-1442","360","42","-20","-370","10327","-10204","-1581","-7427","0","-5","10","57","-3","-2","-2","0"
"17:28:31.027542","1469","-1442","360","42","-20","-370","10327","-10204","-1581","-7427","7","8","-6","-36","-3","1","1","1"
"17:28:31.027904","1469","-1442","360","42","-20","-370","10327","-10204","-1581","-7427","-2","8","13","33","3","-1","0","0"
"17:28:31.035129","1423","-1450","298","248","17","-234","10330","-10181","-1626","-7446","2","-13","-27","-73","-13","-4","-3","-1"
"17:28:31.035490","1423","-1450","298","248","17","-234","10330","-10181","-1626","-7446","12","11","-2","-19","-2","0","0","0"
